frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
32,32,738084.625661715,-0.18,0.215,-15.8120010080803,-18.4419011118855,20.5066598000583,21.9503229804713,0.862024494706012,0.496387791529596,-9.40766224203379,-17.1459956097828,-9.16825434872982,-17.5463553747434,-22.3998596587854,0.814861062786092,-22.5249801429574
33,33,738084.625661822,-0.18,0.23,-15.7945621945829,-16.8856938419019,20.6332514314662,21.9375595285589,0.818773864790191,0.501833499360779,-8.70678593490437,-17.1427422177863,-8.46752757827858,-17.5420523600939,-21.7002401716876,0.819502803275787,-21.8251817315752
34,34,738084.625661928,-0.18,0.245,-15.7627594896248,-15.3242417765727,20.7497037938283,21.9259611946559,0.771292955007717,0.514018419568032,-8.00255971170445,-17.1325579084176,-7.76345321238623,-17.5308214606917,-20.9971234528841,0.830870527915812,-21.1219021665453
35,35,738084.625662028,-0.18,0.26,-15.7167914961938,-13.7605878517683,20.8558216708807,21.9155095770207,0.719132453067728,0.532855924515643,-7.29645110303073,-17.1155270719944,-7.05749844832174,-17.5127492293015,-20.2919762175337,0.848879424922074,-20.4166083460996
36,36,738084.625662132,-0.18,0.275,-15.6569369434488,-12.1977553459412,20.9514788562524,21.9061829121879,0.661844061866096,0.558220609180199,-6.58992136667624,-17.0917740629965,-6.35112420266299,-17.4879621250901,-19.5862598035896,0.873405952165699,-19.710761690264
37,37,738084.625662244,-0.18,0.29,-15.5835502178343,-10.638718672494,21.0366181166398,21.8979563438214,0.599013133712559,0.589950410769599,-5.88441100750073,-17.0614610642791,-5.64577063476817,-17.4566243577244,-18.8814156705064,0.904289936909188,-19.0058036410561
38,38,738084.625662358,-0.18,0.305,-15.4970557936515,-9.08637568114268,21.1112499552737,21.8908022135666,0.530306761063225,0.627849268988679,-5.18132601698387,-17.024785392007,-4.94284338990289,-17.4189351740096,-18.1788516039614,0.941337216272911,-18.3031418702962
39,39,738084.625662468,-0.18,0.32,-15.3979417285388,-7.54352204356376,21.175450255766,21.8846903651827,0.455538697979768,0.671690244506241,-4.4820251198015,-16.9819763252924,-4.24370084927981,-17.3751256714058,-17.4799289152741,0.984322736442011,-17.604137483575
40,40,738084.625662571,-0.18,0.335,-15.2867524172565,-6.01282820418643,21.2293569137468,21.8795884586907,0.374748277071633,0.721219002700185,-3.78780827022783,-16.9332915554625,-3.54964262974901,-17.3254552336147,-16.7859508800026,1.03299401810382,-16.910093464689
41,41,738084.625662669,-0.18,0.35,-15.1640808056228,-4.49681927656149,21.2731655937643,21.8754622868549,0.288283271292216,0.776157563660478,-3.0999065895169,-16.8790133563279,-2.86189952422045,-17.270207689788,-16.098152608765,1.0870748894648,-16.2222445533692
42,42,738084.62566281,-0.16,0.05,-13.1275007966822,-34.6470310413354,22.1571796993209,18.6560989718711,-0.362178913030875,1.7429308368729,-16.6257778064175,-15.8660602576129,-16.3847415810392,-16.2788408628544,-29.5953568077946,2.0679667679802,-29.7259103636064
43,43,738084.625662934,-0.16,0.065,-13.2487382263227,-33.3200443062986,22.1313442858525,18.8685589247222,-0.378453546191306,1.68460973662716,-16.043469550168,-15.9282950953254,-15.8025398079425,-16.3401324297177,-29.0156712463994,2.00906722416357,-29.1459200283546
44,44,738084.625663063,-0.16,0.08,-13.3595246764869,-31.9601248145111,22.1066318613927,19.0763727460473,-0.395931803709128,1.63105859735177,-15.4447314725355,-15.9856550336109,-15.2039130794608,-16.3965295375977,-28.4194673407831,1.95491204031195,-28.5494185901074
45,45,738084.625663167,-0.16,0.095,-13.459288985544,-30.5688406183819,22.0830687283677,19.2788590508242,-0.414753486949252,1.58255751743418,-14.8302708585038,-16.0378482795668,-14.589568609757,-16.4477418120836,-27.807443974139,1.90578172926962,-27.9371058319688
46,46,738084.625663268,-0.16,0.11,-13.5475029235644,-29.1479894670966,22.0606773903066,19.4753432578745,-0.435079602073059,1.53936661992637,-14.2009100041179,-16.0846033032795,-13.960328593733,-16.4934992972828,-27.1804153255585,1.86193699051957,-27.3097968149858
47,47,738084.625663365,-0.16,0.125,-13.6236887897415,-27.699592099676,22.0394763368164,19.6651657354386,-0.457096040944329,1.50172231428213,-13.5575832838319,-16.1256727106134,-13.3171272739327,-16.5335563195811,-26.5393080369975,1.82361497389902,-26.6684190347934
48,48,738084.625663464,-0.16,0.14,-13.6874265706509,-26.2258815444334,22.0194798740556,19.8476901249319,-0.481017885880722,1.469833764931,-12.9013322131916,-16.1608369088635,-12.6610060032776,-16.5676951413485,-25.885156374145,1.79102574750588,-26.0140075721274
49,49,738084.625663567,-0.16,0.155,-13.7383604580622,-24.7292884370699,22.0006980054812,20.0223116386838,-0.507094390941664,1.44387966568616,-12.2332985066966,-16.1899074629669,-11.993106303489,-16.5957293023996,-25.2190953785258,1.76434906865269,-25.3476982347845
50,50,738084.625663669,-0.16,0.17,-13.776204535662,-23.2124224986349,21.9831363633262,20.1884651135893,-0.535614649212035,1.4240054148472,-11.5547151969297,-16.2127300440228,-11.3146609853189,-16.617506551183,-24.5423520744371,1.74373155266647,-24.6707187548935
51,51,738084.625663772,-0.16,0.185,-13.8007474575829,-21.6780504488463,21.9667961949659,20.3456325974588,-0.566913865612258,1.41032077726576,-10.866895948864,-16.2291868805272,-10.6269834644774,-16.6329112764184,-23.8562348621883,1.72928432583789,-23.9843781732273
52,52,738084.625663877,-0.16,0.2,-13.8118559738158,-20.1290707628036,20.4933502562241,21.9516744004517,0.96941633666027,1.40289810680647,-10.1712227688109,-16.2391986357788,-9.93145547270981,-16.6418663630486,-23.1621212948935,1.72108123607833,-23.2900546080485
53,53,738084.625663977,-0.16,0.215,-13.80947718543,-18.5684857944282,20.6312144040253,21.9377636224647,0.931336155761335,1.40177118602124,-9.46913236720101,-16.2427256518835,-9.22951342316903,-16.6443344134127,-22.4614444960921,1.71915767832761,-22.5891816659827
54,54,738084.625664079,-0.16,0.23,-13.7936394564171,-16.999371891586,20.7588864856694,21.9250523835286,0.889130333644984,1.40693472026437,-8.76210148463319,-16.2397685208668,-8.52263373946903,-16.6403182946906,-21.7556785261195,1.7235100722502,-21.8832338030263
55,55,738084.625664183,-0.16,0.245,-13.7644519511891,-15.4248481993038,20.876096876954,21.9135252690491,0.842220657554255,1.418344501893,-8.05163152846084,-16.2303679655808,-7.81231749561062,-16.6298609958761,-21.046323043454,1.73409600825184,-21.1737109820437
56,56,738084.625664287,-0.16,0.26,-13.7221028139622,-13.8480448969708,20.9826474074275,21.9031631477632,0.789966191387326,1.43591823780732,-7.33923289031149,-16.2146040361608,-7.10007473710095,-16.613044800614,-20.3348876309121,1.75083505551563,-20.4621229967233
57,57,738084.62566439,-0.16,0.275,-13.6668560466964,-12.2720716240805,21.0784125596357,21.8939434281558,0.731678037874233,1.45953701159889,-6.62640932211287,-16.1925946504761,-6.38740886074657,-16.5899898049146,-19.6228761642866,1.7736102038138,-19.7499738396085
58,58,738084.625664494,-0.16,0.29,-13.5990471917282,-10.6999868332163,21.1633393405594,21.8858403407771,0.66665182650468,1.48904733120412,-5.91464273919623,-16.1644935281113,-5.6758014216006,-16.5608518298025,-18.9117715925463,1.80226989049544,-19.0387464832993
59,59,738084.625664595,-0.16,0.305,-13.5190779522108,-9.13476875865,21.2374458715119,21.8788252424305,0.594226736437601,1.5242636952473,-5.20537879477941,-16.130487585791,-4.96669771126787,-16.5258197972805,-18.2030214749359,1.83663054633661,-18.3298884200955
60,60,738084.625664709,-0.16,0.32,-13.4274099196368,-7.57928861062398,21.3008187809437,21.87286693649,0.513880097959912,1.56497159706923,-4.50001353238338,-16.0907938769529,-4.26149341403999,-16.4851126526966,-17.4980245829945,1.87647957972581,-17.6247982679618
61,61,738084.62566482,-0.16,0.335,-13.3245575946256,-6.03628651123379,21.3536095229965,21.8679319993098,0.425362235710409,1.61093087533936,-3.79988137419437,-16.04565616877,-3.56152259878654,-16.4389759271112,-16.7981188273208,1.92157870851396,-16.9248137024941
62,62,738084.625664952,-0.16,0.35,-13.2110808989946,-4.50835057084109,21.3960297710156,21.863985112896,0.328863245496055,1.6618793144248,-3.10624464718157,-15.995341256018,-2.86804724834005,-16.3876780392577,-16.1045707129428,1.97166754308036,-16.2312009185432
63,63,738084.625665087,-0.14,0.05,-11.1252463285873,-34.8540747103237,22.1469346472833,18.7397750414488,-0.308972547773469,2.64218882503285,-16.7247193266874,-14.9682238855029,-16.4834710489234,-15.3822963705212,-29.6939461477327,2.96619165610989,-29.8271056488022
64,64,738084.625665205,-0.14,0.065,-11.2365835773827,-33.521569752603,22.1209454111636,18.9554493101651,-0.32343372636084,2.58912017428152,-16.1399181450748,-15.0252596064003,-15.8987754211354,-15.4383923052442,-29.1117962427485,2.91253466343838,-29.2446657623771
65,65,738084.62566532,-0.14,0.08,-11.3383888599451,-32.1554017035752,22.0960957191886,19.1663807956815,-0.339000101451277,2.54038726986944,-15.5383265462389,-15.0778525986926,-15.2972944538751,-15.4900248422733,-28.5127664930814,2.86318793712917,-28.64535186365
66,66,738084.625665434,-0.14,0.095,-11.4301313549333,-30.7571532345033,22.0724125932706,19.3718636393991,-0.355808610387552,2.49624932633853,-14.9206581088512,-15.1257315571589,-14.6797416625682,-15.5369240752118,-27.8975618313858,2.81841114053467,-28.0298697217229
67,67,738084.625665545,-0.14,0.11,-11.5113197588926,-29.3286453629089,22.0499191414662,19.5711987508659,-0.374019058735925,2.45694722686742,-14.287745734402,-15.1686438013287,-14.0469498535321,-15.5788388867268,-27.2670068012131,2.77844577073917,-27.3990447050315
68,68,738084.625665653,-0.14,0.125,-11.5815094563293,-27.8719308200263,22.0286343335384,19.7637023927215,-0.3938187216795,2.42270000673909,-13.64053876162,-15.2063589335267,-13.3998682378079,-15.6155405979616,-26.6220427756529,2.74351164378423,-26.7538189904178
69,69,738084.625665765,-0.14,0.14,-11.6403092839022,-26.3892832099476,22.0085728243383,19.9487149629739,-0.415427970241391,2.39370152697025,-12.9800979690043,-15.2386723065919,-12.7395574336135,-15.6468264245141,-25.9637230627135,2.71380356730485,-26.0952466588266
70,70,738084.625665871,-0.14,0.155,-11.6873876976759,-24.8831819646228,21.9897448290548,20.1256097580199,-0.439107142176771,2.37011743279712,-12.3075884602597,-15.2654082030425,-12.0671823522617,-15.6725226408571,-25.293205889601,2.68948829512255,-25.4244866700107
71,71,738084.625665979,-0.14,0.17,-11.722478157664,-23.3562932334775,21.9721560532537,20.2938014790003,-0.465164900242957,2.35208248793152,-11.6242704984289,-15.2864226311378,-11.3840030333456,-15.6924873588612,-24.6117453290021,2.67070185465602,-24.7427937795957
72,72,738084.625666086,-0.14,0.185,-11.7453835627799,-21.8114469949471,21.9558076781778,20.4527542447212,-0.493968318766487,2.33969836740599,-10.9314884273089,-15.3016056514467,-10.6913635677755,-15.7066128343533,-23.9206803033684,2.65754733001007,-24.0515075347629
73,73,738084.62566622,-0.14,0.2,-11.7559795918533,-20.2516108158636,20.6019888810671,21.9406964025044,1.04484144754273,2.33303197957575,-10.2306578894135,-15.3108831600186,-9.99067931791415,-15.7148272282201,-23.221421874099,2.65009317145355,-23.3520395556703
74,74,738084.625666329,-0.14,0.215,-11.7542168422599,-18.6798608126089,20.7410892746677,21.926814535705,1.00914994932807,2.33211437190789,-9.52325161418649,-15.3142180705624,-9.28342270847055,-15.7170957649675,-22.5154390872683,2.64837208616205,-22.6458593744789
75,75,738084.625666441,-0.14,0.23,-11.7401216927313,-17.09935047405,20.8697076077172,21.9141501441601,0.969131997333368,2.33694025633347,-8.81078410450404,-15.3116108574389,-8.5711079161362,-15.7134212511033,-21.8042437023294,2.65238054633352,-21.9344791585945
76,76,738084.62566655,-0.14,0.245,-11.713795861633,-15.5132780901354,20.9875683284661,21.9026872422471,0.924050712758423,2.34746816913233,-8.09479559044211,-15.3030994427093,-7.85527482685751,-15.7038439371908,-21.0893741716411,2.66207893006406,-21.2194376861218
77,77,738084.625666661,-0.14,0.26,-11.6754146753097,-13.9248535740227,21.0944707598547,21.8924060243877,0.873040856471107,2.36362125873275,-7.37683564430235,-15.2887584328123,-7.1374726546604,-15.6884407297686,-20.3723792642823,2.67739228883712,-20.5022839670712
78,78,738084.625666769,-0.14,0.275,-11.6252241039187,-12.3372654858315,21.1902902931622,21.8832831325255,0.815104255435514,2.38528867361435,-6.65844685865663,-15.2686977323978,-6.41924362368457,-15.6673237812622,-19.654801735918,2.69821171433181,-19.7845609121488
79,79,738084.625666872,-0.14,0.29,-11.5635366641393,-10.7536490398161,21.2749781689105,21.8752919526017,0.749124217955321,2.41232750290476,-5.94114897938279,-15.2430605832165,-5.70210710530004,-15.6406385063583,-18.9381624373133,2.72439625767109,-19.0677894416906
80,80,738084.625666988,-0.14,0.305,-11.4907263203875,-9.1770558275283,21.3485598950063,21.8684029315439,0.673916551761572,2.44456520527421,-5.22642385936433,-15.212021093676,-4.98754457587912,-15.6085610909484,-18.223945228267,2.75577533723825,-18.3534534014689
81,81,738084.625667094,-0.14,0.32,-11.4072225448952,-7.61042590519078,21.4111323965499,21.8625839100915,0.58834305192425,2.48180244819371,-4.51570155767536,-15.1757813388543,-4.27698571994474,-15.5712955738535,-17.5135830233828,2.79215155762381,-17.64298561168
82,82,738084.625667199,-0.14,0.335,-11.3135037178542,-6.0565627858731,21.4628600312006,21.857800464955,0.491517738175534,2.52381627009163,-3.81034785662329,-15.1345681208262,-3.57179595098758,-15.5290705915085,-16.8084452439914,2.83330385268149,-16.9377553232754
83,83,738084.625667306,-0.14,0.35,-11.2100900570124,-4.51811175982899,21.5039696342957,21.8540162519373,0.383124091154566,2.57036347266755,-3.11165340841748,-15.0886294848292,-2.8732655616284,-15.48213588135,-16.1098268901907,2.87899086033763,-16.2390572954374
84,84,738084.625667464,-0.12,0.05,-9.07997543629047,-35.0298361698863,22.1383263557578,18.8106652486606,-0.253625039175682,3.56159088328741,-16.8087404278896,-14.0499947721537,-16.567283607392,-14.4653610887458,-29.7774006501578,3.88451630405092,-29.9132165360576
85,85,738084.625667574,-0.12,0.065,-9.18057617748235,-33.692795775618,22.1121981630388,19.0291637612775,-0.26602086371391,3.51419041177662,-16.2218961236385,-14.1014090370878,-15.9805438275337,-14.5158402731134,-29.1932310611604,3.83651753887788,-29.3287730315949
86,86,738084.625667689,-0.12,0.08,-9.27262808064183,-32.3214470896912,22.0872242832904,19.2428344492141,-0.279384247570823,3.47066093987482,-15.6179430169439,-14.1488435342964,-15.3767005262854,-14.5623179394736,-28.5918625878189,3.7923645040139,-28.727134993217
87,87,738084.625667798,-0.12,0.095,-9.35564726455699,-30.9173846437143,22.0634323958379,19.4509493933357,-0.293841788285761,3.43123750992108,-14.9975997290784,-14.192050774385,-14.756472269631,-14.6045479714275,-27.9740049940118,3.75229272802104,-28.1090129481732
88,88,738084.625667907,-0.12,0.11,-9.42918556984818,-29.4824491002571,22.0408461624455,19.6527873922634,-0.309543000667113,3.39613866036733,-14.3617080837911,-14.2308000700688,-14.1207007925911,-14.6423012273173,-27.3404915362839,3.71652140304748,-27.4752409116042
89,89,738084.625668026,-0.12,0.125,-9.49283718075896,-28.0187207073664,22.0194849937737,19.8476429498716,-0.326665488131627,3.36556319079207,-13.7112302743415,-14.2648809190727,-13.4703481655044,-14.6753689149768,-26.6922762391904,3.68525015130527,-26.8267736532467
90,90,738084.625668151,-0.12,0.14,-9.54624488059222,-26.5285083492606,21.9993638662528,20.0348354798794,-0.345421487333532,3.33968709832688,-13.0472438205396,-14.2941062155955,-12.8064917508674,-14.7035657917606,-26.0304289593624,3.65865596011294,-26.1646817526567
91,91,738084.62566827,-0.12,0.155,-9.58910576068211,-25.0143341880849,21.9804931923919,20.2137184975243,-0.366066193560665,3.31866077389379,-12.3709343055954,-14.3183151981882,-12.1303169405705,-14.7267330977885,-25.3561282253179,3.63689037375686,-25.4901444301721
92,92,738084.625668382,-0.12,0.17,-9.62117620849052,-23.478914032517,20.3836885430029,21.962878748843,1.18188793113509,3.30260654328118,-11.6835859579327,-14.3373760451546,-11.4431077387089,-14.7447411337181,-24.6706519153324,3.62007702715048,-24.8044402161667
93,93,738084.625668489,-0.12,0.185,-9.64227601838411,-21.9251337310098,20.5441935878752,21.9465216617093,1.15647222781945,3.29161663061846,-10.9865702206494,-14.3511880361198,-10.7462353326559,-14.7574914020048,-23.9753659133159,3.60830959890522,-24.1089355987705
94,94,738084.625668596,-0.12,0.2,-9.65229148921803,-20.3560220323281,20.6947406763086,21.9314184505281,1.12802234459094,3.28575161039638,-10.281332526724,-14.3596832100584,-10.0411448704728,-14.7649182423718,-23.2717109582877,3.6016502501207,-23.4050718658657
95,95,738084.625668707,-0.12,0.215,-9.65117740668606,-18.7747204937779,20.8349025761797,21.9175611266443,1.09597063661831,3.28503939925981,-9.56937756699169,-14.3628274654117,-9.32934073164113,-14.7669899076304,-22.5611879722866,3.6001286003835,-22.6943504264177
96,96,738084.625668862,-0.12,0.23,-9.63895784051639,-17.1844511330408,20.9643232440797,21.9049373460302,1.05961431000437,3.289474821093,-8.85225339608344,-14.3606210661934,-8.61237063625283,-14.7637090443417,-21.8453422102108,3.60374127485596,-21.9783169547948
97,97,738084.625668973,-0.12,0.245,-9.61572573119397,-15.5884826046725,21.0827219525607,21.8935306079577,1.01808054697674,3.29901975936347,-8.13153476539445,-14.3530985382304,-7.89180898163916,-14.7551125631023,-21.1257466194689,3.61245203685924,-21.2585447461179
98,98,738084.62566908,-0.12,0.26,-9.58164127847644,-13.9900957371444,21.1898959715555,21.8833204981092,0.970285170563286,3.31360389038202,-7.40880609897031,-14.3403279607802,-7.16923982224342,-14.7412709043452,-20.4039848247509,3.62619250010919,-20.5366176980463
99,99,738084.625669186,-0.12,0.275,-9.53692918723132,-12.3925492796574,21.2857217545938,21.8742829661102,0.914887864280936,3.33312597122021,-6.68564453651614,-14.3224096795054,-6.44623991682791,-14.7222867262807,-19.6816341621673,3.64486339488859,-19.8141133432949
100,100,738084.62566931,-0.12,0.29,-9.48187486341855,-10.7990466859235,21.3701546309354,21.8663906346064,0.850253428331927,3.35745563763512,-5.96360345719689,-14.299474486003,-5.72436225658762,-14.6982930607763,-18.960249177066,3.6683363440582,-19.0925863472108
101,101,738084.625669426,-0.12,0.305,-9.4168196848134,-9.21270470741659,21.4432270604884,21.859613127476,0.77444206992028,3.38643565145464,-5.24419686970321,-14.2716813257574,-5.00512045952544,-14.669450999583,-18.2413459722002,3.6964560889045,-18.3735528570353
102,102,738084.625669537,-0.12,0.32,-9.34215549738767,-7.63652447590271,21.5050455540664,21.8539174172175,0.685276836355593,3.41988452427566,-4.52888501026338,-14.2392146096733,-4.28997437267161,-14.6359469865148,-17.5263877496219,3.72904309218643,-17.6584760461391
103,103,738084.625669647,-0.12,0.335,-9.25831850767968,-6.07336564601026,21.5557864055746,21.8492681760847,0.5805746954306,3.45759943553316,-3.8190614341657,-14.2022812136999,-3.58031716761145,-14.5979898004441,-16.816771833921,3.76589643689547,-16.9487531407414
