frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
46,46,738084.794216473,-0.16,0.11,-74.2999820629273,-38.9795187781774,35.1171854094452,21.6780515995484,-1.08764449783218,-46.5763202784053,-20.7874696515507,-71.2328240351838,-14.1219766340206,-73.6376433626992,-36.591997062543,-47.1939786837944,-40.8362776565335
47,47,738084.794216602,-0.16,0.125,-74.6080919359467,-36.7121753853936,35.0677226073713,21.9412660789334,-1.11351528380337,-46.7484069242478,-19.8086359410943,-71.4117068614684,-13.1468605134117,-73.8113085405183,-35.6236873384456,-47.3641176920903,-39.86188983379
48,48,738084.794216731,-0.16,0.14,-74.8654360158624,-34.4114514848948,35.0201902136789,22.2000534183217,-1.13995141890974,-46.8973389803094,-18.8126071554686,-71.5673016690266,-12.1547015416381,-73.9616245947165,-34.6381263454325,-47.5111223927404,-38.8701624526542
49,49,738084.794216831,-0.16,0.155,-75.0706271749166,-32.0813288674307,34.9746193367266,22.4537517465836,-1.16693806079996,-47.022362024061,-17.8011578716856,-71.6988373902812,-11.1472689287063,-74.0878307741298,-33.6370653665011,-47.6342429623249,-37.8628583768533
50,50,738084.794216928,-0.16,0.17,-75.2225632975598,-29.7260285760398,34.931033633592,22.7017140767859,-1.19445689086594,-47.1228548730072,-16.776187010268,-71.8056768340794,-10.126455228891,-74.1893007033373,-32.6223801141029,-47.732862746257,-36.8418655696111
51,51,738084.794217027,-0.16,0.185,-75.3204454256498,-27.3499742024798,34.8894490900624,22.9433161888497,-1.22248598428605,-47.1983393319065,-15.7397010169201,-71.8873266165512,-9.09425956495541,-74.2655522104753,-31.5960541576806,-47.8065079559303,-35.8091804078392
52,52,738084.794217143,-0.16,0.2,-75.3637912149035,-24.9577509730385,34.8498739086229,23.1779643085601,-1.25099972333229,-47.2484877030194,-14.6937948478474,-71.9434448448574,-8.05276867344168,-74.3162548987267,-30.5601601544623,-47.854855129852,-34.766888787597
53,53,738084.794217306,-0.16,0.215,-75.3524432664862,-22.5540614884968,34.812308507192,23.4051023766756,-1.2799687618169,-47.2731278226014,-13.6406311659849,-71.9738463125915,-7.00413617725648,-74.3412352228545,-29.5168392848102,-47.8777361232259,-33.7171454248653
54,54,738084.794217398,-0.16,0.23,-75.2865720520418,-20.1436791133038,34.7767456219892,23.6242187167303,-1.30936004751024,-47.2722454651474,-12.5824182234714,-71.9785050442223,-5.95056055926388,-74.3404789109636,-28.4682793615551,-47.8751404686717,-32.6621518242336
55,55,738084.79421749,-0.16,0.245,-75.1666733324604,-17.731400098764,34.743170522038,23.8348519241516,-1.33913690843434,-47.2459840434515,-11.5213869545208,-71.9575541131991,-4.89426235892673,-74.3141306590761,-27.4166921319276,-47.8472150372307,-31.6041334374826
56,56,738084.79421758,-0.16,0.26,-74.9935601455166,-15.3219955675876,34.7115613117061,24.036595829398,-1.36925920733897,-47.1946416228139,-10.4597678294576,-71.9112827493099,-3.83746114021831,-74.2624911171388,-26.3642903179241,-47.7942610189143,-30.5453165613482
57,57,738084.7942177,-0.16,0.275,-74.7683496209187,-12.9201644853224,34.681889323608,24.2291034180231,-1.39968356666049,-47.1186653567801,-9.3997680236459,-71.8401308407708,-2.7823527816524,-74.1860112748357,-25.3132649446711,-47.7167283309521,-29.4879055274785
58,58,738084.794217792,-0.16,0.29,-74.4924450421317,-10.5304886917217,24.4120896297206,34.6541195850088,0.140432662825234,-47.0186435346507,-8.34354943441336,-71.7446810203222,-1.73108761848983,-74.0852844391719,-24.2657634867124,-47.6152076444611,-28.4340607176818
59,59,738084.794217883,-0.16,0.305,-74.1675137166473,-8.15739097166597,24.585332998507,34.6282113455604,0.109545731564177,-46.8952955034667,-7.29320803656081,-71.6256485980159,-0.685749924607319,-73.9610360688706,-23.2238693207075,-47.490420292585,-27.3858778958495
60,60,738084.794217972,-0.16,0.32,-73.7954613296747,-5.80509701393247,24.7486761365627,34.6041186526673,0.0785030262672725,-46.7494597857324,-6.25075500571376,-71.4838696628189,0.351660839737318,-73.8141117896404,-22.1895829127977,-47.3432063813861,-26.3453692872293
61,61,738084.794218091,-0.16,0.335,-73.3784035354365,-3.47760194357012,24.9020251018969,34.581790958064,0.0473572827178561,-46.5820807563505,-5.21809996270281,-71.3202877181697,1.37924666388752,-73.6454639568938,-21.1648050939246,-47.1745114667974,-25.3144467602582
62,62,738084.794218182,-0.16,0.35,-72.9186355858669,-1.17864194311815,25.0453477258969,34.5611737469048,0.0161623884369767,-46.3941942668551,-4.19703660617497,-71.1359392419878,2.39522524180701,-73.4561371573954,-20.1513226914678,-46.9853721853532,-24.2949073806444
63,63,738084.794218295,-0.14,0.05,-70.3657768149666,-48.5756273883216,35.2301994946183,21.0986803048238,-0.966589621902395,-44.7687961913622,-24.9523940696007,-69.4058547861775,-18.2687439421149,-71.8350905494573,-40.7146481823657,-45.3971743418818,-44.9905747243614
64,64,738084.794218389,-0.14,0.065,-70.8543698966212,-46.4737868857045,21.3803576662186,35.174528197214,0.580515675853355,-45.0215574399199,-24.0549097108391,-69.6659022559555,-17.3743127533629,-72.0902536875404,-39.8277752497074,-45.6479549479305,-44.0980970023586
65,65,738084.794218481,-0.14,0.08,-71.3007873878908,-44.3242054401499,21.6600364978509,35.1206128217935,0.556187416590621,-45.2554895715427,-23.1339267842454,-69.9070512300352,-16.4565521179292,-72.3264181842819,-38.9174386625853,-45.8799068468168,-43.1820220858322
66,66,738084.794218589,-0.14,0.095,-71.7027370826527,-42.1296458538245,21.9370255510956,35.0685104612745,0.531222073798157,-45.4694272933735,-22.190610935261,-70.1281183324782,-15.5166265955963,-72.5424081952335,-37.9847821657936,-46.0918691690312,-42.2435016570254
67,67,738084.794218691,-0.14,0.11,-72.0581038602717,-39.8932178812241,35.0182723433148,22.210618629564,-1.06517373473207,-45.6622836530336,-21.2262994929519,-70.3279984266836,-14.5558713890078,-72.7371269391844,-37.0311203557516,-46.282759513891,-41.2838592731177
68,68,738084.794218782,-0.14,0.125,-72.3649806320974,-37.6183638406332,34.9699432437605,22.4801020427555,-1.09140133066142,-45.8330656541703,-20.2424958612732,-70.5056804212882,-13.5757867046794,-72.9095724552622,-36.0579332737739,-46.4515895221472,-40.3045849143349
69,69,738084.794218877,-0.14,0.14,-72.6216974331127,-35.3088379951995,34.9235609837302,22.7447626212345,-1.11824766195753,-45.9808890814864,-19.240860823404,-70.6602622937435,-12.5780290437413,-73.0588525618392,-35.0668579334312,-46.5974796543284,-39.3073264471883
70,70,738084.794218992,-0.14,0.155,-72.8268478260505,-32.9686798190669,34.8791560124837,23.0038961223334,-1.14569973817774,-46.1049921171306,-18.223200785582,-70.7909649090423,-11.5643994502359,-73.1841985953808,-34.0596768041874,-46.7196727576935,-38.2938780254591
71,71,738084.794219087,-0.14,0.17,-72.9793118315479,-30.6021814674103,34.8367510930579,23.2568158241584,-1.17374072511061,-46.2047473453326,-17.1914530915476,-70.8971442255787,-10.5368288489178,-73.2849775224109,-33.0383033772974,-46.8175460197319,-37.2661655560257
72,72,738084.794219178,-0.14,0.185,-73.0782746640061,-28.2138499855166,34.79636109562,23.5028610941918,-1.20234974756673,-46.2796717760878,-16.1476686445206,-70.978301513879,-9.49736070973333,-73.360702052095,-32.0047650451358,-46.8906209402305,-36.2262294624384
73,73,738084.79421927,-0.14,0.2,-73.1232406702526,-25.8083649871021,34.7579929039958,23.741405702044,-1.23150173747423,-46.3294345710631,-15.0939921748194,-71.0340912663331,-8.44813137669748,-73.4110384298029,-30.9611836258627,-46.9385710064038,-35.1762050805308
74,74,738084.794219391,-0.14,0.215,-73.114042008898,-23.3905327119869,34.7216454336562,23.9718656572175,-1.26116733763505,-46.353862223726,-14.0326405818043,-71.0643265450629,-7.39134848878988,-73.4358116614684,-29.9097539557271,-46.9612268243303,-34.1183011112322
75,75,738084.794219483,-0.14,0.23,-73.0508417721575,-20.9652375117589,34.6873097654856,24.1937063502172,-1.29131287080347,-46.3529410275848,-12.965879853264,-71.0689815974344,-6.32926799431186,-73.4350080012054,-28.8527210458405,-46.9585785418753,-33.054776630744
76,76,738084.794219601,-0.14,0.245,-72.9341314432116,-18.5373919122716,34.654969381372,24.4064488126335,-1.32190038309166,-46.3268167573208,-11.8960011191003,-71.0481916602822,-5.26417031330601,-73.4087746264396,-27.792356354384,-46.9307754890004,-31.9879172125953
77,77,738084.794219693,-0.14,0.26,-72.764722765948,-16.1118864540533,34.6246004997093,24.6096749303281,-1.35288776887391,-46.2757915823524,-10.8252964258798,-71.0022499694592,-4.19833623188102,-73.357416520318,-26.7309337555254,-46.878123056016,-30.9200107465968
78,78,738084.794219783,-0.14,0.275,-72.5437342937456,-13.69354050782,34.5961724973785,24.8030314878164,-1.38422898215923,-46.2003183257532,-9.75603482284493,-70.9316020856748,-3.13402311596152,-73.2813906755413,-25.6707057912699,-46.8010769234904,-29.8533235445466
79,79,738084.794219874,-0.14,0.29,-72.2725730544358,-11.2870552112202,24.9862329635198,34.5696484064364,0.154921990231017,-46.1009922683392,-8.69043932841877,-70.8368377355147,-2.07344201020566,-73.1812978213048,-24.6138807718965,-46.7002348441961,-28.7900773018216
80,80,738084.794219972,-0.14,0.305,-71.9529119162817,-8.89696957021671,25.1590630408856,34.5449854696283,0.123025434311302,-45.9785407734085,-7.63066530084638,-70.7186804431708,-1.01873614238819,-73.0578719514743,-23.5626012464382,-46.5763262529098,-27.7324274394185
81,81,738084.794220061,-0.14,0.32,-71.5866633605975,-6.52762063522253,25.3213748462853,34.5221357446377,0.0909333995920676,-45.8338110685181,-6.57878067077807,-70.5779752903447,0.0280387122177672,-72.9119679934873,-22.5189242999991,-46.4302000405121,-26.682443285905
82,82,738084.794220151,-0.14,0.335,-71.1759504431628,-4.18310847926764,25.4730899670456,34.5010467357213,0.0587038480579479,-45.6677565641089,-5.53674841177932,-70.415675186077,1.06493163351898,-72.7445480013348,-21.4848040540943,-46.2628108720453,-25.6420904775557
83,83,738084.794220239,-0.14,0.35,-70.7230757780568,-1.86726652610703,25.6141963390654,34.4816620439542,0.0263963749003242,-45.4814221136584,-4.50641153227705,-70.2328260538755,2.09011144554377,-72.5566662809952,-20.4620766547951,-46.0752044530129,-24.6132158629608
84,84,738084.79422035,-0.12,0.05,-68.0349280449436,-49.4712604929098,35.1317868903291,21.6015015580385,-0.94208355964805,-43.8122872223741,-25.3896249690657,-68.4579185890876,-18.7012453406579,-70.8914943014561,-41.1516284586184,-44.4435685502404,-45.4359880009131
85,85,738084.794220442,-0.12,0.065,-68.5178018681797,-47.369238740303,21.8904848369517,35.0771765819919,0.604891605570531,-44.0619249209411,-24.4907121627902,-68.7149635627208,-17.8053611759201,-71.1436594151361,-40.2634034044957,-44.691231503163,-44.5421862842519
86,86,738084.794220533,-0.12,0.08,-68.9593275413162,-45.2182043594225,22.1772439219762,35.0243367660367,0.580387774566612,-44.2930335571049,-23.5676596852592,-68.9534049724153,-16.8855117821979,-71.3771165887488,-39.3510752135654,-44.9203640063671,-43.6241406857657
87,87,738084.794220622,-0.12,0.095,-69.3572088937656,-43.0209133110042,22.4610419882416,34.973324554301,0.555198203245248,-44.5044462399308,-22.6216335036356,-69.1720571109839,-15.942862255565,-71.5906876130812,-38.4157874807221,-45.1298035896062,-42.683002562498
88,88,738084.794220712,-0.12,0.11,-69.709324537251,-40.7804815906608,22.7411272326356,34.9241909722181,0.529322699302793,-44.6950737650589,-21.6539777857339,-69.3698118643821,-14.9787548096515,-71.7832727335698,-37.4588611325365,-45.3184656104353,-41.7201016813863
89,89,738084.794220801,-0.12,0.125,-70.0137592986302,-38.5003712218799,34.8769803743095,23.01674098936,-1.06803203322355,-44.86392047636,-20.6662094560118,-69.5456547751776,-13.9947032968269,-71.953866666045,-36.4817891922604,-45.4853590727603,-40.7369409424886
90,90,738084.794220904,-0.12,0.14,-70.2688338231261,-36.1843697088553,34.8317299412619,23.2871264448634,-1.09526674311431,-45.0100993445532,-19.6600095092626,-69.6986803316092,-12.9923845045976,-72.1015738213335,-35.4862283247961,-45.6296016583281,-39.7351878620642
91,91,738084.794221026,-0.12,0.155,-70.4731314963803,-33.8365630415351,34.7884692716928,23.5515377569677,-1.12316725910452,-45.1328458318429,-18.6372110990306,-69.8281060464685,-11.9736262457842,-72.225622303557,-34.4739871741801,-45.7504335411804,-38.7166628283813
92,92,738084.794221142,-0.12,0.17,-70.6255218643991,-31.4613025697785,34.7472200790309,23.8092493602066,-1.15171886926953,-45.2315301261548,-17.5997845291739,-69.9332849041536,-10.9403923718885,-72.3253762616598,-33.4470116166241,-45.8472295697541,-37.6833242543198
93,93,738084.794221268,-0.12,0.185,-70.7251798122947,-29.0631662877437,34.7079960010542,24.0595652145826,-1.18090236665955,-45.305667363072,-16.5498193901914,-70.0137157885506,-9.8947649516242,-72.4003462085914,-32.4073671646667,-45.9195094359974,-36.6372508640573
94,94,738084.794221391,-0.12,0.2,-70.7715998716681,-26.646915282238,34.6708025238223,24.3018277498493,-1.21069381301577,-45.3549255073131,-15.4895041905829,-70.0690515580972,-8.83892396451254,-72.450196976849,-31.3572188661377,-45.9669455046523,-35.5806214599284
95,95,738084.794221481,-0.12,0.215,-70.7646051750905,-24.2174462955903,34.6356370263159,24.5354262570787,-1.24106436123085,-45.3791306366798,-14.4211039311643,-70.0991045057877,-7.77512495640861,-72.4747530508665,-30.2988091391074,-45.9893680469997,-34.5156926136293
96,96,738084.794221574,-0.12,0.23,-70.7043507496116,-21.7797414963127,34.6024889351036,24.7598044944773,-1.2719801496463,-45.3782694562606,-13.346936150871,-70.1038490272137,-6.70567518375142,-72.4740011024969,-29.2344340647159,-45.986767708128,-33.4447748070822
97,97,738084.794221663,-0.12,0.245,-70.5913210309371,-19.338816671881,34.5713399887368,24.9744672987678,-1.30340228132403,-45.3524889650088,-12.2693460311521,-70.0834214147862,-5.63290883125662,-72.4480896510488,-28.1664187187248,-45.9592951310961,-32.3702076076004
98,98,738084.79422178,-0.12,0.26,-70.4263216780498,-16.8996691074069,34.5421646003106,25.1789860290107,-1.3352868994425,-45.3020932951888,-11.1906811788689,-70.038116795586,-4.55916192008834,-72.3973258686817,-27.0970921561445,-45.9072577595048,-31.2943344956243
99,99,738084.794221873,-0.12,0.275,-70.2104659606364,-14.467226418062,34.5149303073617,25.373002713186,-1.36758536767792,-45.227537842198,-10.1132667128744,-69.9683833283178,-3.48674752840475,-72.3221696499771,-26.0287626694868,-45.8311139368304,-30.2194779694689
100,100,738084.794221962,-0.12,0.29,-69.9451561702023,-12.0462975459124,25.5562328145527,34.4895982939885,0.170551765854872,-45.1294208922296,-9.03938125710241,-69.8748138659136,-2.41793192359324,-72.2232251552532,-24.9636939199386,-45.7314645106321,-29.1479155301107
101,101,738084.794222051,-0.12,0.305,-69.6320606595626,-9.64152703489875,25.7284665894637,34.466123974893,0.137589058520285,-45.0084730336036,-7.97123439506735,-69.7581353698442,-1.35491215752103,-72.1012301163629,-23.904082494082,-45.6090422277888,-28.0818571019914
102,102,738084.794222171,-0.12,0.32,-69.2730872346001,-7.25735353607207,25.8895690544871,34.4444576197826,0.10438362274873,-44.8655447002062,-6.91094607066833,-69.6191964257921,-0.29979560617457,-71.9570432568916,-22.8520373700525,-45.4646992693055,-27.0234243765944
