frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.448246256,-0.2,0.2,6.72836184158053,-9.50400265898512,23.3887017506862,23.6889788860628,-0.954754474165741,21.8087606643615,0.72907523061247,2.9448655600183,-0.254678036003389,2.94175716275865,-14.5042699004415,22.1020078471703,-14.3790492905988
11,11,738084.448246347,-0.2,0.215,6.73758654055285,-7.77839442530127,23.4493493299472,23.6835981786348,-0.856976499665124,21.8153321901626,1.51174314861549,2.9496356140437,0.529562245955419,2.94653615959924,-13.7206161709516,22.106425100257,-13.5971183596003
12,12,738084.448246437,-0.2,0.23,6.74705719519433,-6.05049250528343,23.4978066642199,23.6793205128397,-0.731022282328572,21.8216821846679,2.29580064338901,2.95440078886309,1.31520440742495,2.95131032145845,-12.9353891685879,22.1106160004352,-12.8136245343497
13,13,738084.448246529,-0.2,0.245,6.75676212506923,-4.32356997770174,23.5340203434698,23.6761360873423,-0.569233624617071,21.8278035909265,3.07966992555647,2.95915599912449,2.10066735360864,2.95607454208553,-12.1501701440672,22.1145779279889,-12.0301454772565
14,14,738084.448246642,-0.2,0.26,6.76668859224942,-2.60087063268478,23.5580161302535,23.6740318567349,-0.36695471570338,21.8336906061544,3.86178667060435,2.96389610729461,2.88438342725639,2.96082366315382,-11.3665279198383,22.1183094846061,-11.2482464103367
15,15,738084.448246759,-0.2,0.275,6.77682291253016,-0.885578088713501,23.5698974684078,23.6729916753208,-0.129941159635385,21.8393387066639,4.64061519324429,2.96861596269696,3.6648136166507,2.96555251350878,-10.5860036544376,22.1218104749266,-10.4694649156007
16,16,738084.44824685,-0.2,0.29,6.78715057728439,0.819213549978765,23.5698426843534,23.6729964689487,0.120119582520142,21.8447446530956,5.41466286478056,2.9733104414202,4.44046200583508,2.970255949279,-9.81009634932592,22.1250818704875,-9.69529647682124
17,17,738084.448246942,-0.2,0.305,6.7976563848733,2.51052688105405,23.5581009895051,23.6740244231999,0.353783795259109,21.849906476542,6.18249347074761,2.9779744862706,5.20988916361959,2.97492889401889,-9.04024940311192,22.1281257575321,-8.92718106682895
18,18,738084.448247031,-0.2,0.32,6.80832457573299,4.18552571232876,23.5349874251498,23.676051192976,0.551206082622097,21.8548234466677,6.94273924976058,2.98260314591737,5.97172421165248,2.97956637801951,-8.27783847468993,22.1309452705354,-8.16649104117994
19,19,738084.448247121,-0.2,0.335,6.81913897226568,5.84153646970281,23.5008769206368,23.6790501208315,0.708335409102897,21.8594960234152,7.69411140641021,2.98719161242849,6.72467536383627,2.98416357599686,-7.52416086512244,22.1335445136533,-7.41452054746396
20,20,738084.44824721,-0.2,0.35,6.83008311596438,7.47606620093919,23.4561976519086,23.6829924730869,0.830521737957529,21.8639257942588,8.43540894804677,2.99173525644631,7.46753878647967,2.98871584238977,-6.78042657115504,22.1359284724828,-6.67247660268997
21,21,738084.448247333,-0.18,0.05,8.73999010235362,-26.0762069729566,23.8113252430776,22.0946202224149,0.32340360140938,22.6774959464523,-6.74588804735639,3.84262452704234,-7.74494389875704,3.83896678103739,-21.978739481684,22.9908339121793,-21.8392635927228
22,22,738084.448247459,-0.18,0.065,8.75913973247133,-24.5264174258713,22.2603360176113,23.7948163565563,-1.22778305587669,22.6920667004726,-6.05115452831285,3.85354101190509,-7.04891246711088,3.84988736362364,-21.2848360713585,23.0035024091232,-21.1468300144076
23,23,738084.448247561,-0.18,0.08,8.77750573315899,-22.9457147055699,22.4180730669744,23.7793407778378,-1.20543731269688,22.7060211021626,-5.34132825336921,3.8639793892732,-6.33774954898802,3.86033030822767,-20.5756770097,23.0155117524682,-20.4391792074301
24,24,738084.448247656,-0.18,0.095,8.79502963830263,-21.3361574442259,22.5671609716324,23.7649235861681,-1.17980651284713,22.7193142303307,-4.61738111011098,3.87390671929336,-5.61242855968314,3.87026267917214,-19.852227388549,23.0268197017269,-19.7172743709632
25,25,738084.448247754,-0.18,0.11,8.81165610539864,-19.7000321302474,22.706958897568,23.7515867677838,-1.15019710748841,22.7319034992942,-3.88039740425476,3.88329193143528,-4.87403559827951,3.87965340751389,-19.1155654696934,23.0373866731936,-18.9821916003086
26,26,738084.448247851,-0.18,0.125,8.82733363950902,-18.0398412359588,22.836864308136,23.739349028656,-1.1157256517583,22.7437491953715,-3.13156814442753,3.892106219261,-4.12376372670485,3.88847368567495,-18.3668770684491,23.047176260812,-18.235114279679
27,27,738084.448247946,-0.18,0.14,8.84201528897684,-16.3582872802924,22.9563214815855,23.7282256373064,-1.07525894811941,22.7548149922473,-2.37218331190913,3.9003234170554,-3.36290522919608,3.89669734397417,-17.6074479131051,23.0561557301256,-17.4773254556464
28,28,738084.44824807,-0.18,0.155,8.85565929159497,-14.6582529607027,23.0648295840953,23.7182283026925,-1.02733715106934,22.7650684317895,-1.60362218176962,3.90792034840333,-2.59284191857864,3.90430119914894,-16.8386540439728,23.0642964720445,-16.7101982549442
29,29,738084.448248169,-0.18,0.17,8.86822965473822,-12.9427776262284,23.1619500679705,23.7093650864671,-0.970080957107577,22.7744813572317,-0.827341828948503,3.9148771371318,-1.81503362304104,3.91126536528915,-16.0619503831206,23.0715744037212,-15.9351844774908
30,30,738084.448248293,-0.18,0.185,8.87969665252029,-11.2150304927554,23.2473131772363,23.7016403540742,-0.901095399377673,22.7830302865663,-0.0448640185510783,3.92117747182333,-1.03100505295562,3.91757351838467,-15.2788576719525,23.0779703049388,-15.1538015614236
31,31,738084.44824839,-0.18,0.2,8.8900372251656,-9.47828112767017,23.3206233649885,23.6950547607807,-0.817412140604838,22.7906967154701,0.742239259724028,3.92680881625488,-0.242331308087987,3.9232131068559,-14.490948034884,23.0834700800712,-14.3676181778676
32,32,738084.448248515,-0.18,0.215,8.89923526699677,-7.73586783431684,23.3816634575409,23.689605276845,-0.715577353561494,22.7974673411115,1.5323613010381,3.93176255971713,0.549377662252659,3.92817550200423,-13.6998294799845,23.088064937859,-13.5782387656509
33,33,738084.44824861,-0.18,0.23,8.90728179847275,-5.99116464740837,23.4302974418189,23.685285246232,-0.592108864879157,22.8033342006017,2.32387688644952,3.93603410297805,1.34249329313964,3.93245608415766,-12.9071296883793,23.0917514837597,-12.7872873569896
34,34,738084.448248706,-0.18,0.245,8.91417501390639,-4.24754770495013,23.4664717973623,23.6820844826572,-0.444666306928137,22.8082947205853,3.11515879711728,3.93962287775061,2.13538495285104,3.93605426235879,-12.1144794709694,23.0945317224753,-11.9963910718426
35,35,738084.448248801,-0.18,0.26,8.91992020632007,-2.50836178561829,23.4902153462773,23.6799893936974,-0.274129450476326,22.8123516773814,3.9045942529468,3.94253229966652,2.92643641702983,3.93897342759479,-11.3234962819667,23.0964129711723,-11.2071636695434
36,36,738084.448248896,-0.18,0.275,8.92452957367065,-0.776887780167561,23.5016376434189,23.6789831372718,-0.0868319461978609,22.8155130699493,4.69060089298253,3.94476965690791,3.7140618846409,3.94122084171623,-10.5357681733268,23.0974076867818,-10.4211895408797
37,37,738084.44824899,-0.18,0.29,8.92802191241683,0.943688164924277,23.5009259802203,23.6790458010304,0.105308558187864,22.817791910741,5.47164193674369,3.94634593866341,4.49672117408467,3.9428074661988,-9.75283855279813,23.0975332134837,-9.64000850247466
38,38,738084.448249108,-0.18,0.305,8.93042221073797,2.65030318226822,23.4883411186598,23.6801546061264,0.288493105802225,22.8192059419274,6.24624020186891,3.94727560934615,5.27293377404915,3.94374773668484,-8.97619207258037,23.0968114588001,-8.8651017196506
39,39,738084.448249202,-0.18,0.32,8.93176115460373,4.34004332914146,23.4642119103383,23.6822841294767,0.452313225630105,22.8197772865612,7.01299070154495,3.94757633599574,6.04129147186229,3.94405929071137,-8.20724192780231,23.0952685086642,-8.09787903628047
40,40,738084.448249291,-0.18,0.335,8.93207456267224,6.01016590551848,23.4289289855588,23.6854065386647,0.592288083641875,22.8195320457797,7.77057160213267,3.94726867734586,6.80046933916427,3.94376265710222,-7.44731878728587,23.0929341932116,-7.33966793350884
41,41,738084.44824938,-0.18,0.35,8.93140276771664,7.65811811866567,23.3829377147506,23.6894918408941,0.708796000682671,22.8184998541717,8.51775338382104,3.94637574373909,7.54923491724351,3.94288091620147,-6.69766151671802,23.0898416158671,-6.59170427701175
42,42,738084.448249512,-0.16,0.05,10.8634505074107,-26.1769090389848,23.8214074458409,21.9946820405652,0.393371245294496,23.6364052855733,-6.78689122106412,4.80222332224782,-7.78682608282153,4.79809194481248,-22.0191907035662,23.9494337905904,-21.8814667177259
43,43,738084.448249602,-0.16,0.065,10.896013640629,-24.6163202895167,22.1619357692256,23.8045878807158,-1.15408505373059,23.6576877853167,-6.08763558512128,4.8198064860484,-7.08627115693066,4.81567565246453,-21.3207876379205,23.9687981326081,-21.1845546906277
44,44,738084.448249692,-0.16,0.08,10.9266667882037,-23.0240861169332,22.3211612581607,23.7888214914714,-1.12769441517023,23.6778139875453,-5.37293606823226,4.83637320099824,-6.37023234162427,4.83224364621063,-20.6067754118693,23.9869625962763,-20.4720717339173
45,45,738084.44824978,-0.16,0.095,10.9552861990636,-21.4023045590077,22.4716695484297,23.7741345776315,-1.09769459418562,23.6967060517844,-4.64378240521701,4.85185799791375,-5.6397008906523,4.84773047810729,-19.8781367022251,24.0038520864219,-19.7449985413791
46,46,738084.448249869,-0.16,0.11,10.9817559262701,-19.7533111174924,22.6128015294844,23.7605502261015,-1.06340022404143,23.7142907610302,-3.90128146344052,4.86619955758741,-4.8957854683579,4.86207484648991,-19.1359720911959,24.0193964653359,-19.0044334317517
47,47,738084.448249957,-0.16,0.125,11.0059694346693,-18.0796666126891,22.7439370730675,23.7480881097813,-1.02396894611725,23.7305005067623,-3.14665140291127,4.87934154676682,-4.13970630451301,4.87522043157931,-18.3814943308956,24.0335315216426,-18.2515866233407
48,48,738084.448250046,-0.16,0.14,11.0278311309413,-16.3841407247639,22.8645039590814,23.736764317415,-0.978367120757183,23.7452742292492,-2.38121369864231,4.89123341233238,-3.37278720657622,4.88711668934508,-17.6160204606758,24.0461998883094,-17.4877723664924
49,49,738084.448250134,-0.16,0.155,11.0472577748191,-14.6696913569151,22.9739863458301,23.7265912208595,-0.925335342823319,23.7585582875937,-1.60638309182808,4.90183111189916,-2.59644549588605,4.8977195818466,-16.8409618409321,24.0573518844254,-16.7143989975115
50,50,738084.448250222,-0.16,0.17,11.0641797282559,-12.9394401038609,23.071932540369,23.7175773799171,-0.863363868788208,23.7703072347727,-0.823655608937206,4.91109775985486,-1.81218000700395,4.9069922230808,-16.0578122398285,24.066946256389,-15.9329570502296
51,51,738084.44825031,-0.16,0.185,11.0785420068873,-11.1966442497057,23.157961836243,23.7097274851847,-0.790700078030309,23.7804844748672,-0.034594859059394,4.9190041696366,-1.02155736083209,4.914905421154,-15.2681341809871,24.0749507963022,-15.1450056328585
52,52,738084.448250399,-0.16,0.2,11.0903050995007,-9.44466585390242,23.2317702070273,23.703042344125,-0.705430681986586,23.7890627827138,0.759183114288334,4.92552927576728,-0.226196788152402,4.92143810028034,-14.4735438265444,24.0813428185891,-14.3521573439601
53,53,738084.448250487,-0.16,0.215,11.0994455319432,-7.68693859895799,23.2931346810087,23.6975189027665,-0.605709516471545,23.7960246702563,1.5560260940724,4.93066042270482,0.572246162991448,4.92657758969095,-13.6756947271869,24.0861094800695,-13.5560620584295
54,54,738084.448250574,-0.16,0.23,11.1059561560706,-5.92693315971509,23.3419162624221,23.693150309931,-0.490220629380633,23.8013625886917,2.35426268667975,4.93439351178882,1.37209665866016,4.93031977072357,-12.876260815304,24.0892479336646,-12.7583899587938
55,55,738084.448250662,-0.16,0.245,11.1098461561137,-4.16812191611212,23.3780613169958,23.6899260155649,-0.358922932842756,23.8050789609086,3.1522196498277,4.93673300221915,2.17167794325046,4.93266907802031,-12.0769190464551,24.0907653114075,-11.9608142161138
56,56,738084.44825075,-0.16,0.26,11.1111407748876,-2.41394384824896,23.4016013921293,23.6878319030747,-0.213929921443406,23.8071860443806,3.94823913525276,4.93769176687768,2.96932861951818,4.93363835565092,-11.2793321061802,24.0906785381071,-11.1649937365537
57,57,738084.448250838,-0.16,0.275,11.1098807680118,-0.667770444464662,23.412651496908,23.6868504554315,-0.0600337696857618,23.8077056302701,4.74069543674434,4.93729080858705,3.76341943404335,4.93324857374232,-10.4851315930835,24.0890139826205,-10.372556383592
58,58,738084.448250925,-0.16,0.29,11.1061216080261,1.06712659820517,23.4114069215755,23.6869609462171,0.095790476456385,23.8066685897959,5.52801085809846,4.93555884688976,4.55236918181869,4.93152841567616,-9.6959020656769,24.085806958885,-9.58508306243616
59,59,738084.448251013,-0.16,0.305,11.0999324641218,2.78760518119432,23.3981387222115,23.6881396557161,0.246048616556125,23.8041142835271,6.30867035517274,4.93253178931421,5.33465938329161,4.92851374983602,-8.91316630135036,24.0811010933826,-8.80409301416775
60,60,738084.4482511,-0.16,0.32,11.0913949913715,4.49067952358043,23.3731880375219,23.6903601070806,0.384705834465124,23.8000898530883,7.08123465870137,4.92825210428803,6.10884743976469,4.92424700302103,-8.13837206369391,24.0749475793681,-8.03103061510921
61,61,738084.448251203,-0.16,0.335,11.0806019669309,6.17354332650885,23.3369594357674,23.6935933180649,0.508315107596682,23.7946494175308,7.84435164654092,4.92276811512408,6.87357803517182,4.9187764549562,-7.3728806126062,24.067404340777,-7.26725391524145
62,62,738084.448251326,-0.16,0.35,11.0676558147492,7.83358904744134,23.2899135100173,23.6978080642854,0.615935820208639,23.7878531983391,8.59676580173238,4.91613323585337,7.62759262010538,4.9121554746598,-6.61795712395908,24.0585351302609,-6.51402508200499
63,63,738084.448251439,-0.14,0.05,13.0160923925702,-26.2550660898422,23.8335099841914,21.8759597202701,0.460246215985514,24.6071247407085,-6.81695030925888,5.77395140744958,-7.81773782428345,5.76934076519958,-22.0483959201074,24.9198065169191,-21.9124831567629
64,64,738084.448251529,-0.14,0.065,13.0626476495903,-24.6848395706601,23.8163875512721,22.0443222649639,0.486715789971946,24.6353905116108,-6.11373885504335,5.79847977249746,-7.11322687323987,5.79386596833073,-21.3460554852239,24.9461396495126,-21.2116544330391
65,65,738084.448251646,-0.14,0.08,13.1061223546141,-23.0823079624101,23.8003368244367,22.2046317574727,0.516406057578549,24.6619402060228,-5.39476859845154,5.82143314039735,-6.39291591108377,5.81681718356796,-20.6277890157315,24.9707124577043,-20.4949375763062
66,66,738084.448251766,-0.14,0.095,13.1463226616672,-21.4496049488395,22.3561836668143,23.7853853092335,-1.02095024087409,24.6866607429961,-4.66104524172047,5.84271114881224,-5.65781214582506,5.838094088124,-19.8945949231532,24.9934146664536,-19.7633289230015
67,67,738084.448251857,-0.14,0.11,13.1830674756657,-19.7891105495503,22.4983034625848,23.771557185785,-0.983132198682855,24.7094460759435,-3.9136959658318,5.86221999079768,-4.90904455386366,5.85760290974942,-19.1475938888763,25.0141433806957,-19.017946793555
68,68,738084.448251945,-0.14,0.125,13.216191035361,-18.1034387306608,22.6303561043563,23.7588730918331,-0.940194038745593,24.730198671181,-3.15396348138282,5.87987373759949,-4.14785792610905,5.87525774890693,-18.3880230245879,25.0328045472324,-18.2600256638998
69,69,738084.448252032,-0.14,0.14,13.2455453688175,-16.3954204696731,22.7517553279403,23.7473499394335,-0.891268459135653,24.748830916861,-2.38319782623683,5.89559559466715,-3.37560465576516,5.89098183421974,-17.6172277697372,25.0493143405399,-17.4909080792724
70,70,738084.448252121,-0.14,0.155,13.271002550678,-14.6680824082761,22.8619724704257,23.7370007716273,-0.835361043717165,24.7652664230394,-1.60284597632928,5.90931905562282,-2.59373433410591,5.90470867596365,-16.8366515893236,25.0636004334027,-16.7120343734997
71,71,738084.448252209,-0.14,0.17,13.2924566950412,-12.9246213876513,22.9605445737065,23.7278346575801,-0.771368713866746,24.7794411748951,-0.814439413792849,5.92098892022517,-1.80378129849961,5.91638308364054,-16.0478236133258,25.0756031148305,-15.9249303348302
72,72,738084.448252297,-0.14,0.185,13.3098256227666,-11.1683753109601,23.0470815192215,23.7198566305258,-0.698136353910381,24.7913045041862,-0.0195798730885468,5.93056214524877,-1.00735035365917,5.92596201657386,-15.2523444360005,25.0852762209375,-15.1311930360816
73,73,738084.448252391,-0.14,0.2,13.3230521488043,-9.40279092442522,23.1212719710373,23.7130676681518,-0.614576957563804,24.8008198488074,0.780076443243212,5.93800850164982,-0.206100958186529,5.93341524092214,-14.4518703647366,25.0925878495217,-14.3324751181768
74,74,738084.448252512,-0.14,0.215,13.3321049501723,-7.63138922756812,23.1828879394817,23.7074647165346,-0.519883333089836,24.807965276668,1.58283582659243,5.94331101722275,0.598269770341314,5.93872577229402,-13.6480964697764,25.0975208355569,-13.5304678776024
75,75,738084.448252611,-0.14,0.23,13.3369789849248,-5.85772932454513,23.2317878243193,23.7030407537276,-0.413844490834101,24.8127337576659,2.3869848021278,5.94646619083971,1.40404483106814,5.9418900900926,-12.8427388341285,25.1000729725236,-12.7268835562237
76,76,738084.448252701,-0.14,0.245,13.3376954512639,-4.08537158347867,23.2679178486366,23.6997848935521,-0.297228973472553,24.8151331760006,3.19080821602252,5.94748397206288,2.20950546499682,5.94291811734579,-12.0375164342816,25.1002569730858,-11.9234372630946
77,77,738084.448252791,-0.14,0.26,13.3343012881494,-2.31784100192336,23.2913118528579,23.6976825257377,-0.172105797121768,24.815186083873,3.99260722769865,5.94638750785608,3.01294918627258,5.94183296776307,-11.2341330949732,25.098100171417,-11.1218289704952
78,78,738084.448252911,-0.14,0.275,13.3268682371294,-0.558591655824371,23.3020894765959,23.6967154904914,-0.0418901778320334,24.8129292063591,4.79071677217979,5.94321266599297,3.81270728373113,5.93867046960932,-10.4342599545147,25.0936439782269,-10.3237260196849
79,79,738084.448253,-0.14,0.29,13.3154914988396,1.18902693888005,23.3004528131153,23.6968622802269,0.0890602943600241,24.808412715379,5.58352208377755,5.93800735204438,4.60716138297408,5.93347848324164,-9.63951885165974,25.0869431075982,-9.5307465464041
80,80,738084.44825309,-0.14,0.305,13.3002880284625,2.92180081157164,23.2866816706675,23.6980982698645,0.216244593920696,24.8016992978145,6.36947391524962,5.93083064315186,5.39475870221153,5.92631603552373,-8.85146700259851,25.0780646017175,-8.74444419381199
81,81,738084.448253179,-0.14,0.32,13.2813945273013,4.6366792433844,23.2611276192329,23.7003959670529,0.335882504972449,24.7928630485662,7.14710214333827,5.92175176689949,6.17402569196609,5.91725229940024,-8.07158328024425,25.0670866852157,-7.96629442429482
82,82,738084.448253267,-0.14,0.335,13.2589651936669,6.3307987026303,23.224207033168,23.7037252776596,0.445464197632659,24.7819882235211,7.91502751848634,5.91084895719518,6.94357981574527,5.9063654505229,-7.30125634132548,25.0540974847503,-7.1976826750361
83,83,738084.448253354,-0.14,0.35,13.2331692985336,8.00150266752458,23.1763933607238,23.7080537858679,0.543835304094639,24.7691678897976,8.67197138938683,5.89820822114404,7.70213930178869,5.89374143489307,-6.54177477398472,25.0391936517018,-6.43989452961522
84,84,738084.448253465,-0.12,0.05,15.1917229600482,-26.309260119247,23.8477464931104,21.7380047945736,0.523657627835624,25.5866014479402,-6.83539739471537,6.75476908054028,-7.83700658850791,6.74967507039924,-22.0656745241799,25.8988986234252,-21.9316283751534
85,85,738084.448253556,-0.12,0.065,15.2527414441251,-24.730631249166,23.8303310144119,21.9070145821494,0.55264837290945,25.6220672000921,-6.12883087743778,6.78646703755683,-7.12914153249395,6.78136603654964,-21.3599930118402,25.9324187984418,-21.2274785525873
86,86,738084.448253644,-0.12,0.08,15.3094728728896,-23.119120183976,23.8140042376967,22.0679724000911,0.584903661723496,25.6552414253607,-5.40623174033172,6.81601537771796,-6.40520154053728,6.81090867621276,-20.6381101635651,25.9636026565484,-20.5071648250972
87,87,738084.448253733,-0.12,0.095,15.3616492652131,-21.4768921734038,23.7987948475495,22.2201615448286,0.620897015107083,25.6859738760082,-4.66861962133851,6.8432768691859,-5.66620773916252,6.83816581644661,-19.9010381290305,25.9923028119432,-19.7716971743774
88,88,738084.44825382,-0.12,0.11,15.4090205563358,-19.8063667674809,22.3628953328649,23.7847280972254,-0.909625178129184,25.7141238480743,-3.91713953027028,6.86812334136476,-4.91330692701397,6.86300933950692,-19.1499152360772,26.0183817784995,-19.0222114703233
89,89,738084.448253907,-0.12,0.125,15.4513582355197,-18.1102052142462,22.4955268864401,23.7718255768477,-0.864456020207107,25.739562191944,-3.15305580600318,6.89043753379077,-4.14776552783265,6.88532203083751,-18.38600006201,26.0417139631981,-18.2599635544564
90,90,738084.448253994,-0.12,0.14,15.4884588037861,-16.3912930971258,22.6174587246351,23.7601050166399,-0.813710587137663,25.7621732274071,-2.3777437148835,6.91011485224151,-3.37096117930126,6.90499933435131,-17.6106631361087,26.0621875572738,-17.4863209600015
91,91,738084.448254082,-0.12,0.155,15.5201469492193,-14.6527183479692,22.7281518887125,23.7495801321122,-0.756657447568521,25.7818565088453,-1.59267875635566,6.92706498190432,-2.58437202366605,6.92195096487909,-16.825376336095,26.0797062708954,-16.7027523312568
92,92,738084.44825417,-0.12,0.17,15.5462783483034,-12.8977449363843,22.8271343293365,23.7402605099133,-0.692551995776374,25.7985283879371,-0.799423824449775,6.94121330923507,-1.78956384887554,6.93610232941584,-16.0317001241826,26.0941908592098,-15.910814687585
93,93,738084.448254258,-0.12,0.185,15.5667420013202,-11.1297827028593,22.9140082960554,23.7321515390496,-0.620703687633357,25.8121233255595,0.000385544734364559,6.95250210824359,-0.988175310646351,6.94739571294707,-15.2312688502449,26.1055803920759,-15.1121387590625
94,94,738084.448254346,-0.12,0.2,15.5814620290562,-9.35235395178781,22.9884564938707,23.7252543888005,-0.540583552375141,25.8225949112546,0.805057533773368,6.96089145328736,-0.18190154170329,6.95579119094034,-14.4257744258129,26.113833226757,-14.3084126968385
95,95,738084.448254434,-0.12,0.215,15.5903988707791,-7.56905755699981,23.0502468108575,23.7195660286327,-0.45197625652121,25.8299165575327,1.61286164199734,6.96635982879832,0.627523480260197,6.96126723893481,-13.6169487384196,26.1189276518999,-13.5013645268915
96,96,738084.448254522,-0.12,0.23,15.5935498434127,-5.78353143026638,23.0992354662532,23.7150792961872,-0.355164762434416,25.8340818468995,2.42204709949584,6.96890441629402,1.43834538370283,6.96382101960627,-12.8065452270537,26.1208621819243,-12.6927437669948
97,97,738084.448254611,-0.12,0.245,15.5909490467526,-3.99941427139843,23.135368487667,23.7117830028844,-0.251107103132089,25.8351045213572,3.23086164306087,6.96854105004496,2.24880821853303,6.96346833865232,-11.9963200728599,26.1196554928688,-11.8843026600037
98,98,738084.448254698,-0.12,0.26,15.5826666172184,-2.22030754306626,23.158681483656,23.7096620830751,-0.141533045723841,25.8330181164499,4.03757018750561,6.96530384419166,3.0571731680212,6.9602432723085,-11.1880134726051,26.1153460031255,-11.0777774899054
99,99,738084.448254785,-0.12,0.275,15.5688073596432,-0.449738600604787,23.1692977430234,23.7086977752916,-0.0288791270233588,25.8278752541514,4.84047293391269,6.95924450539166,3.86173669786181,6.95419748054741,-10.3833314550311,26.1079911146748,-10.2748704397024
100,100,738084.448254884,-0.12,0.29,15.5495088055622,1.30887415650946,23.1674247489153,23.7088678363916,0.0839766685276383,25.8197466201935,5.63792248451687,6.95043135548104,4.66084771106817,6.9453992304394,-9.58392867274149,26.0976661416671,-9.47723242276949
101,101,738084.448254974,-0.12,0.305,15.5249387631264,3.05225332930955,23.153349250861,23.7101467839323,0.19412732540024,25.8087196613241,6.42833957999155,6.938948097677,5.4529233235166,6.93393216317475,-8.79139255672651,26.08446296294,-8.68644727388749
102,102,738084.448255062,-0.12,0.32,15.4952924408275,4.77729110728777,23.1274310824185,23.7125061604745,0.299059420191723,25.794897045876,7.21022713570411,6.92489236705537,6.23646293584249,6.91989384545205,-8.00722916021904,26.0684884427796,-7.90401762588195
103,103,738084.44825515,-0.12,0.335,15.4607892360787,6.48107388795675,23.0900959462881,23.715914813639,0.396942862637403,25.7783949366683,7.98218232499118,6.90837411108566,7.01006034900731,6.90339415099855,-7.23285094731951,26.0498626696667,-7.13135272669588
104,104,738084.44825524,-0.12,0.35,15.4216692837756,8.16090257431229,23.0418274092449,23.7203391926006,0.48672141044893,25.7593411284203,8.74290653517385,6.88951384881645,7.7724137486755,6.88455352078035,-6.46956670421084,26.0287170656841,-6.36975837429019
105,105,738084.448255355,-0.1,0.05,17.383619704391,-26.3382429985615,23.8642258694182,21.5805603386087,0.583383039023707,26.571536155311,-6.84164981435894,7.74138753376752,-7.84404517707696,7.73580770343343,-22.0704337377922,26.8834106164325,-21.9383048868581
106,106,738084.448255475,-0.1,0.065,17.459447929471,-24.7525144142469,23.8465292296423,21.7497294183877,0.614314616162562,26.6143554203135,-6.13235997403947,7.78041690151075,-7.13345890360151,7.77482616132754,-21.3620380275991,26.9242730234987,-21.2314599800019
