frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.520828639,-0.2,0.26,-4.1425424345722,-12.9840473858212,19.2073074314039,19.701307671027,1.26195662601197,9.82452005354808,-6.28020291763204,-6.01298432467235,-7.06877573879909,-6.17432428910023,-18.8269912049527,10.3185573881615,-18.3468077529877
15,15,738084.520828747,-0.2,0.275,-4.11226364644904,-11.5892022522305,19.2918052541543,19.6932091374255,1.22981997345075,9.8386724726659,-5.64890335151132,-6.00019472143346,-6.43699226541339,-6.1611336412226,-18.1956481592497,10.331482454422,-17.7161160262237
16,16,738084.520828841,-0.2,0.29,-4.07593968157197,-10.1970173990287,19.3665446405913,19.6861069303235,1.19053237659597,9.85553769889153,-5.01819423140301,-5.98452742824933,-5.8057907639686,-6.14506904661179,-17.5647645685319,10.3471177170819,-17.085899059204
17,17,738084.520828935,-0.2,0.305,-4.03376024031596,-8.81003518145163,19.4315442711974,19.6799763701037,1.14142551177725,9.87502912857368,-4.38931199671723,-5.96607008540311,-5.1764088403763,-6.1262188766785,-16.9355799715924,10.3653791025749,-16.4573947338472
18,18,738084.520829031,-0.2,0.32,-3.98594279466449,-7.43071404060091,19.4868820770886,19.674790591127,1.07844323365454,9.89704727413764,-3.76345411842739,-5.94492411557552,-4.5500451461884,-6.10468524231066,-16.3092955863102,10.3861695945332,-15.8318025722587
19,19,738084.520829156,-0.2,0.335,-3.93272945857486,-6.06140843388712,19.5326921471594,19.6705208084401,0.995254975241028,9.92148123019208,-3.14176907429207,-5.92120320344681,-3.92784934174709,-6.08058246842975,-15.6870642227307,10.4093806781024,-15.2102736679203
20,20,738084.520829281,-0.2,0.35,-3.8743836275997,-4.7043511997362,19.569160860557,19.6671365895858,0.881845078668383,9.94821024843845,-2.52534751983297,-5.89503165607792,-3.31091325560431,-6.05403545029231,-15.0699813858039,10.4348938952845,-14.5939018060301
21,21,738084.520829399,-0.18,0.05,-2.1469455770981,-31.5084369596986,17.1355372874628,19.9253951591241,1.50276273545257,10.7149614606204,-14.5584178857571,-5.08844923204937,-15.352313986667,-5.25634225949507,-27.0916896239363,11.2237857613357,-26.6067678329512
22,22,738084.520829501,-0.18,0.065,-2.19306808000061,-30.3259219057495,17.3291870690694,19.9021656659891,1.49860538021527,10.6957338712293,-14.0391415428674,-5.11099469293108,-14.8327600283908,-5.27852170270675,-26.5741339242104,11.2035962996357,-26.0895477448137
23,23,738084.520829599,-0.18,0.08,-2.23488351698599,-29.1141006077941,17.518374328813,19.8799647349042,1.49418364746805,10.6783815170568,-13.5052150669761,-5.13157492223532,-14.2985379987259,-5.29872830864443,-26.0418298044335,11.1852508671119,-25.5576050746247
24,24,738084.520829696,-0.18,0.095,-2.27216814045366,-27.8743363862266,17.7024800740189,19.8588149987329,1.48946145682939,10.663007016463,-12.9572564331429,-5.15007755388404,-13.7502658909211,-5.31685025223499,-25.4953885818681,11.1688531241763,-25.0115512562572
25,25,738084.52082979,-0.18,0.11,-2.30471577161158,-26.6081922908077,17.8808930318176,19.8387357278353,1.48439519628504,10.6497050895238,-12.3959838362344,-5.16639836988428,-13.1886620218653,-5.3327839154579,-24.9355221769789,11.1544990415919,-24.4520981808565
26,26,738084.520829885,-0.18,0.125,-2.33234073858648,-25.3174254072248,18.0530169645415,19.8197426514753,1.47893169026707,10.6385611856576,-11.8222131729951,-5.18044278291758,-12.6145425179637,-5.34643536654014,-24.3630406788863,11.1422755252948,-23.8800557554375
27,27,738084.520829979,-0.18,0.14,-2.35488063483285,-24.0039777700866,18.218278122674,19.8018478156715,1.47300548337351,10.6296501947151,-11.2368538132416,-5.19212723499118,-12.0288170885626,-5.35772175413276,-23.7788481963844,11.1322591211564,-23.2963277492157
28,28,738084.520830073,-0.18,0.155,-2.37219881936122,-22.6699638785506,19.7850594856419,18.3761326369973,-0.104261172145077,10.6230352774887,-10.6409026603501,-5.20138047353549,-11.4324830869387,-5.36657257789214,-23.1839369925662,11.1245148355933,-22.7019059259638
29,29,738084.52083017,-0.18,0.17,-2.38418658776056,-21.3176549386528,19.769382091091,18.5260736658623,-0.111378092781196,10.6187668498582,-10.0354365566458,-5.20814466800566,-10.8266179143655,-5.37293079860808,-22.5793799565968,11.1190951062955,-22.0978625161039
30,30,738084.520830265,-0.18,0.185,-2.39076494696906,-19.9494600598402,18.6676381020525,19.7548162173918,1.45152406246029,10.6168817514696,-9.42160314595937,-5.21237633343538,-10.212369879481,-5.37675375444039,-21.9663215229894,11.1160389541474,-21.4853411389989
31,31,738084.52083036,-0.18,0.2,-2.39188593924443,-18.5679047452628,18.8004126528282,19.7413586409628,1.44268355812995,10.617402624995,-8.80061036044926,-5.21404703240931,-9.59094768005979,-5.37801385488293,-21.3459672038049,11.1153713426786,-20.8655463408737
32,32,738084.520830455,-0.18,0.215,-2.38753347201663,-17.1756071132441,18.9240391222432,19.7290024087916,1.43267420900465,10.6203375258694,-8.1737147488008,-5.21314383336014,-8.96360872438773,-5.3766990305342,-20.7195719495434,11.1171027653485,-20.2397319640711
33,33,738084.52083055,-0.18,0.23,-2.37772362762626,-15.7752523707559,19.0382187507337,19.7177369574693,1.42119748795528,10.6256797751951,-7.54220890516691,-5.20966951069742,-8.33164655173571,-5.37281292438107,-20.0884275971394,11.1212290738486,-19.609188605884
34,34,738084.520830645,-0.18,0.245,-2.36250444065032,-14.3695661239778,19.1427154945073,19.7075482711899,1.40784384925271,10.6334080606385,-6.9074082902687,-5.2036424806174,-7.69637764354761,-5.36637481865053,-19.453849695968,11.1277315528244,-18.9752304576286
35,35,738084.52083074,-0.18,0.26,-2.34195515075393,-12.9612871490926,19.23735816727,19.6984190725037,1.3920366046111,10.6434867820083,-6.27063775604052,-5.19509647510913,-7.05912793696001,-5.3574192999631,-18.8171640231852,11.136577238329,-18.3391818349664
36,36,738084.520830835,-0.18,0.275,-2.31618495410696,-11.5531402602344,19.322041404198,19.6903290420168,1.37293832298279,10.6558666302607,-5.63321809202634,-5.18407996518654,-6.42121935914603,-5.34599567402112,-18.1796931070365,11.1477194694074,-17.7023637177279
37,37,738084.520830929,-0.18,0.29,-2.28533129275686,-10.1478098974032,19.3967254497105,19.6832550619652,1.3492873557051,10.6704853813304,-4.99645290518564,-5.17065535228265,-5.78395669444138,-5.33216714896353,-17.5427430706384,11.1610986548598,-17.0660806113202
38,38,738084.520831024,-0.18,0.305,-2.24955773453409,-8.74791501869018,19.4614348101814,19.677171477223,1.31909628948699,10.687268879819,-4.36161612552577,-5.15489795364872,-5.14861507698504,-5.31600981340225,-16.9075910898895,11.1766432308323,-16.4316080229319
39,39,738084.520831119,-0.18,0.32,-2.20905150773043,-7.35598581823817,19.5162558481017,19.6720503717091,1.27905821954548,10.7061321824901,-3.72994039947679,-5.13689481316031,-4.51642837109662,-5.29761144068554,-16.275473728995,11.1942707797523,-15.8001808155693
40,40,738084.520831214,-0.18,0.335,-2.16402076232791,-5.97444271391616,19.5613334270373,19.6678618497069,1.22328303758465,10.7269808279019,-3.10260659327503,-5.1167433729406,-3.88857866197355,-5.27707015491294,-15.647576377684,11.2138892774317,-15.1729826635644
41,41,738084.520831341,-0.18,0.35,-2.11469163307421,-4.60557795321255,19.5968667390568,19.6645743226869,1.14035209822486,10.7497121964935,-2.48073458239328,-5.09455004355231,-3.26618703298962,-5.25449299652223,-15.0250239681083,11.2353984330515,-14.5511367871421
42,42,738084.520831462,-0.16,0.05,-0.349613677665903,-31.618173309313,17.1290279446056,19.9261850446818,1.5597394125711,11.5247534168142,-14.6073793704532,-4.27911235924372,-15.4012126383779,-4.44801297089236,-27.140016100035,12.0327578945306,-26.6572406712792
43,43,738084.52083156,-0.16,0.065,-0.386088010697857,-30.4287002024848,17.3249988237528,19.9026626151445,1.55810872295108,11.5106501261185,-14.085190192214,-4.29657793844992,-14.878744822616,-4.46511705283104,-26.6195702662989,12.0176810698894,-26.1371454933825
44,44,738084.520831656,-0.16,0.08,-0.419128756829488,-29.2092466333877,17.5164593710331,19.880187057504,1.55644813084082,11.4980055858521,-13.5480198912939,-4.31249331904096,-14.3412776474089,-4.48066260403169,-26.0840438744208,12.0040315974454,-25.6019948635517
45,45,738084.520831751,-0.16,0.095,-0.448555642821007,-27.9611951870834,17.7027707873881,19.8587819503661,1.55475562584006,11.4868998650538,-12.9964944251263,-4.32676834526294,-13.7894370812807,-4.494559986693,-25.5340560045898,11.9918906293506,-25.0524079238866
46,46,738084.520831846,-0.16,0.11,-0.474202565953951,-26.6861363782309,17.8833018034497,19.8384673899933,1.55302857438069,11.4774067882637,-12.4313440558668,-4.33931935937422,-13.2239535048603,-4.50672612476046,-24.9703304330109,11.9813332882657,-24.4891083665796
47,47,738084.520831961,-0.16,0.125,-0.495920002276906,-25.3858629683508,18.0574363652398,19.8192597997305,1.55126352888409,11.4695928381597,-11.8534008535037,-4.35007041522257,-12.6456592180848,-4.51708571447363,-24.3936932227297,11.972427566935,-23.9129220183354
48,48,738084.52083206,-0.16,0.14,-0.513577267804123,-24.062360689789,18.2245814793188,19.8011717779854,1.54945597249049,11.4635161249452,-11.2635943868635,-4.35895442472614,-12.0554841336454,-4.5255723666448,-23.8050684987416,11.965233290809,-23.3247726112987
49,49,738084.520832223,-0.16,0.155,-0.527064568967685,-22.7177953617822,18.384175002485,19.7842119930849,1.54759997237808,11.4592254518507,-10.6629455986125,-4.36591420504159,-11.4544496526034,-4.53212964848509,-23.2054724011967,11.9598011730159,-22.7256757345502
50,50,738084.520832411,-0.16,0.17,-0.536294781677511,-21.3544965248985,18.5356931801661,19.7683851242409,1.54568770036009,11.4567595047071,-10.0525589201563,-4.37090339552748,-10.8436607779837,-4.53671199415791,-22.5960052703932,11.9561719897088,-22.1167310200246
51,51,738084.520832508,-0.16,0.185,-0.541204904168295,-19.9749378321264,18.6786577222289,19.7536918502938,1.54370875658442,11.4561461908314,-9.43361274365842,-4.37388721639695,-10.2242965835015,-4.53928545606847,-21.9778421787122,11.9543759012195,-21.4991126781023
52,52,738084.520832604,-0.16,0.2,-0.541757136938331,-18.5817145545175,18.8126422162425,19.7401288865216,1.54164919350567,11.4574021484756,-8.80734842789571,-4.37484304512719,-9.59759921416099,-4.53982827310407,-21.3522219844144,11.9544319405846,-20.874058557789
53,53,738084.5208327,-0.16,0.215,-0.537939555301897,-17.1775186678991,18.9372776944317,19.7276890664532,1.53949007048294,11.4605324430049,-8.17505806901433,-4.37376079208591,-8.96486164987534,-4.53833123746954,-20.7204351369074,11.9563476860497,-20.2428579610151
54,54,738084.520832796,-0.16,0.23,-0.529766350562331,-15.7651120764689,19.0522571968107,19.71636146808,1.53720525067237,11.4655304600222,-7.53807131322562,-4.37064306321646,-8.32741450928124,-4.53479784816108,-20.0838105095023,11.9601191283012,-19.6068384868731
55,55,738084.520832891,-0.16,0.245,-0.517277632329531,-14.347298599645,19.1573392061398,19.7061315794884,1.53475792774919,11.4723779991479,-6.8977415233177,-4.3655051046475,-7.68661220584042,-4.52924424616957,-19.4437015709698,11.9657307367514,-18.9673522168616
56,56,738084.520832986,-0.16,0.26,-0.500538797463098,-12.9268953894788,19.2523498710324,19.6969814999143,1.53209493299722,11.4810455654441,-6.25543163253069,-4.35837453138467,-7.04381879003199,-4.52169893379981,-18.8014722294116,11.9731557225416,-18.325761574287
57,57,738084.520833081,-0.16,0.275,-0.479639486380568,-11.5067044608027,19.337183975221,19.688890171951,1.52913696356211,11.4914928489367,-5.6125000266345,-4.34929084941619,-6.40039381876447,-4.51220228765976,-18.1584826897174,11.9823564894057,-17.6834251987148
58,58,738084.520833176,-0.16,0.29,-0.454692158519288,-10.0894850011247,19.4118046567456,19.68183363722,1.5257608553456,11.5036693766448,-4.97028678772484,-4.33830478719417,-5.75767858585957,-4.50080588149751,-17.5160756590646,11.9932852574991,-17.0416841694758
59,59,738084.52083327,-0.16,0.305,-0.42583033378996,-8.6779270833383,19.4762419220961,19.6757853128866,1.52176514314607,11.5175153163394,-4.33010061209545,-4.32547745824518,-5.11698302629319,-4.48757164082955,-16.875563214152,12.005884840069,-16.4018488914646
60,60,738084.520833388,-0.16,0.32,-0.393206552273567,-7.27462733813426,19.5305900407679,19.6707162811789,1.5167970944494,11.5329624071296,-3.69320668112678,-4.31087938128788,-4.47957357347479,-4.47257085589907,-16.2382146108084,12.020089548658,-15.7651869234057
61,61,738084.52083354,-0.16,0.335,-0.356990112375735,-5.88206705534513,19.5750039385884,19.666595586389,1.51017941014364,11.5499349891089,-3.06081572085619,-4.29458938753963,-3.84666220554017,-4.45588308277514,-15.6052452735786,12.0358261995877,-15.1329119857541
62,62,738084.520833638,-0.16,0.35,-0.31736465210944,-4.50259308212835,19.6096947337144,19.6633905358691,1.50042784436073,11.5683511027373,-2.4340744355339,-4.27669344676167,-3.21939686626125,-4.43759496423556,-14.9778071527172,12.0530151928084,-14.5061743352425
63,63,738084.520833758,-0.14,0.05,1.48113212274422,-31.6995742953052,17.1097414642095,19.9285288844619,-1.52410624566746,12.3493440763687,-14.6427159359155,-3.454761622316,-15.4364609107773,-3.62467839076194,-27.1745060582729,12.8564843070183,-26.693944068112
64,64,738084.520833886,-0.14,0.065,1.45493102911042,-30.5039319814799,17.3076644237048,19.9047219424186,-1.52313593888023,12.3406756443357,-14.1179812825932,-3.46683137712143,-14.9114465931073,-3.63639179997241,-26.651533472887,12.8468310061802,-26.1713379306923
65,65,738084.520833983,-0.14,0.08,1.4312406987943,-29.2777050966844,17.5010418250772,19.8819787721364,-1.52195020901283,12.3330265692493,-13.5779695624877,-3.4777890993305,-14.3711367202982,-3.64698411456228,-26.1131835054989,12.8381655679074,-25.6333786705403
66,66,738084.520834078,-0.14,0.095,1.41019293644387,-28.0222934649251,17.6892173226676,19.8603238701831,-1.52051477845832,12.3264518812668,-13.0233137608698,-3.48756936376059,-13.8161642827824,-3.65639040050699,-25.5600820703774,12.8305441477351,-25.0806922015132
67,67,738084.520834173,-0.14,0.11,1.39190906827616,-26.7393123876387,17.8715418728485,19.8397781392945,-1.51878848645612,12.3210021583426,-12.4547549252246,-3.4961114537527,-13.2472704437687,-3.66455050074311,-24.9929635417081,12.8240186695674,-24.5140127522794
68,68,738084.520834268,-0.14,0.125,1.37649815578102,-25.4305869844712,18.0473817614407,19.8203586848497,-1.51672143560371,12.316722749599,-11.8731396939065,-3.50336025959202,-12.6653020722572,-3.67140993098309,-24.4126683739173,12.8186360456867,-23.9341804808355
69,69,738084.520834363,-0.14,0.14,1.36405531946079,-24.0981427468942,18.2161268044841,19.802078654032,-1.51425249674537,12.3136530471835,-11.2794159176394,-3.50926712824218,-12.0712073671642,-3.67692072558174,-23.8201388111846,12.8144374413699,-23.3421371804824
70,70,738084.520834461,-0.14,0.155,1.35466022029956,-22.7441922898334,18.3771985052806,19.7849471227095,-1.51130589831122,12.3118258278417,-10.6746263658401,-3.5137906401065,-11.4660295643712,-3.68104220919318,-23.2164126757136,12.8114576052877,-22.7389200670618
71,71,738084.520834556,-0.14,0.17,1.34837574496733,-21.3711184238123,18.5300579529137,19.7689690312744,-1.50778648391118,12.3112666844095,-10.0599005737545,-3.51689728950009,-10.8508987825536,-3.68374167095887,-22.6026152883664,12.8097242859597,-22.125653701224
72,72,738084.520834651,-0.14,0.185,1.3452469350872,-19.9814537965254,18.6742132390185,19.7541451717802,-1.5035729927031,12.311993565403,-9.43644495215756,-3.5185620475712,-10.2270221294981,-3.68499492007784,-21.9799496412336,12.8092577526555,-21.5035401653641
73,73,738084.520834746,-0.14,0.2,1.34530019718844,-18.577857480762,18.809226179405,19.7404722239936,-1.49850833188663,12.3140164379598,-8.80553134539334,-3.51876878955967,-9.5956722546904,-3.68478670478976,-21.3496850059814,12.8100704363369,-20.8738476790637
74,74,738084.520834841,-0.14,0.215,1.34854281759589,-17.1630890006745,18.9347181439731,19.727942841257,-1.49238515445596,12.3173370856248,-8.16848428205345,-3.51751057235088,-8.95817459255956,-3.68311098091823,-20.7131442207248,12.8121667025991,-20.2378978956674
75,75,738084.520834938,-0.14,0.23,1.35496280063299,-15.7399803871046,19.0503748272952,19.7165457816036,-1.48492388002916,12.3219490481018,-7.52666721214463,-3.51478975313375,-8.31589359038154,-3.67997102098995,-20.071689948186,12.8155427643118,-19.5970521725594
76,76,738084.520835034,-0.14,0.245,1.36452903545417,-14.3114069270061,19.1559498269069,19.7062660813245,-1.47573812784165,12.3278377053096,-6.88146806215348,-3.51061794529666,-7.670218252472,-3.67537936030437,-19.4267102359421,12.820186736948,-18.9526971456522
77,77,738084.520835129,-0.14,0.26,1.37719178672004,-12.8802573166005,19.2512669410954,19.6970852656364,-1.46427832552698,12.3349805031572,-6.23428446268805,-3.50501581325248,-7.02254735562078,-3.66935758188369,-18.7796037334091,12.8260788347407,-18.3062299623833
78,78,738084.520835223,-0.14,0.275,1.39288349273234,-11.4494039437203,19.3362211422011,19.6889815921492,-1.44973567678387,12.3433473136857,-5.58650901112495,-3.49801271332247,-6.37427469851091,-3.66193594767664,-18.1317649284628,12.8331917010403,-17.6590435356889
79,79,738084.520835345,-0.14,0.29,1.41151984684703,-10.0216740078553,19.410778230601,19.6819303192918,-1.4308700451488,12.3529009178332,-4.93951492357508,-3.48964619284669,-5.72677473978556,-3.65315288841716,-17.4845697590108,12.8414908618669,-17.0125121738362
80,80,738084.52083544,-0.14,0.305,1.43300112584188,-8.59982213878335,19.474973219477,19.6759039962191,-1.40568188126604,12.3635975953446,-4.29464240744042,-3.47996136406181,-5.08138895638997,-3.64305436888758,-16.8393619322295,12.8509352878626,-16.3679779183358
81,81,738084.520835567,-0.14,0.32,1.45721372573706,-7.18650510260079,19.5289075430005,19.6708727664615,-1.37073791646886,12.3753878034106,-3.65318604957884,-3.46901017276701,-4.43941321755857,-3.63169314878829,-16.1974402482899,12.861478046851,-15.7267378863093
82,82,738084.520835662,-0.14,0.335,1.48403185879195,-5.78425908978746,19.5727452158118,19.6668046787218,-1.31964951547637,12.3882169236224,-3.01638346825641,-3.45685058425656,-3.80208642296726,-3.61912796183979,-15.5600471788382,12.8730670271192,-15.0900328671219
83,83,738084.520835758,-0.14,0.35,1.51331936367748,-4.39547996868219,19.6067080992837,19.6636660025249,-1.23921748424721,12.4020260558123,-2.38540542275207,-3.44354571035638,-3.17058059921191,-3.60542263705999,-14.9283588963386,12.8856457104135,-14.4590373689978
84,84,738084.520835874,-0.12,0.05,3.34048162921252,-31.7508866129179,17.0770835148782,19.9325096768048,-1.46597287182586,13.1863981890186,-14.6635905156673,-2.61771985586365,-15.4572207458178,-2.78865793358179,-27.1943144519822,13.6926307167301,-26.7160279826531
85,85,738084.520835992,-0.12,0.065,3.32510729003886,-30.549902069727,17.2765537845334,19.9084281890665,-1.46238126590638,13.1834380930593,-14.1366945019354,-2.62411433120368,-14.9300440260566,-2.79470181052135,-26.6691948680042,13.688674818825,-26.1912912946057
86,86,738084.520836083,-0.12,0.08,3.31127742975023,-29.3178082237594,17.4714566189925,19.885425787522,-1.45832870279097,13.1810379787778,-13.5942651089145,-2.62985516616364,-14.387315238465,-2.80008225838135,-26.1284409981838,13.6852474140547,-25.6509436201341
87,87,738084.520836172,-0.12,0.095,3.29907083044069,-28.0560200838955,19.863527848337,17.6611207701783,0.117051178641309,13.179225576618,-13.0369413929412,-2.63490396367967,-13.8296734400568,-2.80476134101203,-25.5726846641701,13.6823774014579,-25.095616710869
88,88,738084.520836281,-0.12,0.11,3.28855974878449,-26.7661748885666,17.8448820352479,19.8427560512486,-1.44854647678143,13.1780260790651,-12.4654738305972,-2.63922512286086,-13.2578692214028,-2.80870399144318,-25.002669510367,13.6800913673201,-24.5260539977565
89,89,738084.52083638,-0.12,0.125,3.27980883843334,-25.4501264746248,18.022091584558,19.8231281648311,-1.44263073051255,13.1774617274557,-11.8807218747247,-2.64278637900254,-12.6727622672364,-2.81187854976608,-24.4192486550864,13.6784131682684,-23.9431082371454
90,90,738084.520836468,-0.12,0.14,3.27287414080715,-24.1099356824889,19.8046578759296,18.1921244771429,0.134923209307743,13.1775514276836,-11.2836495165909,-2.64555931463914,-12.0753169214099,-2.81425727071824,-23.8233803441745,13.6773635392327,-23.3477371616576
91,91,738084.520836556,-0.12,0.155,3.26780217611953,-22.747856780499,19.7873546687204,18.3543881424997,0.142677092997601,13.178310406434,-10.6753188422055,-2.64751982678888,-11.4665957440158,-2.81581678611741,-23.2161215925736,13.6769597378483,-22.7409971215138
92,92,738084.520836644,-0.12,0.17,3.26462916066294,-21.3663200289903,19.7712237557846,18.5083305993791,0.151620592229859,13.179749918925,-10.0568816386712,-2.64864853609696,-10.8477511164362,-2.81653850791245,-22.5986198672018,13.6772152363616,-22.1240347698416
93,93,738084.520836732,-0.12,0.185,3.26338037587599,-19.9679106424553,18.6534481767095,19.7562660623291,-1.40879727517046,13.1818770179425,-9.42956917642315,-2.64893112484067,-10.2200150201038,-2.81640895890831,-21.9721029346777,13.6781394710519,-21.4980769155537
94,94,738084.52083682,-0.12,0.2,3.26406971089539,-18.5553445434819,18.7892925104555,19.742478262233,-1.39666788716157,13.1846943922327,-8.7946803614024,-2.6483585926814,-9.58468718304382,-2.81542002019503,-21.3378670659134,13.6797376576007,-20.864418735766
95,95,738084.520836909,-0.12,0.215,3.26669939284304,-17.1314414253091,18.9154766084983,19.7298528664147,-1.38237386627437,13.1882002801747,-8.1535685136814,-2.64692742155555,-8.94312185078997,-2.81356908685829,-20.6972638524354,13.68201067883,-20.2244106025122
96,96,738084.520836998,-0.12,0.23,3.27125991545179,-15.6990957443138,19.0316798071549,19.7183783586615,-1.36536339514169,13.1923884621449,-7.50762708194159,-2.64463964407705,-8.29671349125293,-2.81085912656668,-20.0516859426842,13.6849550488289,-19.5794438317559
97,97,738084.520837131,-0.12,0.245,3.27773016882977,-14.2612463446143,19.1376514777472,19.7080393762425,-1.34488487995778,13.1972483322983,-6.85827464329193,-2.64150281312764,-7.64688178324637,-2.80729863894638,-19.4025520471516,13.6885629548945,-18.930935703268
98,98,738084.520837219,-0.12,0.26,3.28607776647127,-12.8208454630799,19.2332133910387,19.6988169297619,-1.31989013898152,13.2027650477329,-6.20693956270404,-2.63752987372066,-6.99505626324406,-2.80290151710103,-18.7512915865761,13.6928223760021,-18.2803141252121
99,99,738084.520837307,-0.12,0.275,3.29625955881255,-11.3808278808403,19.3182606940799,19.6906886559735,-1.28887777259251,13.2089197503552,-5.55504469444803,-2.63273894159841,-6.34266101308443,-2.79768681597972,-18.0993293661148,13.6977172739009,-17.6290023259126
100,100,738084.520837427,-0.12,0.29,3.30822231757384,-9.94408096674263,19.3927615052949,19.6836290999596,-1.2496315822391,13.2156898543701,-4.90399249906753,-2.62715299611176,-5.69109976252215,-2.79167843540704,-17.4480706500653,13.7032278505211,-16.9784039469377
101,101,738084.520837516,-0.12,0.305,3.32190356881903,-8.51341631030403,19.4567551834776,19.6776100159733,-1.19876987746996,13.2230493902958,-4.25515092456205,-2.62079949762472,-5.04174175567656,-2.78490472823924,-16.7988869873571,13.7093308633094,-16.3298888872171
102,102,738084.520837604,-0.12,0.32,3.33723254865731,-7.09154356087899,19.510349368931,19.6726006850006,-1.13094963684621,13.230969394872,-3.60984036151607,-2.61370994180233,-4.39590869148481,-2.77739804620861,-16.1531030994536,13.7159999885024,-15.6847802093866
103,103,738084.520837692,-0.12,0.335,3.35413125361302,-5.68104699048643,19.5537159342892,19.6685682393365,-1.0374601890384,13.2394183352175,-2.96932193170929,-2.60591936463545,-3.75486299804897,-2.76919423747469,-15.5119850924107,13.7232062212373,-15.0443423696602
