frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
44,44,738084.760563319,-0.16,0.08,-20.7026544356805,-4.94639510655747,17.0342309872222,15.604132970161,-1.33626743402556,-8.03786029224695,5.97664568000466,-21.8544740291122,5.78206172578965,-21.6020636918934,-4.88810364737195,-8.06762313235586,-4.17901078226326
45,45,738084.760563407,-0.16,0.095,-20.8463050406027,-3.73149214266285,17.0327249498789,15.617611111402,-1.39367200942396,-8.1033354896136,6.52646727085116,-21.9212702772625,6.33119902518668,-21.6676609952198,-4.33947397906712,-8.13325848035375,-3.62962365853441
46,46,738084.760563495,-0.16,0.11,-20.97537591888,-2.50279609713203,15.6242731817993,17.0319814866818,0.118759194662027,-8.16190225544514,7.08258403330047,-21.9810553785899,6.88661370837322,-21.726229139768,-3.78447133147964,-8.19198301935109,-3.0738642822661
47,47,738084.760563593,-0.16,0.125,-21.0892210239658,-1.26239895057932,15.6239242065351,17.0320204154694,0.0597885701600173,-8.21325315369961,7.64398952333928,-22.0335165962509,7.44730034986224,-21.7774575289884,-3.22409773444711,-8.24348891142759,-2.51273631904308
48,48,738084.760563714,-0.16,0.14,-21.1872672276528,-0.012511414919508,15.6164093378983,17.0328591305182,0.000590515687224076,-8.25711624130823,8.20962059613673,-22.0783772011183,8.01219695047941,-21.821071724521,-2.65941230107582,-8.2875038182741,-1.94730054441899
49,49,738084.76056382,-0.16,0.155,-21.2690229057348,1.24455541194591,15.6016170702665,17.0345123976733,-0.058448283070022,-8.2932592371239,8.77836645315111,-22.1154007102094,8.58019397713975,-21.8568376658839,-2.0915222372298,-8.32379507447621,-1.37866583696185
50,50,738084.760563908,-0.16,0.17,-21.3340854618894,2.50641069341727,15.5794817949764,17.0369921729718,-0.11694776993894,-8.32149316729739,9.34907881021289,-22.1443945941064,9.15014452130182,-21.8845653562376,-1.52157272459989,-8.35217333741211,-0.807979043802758
51,51,738084.760563995,-0.16,0.185,-21.3821475631201,3.77060640117915,17.0403074482903,15.5499856020466,1.39624721433162,-8.34167537594032,9.9205829862396,-22.1652133403898,9.72087537589082,-21.9041119016598,-0.950735876227418,-8.37249560217428,-0.236413918452527
52,52,738084.760564086,-0.16,0.2,-21.4130018943847,5.03466128249472,17.0444641279745,15.5131592572696,1.33986904419453,-8.35371180673796,10.4916896736488,-22.1777607771558,10.2911987919744,-21.9153838085093,-0.380199002097507,-8.38466748707687,0.33484063106746
53,53,738084.760564206,-0.16,0.215,-21.4265442833818,6.29608570549181,17.0494649395865,15.4690823107622,1.2849957227703,-8.35755848285171,11.0612071217588,-22.1819915826762,10.8599246467671,-21.9183384655239,0.188847547554422,-8.38864471733174,0.904592716253016
54,54,738084.760564294,-0.16,0.23,-21.4227750981834,7.55240680259846,17.0553093804821,15.4178823225609,1.23185959601719,-8.35322213790004,11.6279534454392,-22.1779119330885,11.4258727355732,-21.9129847632098,0.755222674266943,-8.3844337590987,1.47165977616343
55,55,738084.760564381,-0.16,0.245,-21.4017988768436,8.80119331652564,17.0619937024128,15.3597332210926,1.18064130038236,-8.34075997880389,12.190768764339,-22.1655792684478,11.9878848933977,-21.8993828315138,1.31776666448504,-8.37209158527964,2.03488072588171
56,56,738084.760564469,-0.16,0.26,-21.3638222069549,10.0400795634347,17.0695109342159,15.2948528413389,1.13147059212595,-8.3202785902491,12.7485268836875,-22.1451011868645,12.5448366576415,-21.8776429062066,1.87535287489188,-8.35172458171214,2.59312765456463
57,57,738084.760564556,-0.16,0.275,-21.3091499299919,11.2667879622598,17.077850942902,15.223499715393,1.0844297175469,-8.29193201890777,13.3001462456425,-22.1166335053128,13.0956482013008,-21.8479233632108,2.42689869865779,-8.32348663321894,3.14531680354738
58,58,738084.760564646,-0.16,0.29,-21.2381798003889,12.4791496396772,17.0870005306003,15.1459692178301,1.03955853865338,-8.25591910180922,13.844599909299,-22.0803775523558,13.6392942952127,-21.8104279867268,2.97137557012651,-8.28757645254598,3.69041857979039
59,59,738084.76056475,-0.16,0.305,-21.1513957720911,13.6751226912235,17.0969435674191,15.0625891774427,0.996860648986787,-8.21248012601535,14.3809243559452,-22.036576781175,14.1748130963481,-21.7654025600639,3.50781780362826,-8.24423424020311,4.22746640149719
60,60,738084.760564861,-0.16,0.32,-21.0493601265306,14.8528077769555,17.1076611548525,14.9737150914039,0.956309823494325,-8.16189292493562,14.9082269615758,-21.9855128097815,14.7013136045229,-21.7131308864891,4.03533010728449,-8.19373778053021,4.75556421665509
61,61,738084.76056495,-0.16,0.335,-20.9327046788461,16.0104608222251,14.8797250758612,17.1191318181831,-0.652940024550439,-8.10446852948538,15.4256920283056,-21.9275010083803,15.2179816794872,-21.6539303603681,4.55309366210271,-8.13639809158825,5.27389258384096
62,62,738084.760565039,-0.16,0.35,-20.8021213157972,17.1465027016545,14.7810146916922,17.1313317224581,-0.68936375687148,-8.04054649951044,15.9325853173706,-21.8628857612151,15.7240845613288,-21.5881472161356,5.06037070759088,-8.07255475500627,5.78171325758376
63,63,738084.760565147,-0.14,0.05,-18.9305190890126,-7.30415501305937,17.0207439145645,15.7256629094491,-1.2025559645867,-7.24211003614195,4.90886253259449,-21.0576536609615,4.71425449686222,-20.807241061527,-5.9552057555315,-7.27119418821306,-5.24787693543389
64,64,738084.760565237,-0.14,0.065,-19.0941792045977,-6.1153975400406,17.0176117405647,15.7541559693968,-1.26084350491483,-7.31725638940752,5.4470460491412,-21.1343435178828,5.25177894630438,-20.8827639610992,-5.41838673071899,-7.34650339391968,-4.71029931928521
65,65,738084.760565339,-0.14,0.08,-19.2453091708467,-4.90874200151521,17.0152052322125,15.7761175808243,-1.32105937821767,-7.3864702572392,5.99350664092852,-21.2050077128366,5.79756144036365,-20.952239164531,-4.87322055179975,-7.41587873473382,-4.16437188975453
66,66,738084.760565445,-0.14,0.095,-19.3831656126605,-3.68603475075354,17.0135490677439,15.7912670393327,-1.38287338832255,-7.44939636403033,6.54735490256806,-21.2692846059443,6.35071338092681,-21.0153068739062,-4.32059140292674,-7.47896453356557,-3.6109803975754
67,67,738084.760565533,-0.14,0.11,-19.5070568521876,-2.4492750366531,17.012665927335,15.7993572482535,-1.44589155130778,-7.50570459753354,7.10762781909225,-21.3268380946331,6.91027269660051,-21.0716330126844,-3.76145734712844,-7.53543027373705,-3.05108453179338
68,68,738084.760565621,-0.14,0.125,-19.6163527602803,-1.2006016858424,15.8001792435472,17.0125762473535,0.0611278728377114,-7.55509480635318,7.67329536089147,-21.3773624942361,7.475210434416,-21.1209140936731,-3.19684379804105,-7.58497540043803,-2.48571137734182
69,69,738084.760565709,-0.14,0.14,-19.7104940748538,0.0577231973357806,15.7935662697518,17.0132979883291,-0.00292854316841216,-7.59730133362574,8.24326854032021,-21.4205871512619,8.04443881077919,-21.1628818160964,-2.62783552766271,-7.62733385893327,-1.91594740658752
70,70,738084.760565796,-0.14,0.155,-19.7890009232372,1.32333329162315,15.7793972728897,17.0148464223584,-0.066772747813866,-7.63209715790315,8.8164088187121,-21.4562806581441,8.61682061039634,-21.1973072607645,-2.05556731963968,-7.66227823994857,-1.3429291154025
71,71,738084.760565884,-0.14,0.17,-19.8514802968728,2.59377955528766,17.0172339437364,15.7575996887452,1.44087308219759,-7.65929751762029,9.39153870034698,-21.4842545437031,9.1911797697878,-21.2240045578906,-1.48121342982677,-7.68962340850374,-0.767832465871149
72,72,738084.760565971,-0.14,0.185,-19.8976322498772,3.86655373073137,17.0204699087145,15.7281514218175,1.37886600352483,-7.67876290674732,9.96745330151712,-21.504366324942,9.76631293370435,-21.2428339136076,-0.905976064362485,-7.70922950417771,-0.191861345553005
73,73,738084.760566058,-0.14,0.2,-19.9272546259227,5.13911335169038,17.0245605060713,15.6910819378212,1.31840221168101,-7.69040134612935,10.5429326412553,-21.5165218229436,10.3410017312373,-21.2537038985002,-0.33107312727862,-7.72100421633152,0.3837647029448
74,74,738084.760566239,-0.14,0.215,-19.9402461630286,6.40890767505261,17.0295086637206,15.6464724189078,1.25981882609412,-7.69416985685768,11.1167543681458,-21.5206766678295,10.9140254863645,-21.2565729237453,0.242274477943703,-7.7249042613874,0.957823198502404
75,75,738084.760566341,-0.14,0.23,-19.9366078777502,7.67340392142004,17.0353139920414,15.5944549653559,1.20338316084969,-7.69007508782227,11.687706617146,-21.5168369439576,11.4841740572381,-21.251449856724,0.812855687643921,-7.72093601369527,1.52910157768146
76,76,738084.760566435,-0.14,0.245,-19.916442687224,8.93011319153689,17.0419727667149,15.5352108600229,1.14929130424159,-7.67817307797445,12.2546006829533,-21.5050589553908,12.050260491168,-21.2383937568727,1.3794819450943,-7.70915527060497,2.09640987742754
77,77,738084.76056653,-0.14,0.26,-19.879953287761,10.1766154357108,17.0494779516632,15.4689679455521,1.09767141751101,-7.65856816324662,12.8162832026927,-21.4854481215641,12.6111331885359,-21.2175127424287,1.94099938833257,-7.6896661616033,2.65859293675022
78,78,738084.760566624,-0.14,0.275,-19.8274383664889,11.4105828934253,17.0578192607508,15.3959971955914,1.04859045239377,-7.63141106687227,13.3716475602804,-21.4581570423761,13.1656872884542,-21.1889620279906,2.49630027078059,-7.66261924020731,3.2145418291333
79,79,738084.760566718,-0.14,0.29,-19.7592872765855,12.6298014820882,17.0669832580555,15.3166085869373,1.00206291316311,-7.59689623844263,13.9196442564462,-21.4233827989858,13.7128750206084,-21.1529411998089,3.04433335797738,-7.62820882393163,3.76320426876503
80,80,738084.760566849,-0.14,0.305,-19.6759733535727,13.8321896960156,17.07695349442,15.2311464003054,0.95806044171266,-7.55525853002856,14.4592900300589,-21.3813635799736,14.2517148093444,-21.1096908190266,3.58411308508618,-7.58666967065685,4.30359377509955
81,81,738084.760566965,-0.14,0.32,-19.5780460870205,15.0158146761371,15.1399840931967,17.0877106766163,-0.654275047025788,-7.50676931596362,14.9896755654643,-21.3323747411517,14.7812989650886,-21.059488461591,4.11472730863304,-7.53827309801868,4.83479742913468
82,82,738084.76056706,-0.14,0.335,-19.4661223890512,16.1789052174251,15.043518895052,17.0992328657588,-0.693437356296713,-7.4517321756905,15.5099716740236,-21.2767244203391,15.3007998516004,-21.0026443164734,4.6353435391991,-7.48332266525317,5.35598210814886
83,83,738084.760567158,-0.14,0.35,-19.3408772133934,17.319861589838,14.942166272279,17.1114957010902,-0.730326386429921,-7.39047826606586,16.0194338928449,-21.2147488355618,15.8094744722921,-20.9394964708665,5.14521359647027,-7.42214954396577,5.86639914039853
84,84,738084.760567319,-0.12,0.05,-17.4456274373441,-7.27484491771548,15.8846109029841,17.0034139800371,0.395076002188557,-6.5765505015431,4.92113195984651,-20.3937831816084,4.72515190231045,-20.1430150596028,-5.94473008309983,-6.60527121975805,-5.23766926647321
85,85,738084.76056742,-0.12,0.065,-17.601511336185,-6.08000381588395,15.9151131291404,17.0001278063913,0.332593385343646,-6.6481973236131,5.46250731917366,-20.4670049666518,5.26585538505003,-20.2150610845382,-5.40474818330165,-6.67707971253882,-4.69692535403186
86,86,738084.760567545,-0.12,0.08,-17.7455020410693,-4.8669731336015,15.9388876306967,16.9975751538902,0.267682917002885,-6.71421442736679,6.01230670567948,-20.5345017633423,5.81496433927977,-20.2813599013909,-4.8562703216219,-6.74325731076407,-4.14768256627893
87,87,738084.760567668,-0.12,0.095,-17.8768821083375,-3.63763121588905,15.9556373036296,16.995781314306,0.200741786184859,-6.77425873656051,6.56962448692971,-20.5959238896151,6.37157399775091,-20.3415637126579,-4.30019669896698,-6.80346053976486,-3.59084269467801
88,88,738084.760567763,-0.12,0.11,-17.9949835582521,-2.39401425998292,15.9650999862732,16.9947695516985,0.132261217393765,-6.8280112429573,7.13347894549072,-20.6509461166919,6.93470364538371,-20.3953493633789,-3.73750387976052,-6.85736998857853,-3.02738395704105
89,89,738084.76056787,-0.12,0.125,-18.0991975194569,-1.13830262959992,15.967053305504,16.9945608494391,0.0628097098768984,-6.87518170445536,7.70281906038026,-20.6992724547723,7.50330339682748,-20.4424231137279,-3.16923808092419,-6.90469501227619,-2.45835427161072
90,90,738084.760567996,-0.12,0.14,-18.1889833635625,0.1271959564637,15.9613190532822,16.9951736702796,-0.0069929077590189,-6.91551309077,8.2765328222196,-20.740640682657,8.07626250521895,-20.4825251518063,-2.5965069247802,-6.94517818206244,-1.88486299346972
91,91,738084.76056809,-0.12,0.155,-18.2638770668463,1.40006613445622,15.9477669496424,16.9966237366987,-0.0765080333329148,-6.94878564850663,8.85345696687927,-20.7748264907972,8.65241908694125,-20.5154337163227,-2.0204697692136,-6.97859935488169,-1.30807122694309
92,92,738084.760568184,-0.12,0.17,-18.3234985513878,2.67780716178783,16.9989238357917,15.926317655837,1.42568296895969,-6.97482046253792,9.43238795678589,-20.8016471123681,9.23057109163483,-20.5409687041028,-1.44232678407908,-7.00477923934629,-0.729180883351738
93,93,738084.760568278,-0.12,0.185,-18.3675577750385,3.95785729427418,17.0020836517971,15.8969449282551,1.35856059017262,-6.99348240161217,10.0120939874301,-20.8209643281859,9.80948829519036,-20.5589946486909,-0.863306994581952,-7.02358234575536,-0.149422705338132
94,94,738084.760568374,-0.12,0.2,-18.3958593765233,5.23761973839834,17.0061096332278,15.8596768237809,1.29341863547897,-7.00468235283125,10.5913277521677,-20.832686748228,10.3879250490726,-20.5694229733903,-0.28465555701529,-7.03491922494107,0.429956476705574
95,95,738084.760568468,-0.12,0.215,-18.4083057256025,6.51448957132588,15.8145959035776,17.0110048940284,-0.340134843437798,-7.00837867139509,11.1688396640847,-20.8367712946806,10.9646334850898,-20.5722134443344,0.29237943317638,-7.03874792158008,1.00770695467277
96,96,738084.760568562,-0.12,0.23,-18.4048982791191,7.78588097916522,17.0167691553681,15.7618384140134,1.17059284924419,-7.00457779777742,11.7433912118283,-20.8332238376278,11.5383768529169,-20.5673747754271,0.86656027880885,-7.03507459526336,1.5825894984329
97,97,738084.760568656,-0.12,0.245,-18.3857372017586,9.04925414444858,17.0233987259988,15.7015924640591,1.1134171722427,-6.99333402287695,12.3137681184772,-20.8220989633967,12.1079426598963,-20.5549643659466,1.43667283344145,-7.02395328813188,2.15338852384632
98,98,738084.76056875,-0.12,0.26,-18.3510192713115,10.3021411261323,17.0308865251217,15.634095250217,1.05924788492364,-6.97474841112006,12.8787929793462,-20.8034988855229,12.6721552894899,-20.5350871815394,2.00153914492814,-7.00548485063871,2.71892475118275
99,99,738084.760568844,-0.12,0.275,-18.3010341431534,11.5421701202273,17.0392221452884,15.5596294183033,1.0081200507975,-6.94896692030694,13.4373370757282,-20.7775715376535,13.2298877958654,-20.507893818653,2.5600292867131,-6.97981506293592,3.27806704843657
100,100,738084.760568938,-0.12,0.29,-18.2361591074316,12.7670875513121,17.0483919546224,15.4785186760273,0.960004997217739,-6.9161777835441,13.9883310955539,-20.7445079147387,13.7800726060693,-20.4735778194362,3.11107210714995,-6.94713201787974,3.82974319057091
101,101,738084.760569032,-0.12,0.305,-18.1568525136775,13.9747775384578,17.0583792368928,15.3911227964123,0.914825057972006,-6.8766082415156,14.5307745366469,-20.7045387522289,14.3217109058935,-20.432372327382,3.65366467144172,-6.90766285352396,4.37294930856799
102,102,738084.760569125,-0.12,0.32,-18.0636460787873,15.1632783814362,15.2978321654122,17.0691643651872,-0.698329173426438,-6.83052073146176,15.0637436207417,-20.6579306514344,14.853880537978,-20.3845461923494,4.18688022301955,-6.86166994203795,4.90675785584496
103,103,738084.76056922,-0.12,0.335,-17.9571363171148,16.330795828091,15.1990620352437,17.0807250062531,-0.738001823227183,-6.77820865180557,15.5863976035229,-20.604981772067,15.3757422977228,-20.3303996462934,4.70987454803223,-6.80944665318918,5.4303239744806
104,104,738084.760569352,-0.12,0.35,-17.837975347852,17.4757130009928,15.0952466465864,17.0930363500105,-0.775140111708204,-6.719991828102,16.0979834242709,-20.5460172198426,15.8865445708245,-20.2702596777968,5.22189068482396,-6.75131281881913,5.94289020426359
