frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
57,57,738084.565983375,-0.16,0.275,-9.40097136549652,31.7338583992497,28.7362006211553,26.6587526384766,0.288007550847632,9.82242218004763,32.7815745431536,-14.1995945220915,33.0500527085037,-13.812577892293,15.905384134438,9.24706316404252,15.4884209848377
58,58,738084.565983495,-0.16,0.29,-9.34492343507363,33.6723738270732,28.7576438487095,26.4333196398238,0.270712106350777,9.84919926083625,33.6457979659404,-14.1707122461944,33.914554753092,-13.7826175457921,16.7727121084377,9.27242006340919,16.3554718812569
59,59,738084.565983583,-0.16,0.305,-9.27783915046742,35.5764093672583,28.7804843770979,26.1977061419581,0.255104402489371,9.88091775002184,34.4925497055786,-14.1366006227306,34.7615558408309,-13.7474418443755,17.6227254006556,9.30275841613325,17.2052211215527
60,60,738084.565983672,-0.16,0.32,-9.20011490718163,37.4431714597195,28.8047039254733,25.9527769491006,0.240935780793732,9.91738778379809,35.3205336883658,-14.0974618880278,35.5897601121127,-13.7072549121859,18.4541171161881,9.33789022105236,18.0363620367599
61,61,738084.565983761,-0.16,0.335,-9.11219543736061,39.2701558933248,28.8302796045994,25.6994263885497,0.228003783176416,9.95839742151187,36.1285986759037,-14.0535215935346,36.3980167071216,-13.6622840410235,19.2657246647823,9.37760510248143,18.8477321783539
62,62,738084.565983879,-0.16,0.35,-9.01456716494076,41.0551583382449,28.8571841104224,25.4385669733198,0.216142118711306,10.0037158111295,36.9157429587697,-14.0050252450725,37.1853244478998,-13.6127763188683,20.0565345935108,9.42167347394498,19.6383181534509
63,63,738084.565983986,-0.14,0.05,-6.21647650681478,0.931233967896398,28.5019989898772,28.574836796979,-0.148695255407737,11.2460660886034,18.8727998792046,-12.7714749442432,19.130224021229,-12.3988687260419,1.97002103816208,10.6968130209835,1.55863023919835
64,64,738084.5659841,-0.14,0.065,-6.31341664187322,2.95264967351689,28.4865243203501,28.5760945918834,-0.437457781088863,11.2036223401607,19.7918940209919,-12.8164774014849,20.049925143311,-12.4428316708696,2.8892032212281,10.6527139222071,2.47741521795611
65,65,738084.565984195,-0.14,0.08,-6.40242050975099,4.99680289061328,28.4568384939513,28.5785118158509,-0.662709296477458,11.1647362236426,20.7209582742304,-12.857657998865,20.979585210104,-12.4829551029115,3.81855308434387,10.6121623278615,3.40636962547255
66,66,738084.565984282,-0.14,0.095,-6.48302191884517,7.06027901001646,28.4125344962119,28.5821299773626,-0.827995451509898,11.1296183062299,21.6583283332475,-12.8947920394444,21.9175381887071,-12.5190160490203,4.75641246470796,10.5753721241376,4.34383623933192
67,67,738084.565984372,-0.14,0.11,-6.55478745203568,9.13944125625585,28.353286735517,28.5869885171878,-0.948621201341854,11.0984639219388,22.6022345794154,-12.9276712352275,22.8620127511274,-12.5508081005116,5.70101688425613,10.5425421183545,5.28805153822294
68,68,738084.565984461,-0.14,0.125,-6.61732267725707,11.2304580758586,28.2788588654907,28.5931244518538,-1.03833359194947,11.0714502997831,23.5508157769825,-12.9561067775555,23.8111459896965,-12.5781444709574,6.65050914029306,10.5138531372156,6.23715928296636
69,69,738084.565984581,-0.14,0.14,-6.67027801352518,13.3293351292041,28.189110382402,28.6005720131709,-1.10681204653999,11.0487338535479,24.5021350067971,-12.9799322326314,24.7629993707351,-12.6008608760118,7.60295514747758,10.4894652830319,7.18922634828914
70,70,738084.565984674,-0.14,0.155,-6.71335408989654,15.4319513596208,28.0840017466798,28.6093622984887,-1.16046136485688,11.0304477108002,25.454197576697,-12.9990061791043,25.7155766647699,-12.618818152404,8.55636177304466,10.4695154261564,8.14226054744094
71,71,738084.565984767,-0.14,0.17,-6.74630643736325,17.5340984598127,27.963597817692,28.6195229262501,-1.20350214756216,11.0166995554232,26.4049705647817,-13.0132145082784,26.6668435090101,-12.6319045369802,9.50869632421701,10.4541150086817,9.09423010886452
72,72,738084.565984865,-0.14,0.185,-6.76894936968019,19.6315228964189,27.828069437333,28.6310777153042,-1.23876150156306,11.0075698510643,27.3524035791313,-13.0224723149599,27.6147481851308,-12.6400375342337,10.4579072735865,10.4433482276681,10.0430843909531
73,73,738084.565984955,-0.14,0.2,-6.78115893058193,21.7199695431844,27.6776930618865,28.6440463836686,-1.26817705388675,11.003110502596,28.2944502595014,-13.0267253180329,28.5572431374038,-12.6431653119249,11.4019457495739,10.4372706559613,10.986775362282
74,74,738084.565985042,-0.14,0.215,-6.78287481488478,23.7952258851501,27.5128484057774,28.6584442808518,-1.29310915111103,11.0033439993971,29.2290900071479,-13.0259507641346,29.4923067168712,-12.6412675787472,12.3387872789452,10.4359083454169,11.9232793345627
75,75,738084.565985161,-0.14,0.23,-6.77410119928545,25.8531657225885,27.3340141338173,28.6742821586874,-1.31453512592925,11.0082630686273,30.1543494111191,-13.020157784586,30.4179646195187,-12.6343559148335,13.2664532497559,10.4392574417028,12.8506184169306
76,76,738084.56598525,-0.14,0.245,-6.75490646228029,27.8897913098604,27.1417617093222,28.6915659841669,-1.33317223911555,11.017830849483,31.0683228446984,-13.0093871941596,31.332310491809,-12.6224735443333,14.1830315676137,10.4472843226319,13.766881164677
77,77,738084.565985338,-0.14,0.26,-6.72542180339315,29.9012729197669,26.9367475710401,28.7102968029072,-1.34955715552408,11.0319815816606,31.9691917340676,-12.9937107392939,32.2335252054485,-12.6056945583232,15.0866960057459,10.4599262541217,14.6702419231109
78,78,738084.565985457,-0.14,0.275,-6.68583881361634,31.8839849229918,28.73047065591,26.7197038696468,0.206697853436524,11.0506217838972,32.8552420512172,-12.9732298219541,33.1198943532926,-12.5841226148536,15.9757237986122,10.4770925403951,15.5589784163936
79,79,738084.565985544,-0.14,0.29,-6.63640608038054,33.8345376080819,28.7520785534096,26.4914280403392,0.193684123831017,11.0736318824639,33.7248796515076,-12.9480737424328,33.9898235868032,-12.5578891599797,16.8485110965642,10.4986661288921,16.4314871989631
80,80,738084.565985631,-0.14,0.305,-6.57742494028581,35.74980413074,28.7751065073815,26.2527715217804,0.181950102109639,11.1008682357117,34.5766431589106,-12.9183975191159,34.8418514981853,-12.5271512282567,17.7035859812303,10.5245056164042,17.2862966692317
81,81,738084.565985717,-0.14,0.32,-6.50924451723868,37.6269421675328,28.7995356227012,26.004627944859,0.171298853521758,11.1321654898662,35.4092141938333,-12.884379354858,35.6746598423061,-12.4920888927121,18.53961883287,10.5544475918535,18.1220774367898
82,82,738084.565985804,-0.14,0.335,-6.43225619641173,39.4634100366611,28.8253422472596,25.7479211200611,0.1615720998442,11.1673391936885,36.2214248340955,-12.8462178276804,36.4870809892493,-12.4529024422527,19.3554299365018,10.5883092433794,18.9376499298425
83,83,738084.565985893,-0.14,0.35,-6.34688769802834,41.2569772420772,28.8524981758781,25.4835931359253,0.152641288081568,11.2061885955556,37.0122622939248,-12.8041288877938,37.2781025927138,-12.4098093686476,20.1499943079171,10.6258911531443,19.7319892238819
84,84,738084.565986023,-0.12,0.05,-3.54044027997375,0.85673316989241,28.5467630826173,28.5712070230447,-0.237420954454219,12.4623855334301,18.8419057738376,-11.556287662468,19.0954976663946,-11.1817256407373,1.93612072304439,11.9151444014095,1.5249851853468
85,85,738084.565986113,-0.12,0.065,-3.62031058443974,2.88971881748929,28.5328007919028,28.5723377955832,-0.673640205222033,12.4276703048571,19.7664111417213,-11.5936124809577,20.0205874538991,-11.2179923115386,2.86067438117272,11.878775844337,2.44914118569442
86,86,738084.565986203,-0.12,0.08,-3.69357489362599,4.94592621986252,28.5044003460231,28.5746417514195,-0.929351921899356,12.3958626505603,20.701109958178,-11.6277615098358,20.9558616256052,-11.251066378247,3.79562344069451,11.8453032673358,3.38369419627275
87,87,738084.565986291,-0.12,0.095,-3.7598402497759,7.02187843193599,28.4611365694027,28.5781614838149,-1.07919524319745,12.3671376412918,21.6443071168729,-11.6585450757623,21.8996234446322,-11.280759987236,4.73927927460721,11.8149050610007,4.3269565401308
88,88,738084.565986379,-0.12,0.11,-3.8187411042854,9.11386835992032,28.4026679405963,28.5829374833863,-1.17401586523535,12.3416578060699,22.5941983565344,-11.6857872511778,22.8500670272468,-11.3068991861195,5.68984306657085,11.7877472399828,5.27713036868983
89,89,738084.565986531,-0.12,0.125,-3.86994462344203,11.2179869586272,28.328744846419,28.5890077655498,-1.23860355793782,12.3195707103925,23.5488843644334,-11.7093284841915,23.8052914647621,-11.3293265397739,6.64541980249675,11.763980991252,6.23232164353058
90,90,738084.565986622,-0.12,0.14,-3.91315570850474,13.3301562639246,28.2392165635444,28.5964075006996,-1.28526131625965,12.3010066674956,24.5063872332986,-11.7290280818028,24.7633172993718,-11.3479035965047,7.60403462956197,11.7437403514955,7.19055648495488
91,91,738084.565986712,-0.12,0.155,-3.94812158574892,15.4461667219651,28.1340367025641,28.6051686470094,-1.32054911458316,12.28607664907,25.4646689999631,-11.7447664742532,25.72210508176,-11.362513132394,8.56365131430631,11.7271400806894,8.1497996192035
92,92,738084.565986817,-0.12,0.17,-3.97463583117394,17.5617180961073,28.0132668854482,28.6153195951445,-1.34822217311917,12.2748704591275,26.421651905899,-11.7564471913296,26.6795756501634,-11.3730611050035,9.52219244291367,11.7142737963155,9.10797456770356
93,93,738084.565986918,-0.12,0.185,-3.99254170129035,19.6724630752921,27.8770784808791,28.6268848334752,-1.37056509642458,12.2674552289035,27.3752399420798,-11.7639984878265,27.6336316928259,-11.3794782541096,10.4775609285427,11.7052124270056,10.0629851434648
94,94,738084.565987011,-0.12,0.2,-4.00173466567907,21.7740525807804,27.7257522874483,28.6398846344467,-1.38904003407529,12.2638742819073,28.3233411784192,-11.7673745649826,28.5821800936099,-11.3817212968403,11.4276623276622,11.7000030357288,11.012737756885
95,95,738084.565987126,-0.12,0.215,-4.00216405877012,23.862181677983,27.5596761238303,28.6543347768108,-1.40462300279173,12.2641464068535,29.263890335778,-11.7665563471362,29.523154518314,-11.379773677094,12.3704274243227,11.6986680512985,11.9551639901559
96,96,738084.565987215,-0.12,0.23,-3.99383379713168,25.9326349624903,27.379340363722,28.6702463057306,-1.41798887742195,12.2682655627621,30.1948710393817,-11.7615517875229,30.4545376801442,-11.3736458438377,13.3038345212547,11.7012049335406,12.8882428794354
97,97,738084.565987302,-0.12,0.245,-3.97680214126454,27.9813302964797,27.185331527645,28.6876253389966,-1.42961840190644,12.276201025727,31.1143371981411,-11.752395693248,31.3743827285116,-11.3633750490107,14.2259308814747,11.707586282637,13.8100223486838
98,98,738084.565987389,-0.12,0.26,-3.95118051279062,30.0043598308741,26.9783241157068,28.7064729247181,-1.43986283709219,12.2878979715476,32.0204329847718,-11.7391490761327,32.2808332358376,-11.3490246724118,15.1348527936158,11.7177603877618,14.7186392685849
99,99,738084.565987476,-0.12,0.275,-3.91713141196641,31.9980273559704,28.726784954841,26.7590709246374,0.121811819461781,12.3032784734765,32.9114109451118,-11.72189805239,33.1721413106194,-11.3306830971573,16.0288437869348,11.7316521950559,15.612337666631
100,100,738084.565987562,-0.12,0.29,-3.87486550584169,33.9588811648602,26.5283921458687,28.7485521392515,-1.45718307478236,12.3222428805697,33.7856478381808,-11.7007523290291,34.0466834382981,-11.3084621741676,16.9062705944547,11.7491646610665,16.4894846869267
101,101,738084.565987674,-0.12,0.305,-3.82463798890726,35.883741794609,26.2871635709447,28.7717600400814,-1.46461305654301,12.3446715303142,34.6416578968954,-11.6758433277148,34.9029737399076,-11.2824953268763,17.7656365505635,11.7701804457727,17.3485839860597
102,102,738084.565987771,-0.12,0.32,-3.76674433233977,37.7697242027273,26.036304250493,28.7963891686236,-1.47139580153125,12.3704267398924,35.4781032973764,-11.6473220068866,35.7396744366103,-11.252935357314,18.6055922070999,11.7945638898124,18.1882863490358
103,103,738084.56598786,-0.12,0.335,-3.70151555581402,39.6142541420524,25.7767639529788,28.8224151419505,-1.47762786340203,12.3993550140249,36.2938017266687,-11.615356449868,36.5556034102091,-11.2199520215364,19.4249430537105,11.8221632139079,19.0073974110037
104,104,738084.565987947,-0.12,0.35,-3.62931316051832,41.4150786966824,25.5095107560046,28.8498088977808,-1.48338697172055,12.4312894039723,37.087731038812,-11.5801292902891,37.3497388498734,-11.1837294458217,20.2226543284299,11.852812874946,19.8048824705835
105,105,738084.565988059,-0.1,0.05,-0.823113624392285,0.777559361863607,28.5695546742147,28.5671934446105,0.813849926862795,13.6974644693276,18.8085019473082,-10.3218310904287,19.0581916191473,-9.94528670692965,1.90003002297715,13.1522733962751,1.48916388513866
106,106,738084.56598818,-0.1,0.065,-0.885022115692279,2.81995542837303,28.5705817005091,28.5544909479788,0.304107533499727,13.6708906645114,19.7373765819743,-10.3510567588565,19.9876260992314,-9.97343622515494,2.82891637718396,13.1240508144906,2.4176527899724
107,107,738084.56598827,-0.1,0.08,-0.941718322623152,4.88599534824549,28.5271680291775,28.5727943342574,-1.38039284468961,13.6465439561934,20.6766388669975,-10.3777838667344,20.9274413633354,-9.9990712936665,3.76839619779906,13.0980422639109,3.35673662236855
