frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
27,27,738084.570833818,-0.18,0.14,-14.5294465388667,-2.3688976263256,39.3759806999729,39.670187292712,0.16161908416739,13.3591140760057,16.3275458084819,-19.1914381688093,16.415761836661,-19.0141100235326,-7.61586366331127,13.055455755104,-8.00134942340022
28,28,738084.570833907,-0.18,0.155,-14.5991084695138,0.543031036606026,39.3801666255324,39.6698975721205,-0.0371790379084764,13.3294175567576,17.6501745811932,-19.2244066001305,17.7395263791004,-19.0454173975155,-6.29254786975409,13.0230374906214,-6.67899614429556
29,29,738084.570833996,-0.18,0.17,-14.6517787316878,3.46647268410442,39.3632790175926,39.6710668909689,-0.232318753570572,13.3073582906952,18.9777259302027,-19.2492201745058,19.0681950808176,-19.0685573706658,-4.9639264418292,12.9982542229328,-5.35134296891319
30,30,738084.570834084,-0.18,0.185,-14.6871657326714,6.39578605205845,39.3251526510735,39.6737114757804,-0.410703356489919,13.2930662560478,20.3074940197669,-19.2657378647265,20.3990594761236,-19.0833923786006,-3.63270370195155,12.9812416700945,-4.02109218258254
31,31,738084.570834172,-0.18,0.2,-14.705078633961,9.32525098167015,39.2657636380593,39.6778438389206,-0.565153279735292,13.2866249982089,21.6367374231978,-19.2738682134143,21.7293756163913,-19.0898345126587,-2.3016218927631,12.9720891432077,-2.69098395020574
32,32,738084.57083426,-0.18,0.215,-14.7054303158177,12.2491252952593,39.1852310382789,39.6834726483794,-0.694521523371836,13.2880702854419,22.9627068304431,-19.2735707906247,23.0563918053505,-19.0878469412178,-0.973433483730206,12.9708381426358,-1.36376864433033
33,33,738084.570834349,-0.18,0.23,-14.6882386211205,15.1617024030223,39.083815881647,39.6906026151939,-0.801258297949564,13.2973895641531,24.282673074781,-19.2648567976624,24.3773766513699,-19.0774444761186,0.349126880830988,12.9774817539619,-0.0421788151352415
34,34,738084.570834436,-0.18,0.245,-14.6536258445172,18.0573682779626,38.9619176153909,39.6992344098817,-0.889080032879978,13.3145222305499,25.5939548173922,-19.2477887986311,25.68964677486,-19.058693266611,1.66337013062289,12.9919648619155,1.27109853652766
35,35,738084.570834548,-0.18,0.26,-14.6018164867024,20.930656476377,38.8200680824284,39.709364597007,-0.961663939603077,13.3393607086337,26.8939452398672,-19.2224795899391,26.9905935203134,-19.0317096319513,2.96667956348586,13.0141851735867,2.57344873191017
36,36,738084.570834637,-0.18,0.275,-14.5331333468114,23.7762999456414,38.6589232167548,39.7209856040032,-1.02214978719519,13.3717522982084,28.1801371332785,-19.1890902460768,28.2777080611945,-18.9966580718317,4.25653607047709,13.0439950158617,3.86235461919272
37,37,738084.570834724,-0.18,0.29,-14.4479920893289,26.5892784918978,38.4792527201696,39.7340857168888,-1.07305246775264,13.4115017322915,29.4501458358951,-19.1478274059845,29.5486043494562,-18.9537485197646,5.5305412400308,13.081203847557,5.13541965891484
38,38,738084.570834834,-0.18,0.305,-14.3468944525574,29.3648609552822,38.2819280426825,39.7486491126513,-1.11633158940898,13.4583743622341,30.7017295559149,-19.0989398868973,30.8010394459074,-18.903232927017,6.78643787273588,13.1255814054524,6.39038842196102
39,39,738084.570834933,-0.18,0.32,-14.2304203122957,32.0986413413705,38.0679090353216,39.7646559224026,-1.15349962506234,13.5120998720157,31.932806715685,-19.0427147306397,32.0329308678881,-18.8454012826343,8.0221275377516,13.176861386349,7.62516413143368
40,40,738084.57083502,-0.18,0.335,-14.0992188382896,34.7865683787753,37.8382296679369,39.7820823321559,-1.18572385274756,13.5723764112023,33.1414700637027,-18.9794728002095,33.2423707006579,-18.7805771878389,9.23568491132469,13.2347455550484,8.83782298910176
41,41,738084.570835107,-0.18,0.35,-13.9539989900866,37.4249682095074,37.5939832127328,39.8009007205598,-1.21390958272993,13.6388750293017,34.3259974141938,-18.909564051793,34.4276363325443,-18.7091131102245,10.4253687512601,13.2989081611624,10.026625140431
42,42,738084.570835218,-0.16,0.05,-10.2083408030886,-19.4849576722148,39.0348534705643,39.6940615838002,1.08820513276256,15.3085699589544,8.55671364329119,-17.2151597618755,8.63396591463317,-17.0460866845434,-15.3868754746421,15.0224034445746,-15.768274295071
43,43,738084.570835322,-0.16,0.065,-10.348530861928,-16.7302754480505,39.1587806200397,39.6853277596951,1.01684784410566,15.2476688844966,9.80716758686353,-17.2821758625619,9.88559030675399,-17.1115630468349,-14.1379602790705,14.9588931994049,-14.5202633337281
44,44,738084.570835413,-0.16,0.08,-10.4769246034183,-13.9336169607609,39.2648554225588,39.6779071562162,0.92606941442498,15.1919998055424,11.0771722897687,-17.3435548238099,11.1567656992133,-17.1713725586163,-12.8691563686413,14.900580028781,-13.2523792097193
45,45,738084.570835518,-0.16,0.095,-10.5928488248333,-11.0992371579115,39.3521848736063,39.6718357538228,0.808738305758273,15.1418660957593,12.3646817116052,-17.3989671968767,12.4454434510691,-17.2251882002478,-11.5824958625737,14.8477718632583,-11.9666525425341
46,46,738084.570835625,-0.16,0.11,-10.6956790693201,-8.23174602968225,39.4199656739243,39.6671468466013,0.655948189214519,15.0975488806438,13.6674792259336,-17.4481074337955,13.7494042591736,-17.2727070990787,-10.2801830631352,14.8007547190538,-10.665285998558
47,47,738084.570835715,-0.16,0.125,-10.7848485600703,-5.33607813916387,39.4674980600213,39.6638708258201,0.459459228783231,15.0593029445772,14.9831926008546,-17.4906983209417,15.0662731638726,-17.3136549464947,-8.96457968345112,14.7597885694183,-9.3506395297655
48,48,738084.570835833,-0.16,0.14,-10.8598566289764,-2.41745528605311,39.4941984867209,39.6620349618893,0.219033408567921,15.0273528733444,16.3093123165327,-17.5264951608618,16.3935378938131,-17.3477901584924,-7.63818671856267,14.7251034446591,-8.02521225835221
49,49,738084.570835952,-0.16,0.155,-10.9202763969344,0.518657200107044,39.4996107558545,39.6616632092831,-0.0474592156228754,15.001889541283,17.643212970286,-17.5552895842368,17.7285702999219,-17.3749076618934,-6.30362320331998,14.6968958706267,-6.69162125071121
50,50,738084.57083604,-0.16,0.17,-10.9657614866066,3.46659979253624,39.4834152193978,39.6627760170001,-0.306187958965679,14.9830670473368,18.9821774023369,-17.5769128790414,19.0686505110152,-17.3948421936725,-4.96360221869742,14.6753257508194,-5.35257754208472
51,51,738084.570836128,-0.16,0.185,-10.9960515560691,6.42057276099133,39.4454357313782,39.6653901598977,-0.5284956668793,14.971000194489,20.3234230662662,-17.591238734463,20.4109933343794,-17.4074710115278,-3.62090461795922,14.6605137877015,-4.01085988293363
52,52,738084.570836216,-0.16,0.2,-11.0109764857932,9.37469366269077,39.3856440927657,39.669518577721,-0.705303551810044,14.9657625925403,21.6641300741883,-17.5981853127432,21.7527763305898,-17.4127159295712,-2.27835103913739,14.6525395244854,-2.6692867730687
53,53,738084.570836303,-0.16,0.215,-11.0104590784353,12.3230570205361,39.3041618117362,39.6751702442032,-0.84159269484307,14.967385445558,23.00147027362,-17.5977165821804,23.0911689188044,-17.4105446132041,-0.938772844529252,14.6514400701423,-1.33068742372667
54,54,738084.570836391,-0.16,0.23,-10.9945161917496,15.2597947802091,39.2012590978924,39.6823500470922,-0.946451216489486,14.9758570634355,24.332636665848,-17.5898428681424,24.4233618216042,-17.400971090935,0.395017323564333,14.6572095485865,0.00212766371405248
55,55,738084.57083651,-0.16,0.245,-10.9632582644933,18.1791360935492,39.0773511037897,39.6910586983165,-1.02812387532181,14.9911231129893,25.6548724575182,-17.5746206048599,25.7465961404474,-17.3840554668777,1.72025466213027,14.6697992889803,1.32639579423494
56,56,738084.570836599,-0.16,0.26,-10.9168872591009,21.0754650043996,38.9329915272526,39.7012926659049,-1.09286024793158,15.0130875991937,26.965499049545,-17.5521512976068,27.0581913652588,-17.3599028444852,3.03425030404194,14.6891187492296,2.63943015370787
57,57,738084.570836723,-0.16,0.275,-10.8556930897748,23.9433746942443,38.7688637771686,39.713044140716,-1.1451266300609,15.0416145428815,28.2619423096054,-17.5225797311237,28.355571663957,-17.3286614983069,4.33441773505534,14.715037140346,3.93864620509689
58,58,738084.570836813,-0.16,0.29,-10.7800486565332,26.777717089239,38.5857699899042,39.726301030399,-1.18807179944793,15.0765302988359,29.5417565437309,-17.4860914844042,29.6362898671053,-17.2905203547301,5.61829694242486,14.7473856967783,5.22158581801412
59,59,738084.570836902,-0.16,0.305,-10.6904036498057,29.5736468103552,38.384618246265,39.7410469902962,-1.2239275237346,15.1176264388352,30.8026456744633,-17.4429098329478,30.8980486549592,-17.2457058635446,6.88357579735889,14.7859605182383,6.48593863425406
60,60,738084.570836991,-0.16,0.32,-10.5872773159493,32.3266586765583,38.1664083876665,39.757261491869,-1.25429664128928,15.1646631088225,32.0424812419431,-17.393292136302,32.1387185632421,-17.1944783587495,8.12810828175472,14.8305258928971,7.72956028007841
61,61,738084.57083711,-0.16,0.335,-10.4712504102381,35.032618208935,37.932216857873,39.7749199268434,-1.28034899023195,15.2173727585575,33.2593169635664,-17.3375258204936,33.3563525433669,-17.1371280186376,9.34992928854448,14.8808180007568,8.95048715478252
62,62,738084.570837197,-0.16,0.35,-10.3429565596394,37.6877848389551,37.6831810026885,39.7939937500778,-1.3029527700358,15.2754641361782,34.4513997106784,-17.2759240714452,34.5491969358036,-17.0739705415349,10.5472658476836,14.9365488897995,10.1469476477233
63,63,738084.570837307,-0.14,0.05,-6.55931790051127,-19.6508778768103,39.1048464880737,39.6891202405411,1.24863247653533,16.9663041180493,8.4837054665852,-15.5593836787522,8.55695799536539,-15.3890011258787,-15.4630836763267,16.6816696856898,-15.8459758158134
64,64,738084.570837416,-0.14,0.065,-6.67761239298368,-16.879138590519,39.2322109786668,39.6801854558006,1.19407726404692,16.9157388394113,9.74206007420893,-15.6161700200163,9.81646194341998,-15.4442307874237,-14.206340230847,16.6284850754653,-14.5901504843208
65,65,738084.570837514,-0.14,0.08,-6.78590064836861,-14.0644576253819,39.3414130007797,39.6725828063809,1.12125801845571,16.8695418988073,11.0204221282677,-15.6681761444141,11.0959759249354,-15.4946507369166,-12.9292445664298,16.5796321358104,-13.3139878762908
66,66,738084.570837604,-0.14,0.095,-6.88360285890818,-11.2111705019661,39.4315237140051,39.6663493250114,1.02014987318324,16.8279708580388,12.3167063725072,-15.715117486875,12.3934121672492,-15.5399789238033,-11.6338673760569,16.5353730373854,-12.019557111092
67,67,738084.570837692,-0.14,0.11,-6.97018087502634,-8.32398186090668,39.5017065238203,39.6615192918835,0.873685550564487,16.791264521005,13.6286501578471,-15.7567299349245,13.7065054157452,-15.5799540015769,-10.3224583924618,16.4959515449643,-10.7091062111246
68,68,738084.57083778,-0.14,0.125,-7.04514602122325,-5.40793412488054,39.5512316939213,39.6581240021768,0.654677431455248,16.7596393993923,14.9538288577512,-15.7927737216051,15.0328283733504,-15.6143392031575,-8.99743119391318,16.4615894469062,-9.38504691945696
69,69,738084.570837899,-0.14,0.14,-7.10806647930573,-2.4683688963713,39.5794897701272,39.6561915460705,0.334234487818921,16.7332863773945,16.2896748109834,-15.8230371027074,16.3698106697985,-15.6429259956403,-7.66134446204799,16.4324831763857,-8.04993597228709
70,70,738084.570837989,-0.14,0.155,-7.15857402446249,0.489118385549438,39.5860033804027,39.6557466027731,-0.0682202043576107,16.7123676713249,17.6334995336106,-15.8473397128533,17.7147611019952,-15.6655374092158,-6.31687994363184,16.408800720899,-6.70645307791318
71,71,738084.570838077,-0.14,0.17,-7.19636991574145,3.45872975156856,39.5704370115759,39.6568102461659,-0.448024933577049,16.6970141758838,18.9825188157453,-15.8655354993753,19.0648927603618,-15.6820309396517,-4.96681749501322,16.3906789127233,-5.35737598067167
72,72,738084.570838165,-0.14,0.185,-7.2212297595212,6.43452095866638,39.5326044095991,39.6593997640047,-0.727851698577019,16.6873232803459,20.3338802010008,-15.8775151421746,20.4173505384175,-15.6923009331311,-3.61400770638305,16.3782211847564,-4.00555310656096
73,73,738084.570838285,-0.14,0.2,-7.23300718472368,9.41046145777038,39.4724733283242,39.6635284980645,-0.915488653163353,16.6833572252162,21.6846922450842,-15.8832078816086,21.769240421297,-15.6962803762574,-2.26134270557557,16.3714958636474,-2.65387438980754
74,74,738084.570838375,-0.14,0.215,-7.23163621677021,12.3804966897101,39.3901674319417,39.6692057013897,-1.04213871983443,16.6851420534903,23.0320548710148,-15.8825826944282,23.1176598699111,-15.6939420321341,-0.911725821388241,16.3705350558706,-1.30524095981567
75,75,738084.570838463,-0.14,0.23,-7.21713226833616,15.3386112054713,39.2859652654502,39.6764364143981,-1.13100913347592,16.6926671913078,24.3730900873827,-15.8756487789774,24.4597285664325,-15.6852988847025,0.431959161068975,16.375334163134,0.03746557958441
76,76,738084.570838552,-0.14,0.245,-7.18959172001725,18.2788910692834,39.1602963030426,39.6852213711031,-1.19605525010138,16.7058856715383,25.7049723165017,-15.8624553341827,25.7926187672701,-15.6704038768828,1.76687839940961,16.3858520422782,1.37141352558748
77,77,738084.570838642,-0.14,0.26,-7.14919010305581,21.1955840333392,39.0137341978031,39.6955569292159,-1.24548343617748,16.7247149918612,27.0249575927225,-15.8430906410082,27.113584523178,-15.6493489522063,3.09027730569085,16.4020118028006,2.69385036545836
78,78,738084.570838737,-0.14,0.275,-7.0961789534141,24.083156056027,38.8469874515732,39.7074350307801,-1.28425204480202,16.7490385774222,28.3304109368095,-15.8176804786596,28.4199890719158,-15.6222634331989,4.39950807333113,16.4237022135249,4.00213028223226
79,79,738084.570838825,-0.14,0.29,-7.03088144215711,26.9363428923452,38.6608878113701,39.720843198886,-1.31547457860964,16.7787077983661,29.6188312872052,-15.7863859296161,29.7093297839043,-15.5893117914716,5.69205479541791,16.4507796699789,5.2937392537549
80,80,738084.570838913,-0.14,0.305,-6.95368692809967,29.7501956862208,38.4563767712922,39.7357645679266,-1.34118270516045,16.8135444754965,30.8878734683469,-15.7494006463527,30.9792601408278,-15.5506908831452,6.96555564893013,16.4830706567585,6.5663172199898
81,81,738084.570839001,-0.14,0.32,-6.86504460497745,32.5201197324292,38.234490606655,39.7521779547311,-1.36274943379463,16.8533437938435,32.1353667936651,-15.7069476675132,32.2276083447129,-15.5066267379755,8.21782173612606,16.52037462542,7.81767691016366
82,82,738084.570839126,-0.14,0.335,-6.76545644257984,35.2419058371665,37.99634439834,39.770057968113,-1.38113185346217,16.8978775345556,33.3593300292497,-15.6592758816695,33.4523922835505,-15.4573710007555,9.44685230230331,16.5624671987861,9.04581904916514
83,83,738084.570839224,-0.14,0.35,-6.65546962323838,37.9117539780355,37.7431155096374,39.7893751570725,-1.39701548712485,16.946897530531,34.5579825759897,-15.6066562424013,34.6518307114453,-15.4031971289902,10.6508461808357,16.6091036072767,10.248943794209
84,84,738084.57083934,-0.12,0.05,-2.84446746645737,-19.8022716734049,39.1418762255763,39.686515009359,1.42812873432117,18.6539084410442,8.41737776690228,-13.8729329649665,8.48655772422435,-13.7012074818519,-15.5320261721604,18.370820349781,-15.9164371260096
85,85,738084.570839438,-0.12,0.065,-2.93950821354673,-17.0160539984809,39.2721576635047,39.6773981769261,1.39973549469257,18.6143160690089,9.68239283787858,-13.9188374182927,9.75269826616077,-13.7455394494006,-14.2686872210482,18.3286015894677,-14.6540296381922
86,86,738084.57083956,-0.12,0.08,-3.02643244279005,-14.1860365321313,39.384019069898,39.6696310016191,1.36060848199418,18.5781811954321,10.9678205901376,-13.9608668232627,11.039256498539,-13.7859672015681,-12.9845848669752,18.2898019736482,-13.3708730016688
87,87,738084.570839648,-0.12,0.095,-3.1047645869137,-11.3166249987311,39.47650003533,39.663251517837,1.30303053025932,18.5457103781358,12.2715416393882,-13.9987867942578,12.3441106231857,-13.8222589500662,-11.6818233472632,18.2546327058453,-12.069069806552
88,88,738084.570839736,-0.12,0.11,-3.1740630455841,-8.41260696512589,39.5487345701373,39.6582949386391,1.21001215576908,18.5170951981108,13.5912530603719,-14.0323796532121,13.6649551987682,-13.8541998696327,-10.3626921311723,18.2232903819027,-10.7509077384243
89,89,738084.570839824,-0.12,0.125,-3.23392667859033,-5.47911973692276,39.5999664232437,39.654793417556,1.03759353938641,18.4925093808371,14.9244841833603,-14.0614476832386,14.9993169601078,-13.8815953330867,-9.0296503563477,18.1959540747536,-9.41884402763785
90,90,738084.570839918,-0.12,0.14,-3.28400095258509,-2.52161063570867,39.6295631756568,39.6527758191096,0.654825765308978,18.4721060768548,16.2686160930892,-14.0858162060356,16.3445743425364,-13.9042739650405,-7.68530754159347,18.1727825707328,-8.07548617779108
91,91,738084.570840007,-0.12,0.155,-3.32398355130242,0.454209814333208,39.6522675055081,39.6370286522622,1.43499118878691,18.4560153808373,17.620904564385,-14.1053363936374,17.6979804450466,-13.9220904251175,-6.33240083503081,18.1539118373506,-6.72356923220904
92,92,738084.570840096,-0.12,0.17,-3.35362928537914,3.44242097129582,39.6220132193266,39.6532901327531,-0.798462608767842,18.4443421651748,18.9785060341008,-14.1198877286276,19.05668903126,-13.9349278352776,-4.97376919187293,18.1394527994692,-5.36592997233289
93,93,738084.570840216,-0.12,0.185,-3.37275414950864,6.43695037730267,39.5843215918307,39.6558614675337,-1.08815891157638,18.4371642971131,20.3385060834956,-14.1293800346523,20.4177830416735,-13.9426997737349,-3.61232500239846,18.1294894941356,-4.00547856816739
94,94,738084.570840305,-0.12,0.2,-3.38123838775057,9.43163597095305,39.5239178635925,39.6599952178183,-1.22656957561673,18.4345312980054,21.6979497965963,-14.1337550108033,21.7783049819624,-13.9453517698566,-2.2510238004599,18.1240776640492,-2.64516831060193
95,95,738084.570840395,-0.12,0.215,-3.3790284746338,12.4202907603113,39.4409275370969,39.66570088377,-1.30516814571994,18.4364634896096,23.053873275537,-14.1329872186931,23.1352884675897,-13.9428622497987,-0.892832768778373,18.1232438361888,-1.28796414129526
96,96,738084.570840483,-0.12,0.23,-3.36613794057216,15.3967683581174,39.3356364748156,39.6729836336193,-1.35555671546285,18.4429516562728,24.403335539152,-14.1270844891247,24.4857901502225,-13.9352429008107,0.459301186428556,18.1269849161316,0.0631892479706054
97,97,738084.570840577,-0.12,0.245,-3.3426470152117,18.3550277691208,39.2084867729617,39.6818442007223,-1.39065968087706,18.4539572341546,25.7434500101127,-14.1160877351473,25.8269212305385,-13.9225384420737,1.80248299633324,18.1352683109234,1.40539895191954
98,98,738084.570840665,-0.12,0.26,-3.30870110931718,21.2891958189795,39.0600696917803,39.6922788137006,-1.41661292003391,18.4694130203228,27.0714148102788,-14.1000701789254,27.1558777764487,-13.9048258105611,3.13389984347935,18.1480325749997,2.73585424260374
99,99,738084.570840781,-0.12,0.275,-3.26450818189168,24.1936257320871,38.8911158746989,39.7042791546114,-1.43667381907129,18.4892243766871,28.3845411328436,-14.0791360199998,28.4699691147842,-13.8822127905144,4.45084969385032,18.1651885556523,4.05185507996868
100,100,738084.570840901,-0.12,0.29,-3.21033508971762,27.0629505150118,38.7024831834236,39.7178323552994,-1.45272337169295,18.513270887286,29.6802790401132,-14.0534185911102,29.76664364487,-13.85483613362,5.7507672909038,18.1866209978957,5.35083808654167
101,101,738084.570840989,-0.12,0.305,-3.14650303889919,29.8921300255494,38.495142551645,39.7329210302403,-1.46592061104845,18.541408413327,30.9562401420457,-14.0230780637161,31.0435115288473,-13.822859232803,7.03124706069245,18.2121905542299,6.63039943577906
102,102,738084.570841078,-0.12,0.32,-3.07338228687538,32.6764908593353,38.2701623126415,39.7495233500266,-1.47701736510224,18.573471479274,32.2102167361717,-13.988298777968,32.2983638392413,-13.7864694250066,8.2900625018942,18.2417361333985,7.88831422819082
103,103,738084.570841165,-0.12,0.335,-2.99138626077285,35.4117584662155,38.0286914863867,39.7676131549348,-1.48652202729452,18.6092759156383,33.440197126388,-13.9492862805828,33.52918788129,-13.7458750068474,9.52518177101664,18.2750775143081,9.12255206571323
104,104,738084.570841252,-0.12,0.35,-2.90096526301933,38.0940811935694,37.771942516073,39.7871601127995,-1.49479037471498,18.648621680166,34.6443769783212,-13.9062641586591,34.7341785478794,-13.7013020514269,10.7347793131404,18.3120181469978,10.3312886747688
105,105,738084.570841359,-0.1,0.05,0.925774805477979,-19.9380028457515,39.1442280411008,39.686349756596,-1.52439697840163,20.3663392850062,8.35825278222552,-12.1608092951824,8.4232997286815,-11.9877112078936,-15.5931433973925,20.0848064545662,-15.9790938431516
106,106,738084.570841466,-0.1,0.065,0.855177656173818,-17.1400364222132,39.2768443245853,39.6770716337573,-1.52094409358701,20.338274228099,9.62861479967976,-12.1952608234399,9.69476073781669,-12.020575736713,-14.324513885445,20.054111157613,-14.7114084798787
