frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.641197205,-0.2,0.2,-84.1136679771899,-60.5421913385848,51.5884683976797,62.0068751239149,0.623869184687452,-31.5644799448839,-35.7595757795123,-80.216561195401,-31.3342912582546,-82.3330170233682,-68.865187303376,-31.1157731071447,-71.7152454363724
11,11,738084.641197299,-0.2,0.215,-84.1196492254896,-56.3443672178795,61.970927723867,52.0628871235105,-0.980619207430642,-31.5874325772054,-33.8893083661173,-80.2548960445664,-29.469034893027,-82.364204530673,-67.0125140206168,-31.1394660885657,-69.855886616401
12,12,738084.641197393,-0.2,0.23,-84.0605123000842,-52.1200782581912,61.9375997947889,52.5136450869157,-1.01577859617256,-31.5797774635462,-32.00388748133,-80.2617251530777,-27.5887446346993,-82.3639153638121,-65.1440449395982,-31.1326822075036,-67.9807590501723
13,13,738084.641197516,-0.2,0.245,-83.9366997460469,-47.8775440165837,61.9068209057784,52.9397099019046,-1.05242548692922,-31.5416751065429,-30.1072056513738,-80.2371843532238,-25.6973019267098,-82.332300484051,-63.2636416743088,-31.0955798340017,-66.0937379182905
14,14,738084.641197609,-0.2,0.26,-83.7490263902807,-43.625039398071,61.8785154577423,53.3402136176708,-1.09056724628635,-31.4734658724149,-28.2031933837233,-80.1815950128061,-23.7986256273848,-82.2696960063517,-61.375208034011,-31.0284964393639,-64.198740237604
15,15,738084.641197734,-0.2,0.275,-83.4986661738209,-39.3708135673678,61.852603556877,53.7144605649938,-1.13019586355798,-31.3756639040057,-26.2957796514453,-80.0954580493413,-21.8966326189185,-82.1766170677149,-59.482650707052,-30.9319425479298,-62.2996854187576
16,16,738084.641197847,-0.2,0.29,-83.1871334492595,-35.1230106478072,61.8290018783638,54.0619320350423,-1.17128537995386,-31.2489483312515,-24.3888531522382,-79.9794451460897,-19.9951991959257,-82.0537489088992,-57.5898406442779,-30.8065929974714,-60.4004565338342
17,17,738084.641197957,-0.2,0.305,-82.8162593211805,-30.8895939424622,61.8076245039468,54.3822877599469,-1.21378946354331,-31.0941520597972,-22.4862251998103,-79.8343874533765,-18.0981240880225,-81.9019354558021,-55.7005759990856,-30.6532757874899,-58.5048631534627
18,18,738084.6411981,-0.2,0.32,-82.3881637454038,-26.6782752596928,61.7883837151486,54.6753642739803,-1.25763931701533,-30.9122484837827,-20.5915950239242,-79.6612621267943,-16.2090938897936,-81.7221657543108,-53.8185474022668,-30.4729588597243,-56.6166065333631
19,19,738084.641198227,-0.2,0.335,-81.9052241958843,-22.4964506840223,61.7711907342541,54.9411703305534,-1.30274213116743,-30.7043365171063,-18.7085181471099,-79.4611771045442,-14.3316515632112,-81.5155586625213,-51.9473062436062,-30.2667352032785,-54.7392478235926
20,20,738084.64119835,-0.2,0.35,-81.3700417758457,-18.3511438871162,61.7559563993609,55.1798796368608,-1.34898030596864,-30.4716243671846,-16.840378377332,-79.2353545579203,-12.4691685492546,-81.2833462352733,-50.0902365053999,-30.0358067064307,-52.8761798464127
21,21,738084.641198469,-0.18,0.05,-75.6972767495174,-100.641751006916,46.42247375798,62.4628855730815,0.925923279122342,-27.5635698041385,-53.4472756348272,-76.0402989291009,-48.9750779243953,-78.2370784488069,-86.3521224824913,-27.1223748291807,-89.2825070188861
22,22,738084.64119857,-0.18,0.065,-76.2827409539427,-97.0805769641869,47.0659298256038,62.3990220283446,0.904794323745473,-27.854160745701,-51.9014955202206,-76.3533082011044,-47.4326808659719,-78.543478117107,-84.8282682776854,-27.4124931430271,-87.752466978892
23,23,738084.641198674,-0.18,0.08,-76.8195335892959,-93.4266313283444,47.7013133013185,62.3380767906308,0.882638071060176,-28.1224931434707,-50.3098994233191,-76.643622397487,-45.8446552616297,-78.8270642755329,-83.2584098837015,-27.6804616993664,-86.1763124093552
24,24,738084.641198817,-0.18,0.095,-77.3049503885793,-89.6839835870891,48.3267674732989,62.2800658510684,0.859393676336217,-28.3672294472343,-48.6742710159156,-76.9098427110121,-44.2127836384367,-79.0864488989193,-81.6442789418966,-27.9249477547142,-84.5557847617451
25,25,738084.641198932,-0.18,0.11,-77.7364823224828,-85.8573345965291,48.9404178934245,62.2249947380569,0.834997787042681,-28.5871228709337,-46.9967065395047,-77.150661917895,-42.5391599767935,-79.3203365649811,-79.987919303806,-28.1447088443153,-82.8929386058506
26,26,738084.641199025,-0.18,0.125,-78.1118510636225,-81.9520013261036,49.5403932881908,62.1728584722344,0.809384926694354,-28.7810348677172,-45.2796084875121,-77.364882522161,-40.8261833608049,-79.5275425235739,-78.2916812384173,-28.3386101863935,-81.1901357685788
27,27,738084.641199117,-0.18,0.14,-78.4290425348265,-77.9738908548572,50.1248476083333,62.1236416784234,0.782488049222506,-28.9479517025222,-43.5256739618329,-77.5514340063437,-39.0765463202807,-79.7070098525184,-76.5582103371179,-28.5056411893989,-79.4500341531841
28,28,738084.64119921,-0.18,0.155,-78.6863376236016,-73.9294635666576,50.691982717582,62.0773188539677,0.754239302549297,-29.0869996678191,-41.7378776650178,-77.7093887182947,-37.2932178270745,-79.8578252308557,-74.7904310657702,-28.6449306097907,-77.6755711894929
29,29,738084.641199327,-0.18,0.17,-78.8823391705257,-69.8256858446036,51.2400711656983,62.0338547807698,0.724571043393493,-29.1974585050381,-39.9194496619288,-77.8379759400567,-35.4794210804616,-79.9792328773341,-72.9915250848997,-28.7557599247081,-75.8699420377317
30,30,738084.641199416,-0.18,0.185,-79.0159944234954,-65.6699729175527,51.7674784545596,61.9932050711844,0.693417147777058,-29.2787726312541,-38.0738482228994,-77.9365937217253,-33.6386063938554,-80.0706462395416,-71.1649046365253,-28.8375745207101,-74.0365728467546
31,31,738084.641199505,-0.18,0.2,-79.0866122573678,-61.4701228691136,52.2726841974632,61.9553168336632,0.660714660234542,-29.3305598269602,-36.2047282346966,-78.0048181202039,-31.7744196687912,-80.1316570766455,-69.3141814704081,-28.8899923557254,-72.179089542122
32,32,738084.641199595,-0.18,0.215,-79.093874613053,-57.2342431341137,52.7543015897353,61.9201294330773,0.626405819759365,-29.3526171144196,-34.3159058265291,-78.0424095577255,-29.8906671023684,-80.1620416541897,-67.4431319439592,-28.9128098246716,-70.3012827814239
33,33,738084.641199691,-0.18,0.23,-79.0378417848161,-52.9706710934124,61.8875753280624,53.2110946531986,-0.980355839012879,-29.3449236435044,-32.4113199964365,-78.0493161045567,-27.9912769118301,-80.1617638592391,-65.5556590692499,-28.9060046461751,-68.4070698536311
34,34,738084.641199779,-0.18,0.245,-78.9189513855378,-48.6878905859467,61.8575809580864,53.6419927873907,-1.0180173438244,-29.3076404989787,-30.4949921307253,-78.0256735899345,-26.080258966701,-80.1309751439929,-63.6557523895393,-28.8697356844805,-66.5004544084547
35,35,738084.641199896,-0.18,0.26,-78.7380110224046,-44.3944463053973,61.8300676621701,54.0461022547922,-1.0574010311325,-29.2411074444926,-28.5709843793045,-77.9718025496757,-24.1616632886196,-80.0700113103643,-61.7474466399888,-28.8043397214179,-64.5854849738324
36,36,738084.641199983,-0.18,0.275,-78.4961849273856,-40.0988580942256,61.8049525985667,54.4227143336656,-1.09851571568699,-29.1458367188055,-26.643357879133,-77.8882021224801,-22.239538407968,-79.9793862514429,-59.8347801790025,-28.7103252931715,-62.6662132513556
37,37,738084.641200072,-0.18,0.29,-78.1949749702458,-35.8095371308142,61.7821496505973,54.7713099940953,-1.14134931170917,-29.0225040934672,-24.7161318051858,-77.7755411041136,-20.3178905534107,-79.8597828625597,-57.9217541664631,-28.588363799885,-60.746653168918
38,38,738084.64120016,-0.18,0.305,-77.8361966592773,-31.5347058917689,61.7615702978807,55.0915610779857,-1.185865137416,-28.8719374836048,-22.7932441752755,-77.6346464543846,-18.4006445972697,-79.7120414199424,-56.0122934147169,-28.439278178193,-58.8307416190356
39,39,738084.641200252,-0.18,0.32,-77.4219508662152,-27.2823235844269,61.7431244348574,55.383328075442,-1.23199848931935,-28.6951034706021,-20.8785152456795,-77.4664896220356,-16.4916075903291,-79.5371457945429,-54.110209751339,-28.2640294936776,-56.9223017240077
40,40,738084.64120034,-0.18,0.335,-76.9545921178269,-23.0600185012367,61.7267211307148,55.6466547120942,-1.27965380818342,-28.4930921444979,-18.9756142152922,-77.2721711044076,-14.5944356006709,-79.3362079197078,-52.2191686159305,-28.0637018591065,-55.0250093516385
41,41,738084.64120045,-0.18,0.35,-76.4366943554779,-18.8750284679338,61.7122693132846,55.8817596470014,-1.32870279913821,-28.2671007035525,-17.0880298147331,-77.0529036904206,-12.7126044301118,-79.1104509623263,-50.3426594738531,-27.8394861138188,-53.1423634653934
42,42,738084.641200559,-0.16,0.05,-70.5874768269235,-101.765160499679,46.9669644300671,62.4087020603657,0.964357616079258,-25.3040533205084,-53.9889461674517,-73.7989807847787,-49.5116638858234,-76.006441926586,-86.894435812644,-24.8709972706977,-89.8399997676112
43,43,738084.641200677,-0.16,0.065,-71.1532053617616,-98.1913398885377,47.6245157358324,62.3453338845072,0.943725260110024,-25.5839663117236,-52.4369736846024,-74.1017051023746,-47.9630583194403,-76.3025890295327,-85.3646341483,-25.150486650274,-88.3040647226703
44,44,738084.641200767,-0.16,0.08,-71.6722193487981,-94.5221647065009,48.2736589304299,62.2849170014123,0.922030799792514,-25.8425118403226,-50.837921088191,-74.3826103566117,-46.3675668804355,-76.5767900419212,-83.7875633050704,-25.40871487687,-86.7207386214388
45,45,738084.641200858,-0.16,0.095,-72.1418628679551,-90.7617241277394,48.9124439299657,62.2274663516688,0.899204158537012,-26.0783784484778,-49.1935808165855,-74.6403212358859,-44.7269810860272,-76.8276802844555,-82.1649620625211,-25.6443751921551,-85.0917697670505
46,46,738084.641200947,-0.16,0.11,-72.5596692556087,-86.9147667569881,49.5389016990785,62.1729860401476,0.875171255259628,-26.2903426999736,-47.5060716569989,-74.8735512992023,-43.0434176290623,-77.0539850345858,-80.4988951394162,-25.8562483756446,-83.4192333895633
47,47,738084.641201062,-0.16,0.125,-72.9233965546742,-82.9866859929979,50.1510666676922,62.1214693125491,0.849854221371368,-26.4772866270249,-45.7778327395179,-75.0811211349843,-41.3193123349532,-77.2545376129615,-78.7917477390383,-26.0432201205337,-81.7055261275539
48,48,738084.641201156,-0.16,0.14,-73.2310611099171,-78.9834939798191,50.747000392717,62.0728986986797,0.823171795880758,-26.638214301783,-44.0116118784617,-75.2619756545259,-39.5574084843769,-77.4282965832975,-77.046214467381,-26.2042975397398,-79.953354863805
49,49,738084.641201274,-0.16,0.155,-73.4809683699235,-74.9117840552525,51.3248159173214,62.0272463188908,0.795039950625483,-26.7722670704059,-42.2104482021762,-75.4152000407625,-37.7607394444505,-77.5743615873594,-75.265282552713,-26.3386243420234,-78.1657198445247
50,50,738084.641201362,-0.16,0.17,-73.671739991941,-70.7786819779355,51.8827022193213,61.9844743415692,0.765372806285491,-26.8787370036793,-40.3776491987843,-75.5400338883622,-35.9326057369332,-77.6919873528535,-73.4522094802075,-26.4454942340307,-76.3458921973393
51,51,738084.641201451,-0.16,0.185,-73.8023364152744,-66.59178661033,52.418948100891,61.9445355834651,0.734083908125588,-26.9570781552155,-38.5167624987723,-75.6358831080451,-34.0765468646965,-77.7805954496567,-71.6104953480314,-26.5243621409264,-74.4973861566847
52,52,738084.641201568,-0.16,0.2,-73.8720741913379,-62.3591011075655,52.9319648610213,61.9073742280519,0.701087936833574,-27.0069152752091,-36.6315429051009,-75.7023292257954,-32.1963084068175,-77.8397834282134,-69.7438504410307,-26.574852894946,-72.6239264954673
53,53,738084.641201671,-0.16,0.215,-73.8806375061479,-58.0889560247661,53.4203071127855,61.8729266446458,0.666302930812053,-27.0280497028965,-34.7259153573577,-75.7391357842331,-30.2958050677251,-77.8693310510822,-67.8561586944977,-26.5967671159657,-70.7294118387416
54,54,738084.641201758,-0.16,0.23,-73.828083515469,-53.789926052977,61.8411222818627,53.8826911573652,-0.941143235876686,-27.0204622503552,-32.8039346676859,-75.7462516452612,-28.3790805164057,-77.8692034208382,-65.951437872996,-26.5900840972872,-68.8178746879264
55,55,738084.641201845,-0.16,0.245,-73.7148413181921,-49.4707423369747,61.8118846107479,54.3180104075844,-0.979724106741955,-26.9843129898369,-30.8697429840397,-75.7238110954703,-26.4502649687724,-77.8395509101534,-64.0337974087371,-26.5549616088801,-66.8934391038011
56,56,738084.641201932,-0.16,0.26,-73.5417045981382,-45.1402024761398,61.7851320924133,54.7253474542797,-1.020288509077,-26.9199379608345,-28.9275260136052,-75.6721307632417,-24.5135315431166,-77.7807059073165,-62.1073949235754,-26.4917326339007,-64.9602770761556
57,57,738084.641202018,-0.16,0.275,-73.3098181900702,-40.8070803765899,61.7607791435695,55.1039824951285,-1.06287053295815,-26.8278429159488,-26.9814690717021,-75.5917034629895,-22.5730524506026,-77.6931764968261,-60.1763924938196,-26.4008991566902,-63.022564642905
58,58,738084.641202105,-0.16,0.29,-73.0206590043639,-36.4800380990788,61.7387370803149,55.4533979776521,-1.10748063953285,-26.7086943206036,-25.0357140079095,-75.4831891817701,-20.6329560689337,-77.5776372941312,-58.2449137063047,-26.2831232160393,-61.0844388104544
59,59,738084.641202191,-0.16,0.305,-72.6760119320165,-32.1675417146774,61.7189150192031,55.7732794394359,-1.15410015410381,-26.5633079058474,-23.0943180033348,-75.3474035112923,-18.6972858893941,-77.4349177408703,-56.3170024992343,-26.1392155213449,-59.1499562717627
60,60,738084.641202278,-0.16,0.32,-72.2779414861734,-27.8777829945107,61.7012207192284,56.0635126734652,-1.2026758116404,-26.3926351415991,-21.1612151354304,-75.1853038998939,-16.7699622300709,-77.2659882378842,-54.3965846866541,-25.9701219971457,-57.2230548233272
61,61,738084.641202365,-0.16,0.335,-71.8287600389904,-23.6186084838604,61.6855613532798,56.3241774522275,-1.2531148201863,-26.1977480470877,-19.2401814768306,-74.9979741512346,-14.8547474782403,-77.071944544779,-52.4874329379767,-25.7769086707424,-55.3075182542966
62,62,738084.641202452,-0.16,0.35,-71.3309935728652,-19.3974571983101,61.6718442021385,56.5555381602267,-1.30528102052473,-25.9798227843156,-17.3348043407871,-74.7866076278923,-12.9552154714642,-76.8539909054274,-50.5931358323062,-25.5607453465844,-53.4069453286011
63,63,738084.641202558,-0.14,0.05,-65.3166167068787,-102.808811437409,62.3582404279751,47.488705245356,-0.565986892575189,-22.9676465688547,-54.4934875906797,-71.4798345168208,-50.0112827524182,-73.6980829284941,-87.3988113762226,-22.5430504762806,-90.3597347035337
64,64,738084.64120265,-0.14,0.065,-65.8595541754235,-99.2250362867072,48.1595477990085,62.2953868505723,0.984823114464231,-23.2353785763846,-52.9365191415029,-71.7707422896385,-48.4576627663352,-73.9824559415865,-85.8642290380457,-22.8104136516424,-88.8190821327874
65,65,738084.641202762,-0.14,0.08,-66.3579621435755,-95.5435284080616,62.235513230808,48.8216554140927,-0.607046196174817,-23.4827430935537,-51.3313063328366,-72.0408166295624,-46.8559991432505,-74.2458599607092,-84.281212980035,-23.0575127143469,-87.2298623020725
66,66,738084.641202886,-0.14,0.095,-66.8092557284382,-91.7683883602027,49.4729884378665,62.1786333508294,0.941511217778117,-23.7084659103261,-49.6796467363897,-72.2887170195426,-45.2080887634832,-74.4869648964306,-82.6515056407205,-23.283078001941,-85.5938268225497
67,67,738084.641202974,-0.14,0.11,-67.2110320099046,-87.9044022529639,50.1114871270292,62.1247498154176,0.91802134968523,-23.9113574666957,-47.9836770981284,-72.5131884702089,-43.5160664542484,-74.7045273376386,-80.9771881732319,-23.4859240224398,-83.9130670869003
68,68,738084.641203061,-0.14,0.125,-67.5611050802681,-83.9570277979868,50.7350955337627,62.0738540509572,0.893189697488862,-24.090330080862,-46.2458676730262,-72.7130795010315,-41.7823992819697,-74.8974084639006,-79.2606753555591,-23.6649666120818,-82.1900091216567
69,69,738084.641203149,-0.14,0.14,-67.8575393131315,-79.9323683223694,51.3417867401997,62.0259264809031,0.866919753735871,-24.2444143363985,-44.4690105983908,-72.8873592915771,-40.0098749027186,-75.0645911053035,-77.5047045671272,-23.8192392576671,-80.4274024855686
70,70,738084.641203236,-0.14,0.155,-68.0986799106531,-75.8371346103613,51.9295888473281,61.9809368713062,0.839109685189999,-24.3727741644458,-42.6562022260041,-73.0351335203652,-38.2015838927856,-75.2051954682037,-75.7123187385185,-23.9479081214971,-78.6283031215497
71,71,738084.641203323,-0.14,0.17,-68.2831798157707,-71.6785948387514,52.4966110574956,61.9388448345774,0.809652994163889,-24.4747201721632,-40.8108195330056,-73.1556584231635,-36.3608961805438,-75.3184930604472,-73.8868433796184,-24.0502853220464,-76.7960502689305
72,72,738084.64120341,-0.14,0.185,-68.4100221489743,-67.4645132965488,53.0410691448151,61.8996004811575,0.77843958514502,-24.5497208051588,-38.9364909394773,-73.2483526389156,-34.4914319079887,-75.4039183867669,-72.0318579986296,-24.1258400597402,-74.9342377506421
73,73,738084.641203497,-0.14,0.2,-68.4785374474809,-63.2030789825441,53.5613095973925,61.8631451916219,0.745357351466543,-24.5974109886881,-37.0370620656426,-73.3128064694042,-32.5970272546269,-75.4610780437022,-70.1511624293938,-24.1742072339785,-73.0466801554974
74,74,738084.641203585,-0.14,0.215,-68.488415139271,-58.9028255679301,54.0558317387224,61.8294124917245,0.7102944121829,-24.6175979680046,-35.1165571519308,-73.3487882559347,-30.6816959458278,-75.4897569211594,-68.2487387752512,-24.1951932727441,-71.1373746271643
75,75,738084.641203672,-0.14,0.23,-68.4397088636044,-54.5725445322826,54.523307188417,61.7983290004861,0.673142137487953,-24.610264158696,-33.1791370292952,-73.3562476693055,-28.7495873311874,-75.4899213111719,-66.3287098431735,-24.1887789861529,-69.2104591372769
76,76,738084.641203766,-0.14,0.245,-68.3328354604518,-50.2211935515997,61.76981542536,54.9625961170041,-0.936997228320468,-24.5755669185532,-31.2290546552903,-73.3353158131918,-26.8049420458602,-75.4617188285483,-64.3952950719357,-24.155119355542,-67.2701682504161
77,77,738084.641203886,-0.14,0.26,-68.1685676653575,-45.8578023697945,61.7437875766022,55.3727598548464,-0.97862027399162,-24.5138352578871,-29.2706093157653,-73.2863021501178,-24.8520463515151,-75.4054751571781,-62.4527650447748,-24.0945402745559,-65.3207874754924
78,78,738084.641203977,-0.14,0.275,-67.9480207608851,-41.4913784743423,61.7201573740668,55.7530695639329,-1.02259430534657,-24.4255636092506,-27.3081006276547,-73.209688367302,-22.8951862888544,-75.321687743765,-60.5053957156195,-24.0075323623016,-63.366607336509
79,79,738084.64120407,-0.14,0.29,-67.6726336284117,-37.1308148497062,61.6988338258918,56.1030108102737,-1.06896491038862,-24.3114028746154,-25.3457834641392,-73.1061194007979,-20.9386027589965,-75.2110166615271,-58.5574234666551,-23.8947420652895,-61.4118782841768
80,80,738084.641204166,-0.14,0.305,-67.3441448322624,-32.7848019679803,61.6797239550551,56.4222840480762,-1.11774429747075,-24.1721490527997,-23.3878248609839,-72.9763919251154,-18.9864485885767,-75.0742729546493,-56.6130020557758,-23.7569603492933,-59.4607675101574
81,81,738084.641204264,-0.14,0.32,-66.9645644944274,-28.4617459492621,61.662733659581,56.7108011497737,-1.16890283566134,-24.0087298183076,-21.438263857635,-72.8214406874825,-17.0427485281949,-74.9124048456201,-54.6761624102271,-23.5951093503614,-57.5173186229114
82,82,738084.641204382,-0.14,0.335,-66.5361428285036,-24.1696945431333,61.6477684953956,56.9686782585679,-1.22236075561499,-23.8221894717564,-19.5009750861718,-72.6423231180016,-15.111362993588,-74.7264822388978,-52.7507760849667,-23.4102274030516,-55.5854150057512
83,83,738084.641204476,-0.14,0.35,-66.0613362587898,-19.9162722425717,61.6347343707421,57.1962253519963,-1.27798089207616,-23.6136727103352,-17.5796367551543,-72.4402026776689,-13.1959561932634,-74.51767998429,-50.8405230406074,-23.2034528921759,-53.6687475133358
84,84,738084.641204609,-0.12,0.05,-59.8952774513984,-103.764737151996,62.3116150185826,47.9840346828665,-0.523502484096368,-20.5591729224443,-54.9570118257182,-69.0875669213938,-50.4700749568241,-71.316672138885,-87.8613192440429,-20.1433424201454,-90.8377306235097
85,85,738084.64120471,-0.12,0.065,-60.4124377378043,-100.173757283389,62.2492928398976,48.6671973496205,-0.542678553833877,-20.8132589154704,-53.3962707602081,-69.3651600587056,-48.9126619175467,-71.5877828552902,-86.3231470132246,-20.397119963991,-89.2935616046625
86,86,738084.641204806,-0.12,0.08,-60.8874725187599,-96.4829043361382,62.189974583313,49.3413100500069,-0.562952401164962,-21.0480821998717,-51.7862371201658,-69.623011082112,-47.3061631071178,-71.8390075066196,-84.7354931329635,-20.6317347944996,-87.6997657138468
87,87,738084.641204901,-0.12,0.095,-61.3178909307636,-92.6962823396462,62.1336727881337,50.0042488820461,-0.584411894125619,-21.2624170883478,-50.1287101772715,-69.8598257294587,-45.6523773372047,-72.0690620003701,-83.1001004486306,-20.8459655745933,-86.0580945570443
88,88,738084.641205034,-0.12,0.11,-61.7013755137273,-88.8187045723606,62.0803885090441,50.6538688361852,-0.607152622466806,-21.4551185627947,-48.4258400133531,-70.0743913131336,-43.9534529516844,-72.2767450304547,-81.419062107292,-21.0386711636203,-84.3706511864847
89,89,738084.641205129,-0.12,0.125,-62.0358164515088,-84.8556803458011,51.2880290823484,62.030111342464,0.93951802781769,-21.6251390837879,-46.6801222123943,-70.2655943209903,-42.2118824709169,-72.4609556136478,-79.6948168468886,-21.2088073578061,-82.6398853386963
90,90,738084.641205257,-0.12,0.14,-62.3193441229942,-80.8133891745216,51.9046197046095,61.9828196326084,0.913895287696832,-21.7715445999832,-44.8943863075964,-70.4324372293766,-40.4304910116486,-72.6207098142404,-77.9301380702935,-21.3554428362325,-80.8685824356632
91,91,738084.641205353,-0.12,0.155,-62.5503590274402,-76.6986421569591,52.5015892443121,61.9384808562374,0.886654877472244,-21.8935292980901,-43.0717778828039,-70.5740540491314,-38.6124183838412,-72.7551561785524,-76.1281165894679,-21.4777738550061,-79.0598462348605
92,92,738084.641205448,-0.12,0.17,-62.7275581750251,-72.5188308141526,53.0769723383041,61.8970521719179,0.857667896065657,-21.9904286482087,-41.2157344397169,-70.6897241386047,-36.7610949771897,-72.8635894149907,-74.292137135628,-21.5751372462713,-77.2170752253376
93,93,738084.641205571,-0.12,0.185,-62.8499571130755,-68.2818640846924,53.6289166928811,61.8584811209773,0.826797751040882,-22.0617303349235,-39.3299553641017,-70.7788838532479,-34.8802117711773,-72.9454618916688,-72.4258489523203,-21.647021314129,-75.343933088828
94,94,738084.641205665,-0.12,0.2,-62.9169068609135,-63.9960946098951,54.1557086203826,61.8227064521141,0.793901324802915,-22.107082720841,-37.4183665435015,-70.8411356584046,-32.9736850208409,-73.000392581522,-70.5331310074116,-21.6930742754538,-73.4443137646279
95,95,738084.641205759,-0.12,0.215,-62.9281051894172,-59.6702358606818,54.6557963908806,61.7896590473025,0.758830896851372,-22.1263005642745,-35.4850803929845,-70.8762544088129,-31.0456163737765,-73.0281731623336,-68.6180525647293,-21.7131099682795,-71.5223018623887
96,96,738084.641205853,-0.12,0.23,-62.8836018601909,-55.313272011663,55.1278107168726,61.7592629228437,0.721437050735159,-22.1193678028361,-33.5343522219956,-70.8841905910078,-29.1002493494307,-73.0287710723214,-66.6848300338775,-21.707110639979,-69.5821293451808
97,97,738084.641205947,-0.12,0.245,-62.7837976422128,-50.9343627433894,55.57058177504,61.7314362716834,0.681572825061514,-22.0864373151341,-31.5705340133545,-70.8650704286856,-27.1419232490437,-73.0023294261284,-64.7377811568543,-21.6752267274593,-67.6281295456595
98,98,738084.64120604,-0.12,0.26,-62.6294371504466,-46.542745344989,61.7060925196436,55.983152315775,-0.931696952360156,-22.0278276778373,-29.5980267765172,-70.819192860199,-25.1750256550106,-72.9491638052015,-62.7812776836896,-21.6177736461431,-65.6646896718472
99,99,738084.641206153,-0.12,0.275,-62.4215957405766,-42.1476365574764,61.6831413718933,56.3647865290498,-0.976902946511967,-21.9440170392214,-27.6212326761486,-70.7470235054873,-23.2039447168137,-72.8697560446502,-60.819697731353,-21.5352257079104,-63.6962030010227
100,100,738084.641206256,-0.12,0.29,-62.1616609283885,-37.7581365761582,61.66248981801,56.7149745320491,-1.0249399688105,-21.8356343268885,-25.6445081220639,-70.6491858408149,-21.2330224054579,-72.7647452393212,-58.8573790084341,-21.4282073843265,-61.7270219482101
101,101,738084.64120635,-0.12,0.305,-61.8513089363248,-33.3831374865917,61.6440430823422,57.0334324721878,-1.07587049586101,-21.7034480916332,-23.6721189401554,-70.5264498881892,-19.2665098516912,-72.6349162798484,-56.8985740249737,-21.2974822154237,-59.7614131322382
102,102,738084.641206444,-0.12,0.32,-61.4924771412503,-29.0312381830503,57.320098423408,61.6277054983293,0.441088045990802,-21.5483533569403,-21.7081986312035,-70.3797187977675,-17.3085257706921,-72.4811863002084,-54.947408297382,-21.1439397315484,-57.8035154522528
