frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
22,22,738084.588442138,-0.18,0.065,-32.958497810711,42.7441461845792,55.5827591286595,58.4053469739441,-0.913949614395014,10.5368057139041,71.4387321934131,-40.2455277058444,71.5374136876007,-38.594542682646,37.617449597043,8.72648932893436,37.5858997348079
23,23,738084.588442266,-0.18,0.08,-33.2632188466127,46.6774265271363,55.2345227614278,58.4250546758377,-0.951651376962712,10.4049700801174,73.2001883220569,-40.3772339353986,73.2998099340281,-38.7231477026935,39.3865822945961,8.59023009517851,39.3547082953938
24,24,738084.588442359,-0.18,0.095,-33.540438870447,50.6254304828482,54.8559039653435,58.4469113387029,-0.985668909363048,10.2856697434537,74.9650749931054,-40.4953690264079,75.065549267736,-38.8381188503627,41.1597751214365,8.46658874628561,41.1276045724052
25,25,738084.588442447,-0.18,0.11,-33.7887795279114,54.5807362876367,58.4710251215987,54.4470573385773,0.554316830044314,10.1795267977093,76.729795720449,-40.5992828628756,76.8310305721703,-38.9388111216659,42.9334322209715,8.35619904921986,42.9009943055328
26,26,738084.588442536,-0.18,0.125,-34.0069895565708,58.5356878616644,58.4975045874919,54.0083391384406,0.526303072499701,10.0871037364199,78.4906540178086,-40.6883903744614,78.5925531462859,-39.0246450567869,44.703854087708,8.25963493750075,44.6711794585978
27,27,738084.588442623,-0.18,0.14,-34.1939627144536,62.4824633884622,58.5264578459826,53.5403107234064,0.50073478796402,10.0088951031215,80.2438875519617,-40.762180351607,80.3463509211437,-39.0951155160597,46.4672716013357,8.17740203161392,46.4343922318597
28,28,738084.588442712,-0.18,0.155,-34.348754031958,66.4131492026193,58.5579916157697,53.0437383926349,0.477311230842217,9.94531992649422,81.9857047764048,-40.8202233969375,82.0886291515342,-39.1497995827517,48.2198825984924,8.10992994511903,48.1868316135233
29,29,738084.588442844,-0.18,0.17,-34.4705939224643,70.3198174678713,58.5922102087,52.5195894610732,0.455774847113632,9.89671516187426,83.7123232855649,-40.8621787781474,83.8156028210564,-39.1883633585944,49.9578902265684,8.05756560112198,49.9247017154794
30,30,738084.588442934,-0.18,0.185,-34.5588997276573,74.1946059345683,58.6292144627103,51.9690245300241,0.435904748555561,9.86333033816153,85.4200090371069,-40.8877999724313,85.5235359066344,-39.2105674431809,51.6775422296236,8.02056776133579,51.6442510438231
31,31,738084.588443022,-0.18,0.2,-34.6132843474674,78.0297979312168,58.6691006418491,51.3933860430372,0.417511093753099,9.84532357691652,87.1051155291993,-40.8969387277315,87.2087805880019,-39.2162709238623,53.3751702537024,7.99910293760369,53.3418117919777
32,32,738084.588443116,-0.18,0.215,-34.6335616956562,81.8179007130258,58.7119593265745,50.7941833735938,0.400430310833347,9.84275910971649,88.7641219958453,-40.8895475102505,88.8678154642349,-39.2054337472072,55.0472282330742,7.99324281477564,55.0138382182952
33,33,738084.588443206,-0.18,0.23,-34.6197488147206,85.5517202793173,58.757874327008,50.1730747738749,0.384521066097682,9.85560637254142,90.3936696989422,-40.8656802587233,90.4972818553092,-39.1781173943174,56.6903289322912,8.00296326613943,56.6569431833076
34,34,738084.588443293,-0.18,0.245,-34.5720645904333,89.2244309162008,58.806921646964,49.5318466664826,0.36966087851048,9.88374070450059,91.9905954509197,-40.8254914212405,92.0940173222447,-39.1344838377071,58.3012777722522,8.02814499065334,58.267931974981
35,35,738084.588443412,-0.18,0.26,-34.4909251361682,92.8296378849445,58.8591685245077,48.8723908471793,0.355743280086499,9.92694562535341,93.5519615938266,-40.7692333070106,93.6550856318096,-39.0747928140804,59.8771031586581,8.06857574778394,59.8438326403539
36,36,738084.588443501,-0.18,0.275,-34.3769359975913,96.3614319044603,58.9146725750889,48.1966801976925,0.342675436288139,9.9849166148648,95.0750817846973,-40.6972518402695,95.1778025161387,-38.9993975021048,61.4150826539007,8.1239541137063,61.3819221644702
37,37,738084.588443588,-0.18,0.29,-34.230881451143,99.8144344091166,58.9734810739532,47.5067435911058,0.330376149911065,10.0572662698247,96.5575420859394,-40.6099808536959,96.6597567268509,-38.9087387442967,62.9127644811734,8.19389463475848,62.8797479851667
38,38,738084.58844369,-0.18,0.305,-34.0537112369848,103.183832854765,59.0356303847825,46.804640638568,0.318774184694756,10.1435306739352,97.9972170245085,-40.5079351015906,98.0988260486593,-38.8033379948366,64.3679840141873,8.27793421278012,64.335144496715
39,39,738084.588443796,-0.18,0.32,-33.8465251457794,106.46540570372,59.1011455571033,46.0924369206734,0.307806853852397,10.2431767836372,99.3922804559801,-40.3917022067833,99.4931881100009,-38.6837892085594,65.7788750779686,8.37553952425023,65.7462443673384
40,40,738084.588443883,-0.18,0.335,-33.6105559171211,109.655537064997,59.1700401077752,45.3721802909791,0.297418829462588,10.3556106105455,100.741211239523,-40.26193377839,100.84132599835,-38.5507499092454,67.1438760564979,8.48611525222759,67.1114846658469
41,41,738084.588444003,-0.18,0.35,-33.347150927295,112.751221269935,59.2423159835943,44.645878763368,0.287561135609935,10.4801859690554,102.04279388911,-40.1193359496691,102.142028847259,-38.4049316871172,68.461730962962,8.60901289758798,68.4296079525767
42,42,738084.588444112,-0.16,0.05,-27.4362413262074,39.0135904966844,56.1774848470307,58.372546021168,-0.957893618224358,13.0224081066095,69.7886501841881,-37.7688835473254,69.8708122694326,-36.1080087104138,35.9439341685744,11.2287184624951,35.9176839591232
43,43,738084.588444202,-0.16,0.065,-27.7372934617562,42.9599413697067,55.8611958567908,58.3898572547419,-0.997481777628155,12.8912982705583,71.5597421269186,-37.9010517898903,71.6428344586794,-36.2370434120792,37.7219578985634,11.0931349339292,37.6953906550577
44,44,738084.588444305,-0.16,0.08,-28.0146493725046,46.92876077471,55.5137597991968,58.4092221016568,-1.03261423372903,12.7709085744672,73.3379758721673,-38.0214742071089,73.4219235946894,-36.3542712082457,39.5077698839976,10.9683358099225,39.4809090955389
45,45,738084.588444394,-0.16,0.095,-28.2669271355179,50.9127249158556,55.1351070074303,58.4307500371603,-1.06396682510656,12.6618619823564,75.1197879184161,-38.1294930976627,75.2045115660919,-36.459039478691,41.2978117622864,10.8549558346312,41.2706824907081
46,46,738084.588444515,-0.16,0.11,-28.4928441371146,54.9041991627436,54.7253712296756,58.4545518767577,-1.09209945337272,12.5647351919042,76.9014770170953,-38.2245021194952,76.9868928288765,-36.550747478896,43.0883837827312,10.7535834185506,43.0610125671566
47,47,738084.588444602,-0.16,0.125,-28.6912351673422,58.8953028852287,58.4807389963898,54.2848971870472,0.453320193977988,12.4800502496511,78.6792366320654,-38.3059552433927,78.7652569343797,-36.628855255276,44.8756770746826,10.6647521248123,44.8480918146335
48,48,738084.588444689,-0.16,0.14,-28.8610694220805,62.8779813367887,58.5094224520386,53.814244607243,0.43031407072364,12.408266670445,80.4491907435233,-38.3733751328514,80.5357243930928,-36.692891979248,46.6558093145944,10.5889326567558,46.6280391325337
49,49,738084.588444779,-0.16,0.155,-29.0014659435018,66.8440832289301,58.5407120010651,53.3141884228756,0.409357343105191,12.3497742852013,82.2074323135235,-38.4263607124062,82.2943851950697,-36.7424634602869,48.4248631157464,10.5265255739473,48.3969382005028
50,50,738084.588444866,-0.16,0.17,-29.1117070379105,70.7854423729264,58.5747150478743,52.7857149447284,0.390181301206423,12.3048870300292,83.9500636014427,-38.4645936968339,84.037339173576,-36.7772586112951,50.1789263338319,10.4778549529817,50.150877766932
51,51,738084.588444953,-0.16,0.185,-29.1912492702392,74.6939615559561,58.6115355254159,52.2300139641537,0.372560131413246,12.2738378686317,85.6732374163287,-38.4878438773551,85.7607372974854,-36.7970546636601,51.9141333783471,10.4431631882979,51.885992945811
52,52,738084.588445039,-0.16,0.2,-29.2397316889229,78.5616966692381,58.6512727441054,51.6484668591884,0.356303201079559,12.2567750091547,87.373198326544,-38.495972994917,87.4608229114677,-36.8017209636356,53.6267065509195,10.4226070974078,53.5985065435083
53,53,738084.588445126,-0.16,0.215,-29.2569810329331,82.3809390779904,58.6940202247346,51.0426309776187,0.341248835371521,12.2537595375618,89.0463228208362,-38.4889370734877,89.1339719171648,-36.7912212247705,55.3129964031645,10.4162554555868,55.2847694084886
54,54,738084.588445214,-0.16,0.23,-29.2430137542708,86.1442942038247,58.7398645521218,50.414220639471,0.32725929201612,12.2647645440304,90.6891574318946,-38.4667871359619,90.7767309057334,-36.7656141609537,56.9695201212549,10.4240880391097,56.941298811374
55,55,738084.5884453,-0.16,0.245,-29.1980348078642,89.8447544494752,58.7888842833613,49.7650852801144,0.314216693863329,12.2896757691611,92.298453893648,-38.4296682791681,92.3858523127065,-36.7250524786162,58.5929970023933,10.4459962059039,58.56481392071
56,56,738084.588445387,-0.16,0.26,-29.1224332572655,93.4757647734411,58.8411489328309,49.0971853356725,0.302019726887005,12.3282937456965,93.8712005041704,-38.3778171396501,93.9583257671837,-36.6697802618106,60.1803801870703,10.4817849907917,60.1522675382857
57,57,738084.588445483,-0.16,0.275,-29.016774869799,97.0312794830407,58.8967180673846,48.4125665399246,0.290580946406496,12.3803373642978,95.4046490068276,-38.3115578353102,95.4914049431546,-36.6001288372091,61.7288839448588,10.5311766421508,61.7008733917034
58,58,738084.588445572,-0.16,0.29,-28.8817919369845,100.505809160035,58.9556405442607,47.7133333461094,0.279824574065236,12.4454487285507,96.8963364275524,-38.2312965167598,96.9826293835022,-36.5165112546412,63.2360059727426,10.5938154805686,63.2081284428769
59,59,738084.588445659,-0.16,0.305,-28.7183706684386,103.894456962895,59.0179539043468,47.0016221929078,0.269684685422712,12.5231991787258,98.3441015974064,-38.137514703796,98.4298409474566,-36.4194155601152,64.699544344189,10.6692739203143,64.671829850374
60,60,738084.588445746,-0.16,0.32,-28.5275365664008,107.19294393797,59.0836839487988,46.2795752993897,0.260103712851171,12.6130962439782,99.7460960909195,-38.030761614852,99.8311947194856,-36.3093970703931,66.11760893407,10.7570594630752,66.0900864102111
61,61,738084.588445833,-0.16,0.335,-28.3104382073382,110.397623338109,59.152844501682,45.5493156265341,0.251031204379442,12.714591350541,101.100789680421,-37.9116457193028,101.185164401811,-36.1870698798805,67.4886273288327,10.8566224516577,67.46132448405
62,62,738084.588445935,-0.16,0.35,-28.0683299123154,113.50548428448,59.225437375759,44.8129235534862,0.242422789207341,12.8270880488513,102.406970466686,-37.7808257536263,102.490542384406,-36.0530978413572,68.8113454037143,10.9673643597583,68.7842885959863
63,63,738084.588446046,-0.14,0.05,-22.1226705386109,39.1527605560048,56.4115477266064,58.3599272269025,-1.05648343953515,15.4204187541647,69.8721244252117,-35.3791300623762,69.9384025169647,-33.7050953725158,36.01173390909,13.6392483995088,35.9905577242717
64,64,738084.588446145,-0.14,0.065,-22.3916235182195,43.1299863307978,56.0968941060425,58.3769284794617,-1.0919337261097,15.303001482822,71.6578378804802,-35.4977752371447,71.7249457800958,-33.8205060566966,37.8042569674573,13.5173884360337,37.782799509423
65,65,738084.588446251,-0.14,0.08,-22.6393779569981,47.1302546570588,55.7503695071266,58.3959943698405,-1.1229857215401,15.1950759480052,73.4509217705422,-35.6058825541365,73.5187928380725,-33.9253245390674,39.6048166708717,13.4050774208861,39.5830988476071
66,66,738084.588446342,-0.14,0.095,-22.8646745536644,51.1460612162505,55.3718760589914,58.4172366351886,-1.15040113401724,15.0972066352526,75.2477232972165,-35.7028511118382,75.3162867109531,-34.01895552358,41.4097663896344,13.3028915526493,41.3878105322671
67,67,738084.588446461,-0.14,0.11,-23.0663435244785,55.1695772465753,54.9615271286697,58.4407685190605,-1.17478540229749,15.0099167385982,77.044445620743,-35.7881265565814,77.1136266590589,-34.1008507603935,43.2153116582888,13.2113657121072,43.1931414354143
68,68,738084.588446553,-0.14,0.125,-23.2433213612732,59.1927170137307,54.5196556459709,58.4667039715055,-1.19662312761432,14.9336804477088,78.8371816450929,-35.8612093992752,78.9069020318781,-34.1705173171776,45.0175437488344,13.1309856203298,44.9951840611011
69,69,738084.588446642,-0.14,0.14,-23.3946666022384,63.2072127718142,58.4951567426333,54.0468187166039,0.354491212140835,14.8689156851773,80.6219513596931,-35.9216628097152,80.692129665108,-34.2275253204479,46.8124768577356,13.0621804431598,46.7899537134807
70,70,738084.588446731,-0.14,0.155,-23.5195741757773,67.2046957812235,58.5262393725839,53.5437981778001,0.336647387756697,14.8159775034281,82.3947420161729,-35.9691196639705,82.4652941081391,-34.271514940596,48.5960881926242,13.0053160546978,48.573428565875
71,71,738084.588446818,-0.14,0.17,-23.6173878824211,71.1767816572673,58.5600620964596,53.0115968890394,0.320381712272534,14.7751523409335,84.1515502792313,-36.003288629424,84.2223898195405,-34.3022024063015,50.3643601033338,12.9606891628336,50.3415917760422
72,72,738084.588446906,-0.14,0.185,-23.6876106340519,75.1151581023148,58.5967316822303,52.4514306879256,0.305479750150127,14.7466533180519,85.8884253807798,-36.0239590941568,85.9594643582711,-34.3193848564794,52.1133232898902,12.928522480552,52.0904746807324
73,73,738084.588446993,-0.14,0.2,-23.7299121277656,79.0116729169953,58.6363502274974,51.8647161011263,0.291763424564601,14.7306167242535,87.6015122342378,-36.0310047793764,87.6726615262792,-34.3229438702132,53.8391000453481,12.9089610981209,53.8162000278956
74,74,738084.58844708,-0.14,0.215,-23.7441337065271,82.8584201295324,58.6790139420482,51.2530540637121,0.279083878591953,14.7270998119597,89.2870934371158,-36.0243859141732,89.3582633896944,-34.3128475559458,55.5379464601941,12.902070174495,55.5150241735734
75,75,738084.588447167,-0.14,0.23,-23.7302902677712,86.6478221043212,58.7248119464641,50.6182100450085,0.267315905681808,14.736079971992,90.9416291134845,-36.0041498990724,91.0127301242962,-34.2891511285271,57.2062925306114,12.9078340231057,57.1833771860469
76,76,738084.588447255,-0.14,0.245,-23.6885691500763,90.372705626025,58.7738251249507,49.9620911172884,0.256353575855872,14.7574553010457,92.5617935759987,-35.9704304361265,92.6327366964526,-34.2519959540442,58.8407791756788,12.9261566199722,58.8178998624258
77,77,738084.588447376,-0.14,0.26,-23.6193260647434,94.0263701581156,58.8261250618623,49.2867206050551,0.246106774009996,14.7910465770532,94.1445080074128,-35.923445155804,94.2152055000258,-34.2016070948311,60.4382912753698,12.9568635133544,60.4154767695644
78,78,738084.588447465,-0.14,0.275,-23.5230782196204,97.6026467719937,58.8817730886439,48.594211045546,0.236498440282177,14.8366005222743,95.6869683225199,-35.863491821737,95.7573342167329,-34.1382894377151,61.9959859860983,12.9997050667236,61.9732645659273
79,79,738084.588447585,-0.14,0.29,-23.4004948705856,101.095946600017,47.8867362232898,58.9408194826748,-1.3433339703403,14.8937942803718,97.1866677326694,-35.7909432406758,97.2566183433512,-34.062422534618,63.5113157648611,13.0543609232858,63.4887150352108
80,80,738084.588447673,-0.14,0.305,-23.2523856221159,104.501298025048,59.0033028312976,47.1665030385565,0.218941357243606,14.9622409435126,98.6414136177556,-35.7062410443284,98.710868023562,-33.9744543236621,64.9820457264225,13.1204455429391,64.9595924558667
81,81,738084.588447764,-0.14,0.32,-23.0796868556884,107.814372244802,59.0692495808709,46.4357239565285,0.210885875727721,15.0414959546709,100.049338549053,-35.6098885402602,100.11821902386,-33.8748939290773,66.4062651591773,13.1975146331935,66.3839851316883
82,82,738084.588447885,-0.14,0.335,-22.8834467101686,111.031497233963,59.1386737913188,45.6965907110921,0.203252753354552,15.1310641881383,101.408905498424,-35.5024428494994,101.477137890494,-33.7643037582997,67.782393223121,13.2850722754006,67.760311106479
83,83,738084.588447972,-0.14,0.35,-22.6648090363422,114.149660492715,59.2115770962884,44.9512498496275,0.19600426133886,15.2304075011705,102.718907452721,-35.3845065584843,102.786421507874,-33.6432911242508,69.1091790375449,13.382578537112,69.0873182698267
84,84,738084.58844808,-0.12,0.05,-16.7001070799443,39.2473648521799,56.5994163418118,58.3499155890042,-1.16849462842788,17.8683078071487,69.9330979034161,-32.9378080370689,69.9831472409913,-31.2504167798689,36.0578399015738,16.100015187151,36.0418484539881
85,85,738084.588448207,-0.12,0.065,-16.9347162564639,43.2510606619417,56.2863774017395,58.366655232061,-1.19760033211611,17.7656074567021,71.731347755211,-33.0418873424034,71.7821189566263,-31.351160185891,37.8627760006708,15.9929134819107,37.8465416050419
86,86,738084.588448307,-0.12,0.08,-17.1507891765603,47.2783187441133,55.9408364559925,58.3854700281329,-1.22279756927882,17.671091741147,73.5371757043833,-33.1367181029734,73.5886108969303,-31.4426078964924,39.6759747038301,15.8940461070382,39.6595155190318
87,87,738084.588448395,-0.12,0.095,-17.3472066272886,51.3214749968271,55.5626693844665,58.4064737418576,-1.24484208445351,17.5852583933411,75.3468498597915,-33.2217646422634,75.3988874625375,-31.5242303918481,41.4937112967314,15.8039223707006,41.4770467343202
88,88,738084.588448485,-0.12,0.11,-17.5229280873191,55.3725284682136,55.151970273259,58.4297817908571,-1.26431215525627,17.5085693297132,77.1564885499256,-33.2965325115606,77.209063540919,-31.5955398457643,43.3121073496536,15.7230157816556,43.2952579988842
89,89,738084.588448574,-0.12,0.125,-17.677006826565,59.4232112031681,54.7090604584244,58.4555104289586,-1.28165630672272,17.4414437629451,78.9620953044571,-33.360576000587,79.0151395189413,-31.6560975961683,45.1271654666582,15.651757033931,45.1101530018689
90,90,738084.588448661,-0.12,0.14,-17.8086041427554,63.4650659907749,58.4837758158195,54.2344936852028,0.273569474942208,17.3842517043647,80.7595975887511,-33.4135051991118,80.8130400723112,-31.7055211435653,46.9348078477765,15.5905273766603,46.9176549188066
91,91,738084.588448748,-0.12,0.155,-17.9170023261784,67.4895305060583,58.5146929782903,53.7290570117917,0.259492544441353,17.3373080457015,82.5448885345481,-33.4549923856178,82.5986559418211,-31.7434904699319,48.7309179154051,15.5396525618612,48.7136480222462
92,92,738084.588448834,-0.12,0.17,-18.001615959472,71.4880260303823,58.548374679203,53.1937672238311,0.246684308660352,17.3008674015015,84.3138707604932,-33.4847775474513,84.3678877939735,-31.7697534812313,50.5113841047944,15.4993975548324,50.4940214580958
93,93,738084.588448921,-0.12,0.185,-18.062001200456,75.4520486946932,58.58493021488,52.6298626764337,0.234962297790198,17.275119878852,86.0625012635173,-33.5026728543941,86.1166911403934,-31.7841303971699,52.2721447982546,15.4699621747417,52.2547141678217
94,94,738084.588449055,-0.12,0.2,-18.0978627501656,79.3732610265036,58.6244641650938,52.0387906525946,0.224177137040803,17.2601878975282,87.7868362470716,-33.5085659369295,87.8411212127501,-31.7865169414335,54.0092333022999,15.4514778072757,53.9917598560625
95,95,738084.588449149,-0.12,0.215,-18.1090582842471,83.2435815052494,58.6670751294555,51.4221904936237,0.214205527282029,17.2561242042831,89.483074832686,-33.5024218578386,89.5373766592106,-31.7768862232173,55.7188217332618,15.4440052979584,55.7013308695472
96,96,738084.588449238,-0.12,0.23,-18.0956002044898,87.0552698773289,58.7128544775062,50.7818729280365,0.20494491560673,17.26291109674,91.1476004348641,-33.484283709309,91.2018409479957,-31.7552892445278,57.3972626934362,15.4475340955503,57.3797798695846
97,97,738084.588449358,-0.12,0.245,-18.0576546665282,90.8010061118449,58.7618851501319,50.1197961665495,0.196309406264888,17.2804609192549,92.7770188348742,-33.4542718151317,92.8311204337605,-31.7218540151316,59.0411276870115,15.4619826719148,59.0236782475061
98,98,738084.588449448,-0.12,0.26,-17.99553792267,94.4739610858186,58.8142405495656,49.4380394251821,0.188226589138014,17.308617795645,94.3681919943476,-33.4125815660949,94.4220781596339,-31.676783305481,60.6472413395208,15.4872002003143,60.6298503467907
99,99,738084.588449537,-0.12,0.275,-17.9097101284511,98.0678574413923,58.8699835496083,48.7387746692918,0.180635056443155,17.3471605389568,95.9182668439054,-33.3594799636246,95.9718626252715,-31.6203511146773,62.2127106397887,15.5229694308113,62.1954027107557
100,100,738084.588449624,-0.12,0.29,-17.8007668233102,101.577019393108,48.0242373773278,58.9291656527683,-1.39731388587169,17.3958066368898,97.4246984646758,-33.2953009894008,97.4779309395336,-31.5528979729477,63.7349486099307,15.5690106617259,63.7177477611388
101,101,738084.588449712,-0.12,0.305,-17.6694283820324,104.996410694589,47.2966971422563,58.9918263296801,-1.40407247436586,17.4542171781829,98.8852672881634,-33.2204399548366,98.9380659841887,-31.4748252339076,65.2116920157071,15.6249866720906,65.1946215195746
102,102,738084.588449799,-0.12,0.32,-17.5165277829538,108.321660386987,46.5584288906137,59.0579925482326,-1.41047570480496,17.5220025592765,100.298090154647,-33.1353470121885,100.35038743012,-31.3865885393752,66.6410129441182,15.690508453384,66.6240951984737
103,103,738084.588449887,-0.12,0.335,-17.3429970681449,111.549076393836,45.8116854448693,59.1276785164896,-1.41655704084433,17.598728792927,101.661625280321,-33.0405200275677,101.713356657512,-31.2886906575841,68.0213242854756,15.7651415606143,68.0045806980749
104,104,738084.588449974,-0.12,0.35,-17.1498529119385,114.675647389247,45.0586720422422,59.2008856439744,-1.42234556911721,17.6839242315949,102.974671377589,-32.9364970248629,103.025775825918,-31.1816739039656,69.3513793523229,15.8484128934914,69.3348302416301
105,105,738084.588450094,-0.1,0.05,-11.1833804757835,39.2948435520587,56.7380079325388,58.3425959744389,-1.2935255584872,20.3590079354566,69.9702262449769,-30.4518806779908,70.0037503964368,-28.7509797228746,36.0810038625397,18.6039177002516,36.0702922708619
106,106,738084.588450224,-0.1,0.065,-11.3816263919746,43.3202746185588,56.4265131634063,58.3591259145789,-1.31387087797589,20.2719433008881,71.7787670687104,-30.5404540108378,71.812898421509,-28.8361162263441,37.8961081919579,18.5125032649724,37.8851942697581
107,107,738084.588450313,-0.1,0.08,-11.5641445995172,47.369724870241,56.0819892341221,58.3777411190797,-1.33135446355045,20.1916866314752,73.5950690221252,-30.6211405893441,73.6297589339476,-28.9133264393375,39.719674756582,18.4279385661756,39.7085737649754
108,108,738084.588450401,-0.1,0.095,-11.7299721453473,51.4353939132983,55.7042885140826,58.3985571294868,-1.34657834075396,20.1186612777654,75.4153326960441,-30.6934778006627,75.4505293783138,-28.9821544535687,41.547912290576,18.3506583208882,41.5366405536868
