frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
53,53,738084.709545158,-0.16,0.215,-65.3765536025173,-38.3140269377915,39.9406408380165,31.322861680817,-1.0406962195229,-33.6224430409514,-25.1871387699059,-64.1183434120506,-19.7830631079215,-66.3137437192619,-44.3365500758844,-33.7789281687032,-48.1276221040835
54,54,738084.709545253,-0.16,0.23,-65.31858626754,-35.5965822784125,39.9048604129668,31.6347262331657,-1.07182415563856,-33.6194089996478,-23.9847385034601,-64.1228097097717,-18.5841190714515,-66.3134774263325,-43.1438633679254,-33.7753214386193,-46.9300004735432
55,55,738084.709545348,-0.16,0.245,-65.2111478541178,-32.8679104442971,39.8713581435656,31.9329797215439,-1.10393559655589,-33.5928601167869,-22.7747485362924,-64.1033605478439,-17.3776806630984,-66.2893137318903,-41.9433036679264,-33.7482662318476,-45.7244988447526
56,56,738084.709545515,-0.16,0.26,-65.0549460303584,-30.133478731203,39.8400890593609,32.2170077904849,-1.13701931046165,-33.5430722728085,-21.5597642424831,-64.0602608332121,-16.1663348159951,-66.2415276001311,-40.7374493155979,-33.6980389865213,-44.5137061391558
57,57,738084.709545636,-0.16,0.275,-64.8509693603104,-27.3987299656822,39.8110019758872,32.486294131951,-1.17105563360751,-33.4704600051439,-20.3423804077069,-63.9939167807379,-14.9526674415182,-66.1705350062286,-39.52888010022,-33.625054376308,-43.300212572035
58,58,738084.70954573,-0.16,0.29,-64.6004713374773,-24.6690287927738,39.784040151926,32.7404245482345,-1.20601565596995,-33.3755691382389,-19.1251647022595,-63.9048685682832,-13.7392370038366,-66.0768854957088,-38.3201508414492,-33.5298579478779,-42.086583129066
59,59,738084.709545825,-0.16,0.305,-64.3049504835311,-21.9496105523392,39.7591419800505,32.9790890836593,-1.24186052366027,-33.2590674289097,-17.9106323122214,-63.7937809618853,-12.5285492554093,-65.96125272317,-37.1137660897156,-33.4131167804759,-40.875332169693
60,60,738084.70954592,-0.16,0.32,-63.9661271250869,-19.245533838013,39.7362416925686,33.2020822509512,-1.27854091088698,-33.1217335258631,-16.7012222772419,-63.6614322121943,-11.3230336793583,-65.8244232731648,-35.9121564946032,-33.2756084658425,-39.6688997077083
61,61,738084.709546015,-0.16,0.335,-63.5859175373556,-16.5616376570944,39.715270071719,33.409301426177,-1.31599671342079,-32.9644445819037,-15.4992760036895,-63.5087015642025,-10.1250221049809,-65.6672841065816,-34.7176573111119,-33.1182087462362,-38.4696298405564
62,62,738084.709546109,-0.16,0.35,-63.1664061926587,-13.9025039243589,39.6961551472592,33.6007435572251,-1.35415701365424,-32.7881628805962,-14.3070183276787,-63.3365557466554,-8.93672986866797,-65.4908089996939,-33.5324894205697,-32.9418781714311,-37.2797517052978
63,63,738084.709546253,-0.14,0.05,-59.7083558047054,-66.9877775510243,40.4236896414976,27.6744870744664,-0.728005509053492,-30.8165172451723,-37.7089621465478,-61.2183080921404,-32.2704857605163,-63.4698653648892,-56.7379014254774,-30.9873777667581,-60.5895106013487
64,64,738084.70954637,-0.14,0.065,-60.1491579958033,-64.7067617007443,40.3627545944338,28.0850239836225,-0.748911458913177,-31.0446731610803,-36.7343112279238,-61.4572121953883,-31.2978583465797,-63.7044968384241,-55.7746647538545,-31.2143929045839,-59.6220928370135
65,65,738084.709546468,-0.14,0.08,-60.552261622095,-62.3654116829039,40.3040901508315,28.4923261978296,-0.770648302619204,-31.2556932587691,-35.7295893760084,-61.6788211531468,-30.295304909189,-63.921745614369,-54.7813376320002,-31.4243074399966,-58.6244729836454
66,66,738084.709546593,-0.14,0.095,-60.9155793582135,-59.9663826794043,40.2477398110152,28.8953018545418,-0.793250262721835,-31.448513155617,-34.6959161897768,-61.8820419648907,-29.2639454017418,-64.1205253575507,-53.7590142150195,-31.6160607695745,-57.5977507789846
67,67,738084.70954671,-0.14,0.11,-61.2371796276427,-57.5127490978107,29.2928370689629,40.1937392749609,0.754044796895296,-31.6221396775228,-33.6346211361841,-62.0658529709538,-28.2051087885671,-64.2998218013312,-52.7089979140296,-31.788663401393,-56.5432360447842
68,68,738084.709546805,-0.14,0.125,-61.5153148688657,-55.0079946875387,29.6838080360541,40.1421159975443,0.729610459081921,-31.7756651619221,-32.5472399704496,-62.2293184688893,-27.1203294267978,-64.4587073204188,-51.6327980652843,-31.9412112127205,-55.4624453282213
69,69,738084.7095469,-0.14,0.14,-61.7484482208583,-52.4559953302549,30.067094010554,40.0928888601114,0.704210193829751,-31.908281046992,-31.4355074856108,-62.3716026245104,-26.0113397907991,-64.596354784257,-50.5321229474977,-32.0728989939123,-54.3570948764325
70,70,738084.709546995,-0.14,0.155,-61.9352778724553,-49.8609944560074,30.4415908779716,40.0460679639992,0.677812624234844,-32.019290363451,-30.3013465452734,-62.4919822864907,-24.8800594945386,-64.7120503004661,-49.4088690957952,-32.1830328960548,-53.2290898927312
71,71,738084.70954709,-0.14,0.17,-62.0747583421037,-47.2275712799077,30.8062249909767,40.0016545474066,0.650388527613466,-32.1081187586407,-29.1468534760138,-62.5898583262012,-23.7285806894145,-64.8052044710706,-48.2651069824208,-32.2710414132282,-52.0805101453199
72,72,738084.709547191,-0.14,0.185,-62.1661180324113,-44.560602314289,31.1599669145433,39.9596410365171,0.621911616412672,-32.1743237133196,-27.9742800232429,-62.6647651549823,-22.5591500418886,-64.8753618152976,-47.1030632611283,-32.3364845609774,-50.9135921266102
73,73,738084.709547286,-0.14,0.2,-62.208872483116,-41.8652168442297,39.9200112149611,31.5018447086067,-0.978436899130739,-32.2176016592896,-26.7860121997709,-62.7163781189912,-21.3741476202133,-64.9222080610933,-45.9250998973391,-32.3790609602153,-49.7307080869131
74,74,738084.709547381,-0.14,0.215,-62.2028328892308,-39.1467472950982,39.8827405149933,31.8309563851266,-1.0090820089539,-32.2377927688269,-25.5845464725754,-62.7445185351001,-20.1760631351939,-64.9455750712042,-44.7336906223869,-32.3986125984844,-48.5343423829687
75,75,738084.709547475,-0.14,0.23,-62.1481095927864,-36.4106756047279,39.8477964155439,32.1464811905331,-1.04083177295638,-32.2348832618435,-24.3724638334774,-62.7491562072474,-18.9674700796142,-64.945443245892,-43.5313952507625,-32.3951271153202,-47.3270656826991
76,76,738084.709547569,-0.14,0.245,-62.0451104288799,-33.6625768753242,39.815138936951,32.4476894117161,-1.07369084548619,-32.2090051600342,-23.1524023775309,-62.7304093471061,-17.7509983884988,-64.9219413289684,-42.3208324779632,-32.3687375415589,-46.1115076465611
77,77,738084.709547663,-0.14,0.26,-61.8945339716788,-30.9080616579481,39.7847212170465,32.7339504367315,-1.10765558336291,-32.1604335042035,-21.9270290641857,-62.6885419114021,-16.5293062932186,-64.8753436323273,-41.1046518287636,-32.3197195091271,-44.890328758185
78,78,738084.709547758,-0.14,0.275,-61.6973579136996,-28.1527182806289,39.7564901503847,33.0047388948932,-1.14271281657433,-32.0895811367911,-20.6990113578671,-62.6239584555889,-15.3050520636456,-64.806064781468,-39.8855054484317,-32.2484860334462,-43.6661919997332
79,79,738084.709547852,-0.14,0.29,-61.4548229498096,-25.4020565903216,39.730387076288,33.2596387419878,-1.17883865918432,-31.9969912315107,-19.4709894356371,-62.537196685217,-14.0808663233591,-64.7146521658857,-38.6660204217333,-32.1555800501945,-42.4417350595995
80,80,738084.709547945,-0.14,0.305,-61.1684126902066,-22.6614544037171,39.7063484969148,33.4983452481835,-1.21599742295951,-31.8833278217055,-18.2455496112665,-62.4289179576606,-12.8593255844329,-64.6017763492538,-37.4487722676515,-32.0416649576619,-41.2195437229225
81,81,738084.709548039,-0.14,0.32,-60.8398302325099,-19.936107828232,39.6843068101349,33.7206649216537,-1.25414070595224,-31.7493646351748,-17.025199560581,-62.2998960445665,-11.6429275838712,-64.4682197515965,-36.2362601946263,-31.9075134718145,-40.0021270319282
82,82,738084.709548133,-0.14,0.335,-60.4709721015157,-17.2309864363246,39.6641910402239,33.9265134629596,-1.29320673411882,-31.5959725833562,-15.8123458469594,-62.1510045069056,-10.4340689179123,-64.3148639567121,-35.0308846164936,-31.7539951412036,-38.791894718097
83,83,738084.709548226,-0.14,0.35,-60.063900309371,-14.5507940687743,39.645927553887,34.1159119110986,-1.33312003517035,-31.4241062758649,-14.6092741443263,-61.9832030586629,-9.23502536906442,-64.1426760217996,-33.8349273289221,-31.5820628917741,-37.5911373072815
84,84,738084.709548361,-0.12,0.05,-56.4717677241763,-67.8881949115715,40.3610653770734,28.0965835642276,-0.693853284646573,-29.4137393612041,-38.147326059278,-59.8246163542792,-32.7045705600561,-62.0819642996465,-57.1746951527568,-29.5889889402978,-61.0359155826637
85,85,738084.709548458,-0.12,0.065,-56.900550933882,-65.6057659941325,40.3008101005992,28.5154614736583,-0.714458089481282,-29.63515720244,-37.1713707504086,-60.0569410856913,-31.7306116337581,-62.3100368285966,-56.2102307978995,-29.8092875517436,-60.0673164411082
86,86,738084.709548554,-0.12,0.08,-57.292953845996,-63.2615193273632,40.2428410969881,28.9308973070845,-0.735929273303326,-29.8400131446014,-36.1646088976249,-60.2725382316072,-30.7259957385475,-62.5212894329849,-55.2149420824706,-30.0130574265606,-59.0677738146479
87,87,738084.709548666,-0.12,0.095,-57.6469210408264,-60.8580997654534,40.1872018471935,29.3417460438329,-0.75830738623418,-30.0272604109364,-35.1281560428232,-60.4703313686613,-29.691838993292,-62.7146522479407,-54.1899185813243,-30.1992555062159,-58.038382593733
88,88,738084.709548788,-0.12,0.11,-57.9605485036287,-58.3985866242311,29.7468400470761,40.1339277971992,0.789162681317666,-30.1959215703085,-34.063345142478,-60.6493135615256,-28.6294740390208,-62.8891256615509,-53.1364666362452,-30.3669079898919,-56.9804553148024
89,89,738084.709548884,-0.12,0.125,-58.2321118417921,-55.8864843794189,30.145001980553,40.0830459167352,0.764846760784727,-30.3451028041368,-32.9717232763586,-60.8085619600321,-27.5404467047279,-63.0437948704157,-52.0561063218729,-30.5151245564176,-55.8955191030538
90,90,738084.709548982,-0.12,0.14,-58.4600929666075,-53.3257056824796,30.5350586621879,40.0345743764243,0.739499834880195,-30.4740074792321,-31.8550445074389,-60.9472517112189,-26.4265088383085,-63.1778437352463,-50.9505645829666,-30.6431118919531,-54.7853087704996
91,91,738084.709549076,-0.12,0.155,-58.6432044791952,-50.7205466161734,30.9158555432787,39.988522355976,0.713081313848933,-30.5819486382746,-30.7152588322921,-61.0646687900457,-25.2896072435855,-63.2905675407273,-49.8217644765596,-30.7501861363406,-53.6517560028419
92,92,738084.70954917,-0.12,0.17,-58.7804110121008,-48.075654371103,31.2862714569262,39.9448899783987,0.68555207445626,-30.6683600323641,-29.554497291463,-61.1602213645453,-24.131868794065,-63.3813842764642,-48.6718105818208,-30.8357838737187,-52.4969746985659
93,93,738084.709549265,-0.12,0.185,-58.8709468572244,-45.3959878007026,31.6452332507923,39.9036683805826,0.656875313925604,-30.7328053507109,-28.3750534452879,-61.2334493417358,-22.9555819295806,-63.4498440869177,-47.502970775877,-30.8994713236716,-51.3232426596038
94,94,738084.709549361,-0.12,0.2,-58.9143293001429,-42.6867715629769,31.9917299008589,39.8648399091173,0.627017556497809,-30.7749853506169,-27.1793615549989,-61.2840317888387,-21.7631748757469,-63.4956365869055,-46.3176547078445,-30.9409514371639,-50.1329799675045
95,95,738084.709549456,-0.12,0.215,-58.9103672115198,-39.9534448146059,39.8283784385287,32.3248257098575,-0.974846509051093,-30.7947426546447,-25.9699719339917,-61.3117919887138,-20.557191050562,-63.51859580405,-45.1183894283832,-30.9600686651511,-48.9287245045924
96,96,738084.709549551,-0.12,0.23,-58.8591646004381,-37.2016056321871,39.7942497988641,32.6436722205286,-1.0071474025813,-30.7920640581519,-24.7495240422005,-61.316699965705,-19.3402622299945,-63.5187025871276,-43.9077927405193,-30.9568112438779,-47.713105188436
97,97,738084.709549645,-0.12,0.245,-58.7611190038554,-34.4369524859569,39.7624123018261,32.9475185042782,-1.04069734846511,-30.7670802752636,-23.5207179811001,-61.2988724042779,-18.1150801283642,-63.4960844056708,-42.6885449227121,-30.9313109255333,-46.4888135734908
98,98,738084.709549805,-0.12,0.26,-58.6169147669675,-31.665224218903,39.7328173438315,33.2357195666266,-1.07550338475244,-30.7200631400334,-22.2862851026672,-61.2585699730917,-16.8843671046513,-63.4510125564676,-41.4633595319475,-30.8838401713901,-45.2585745307699
99,99,738084.7095499,-0.12,0.275,-58.4275114331147,-28.89214000072,39.7054100767757,33.5077426468335,-1.11156202673362,-30.6514203670272,-21.048958469602,-61.1961921564048,-15.6508467294551,-63.3838968818187,-40.2349540198312,-30.8148069117826,-44.0251167416037
100,100,738084.709549994,-0.12,0.29,-58.1941276390286,-26.1233407234708,39.6801301224172,33.7631713038237,-1.1488575834273,-30.5616880568665,-19.8114438951243,-61.1122697778305,-14.4172149380572,-63.2952781872654,-39.0060208870427,-30.7247470582979,-42.791143733864
101,101,738084.709550087,-0.12,0.305,-57.9182210384208,-23.3643332057529,39.6569123149975,34.0017072407723,-1.1873605318625,-30.4515212030943,-18.5763922501949,-61.0074554740675,-13.1861124544319,-63.1858186188502,-37.7792000625402,-30.6143150241795,-41.5593061498189
