frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.747663881,-0.2,0.2,-43.471755108348,-9.71360153980225,26.4292892289625,22.1503390954027,-1.35096123797753,-20.5014639654006,-0.23676501928224,-41.1130727346672,1.03639525092308,-41.4786658379475,-15.6743633997109,-20.5046628074278,-15.8572327152683
11,11,738084.74766397,-0.2,0.215,-43.4816212880569,-7.79961522675324,26.4212630936439,22.2183979683722,-1.39330662503329,-20.5107694960689,0.623017260219533,-41.1245197380232,1.89414371182063,-41.4875134956348,-14.8175861103495,-20.5138479792074,-14.9982013096794
12,12,738084.74766406,-0.2,0.23,-43.4593534742225,-5.88418758871709,26.4144021025818,22.2769181810137,-1.43621949883022,-20.504932373921,1.48392120302962,-41.1206179851308,2.75298686782149,-41.4810158803998,-13.9595172393606,-20.5078993259153,-14.1378981531735
13,13,738084.747664161,-0.2,0.245,-43.4051753881115,-3.97095701501108,22.3258145990348,26.4086977659902,0.0912318352646917,-20.4840468593808,2.34421957622252,-41.1014590192123,3.6112018025701,-41.4592698474237,-13.1018792955356,-20.486911305791,-13.2780501677412
14,14,738084.747664251,-0.2,0.26,-43.3194925852111,-2.06352253640982,22.3650633081885,26.4041375114418,0.0475989851745454,-20.4482951390928,3.2022022152382,-41.0672235631772,4.46708276936215,-41.4224613369804,-12.2463787858666,-20.4510662479187,-12.4203680935073
15,15,738084.747664343,-0.2,0.275,-43.2028857118384,-0.16540982044605,22.3947009556277,26.400704858191,0.00382865656434117,-20.3979441453719,4.05619255582726,-41.0181783336489,5.31895767773771,-41.3708621377945,-11.3946897027223,-20.4006311710148,-11.5665299368803
16,16,738084.747664456,-0.2,0.29,-43.0561011065844,1.71996102904907,22.4148230735237,26.3983796297006,-0.0399257475231829,-20.3333410738072,4.90456330361885,-40.9546715331354,6.16520371766842,-41.304825331901,-10.5484378555374,-20.3359533012958,-10.7181652675391
17,17,738084.747664553,-0.2,0.305,-42.8800390375048,3.58930520215447,22.4255814559559,26.397138199805,-0.0835110542587257,-20.2549077401868,5.74575091381469,-40.8771271626774,7.00426179487693,-41.224779564337,-9.70918637502521,-20.2574544305612,-9.87684069293043
18,18,738084.74766464,-0.2,0.32,-42.6757399275539,5.43949987769846,22.4271806872212,26.396953766362,-0.126777564956372,-20.1631339486195,6.57826860206774,-40.7860383286102,7.83464949930592,-41.1312223120887,-8.87842266990209,-20.1656242863118,-9.04404679072865
19,19,738084.747664728,-0.2,0.335,-42.4443689664264,7.26760743190923,26.3977966474634,22.419873943173,1.40121420887735,-20.0585700651301,7.40071766490458,-40.6819597398522,8.65497238596208,-41.0247123493459,-8.05754705924149,-20.0610131080889,-8.22118672267389
20,20,738084.747664818,-0.2,0.35,-42.1871995330528,9.0708948409811,26.3996345945268,22.4039582029148,1.35900550934583,-19.9418190043269,8.21179695073283,-40.5654996058515,9.46393340990254,-40.9058616195771,-7.24786324127182,-19.9442236375453,-7.40956669069301
21,21,738084.747664923,-0.18,0.05,-39.6924802298232,-28.3018455280937,21.3195952619921,26.5314750972796,0.619416108427217,-18.7469612312401,-8.55679738641219,-39.332238825834,-7.26569962209202,-39.7238025460975,-23.9592497742016,-18.7522962181564,-24.1670824468067
22,22,738084.747665016,-0.18,0.065,-39.9910296796269,-26.5769994325201,21.4715321216778,26.512185922424,0.586552449856977,-18.8912318071301,-7.79006742268241,-39.4804100666335,-6.50055785307381,-39.8696019958352,-23.1968478775162,-18.8963803307482,-23.4024729303994
23,23,738084.747665139,-0.18,0.08,-40.2652527292978,-24.8184795737085,26.4939368553463,21.6173083040066,-1.0184235945231,-19.0242199252468,-7.007046748294,-39.6171718606676,-5.71918313775312,-40.0039467565353,-22.4180735624313,-19.0291863052233,-22.6214645437193
24,24,738084.747665231,-0.18,0.095,-40.5138057849513,-23.0286269865216,21.7563640249793,26.4767603986195,0.516870874974233,-19.1452689266928,-6.208817505632,-39.7418554284341,-4.922656111298,-40.1261716702992,-21.6239973892851,-19.1500580289168,-21.8251316733266
25,25,738084.74766532,-0.18,0.11,-40.7354444299158,-21.2100323627116,26.4606856529662,21.8881602173204,-1.09074382824955,-19.2537688061975,-5.3965839456062,-39.8538390418424,-4.11217914387069,-40.2356589930843,-20.815812180245,-19.2583860337054,-21.0146712231101
26,26,738084.74766541,-0.18,0.125,-40.9290408380201,-19.3655221792423,26.4457380349386,22.0121855749447,-1.12885957410117,-19.3491647720727,-4.57166595668275,-39.952556724643,-3.2890698708689,-40.331847071191,-19.9948266737673,-19.3536160498612,-20.191396238713
27,27,738084.747665508,-0.18,0.14,-41.0936001671804,-17.498140368822,26.4319390308553,22.1279634864339,-1.16823826786018,-19.4309653248477,-3.73549039857552,-40.0375064696226,-2.45475253398311,-40.4142385277536,-19.162456985303,-19.4352570785226,-19.3567273330477
28,28,738084.747665601,-0.18,0.155,-41.2282754833058,-15.6111257001913,26.419305991716,22.2350586752991,-1.2088286714678,-19.4987496324395,-2.88958031870447,-40.1082577469922,-1.61074721136531,-40.4824077339855,-18.320215949398,-19.5028887607855,-18.5121819885973
29,29,738084.747665689,-0.18,0.17,-41.3323807850613,-13.7078851843645,26.4078519734713,22.3330833632994,-1.25056151279259,-19.5521739894506,-2.03554220274743,-40.1644580880733,-0.758657088233026,-40.5360073498756,-17.4697004914341,-19.5561678311471,-17.6593618854702
30,30,738084.747665778,-0.18,0.185,-41.4054017401827,-11.7919639670292,26.397585625957,22.4217027798574,-1.29334873262916,-19.5909771676661,-1.1750514820726,-40.2058385480142,0.0998460095247609,-40.5747737388573,-16.6125772486976,-19.5948334625475,-16.7999384757959
31,31,738084.747665866,-0.18,0.2,-41.4470038036882,-9.86701229992287,26.3885111327274,22.5006398559609,-1.33708332973521,-19.6149844936704,-0.309836586512505,-40.2322178803617,0.96303753070084,-40.5985310902596,-15.7505667262791,-19.6187113390541,-15.9356370909827
32,32,738084.747665955,-0.18,0.215,-41.457037463043,-7.93675029668757,26.3806282023544,22.5696789637511,-1.3816399170526,-19.6241105265641,0.558338112960249,-40.2435052938037,1.8291572191468,-40.6071941210348,-14.8854263296619,-19.6277163293132,-15.0682199248109
33,33,738084.747666045,-0.18,0.23,-41.4355404450249,-6.00493126426577,26.3739321119136,22.6286685933184,-1.42687606639466,-19.6183602523529,1.42769008399413,-40.23970170552,2.69642685232044,-40.6007692724572,-14.0189326593286,-19.6218536774573,-14.1994682788689
34,34,738084.747666134,-0.18,0.245,-41.3827368165412,-4.07530445803087,22.6775228931508,26.3684137995694,0.0981618620215481,-19.5978287595413,2.29643671996085,-40.220899454172,3.56306828386399,-40.579354366184,-13.1528634806613,-19.6012186760822,-13.3311644847629
35,35,738084.747666222,-0.18,0.26,-41.2990330119113,-2.15157812433066,22.7162220401102,26.3640600054655,0.0520504854358571,-19.5626994101616,3.16281330916454,-40.1872804859902,4.42732136603783,-40.5431367344862,-12.2889797930983,-19.5659948355826,-12.4650739281883
36,36,738084.74766631,-0.18,0.275,-41.1850109189966,-0.237383682490265,22.7448114445697,26.3608534560762,0.00576377299891833,-19.5132405693465,4.02509046866837,-40.1391130770079,5.28746133565206,-40.4923898889944,-11.4290084153957,-19.5164506130024,-11.6029275927337
37,37,738084.747666398,-0.18,0.29,-41.0414182487029,1.66375815860946,22.7633998356029,26.3587730877141,-0.040516330491777,-19.4498010019158,4.88159065024408,-40.0767472005873,6.14181527214902,-40.4274688383343,-10.5746254794767,-19.452934808843,-10.7464055167816
38,38,738084.747666486,-0.18,0.305,-40.8691564912962,3.54846863201449,22.77215630789,26.35779430505,-0.0866079025290648,-19.3728040840188,5.73070336644746,-40.0006086896318,6.98877727694537,-40.34880420508,-9.72744118547469,-19.3758707798542,-9.89712151683064
39,39,738084.747666574,-0.18,0.32,-40.6692668295605,5.41353888852885,26.3578892672997,22.7713064424695,1.43846295801331,-19.282741009806,6.57089883819995,-39.9111923754138,7.82682207645036,-40.2568953248204,-8.88898611776749,-19.2857496477185,-9.05660947755922
40,40,738084.747666662,-0.18,0.335,-40.4429144233068,7.25595423701974,26.359027197445,22.7611276390412,1.39327275225682,-19.1801631960581,7.40073982808344,-39.8090544083559,8.65451681389096,-40.1523025333597,-8.06069935946003,-19.1831227064629,-8.22631144640066
41,41,738084.74766675,-0.18,0.35,-40.1913715073031,9.07291431292407,26.3611747084022,22.7419438149262,1.3487749520374,-19.0656741010931,8.21889149217314,-39.6948039798947,9.47053086353568,-40.0356388615673,-7.24391857454911,-19.0685932448238,-7.40756770198898
42,42,738084.74766687,-0.16,0.05,-37.6251860967348,-28.5699402836703,21.6286850946574,26.492523140893,0.649445746805798,-17.8406228442481,-8.69060815405537,-38.4307163829305,-7.39969430203303,-38.8231869455031,-24.0954521734845,-17.8465026293149,-24.3056686754426
43,43,738084.747666961,-0.16,0.065,-37.9164750875436,-26.8365003162756,21.7856064453169,26.4731766917023,0.61592798481954,-17.981377818425,-7.91925302748573,-38.5754560502246,-6.62993840084007,-38.9655435819391,-23.3284927401128,-17.987072902548,-23.5364988465482
44,44,738084.747667052,-0.16,0.08,-38.184155348681,-25.0685120652583,26.4548887184404,21.9360894799687,-0.9898540109505,-18.1111709309328,-7.13117051059077,-38.7091024271717,-5.84351396538662,-39.096760147033,-22.5447219615059,-18.1166853943675,-22.7504891564397
45,45,738084.747667141,-0.16,0.095,-38.4268935889721,-23.2683515713065,26.4376923514447,22.0795400987095,-1.02632600107384,-18.2293502927163,-6.32746058248079,-38.8309909337818,-5.04151944647963,-39.2161757301813,-21.7452277798609,-18.2346887609069,-21.9487313916159
46,46,738084.747667231,-0.16,0.11,-38.6434537756262,-21.4386554136378,26.4216172171359,22.2153860722168,-1.06428986500317,-18.3353098218538,-5.50935075165809,-38.9405032125624,-4.22518043643105,-39.3231760232442,-20.9312258232388,-18.3404774575467,-21.1324452977249
47,47,738084.74766732,-0.16,0.125,-38.8327147277885,-19.5823066147913,26.4066891475547,22.3430846756936,-1.10373581352893,-18.4284978955514,-4.67818947099649,-39.0370759305978,-3.39584308495155,-39.4172020983577,-20.1040529535049,-18.433500384736,-20.3029720973396
48,48,738084.74766741,-0.16,0.14,-38.9936867079461,-17.7024158103927,26.3929299276416,22.4621302100752,-1.14463624704132,-18.5084255285605,-3.83543721942521,-39.1202091061475,-2.55496518826061,-39.4977587030502,-19.2651584827994,-18.513269060161,-19.4617656706973
49,49,738084.7476675,-0.16,0.155,-39.1255265481555,-15.8022978505858,26.3803570853116,22.5720612087751,-1.18694344675907,-18.5746738493173,-2.9826553280046,-39.18947372729,-1.70410502930983,-39.5644218405406,-18.4160931330213,-18.5793650886882,-18.6103814744351
50,50,738084.747667588,-0.16,0.17,-39.2275508678067,-13.8854441602546,26.3689837288302,22.6724671263928,-1.23058760637131,-18.6269006545484,-2.1214927073437,-39.244518439592,-0.844908126076992,-39.6168454127708,-17.5584958919428,-18.6314467109952,-17.7504633526854
51,51,738084.747667676,-0.16,0.185,-39.2992469804266,-11.9554913423192,26.3588184351591,22.7629943136318,-1.27547540809126,-18.6648458428707,-1.25367071094289,-39.2850750996519,0.0209078777139329,-39.6547667238854,-16.6940789971836,-18.6692542315761,-16.8837284726794
52,52,738084.747667765,-0.16,0.2,-39.3402811479031,-10.0161866510784,26.3498651905533,22.8433510986649,-1.32148935340752,-18.6883355574463,-0.380966440574315,-39.310963021219,0.891569873781157,-39.6780106718819,-15.8246113509416,-18.6926141563286,-16.0119506888431
53,53,738084.747667852,-0.16,0.215,-39.3505039177174,-8.07135108782864,26.3421233855574,22.9133118218268,-1.36848804158819,-18.6972849060492,0.494805138942495,-39.3220917793172,1.7652671357009,-39.6864924951183,-14.9519007299088,-18.7014419082179,-15.1369427009842
54,54,738084.747667943,-0.16,0.23,-39.3299523718432,-6.12484096395361,26.3355878626047,22.9727197032754,-1.41630754310014,-18.6916991720466,1.37180986108998,-39.3184624835725,2.6401699369201,-39.6802189862211,-14.0777752023425,-18.6957430346488,-14.2605374197922
55,55,738084.747668065,-0.16,0.245,-39.2788492162924,-4.18050883684026,23.0214884639182,26.3302490164638,0.106032386304195,-18.6716734795776,2.24821335056674,-39.3001674823999,3.51444849684494,-39.6592881365009,-13.2040641948746,-18.6756128699134,-13.3845689834789
56,56,738084.747668158,-0.16,0.26,-39.1975987458885,-2.24216474688383,23.0596026619562,26.3260929421134,0.0571393181841876,-18.6373909278533,3.12219989206061,-39.2673885121399,4.38629180043591,-39.6238872264186,-12.3325796634168,-18.6412346677039,-12.5108538811199
57,57,738084.747668246,-0.16,0.275,-39.0867798205619,-0.313538663972063,23.087116754301,26.3231016290786,0.00802143181789682,-18.5891192602206,3.99199072757286,-39.2203933567803,5.25392584520712,-39.5742894291214,-11.465097814805,-18.5928762693741,-11.6411726304431
58,58,738084.747668333,-0.16,0.29,-38.9471360865832,1.6017550024241,23.1041529343434,26.3212531953859,-0.0411032240143846,-18.5272061806654,4.85586136222224,-39.159531131699,6.11563089679696,-39.5108490418026,-10.6033417992702,-18.5308854206094,-10.7772524311095
59,59,738084.74766842,-0.16,0.305,-38.7795637573022,3.50025006728206,23.1108978385914,26.3205221563579,-0.0900162490194084,-18.4520734713092,5.71215750264403,-39.0852263465118,6.96975737840209,-39.4339955010733,-9.74896575033078,-18.4556838900415,-9.92075117086101
60,60,738084.747668508,-0.16,0.32,-38.5850973353515,5.37865776240193,26.3208797229538,23.1075982497179,1.43229156425258,-18.3642100972443,6.55930931022894,-38.9979719355471,7.81474007742759,-39.3442263718061,-8.90354049117546,-18.3677605760794,-9.07324310417593
61,61,738084.747668596,-0.16,0.335,-38.3648937047921,7.23389195343065,26.3222941226296,23.0945559497746,1.38442941662872,-18.2641645084171,7.39584371981196,-38.8983214683255,8.64911042094096,-39.2420995225267,-8.06854115877628,-18.2676638115795,-8.23620645502127
62,62,738084.747668685,-0.16,0.35,-38.1202150487584,9.06309002594359,26.3247309364111,23.0721218969119,1.33737966712543,-18.1525363615291,8.22039464887299,-38.7868807661196,9.4715066458007,-39.1282247138689,-7.24533692294195,-18.1559930892243,-7.41101312105045
63,63,738084.747668793,-0.14,0.05,-35.4865092833965,-28.8162028605139,21.9293498199336,26.4557023018189,0.68203495854795,-16.8991937604096,-8.8142342154879,-37.4938761272367,-7.52357188855752,-37.8872393939618,-24.2212741206161,-16.9056377701824,-24.4339097413292
64,64,738084.747668914,-0.14,0.065,-35.7692052398754,-27.0755777716403,22.0910809071592,26.4363188098989,0.647935674470902,-17.0357751776517,-8.03890734693304,-37.6345209468235,-6.74985450017649,-38.0254923041048,-23.4504047826793,-17.042036746502,-23.6608301508831
65,65,738084.747669003,-0.14,0.08,-36.0291120670796,-25.2996055150981,22.2461036873325,26.4180102144197,0.612200261496513,-17.1617649010339,-7.24645295924055,-37.7644384233952,-5.95906939407503,-38.1529696426495,-22.6623218882679,-17.1678478464944,-22.8705064285504
66,66,738084.747669092,-0.14,0.095,-36.2649165183518,-23.4906921452794,22.393790548316,26.4008101628623,0.574793667941662,-17.2765206259782,-6.43798654113149,-37.8829730188164,-5.15233050965051,-38.2690195788157,-21.8581284642841,-17.2824293064323,-22.0640454483055
67,67,738084.747669181,-0.14,0.11,-36.4754000809988,-21.6515143575159,26.3847487067645,22.5335368722777,-1.03510173843726,-17.3794447153143,-5.6147561519619,-37.9895142944687,-4.33088395594032,-38.373035777747,-21.0390602675217,-17.3851840234061,-21.2426871046458
68,68,738084.747669294,-0.14,0.125,-36.6594565867476,-19.7850052172778,26.369852004699,22.6647692536874,-1.07589754900015,-17.4699928623483,-4.77813574466507,-38.0835057336978,-3.49610133521579,-38.4644661984759,-20.2064792477386,-17.475568212211,-20.4077977455848
69,69,738084.74766939,-0.14,0.14,-36.8161088448268,-17.8943348916564,26.3561420642847,22.7869536028065,-1.11837383092377,-17.5476822917254,-3.92961602492719,-38.1644531001524,-2.64947060965538,-38.542821420143,-19.3618645490139,-17.5530995999193,-19.5608611379728
70,70,738084.747669478,-0.14,0.155,-36.9445238271316,-15.9828865494205,26.3436365286513,22.8996029142834,-1.16249043173201,-17.6120992652624,-3.07079292335679,-38.2319320951175,-1.79258458809085,-38.6076822599272,-18.5068011227345,-17.6173649254534,-18.7034670390219
71,71,738084.747669566,-0.14,0.17,-37.0440259526992,-14.0542277649196,26.3323485120407,23.002284476716,-1.20818021905198,-17.6629056690633,-2.20335384253732,-38.2855950860778,-0.927127194725283,-38.6587064555119,-17.642966110503,-17.6680265206536,-17.8372975330956
72,72,738084.747669653,-0.14,0.185,-37.1141080603237,-12.1120779322956,26.3222864879454,23.0946263084532,-1.25534659243003,-17.6998444780124,-1.32906192440872,-38.3251766986228,-0.0548577650378625,-38.6956342050804,-16.7721132388139,-17.7048277690766,-16.9641113765537
73,73,738084.747669742,-0.14,0.2,-37.1544397194333,-10.1602723501519,26.3134542314614,23.1763226219649,-1.30386192215032,-17.7227439237445,-0.449738660690887,-38.3504980941483,0.822406308888217,-38.7182923884025,-15.8960555447547,-17.7275972687958,-16.0857266710359
74,74,738084.747669829,-0.14,0.215,-37.1648726084392,-8.20272377232126,26.3058508176405,23.2471381491063,-1.35356723933144,-17.7315202312185,0.432754764713347,-38.3614697953289,1.70280819538886,-38.7265973322772,-15.0166468185144,-17.7362515644677,-15.2040022522043
75,75,738084.74766992,-0.14,0.23,-37.1454427842757,-6.24338232009308,26.2994706744512,23.3069111949432,-1.4042734507824,-17.7261788352896,1.31653696130731,-38.3580929682467,2.58447106347695,-38.7205560306701,-14.1357622000378,-17.7307963601776,-14.3208182325958
76,76,738084.747670007,-0.14,0.245,-37.096369770761,-4.28619471953592,26.2943036884606,23.3555553338171,-1.45576424873088,-17.7068140396875,2.19972617290258,-38.340459121858,3.46551787475681,-38.7002657817576,-13.2552784003937,-17.7113261755891,-13.4380561704838
77,77,738084.747670095,-0.14,0.26,-37.0180525001166,-2.33506384813268,23.3930597077363,26.2903353619181,0.0629955931325706,-17.673607133838,3.08045998898253,-38.3087482393496,4.34409104335759,-38.6659122579679,-12.3770540312713,-17.6780224608796,-12.5575793494377
78,78,738084.747670182,-0.14,0.275,-36.9110622493419,-0.393809559652371,23.4194879396303,26.2875470136919,0.0106687424778509,-17.6268230349685,3.95691445070068,-38.2632254088518,5.21837148934417,-38.6177660779788,-11.5029105177518,-17.6311502379562,-11.681213644916
79,79,738084.74767027,-0.14,0.29,-36.7761328080579,1.53386830808179,23.4349757191743,26.2859160238814,-0.0416840948247614,-17.5668055711246,4.8273221050941,-38.2042360700013,6.0865966404981,-38.5561779985391,-10.634614040825,-17.5710533835707,-10.81072942539
80,80,738084.747670357,-0.14,0.305,-36.6141482016589,3.44442393296553,23.439727166115,26.2854161116868,-0.0937975304962368,-17.4939715624545,5.68998860884078,-38.1322000354102,6.94707698505112,-38.4815728863758,-9.7738589091292,-17.4981487116573,-9.9478248883188
81,81,738084.747670445,-0.14,0.32,-36.4261283596354,5.33449583425119,26.2860176438677,23.4340101129963,1.42538303114275,-17.4088038914486,6.54330754564165,-38.0476044801234,7.79821084062248,-38.3944426642419,-8.92225269728433,-17.4129190455233,-9.0941111689703
82,82,738084.747670533,-0.14,0.335,-36.2132131660995,7.2009329935794,26.2876879656932,23.418150478239,1.37450849220932,-17.3118437763074,7.38577319502419,-37.9509961161826,8.6384970781859,-38.2953384489676,-8.08130341505418,-17.3159054939734,-8.2510994867124
83,83,738084.74767062,-0.14,0.35,-35.9766453576378,9.0408164020796,26.2903917477976,23.3925259222869,1.32459750458462,-17.2036824746664,8.21599107046106,-37.8429727828972,9.46654561980483,-38.1848621125774,-7.25240889192424,-17.207699158481,-7.42019051351799
84,84,738084.747670727,-0.12,0.05,-33.2802532622891,-29.0386498127017,22.2197860224245,26.4210999264699,0.717440103067872,-15.9243693547162,-8.9266858583295,-36.5233837956472,-7.63634528253256,-36.9176215204579,-24.3357070466464,-15.9313959092289,-24.550789648128
85,85,738084.747670823,-0.12,0.065,-33.5530366037784,-27.2923169041993,22.3860938838234,26.4017007707456,0.682863400917681,-16.0561248431214,-8.14807578478002,-36.6592750940975,-6.8593541217083,-37.0511144901334,-23.5616097557435,-16.0629717150582,-23.7744852159372
86,86,738084.747670912,-0.12,0.08,-33.8039497450361,-25.5099251042742,22.545433989968,26.3833908274805,0.646466220791571,-16.1777072895953,-7.35198036258715,-36.7848537469051,-6.06493819619068,-37.1742452479655,-22.7699391856483,-16.1843780118128,-22.9805748947222
87,87,738084.747671061,-0.12,0.095,-34.0317095142608,-23.6939051947536,22.6971465790893,26.3662041413579,0.608191439079896,-16.2884889364312,-6.53952811324483,-36.8994782572633,-5.2542244569652,-37.2863760321788,-21.9618110085863,-16.294987574893,-22.1701781908783
88,88,738084.747671153,-0.12,0.11,-34.2351243541413,-21.8469677303159,26.3501710806621,22.8405959662675,-1.00280033870626,-16.387885264246,-5.71198469479191,-37.0025508145438,-4.4284765789622,-37.386913178634,-21.138478195029,-16.3942164128188,-21.3445522162992
89,89,738084.747671241,-0.12,0.125,-34.4131117730616,-19.9720886384215,26.3353180354453,22.9751793277218,-1.04494112792203,-16.4753635790506,-4.87074615463688,-37.0935260495216,-3.58908821431911,-37.4753158514702,-20.3013244132879,-16.4815323481618,-20.5050850581991
90,90,738084.74767133,-0.12,0.14,-34.5647148516094,-18.0724895819643,26.3216671555592,23.1003353695668,-1.08902880287472,-16.5504511519432,-4.01732959862725,-37.1719193403176,-2.73757366904269,-37.5511043164365,-19.4518548476334,-16.5564631509593,-19.653286561132
91,91,738084.747671418,-0.12,0.155,-34.6891173307323,-16.1516132466109,26.3092361346942,23.2155526411604,-1.13503690327004,-16.6127426772462,-3.15336135182939,-37.2373144305401,-1.87555607878259,-37.6138675187468,-18.5916845067647,-16.6186039905944,-18.7907765935545
92,92,738084.747671505,-0.12,0.17,-34.785656825182,-14.2130938959483,26.2980380455273,23.3203772503197,-1.18290623012248,-16.6619068236556,-2.28056277703211,-37.2893701297924,-1.00475324974698,-37.6632697362344,-17.7225241848185,-16.6676239808651,-17.9192709618786
93,93,738084.747671593,-0.12,0.185,-34.8538357475124,-12.260723721174,26.2880812283628,23.4144197451363,-1.2325406920553,-16.6976916725917,-1.40073400617766,-37.3278258864763,-0.126961419725201,-37.6990560986285,-16.8461643262805,-16.7032716125933,-17.0405652243584
94,94,738084.747671681,-0.12,0.2,-34.8933295887565,-10.2984156749351,26.2793692357727,23.4973609493181,-1.28380423298279,-16.7199288679769,-0.515735922540114,-37.3525060531972,0.755962723462869,-37.7210567944268,-15.9644571289313,-16.7253788981663,-16.1565167400962
95,95,738084.747671768,-0.12,0.215,-34.9039922813622,-8.33016362401105,26.2719008344834,23.5689565664252,-1.33651937860626,-16.7285363410305,0.372529197541278,-37.3633227049875,1.64212135803033,-37.7291898269334,-15.0792972902798,-16.7338640917468,-15.2690253599123
96,96,738084.747671855,-0.12,0.23,-34.885858465976,-6.36000076467802,26.265670063125,23.6290404111864,-1.39046790049907,-16.7235195204273,1.26213791973598,-37.3602769179964,2.52959571613979,-37.723462228631,-14.1926018582462,-16.7287328956233,-14.3800132212176
97,97,738084.747671942,-0.12,0.245,-34.8391425893971,-4.39195731555442,26.2606663441314,23.6775261749219,-1.44539396211428,-16.7049709898271,2.15116626484556,-37.3434584688326,3.41646664605853,-37.7039696956909,-13.3062896826247,-16.7100781148124,-13.4914041448161
98,98,738084.747672029,-0.12,0.26,-34.7642348672619,-2.43001852809767,23.7144076816475,26.2568746465151,0.0697864458966405,-16.6730686084831,3.03771018806226,-37.3130439693295,4.30083503794053,-37.6708946590127,-12.4222609777206,-16.6780777756848,-12.6051031453901
99,99,738084.747672116,-0.12,0.275,-34.6616942548381,-0.47808403470357,23.7397576518315,26.2542756958543,0.0137919894234606,-16.6280721633238,3.91990542202328,-37.2692935051972,5.18084161224119,-37.6245028618423,-11.5423774978076,-16.6329917770704,-11.7229765585692
100,100,738084.747672203,-0.12,0.29,-34.5322386666244,1.46007051016535,23.7537250378784,26.252846225401,-0.0422562056639805,-16.5703186696091,4.79594621277899,-37.2125458966254,6.05468560127534,-37.5651385634702,-10.6684437963722,-16.5751571909116,-10.8468332566541
101,101,738084.747672292,-0.12,0.305,-34.3767327705288,3.38082864276033,23.7565310488402,26.2525592629551,-0.0980311791950211,-16.5002164793619,5.66410252886684,-37.1432127419118,6.92064190542601,-37.4932185313698,-9.80218998985159,-16.5049823716708,-9.9784073746045
102,102,738084.747672378,-0.12,0.32,-34.1961737509021,5.28076444353749,26.2533844474108,23.7484640198121,1.41758100507777,-16.4182383902359,6.52273539079379,-37.0617714393823,7.77707637253563,-37.4092250180541,-8.94525638015145,-16.4229400670633,-9.11934290125818
