frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.619071466,-0.2,0.32,-23.0069394892095,3.81250313155658,27.0694571159116,28.1046017065105,-0.164218703427365,-0.934248236358373,6.10096469235448,-23.6253813356523,6.3149565015508,-23.831760028336,-10.8767209838812,-0.776532242450688,-10.8991036439284
19,19,738084.61907157,-0.2,0.335,-22.8558723421581,5.773912299001,27.0483630968352,28.1064596583435,-0.247445564188662,-0.864999520416441,6.99068754970384,-23.5563370995613,7.20428275821361,-23.7612735378251,-9.98668574138414,-0.708379759673968,-10.008844440004
20,20,738084.619071696,-0.2,0.35,-22.68848083316,7.71011160606406,27.0155051899899,28.1093601593705,-0.327581577072861,-0.788127581982173,7.8687163317964,-23.4794147585436,8.08191164321487,-23.682933470212,-9.10815630086243,-0.632595765589596,-9.13011090368953
21,21,738084.61907181,-0.18,0.05,-20.0377432929061,-32.0687964034246,28.2558645779252,25.4621196289163,-0.55848148224562,0.435893417186456,-10.1192165528172,-22.2092551508329,-9.90028822271289,-22.4435543332005,-27.0693896145466,0.611756437894377,-27.1012589986905
22,22,738084.619071905,-0.18,0.065,-20.2152803350703,-30.2421969855637,28.2361905639351,25.6594051671377,-0.589233546358094,0.352334013436399,-9.3014022224039,-22.2976104419043,-9.08269111272049,-22.5305020859401,-26.2548052128497,0.527299053798661,-26.2861758018796
23,23,738084.619072003,-0.18,0.08,-20.3779946148414,-28.3785185709707,28.2176640458261,25.8482174585034,-0.622756203444689,0.275603228914948,-8.46548851564291,-22.3789599135202,-8.24700819709882,-22.6104170148498,-25.4219765330084,0.44964366392027,-25.4528544377104
24,24,738084.619072102,-0.18,0.095,-20.5250686370654,-26.4801827026067,28.2003129656138,26.0277940752802,-0.659379123341931,0.206094389631798,-7.61261038999217,-22.4528946482028,-7.39437442066233,-22.682892359279,-24.5720272761768,0.37918464411703,-24.6024198573061
25,25,738084.619072194,-0.18,0.11,-20.6557452280152,-24.5498832198569,26.197402110405,28.1841616924918,0.871328799360251,0.144172443517163,-6.74403691594645,-22.5190346981132,-6.52605876329189,-22.7475505450376,-23.7062157824302,0.316288174430018,-23.7361316483931
26,26,738084.619072283,-0.18,0.125,-20.7693381886678,-22.5905724574329,26.356347948087,28.1692308163301,0.827376210645703,0.0901687982467034,-5.86116470839747,-22.577034431151,-5.64345766834623,-22.8040485162204,-22.8259285984084,0.261287073018024,-22.8553775898066
27,27,738084.619072402,-0.18,0.14,-20.8652423314805,-20.6054425975084,26.5039868614622,28.1555369776523,0.779133585523529,0.0443764533658087,-4.96550896051346,-22.6265875791014,-4.74808607476312,-22.852082765021,-21.9326716433117,0.214475921270721,-21.9616648039736
28,28,738084.619072491,-0.18,0.155,-20.942942622212,-18.5979023290158,26.6397321799035,28.1430927403072,0.726160767570757,0.00704556111320068,-4.05869215360877,-22.667431848874,-3.84156612643735,-22.8913939207825,-21.0280590433006,0.176106614489018,-21.0566085777235
29,29,738084.619072611,-0.18,0.17,-21.0020221658352,-16.5715491265416,26.7630637701058,28.13190650369,0.668025527528284,-0.0216204556300325,-3.14243059622989,-22.6993529638586,-2.92561371218267,-22.9217707656543,-20.1137997841539,0.146384466640137,-20.141919001617
30,30,738084.619072701,-0.18,0.185,-21.0421687938522,-14.530137618817,26.8735355845566,28.1219824616519,0.604338365229591,-0.0414681117551834,-2.21851902403069,-22.7221880145263,-2.00202306788178,-22.9430535564611,-19.1916824105808,0.125464985889145,-19.2193856565129
31,31,738084.61907279,-0.18,0.2,-21.0631800512114,-12.4775446685881,26.9707820513341,28.1133206030074,0.53480257134124,-0.0523962957496592,-1.28881356453405,-22.7358280153533,-1.07264974492128,-22.9551365504529,-18.2635580734407,0.113451420155328,-18.2908606489551
32,32,738084.619072877,-0.18,0.215,-21.0649664258976,-10.4177319029335,27.0545231162842,28.1059167552171,0.459280123560183,-0.0543578565194082,-0.355213433447429,-22.7402195882727,-0.139392311524948,-22.9579696558411,-17.3313222891841,0.110393149485105,-17.3582403599996
33,33,738084.619072997,-0.18,0.23,-21.0475527163477,-8.35470654171474,27.1245677872359,28.0997626707661,0.377869399413875,-0.0473602912925164,0.580358222003449,-22.735365720086,0.795826797650821,-22.9515591553151,-16.3968958252022,0.116284975627056,-16.4234463214327
34,34,738084.619073085,-0.18,0.245,-21.0110774975128,-6.29248142844335,27.180816083521,28.0948461490304,0.290983328216322,-0.0314655137855515,1.51597388520647,-22.7213255712396,1.73108083628125,-22.9359674807529,-15.4622051575145,0.131067330150911,-15.488405666042
35,35,738084.619073174,-0.18,0.26,-20.9557907015579,-4.23503519878079,27.2232593465643,28.0911511975552,0.199408007926142,-0.00678871197455255,2.44972117686914,-22.6982133444792,2.66445824478274,-22.9113120484482,-14.5291629613183,0.154627392336941,-14.5550316126198
36,36,738084.619073263,-0.18,0.275,-20.8820493956899,-2.18627351165057,27.2519789261733,28.088658221539,0.104316269609141,0.026503665580456,3.37972185143364,-22.6661962524723,3.59408163770959,-22.8777631947332,-13.5996490896451,0.186801078465823,-13.6252044410542
37,37,738084.61907335,-0.18,0.29,-20.7903118938168,-0.149992210268035,27.2671433100179,28.0873442432285,0.00721439906432831,0.0681967284452558,4.3041498532353,-22.6254916519187,4.51812585039767,-22.8355412802339,-12.6754924711691,0.227375836670071,-12.7007533885844
38,38,738084.619073437,-0.18,0.305,-20.6811303880524,1.87015679466695,27.269003815846,28.0871831442119,-0.0901828885258214,0.118030677718944,5.22124804440693,-22.5763634364684,5.4348346570898,-22.7849130557125,-11.758454316901,0.276094157547167,-11.7834398569276
39,39,738084.619073542,-0.18,0.32,-20.5551423271534,3.87069625288572,27.2578890089082,28.0881459258703,-0.186128324170744,0.175704944540804,6.12934327281953,-22.5191178007904,6.3425358290749,-22.7261874023619,-10.8502129697531,0.332657691424691,-10.8749422641684
40,40,738084.619073643,-0.18,0.335,-20.413060795888,5.84835036995301,27.2341980403457,28.0902009866205,-0.279026305926275,0.240882810295376,7.02685951531907,-22.4540985025609,7.2396542683201,-22.6597105737093,-9.95235066441646,0.396731849287786,-9.97684280870479
41,41,738084.619073731,-0.18,0.35,-20.2556641684876,7.80006728875046,27.1983931280575,28.0933144056927,-0.367579206533413,0.313196377123948,7.91232890519765,-22.3816817575616,8.12472302574595,-22.5858610745794,-9.0663423916148,0.46795075630724,-9.09061633913277
42,42,738084.619073839,-0.16,0.05,-17.5482641851542,-32.2887139016153,28.2411759448984,25.6091029439122,-0.497823530644877,1.55869517917964,-10.2239625100043,-21.0892491325773,-10.005782756897,-21.324456567702,-27.1753809353841,1.73395832656206,-27.2096926795427
43,43,738084.619073941,-0.16,0.065,-17.7136558291407,-30.4514810974151,28.2213264224857,25.8106550967059,-0.526855647577053,1.4812293673905,-9.40112152523609,-21.1715950371091,-9.18316554029514,-21.4053914438828,-26.3558257946236,1.65558395603737,-26.3896494258219
44,44,738084.619074052,-0.16,0.08,-17.865304292009,-28.5762416178639,28.2026432045796,26.003520137028,-0.558728983552625,1.41007924991966,-8.55972653306513,-21.2474439571291,-8.34200774793875,-21.4798012247548,-25.5175689239781,1.58349840931787,-25.5509092003555
45,45,738084.619074157,-0.16,0.095,-18.0024356493441,-26.6654568238541,28.1851550262759,26.1869016064586,-0.59383345177908,1.34561618206556,-7.70093155504514,-21.3164083168777,-7.48346336803491,-21.5473005054933,-24.6617526485797,1.51807412959488,-24.6946155369551
46,46,738084.619074256,-0.16,0.11,-18.1243324850938,-24.721872095653,28.1688869363333,26.3600334786779,-0.632616238820975,1.28818498993002,-6.82603051426096,-21.3781276789337,-6.60882621102035,-21.6075312475635,-23.7896597351631,1.45965721927076,-23.8220524156266
47,47,738084.619074345,-0.16,0.125,-18.2303441562336,-22.7485027931546,26.5221905636748,28.1538600818439,0.895210499275544,1.2380990076487,-5.93645055218559,-21.432273902043,-5.71952322358539,-21.6601679222619,-22.9027068532167,1.40856247304018,-22.9346377110225
48,48,738084.619074437,-0.16,0.14,-18.319896477713,-20.7486150716634,26.6726987404193,28.1400915326564,0.847483896554803,1.19563539048397,-5.03374279992298,-21.4785560194372,-4.81710525830671,-21.7049223704224,-22.0024354863106,1.36506868354055,-22.0339140905841
49,49,738084.619074556,-0.16,0.155,-18.392500557463,-18.7257017021443,26.8109447418498,28.12759414717,0.794374680968966,1.16103083540406,-4.11957067644334,-21.5167247011051,-3.90323537160721,-21.7415482419471,-21.0905003625101,1.32941435117899,-21.1215374315743
50,50,738084.619074645,-0.16,0.17,-18.447760519083,-16.6834532225655,26.936385211076,28.1163764848194,0.735219814978561,1.13447783520876,-3.19569587267492,-21.5465761690227,-2.97967480899428,-21.7698448845171,-20.1686555591002,1.30179392428787,-20.1992629125584
51,51,738084.619074735,-0.16,0.185,-18.48537988038,-14.6257249143261,27.0485547609281,28.1064427621811,0.669355080068068,1.11612158077652,-2.26396226532566,-21.5679554460419,-2.04826692147002,-21.7896605626796,-19.2387385220429,1.28235468439227,-19.2689290200767
52,52,738084.619074826,-0.16,0.2,-18.5051663823142,-12.5565002612209,27.1470727924808,28.0977928558143,0.596177793884838,1.106057608874,-1.32627808319415,-21.58075883669,-1.11091933587296,-21.8008949061881,-18.3026523198567,1.2711943743427,-18.3324397905337
53,53,738084.619074914,-0.16,0.215,-18.5070351164359,-10.4798516821896,27.2316488634939,28.0904223500085,0.51524350412322,1.10433027081761,-0.384596716913474,-21.5849355609164,-0.169584770024081,-21.8035005093682,-17.3623465202973,1.2683596450218,-17.3917456759911
54,54,738084.619075005,-0.16,0.23,-18.4910098475651,-8.39989944007164,27.3020864455368,28.084322627973,0.426398661620423,1.11093207116707,0.559103383699437,-21.5804884887377,0.773759063253386,-21.7974836302751,-16.4197971320925,1.27384537030328,-16.4488234764012
55,55,738084.619075093,-0.16,0.245,-18.4572224907679,-6.32076969748112,27.3582849640977,28.0794810011836,0.329937543526101,1.12580389689761,1.50283924552647,-21.5674739534189,1.7171299842376,-21.7829039681421,-15.4769860897203,1.28759485127858,-15.5056558165037
56,56,738084.619075213,-0.16,0.26,-18.4059107606111,-4.24655272174841,27.4002400748936,28.0758808777966,0.226749062098634,1.14883612769589,2.44464384751747,-21.5460006516644,2.65856181297114,-21.7598735284619,-14.5358807745859,1.30950090100208,-14.5642106609236
57,57,738084.619075302,-0.16,0.275,-18.3374140743891,-2.18126222378372,27.4280421937013,28.0735019621853,0.118395145340581,1.17987058879273,3.38258604843121,-21.5162276695958,3.59612428759933,-21.72855461532,-13.5984140601407,1.33940777179035,-13.6264213551274
58,58,738084.619075391,-0.16,0.29,-18.2521678424125,-0.128796768175026,27.4418733553456,28.0723204855599,0.00705640175343485,1.218703280675,4.31478950707196,-21.4783617014053,4.52794197473586,-21.6891570186419,-12.6664653420054,1.37711386002731,-12.694167653363
59,59,738084.619075478,-0.16,0.305,-18.1506963328823,1.90709590990264,27.442002534944,28.0723094572369,-0.104686016098181,1.26508779651266,5.23945018099428,-21.4326535520402,5.4522117580879,-21.641934488393,-11.7418429690252,1.42237509988412,-11.7692581494841
60,60,738084.619075565,-0.16,0.32,-18.0336043319192,3.92285096505573,27.4287796094089,28.0734389376201,-0.214193170271395,1.3187393193339,6.15485205104493,-21.379394034909,6.36721855294115,-21.5871806072754,-10.8262684303777,1.47490893849478,-10.853414465715
61,61,738084.619075652,-0.16,0.335,-17.901567850968,5.91511430869712,27.4026281752318,28.0756763264447,-0.319130208179863,1.3793390776288,7.05938079199598,-21.3189093896053,7.27134896700649,-21.5252241873409,-9.9213625814142,1.5343987717051,-9.94825748189446
62,62,738084.619075761,-0.16,0.35,-17.7553241491094,7.88076588198195,27.3640374643168,28.0789866585072,-0.417730898771835,1.44653913054643,7.95153518950853,-21.2515563526371,8.16310270806875,-21.4564243237801,-9.02863411125786,1.60049871189603,-9.05529580804753
63,63,738084.619075869,-0.14,0.05,-14.9970932952318,-32.4821812991248,28.2283379106763,25.7390709524375,-0.432542719272288,2.71059374519619,-10.3161134420545,-19.9397864068703,-10.0987114254132,-20.1758985166624,-27.268479988909,2.88522183516096,-27.3052897238112
64,64,738084.619075987,-0.14,0.065,-15.1491614765141,-30.6357516661136,28.2083276057576,25.944511332735,-0.459232225787138,2.63979749210899,-9.48892256393016,-20.0155390262387,-9.27175111768837,-20.2502381563332,-26.4446248855947,2.81350682653523,-26.4809586699368
65,65,738084.619076108,-0.14,0.08,-15.2886555483693,-28.7504732922318,28.1895007454003,26.1410704975427,-0.488739852003235,2.57476105712326,-8.6427649980441,-20.0853468424585,-8.42583736501864,-20.3186038231238,-25.6016529016479,2.74752459868909,-25.6375140651161
66,66,738084.619076208,-0.14,0.095,-15.4148541323969,-26.8288425368235,26.3279202822932,28.1718868005091,1.04929069764728,2.51582941169478,-7.7788115265133,-20.1488480801734,-7.56214089254144,-20.3806359197971,-24.7407227186072,2.68762124945544,-24.7761157478994
67,67,738084.619076303,-0.14,0.11,-15.5270880149817,-24.8736506341757,26.5042637711625,28.1555114503652,1.01274486227308,2.46332310409286,-6.89837819386195,-20.2057060121216,-6.68197760751088,-20.4360001356692,-23.8631388328656,2.63411864736507,-23.8980693836036
68,68,738084.619076428,-0.14,0.125,-15.6247498649454,-22.8879694575937,26.6693463023922,28.1403963596909,0.971801540504348,2.41753357377628,-6.00291952954588,-20.2556138503432,-5.78680181916136,-20.4843923236075,-22.9703449300101,2.58730974158554,-23.004819826567
69,69,738084.619076525,-0.14,0.14,-15.7073034162766,-20.8751318563425,26.8224663063356,28.126558996403,0.925734858717298,2.3787187201546,-5.09401908511097,-20.2982993793876,-4.8781967744766,-20.5255431144468,-22.0639145695523,2.5474541227875,-22.0979417921938
70,70,738084.619076619,-0.14,0.155,-15.7742918536494,-18.8387067140109,26.9629856772943,28.114012493736,0.873701573316146,2.34709885208419,-4.17337735730244,-20.3335291999005,-3.95786258128904,-20.5592221373942,-21.1455392474258,2.51477396127366,-21.1791279064468
71,71,738084.619076714,-0.14,0.17,-15.8253451519553,-16.7824690600098,27.0903393793735,28.1027655587092,0.814742331189152,2.3228531393689,-3.2427972609703,-20.3611124560241,-3.02760168263419,-20.5852417202126,-20.2170139961848,2.48945044374009,-20.2501742930326
72,72,738084.619076838,-0.14,0.185,-15.8601861387327,-14.710365757274,27.2040439935195,28.0928224299539,0.747803858881295,2.30611667667323,-2.30416740703656,-20.3809039311202,-2.08930213765614,-20.6034599541979,-19.2802207744669,2.47162081930181,-19.3129639501717
73,73,738084.61907694,-0.14,0.2,-15.8786350891146,-12.6264774532202,27.3037049441556,28.08418288101,0.671799027822602,2.29697825384501,-1.35944352587022,-20.392806413182,-1.14491904937832,-20.613783025976,-18.337109982765,2.46137614912051,-18.3694482543219
74,74,738084.619077037,-0.14,0.215,-15.880612699366,-10.5349776364967,27.3890221788406,28.0768422709182,0.585727998182655,2.29547890533229,-0.410628450011341,-20.3967722533009,-0.196454553227856,-20.6161667402504,-17.3896805166939,2.45875983276172,-17.4216270023611
75,75,738084.619077161,-0.14,0.23,-15.8661413431721,-8.44008975261031,27.4597941266247,28.0707916414623,0.4888844275166,2.30161128615435,0.540248872228602,-20.392804066644,0.754063162300508,-20.6106171838228,-16.4399588272115,2.46376695928285,-16.4715274619773
76,76,738084.619077262,-0.14,0.245,-15.835344568417,-6.34604341493905,27.5159198221996,28.066017852854,0.381154343723088,2.31531989409952,1.49115482294716,-20.3809545542211,1.70460129364809,-20.5971905100759,-15.4899774958875,2.47634450332619,-15.5211829386003
77,77,738084.619077399,-0.14,0.26,-15.7884448553449,-4.2570307717159,27.557399146302,28.0625037586861,0.263366493142058,2.33650212897494,2.44007249548618,-20.3613254536872,2.65314379395126,-20.5759918530877,-14.5417538499305,2.49639235769299,-14.5726113837918
78,78,738084.619077499,-0.14,0.275,-15.7257597109889,-2.1771640810718,27.5843312018341,28.0602284168334,0.137571212752967,2.36501015146804,3.3850224920308,-20.3340656568553,3.59771216089178,-20.5471734099483,-13.5972691353384,2.52376516561527,-13.6277945635885
79,79,738084.619077595,-0.14,0.29,-15.64769623343,-0.110435486118219,27.5969109113346,28.059167326593,0.00705750224335902,2.40065347802934,4.32408264957908,-20.2993685588709,4.53638515249959,-20.5109317570554,-12.6584487378616,2.55827488978191,-12.6886582765609
80,80,738084.619077691,-0.14,0.305,-15.5547443243664,1.93932012377869,27.5954239792519,28.0592926920854,-0.124037031087116,2.44320222556461,5.25540625553948,-20.2574687276513,5.46731699242306,-20.4675044897191,-11.7271438925807,2.59969403251049,-11.7570540623952
81,81,738084.619077789,-0.14,0.32,-15.4474687647974,3.9684584082418,27.5802404150205,28.0605737053755,-0.25146238737308,2.49239090171744,6.17723838053386,-20.2086380011027,6.38875369249785,-20.4171662931819,-10.8051152572042,2.64775940337665,-10.8347427760478
82,82,738084.619077892,-0.14,0.335,-15.3265003975846,5.9735544289862,27.5518068515034,28.0629768441778,-0.371641943365882,2.54792262386979,7.08793003463957,-20.1531811329724,7.29904719908608,-20.3602245663607,-9.89401864603465,2.70217631787971,-9.92338032430409
83,83,738084.61907801,-0.14,0.35,-15.192526672478,7.95142664607919,27.5106379200611,28.0664661802329,-0.482174227741088,2.60947364303845,7.9859499393551,-20.0914311156467,8.19666715568601,-20.2970147269118,-8.99539313581362,2.76262310366822,-9.02450577579174
84,84,738084.61907814,-0.12,0.05,-12.3901542054969,-32.6471530546468,28.2174407443293,25.8505115208141,-0.362725010724987,3.88876132172506,-10.3946762010713,-18.7636662563086,-10.1780796523857,-19.0006758529152,-27.3476742073695,4.06271973698296,-27.3870308253503
85,85,738084.619078245,-0.12,0.065,-12.5277905186907,-30.7930406152637,28.1972856998388,26.0594023607966,-0.386387589346647,3.82517550984608,-9.56384964577016,-18.8322756850884,-9.34749068839567,-19.0678719233935,-26.5202266062941,3.9982054239429,-26.5591208536658
86,86,738084.619078345,-0.12,0.08,-12.654104955784,-28.8993354461706,26.2592403517433,28.1783294054461,1.15807673634442,3.76675376810861,-8.71369181168643,-18.8955328087147,-8.49758344905367,-19.1296855202005,-25.6732954508505,3.93882806141826,-25.7117291629573
87,87,738084.619078446,-0.12,0.095,-12.7684374050242,-26.9685637755163,26.4491685753457,28.1606020013208,1.12860823454628,3.71381040390023,-7.84538778723713,-18.9531059890322,-7.62954293931933,-19.1857871834382,-24.8080533686721,3.88490312183852,-24.8460294760982
88,88,738084.619078559,-0.12,0.11,-12.8701750772729,-25.0035564865337,26.6283620748723,28.1441297420293,1.09543129215561,3.66663764808137,-6.96027275355893,-19.0046863030888,-6.74470417596555,-19.2358704165684,-23.9258236429606,3.83672419968101,-23.9633461910848
89,89,738084.619078685,-0.12,0.125,-12.9587615202268,-23.0074347264568,26.7960394154111,28.1289347644373,1.05784312646605,3.62550132440854,-6.05982513240871,-19.049992088973,-5.84454533305224,-19.2796562182026,-23.0280735190413,3.79455867613641,-23.0651476762985
90,90,738084.619078787,-0.12,0.14,-13.0337051454421,-20.9835898296807,26.9514740809233,28.1150349005568,1.0149789972526,3.59063674910482,-5.14565692057769,-19.0887732579371,-4.93067807522577,-19.3168973753589,-22.1164046931838,3.75864361031591,-22.1530367473154
91,91,738084.619078889,-0.12,0.155,-13.0945870235311,-18.9356576997571,27.0940053912612,28.1024435348208,0.96577715822567,3.5622449790723,-4.21950128054047,-19.1208152487043,-4.00483514866444,-19.3473823942713,-21.1925410492249,3.72918197547962,-21.2287383910676
92,92,738084.619078991,-0.12,0.17,-13.1410677131344,-16.8674879918176,27.2230486153517,28.0911695116635,0.908944308109366,3.54048952269364,-3.28319755543066,-19.1459425043807,-3.06885539785292,-19.3709389495208,-20.2583138069396,3.70633935434769,-20.2940849015857
93,93,738084.619079087,-0.12,0.185,-13.1728929045454,-14.783108638044,27.3381039716465,28.081217091067,0.842932807848239,3.52549361710874,-2.33867397389594,-19.16402136266,-2.124666473736,-19.3874367427025,-19.3156443437662,3.69024119761872,-19.3509986892544
94,94,738084.619079185,-0.12,0.2,-13.1898976985421,-12.6866864354517,27.4387642322369,28.0725859553953,0.76595402651179,3.5173381605128,-1.38792840123172,-19.1749622658383,-1.17426558963881,-19.3967896778217,-18.3665250427682,3.6809707346038,-18.4014731167827
95,95,738084.61907928,-0.12,0.215,-13.1920093755173,-10.582484581607,27.5247206903826,28.065271262252,0.676074263298476,3.5160603679624,-0.433007571954789,-19.1787212179317,-0.219698760025427,-19.3989572815146,-17.4129985990584,3.67856760494315,-17.4475517944269
96,96,738084.619079394,-0.12,0.23,-13.1792485627846,-8.4748181639497,27.5957673046973,28.0592637443601,0.571468689657149,3.52165319541341,0.524014699409708,-19.1753004408978,0.736960981262091,-19.393945320998,-16.4571362792658,3.68302725669351,-16.4913068293448
97,97,738084.619079491,-0.12,0.245,-13.1517287618341,-6.36800869095898,27.6518028981672,28.0545498547329,0.450924306522086,3.53406555045015,1.48105979197974,-19.1647482093184,1.69363584611917,-19.3818056000653,-15.5010156700465,3.6943011298958,-15.5348165653377
98,98,738084.619079585,-0.12,0.26,-13.1096542531132,-4.26633879171105,27.6928313628215,28.0511119470707,0.314625185099227,3.55320328093678,2.43606648242118,-19.1471578713501,2.64826548666887,-19.3626349419088,-14.546698469413,3.71229761753173,-14.5801433669679
99,99,738084.619079709,-0.12,0.275,-13.0533164531314,-2.17400818796232,27.7189598904587,28.0489284932762,0.165033546601837,3.57893090611444,3.38701253265512,-19.122666091691,3.59882857293425,-19.3365733954631,-13.5962088678337,3.73688376909181,-13.629311995155
100,100,738084.619079805,-0.12,0.29,-12.9830888464055,-0.095091985182358,27.730395322954,28.0479743317288,0.0073241648831163,3.61107403002513,4.33193514660431,-19.0914503781664,4.5433632391818,-19.3038017277447,-12.6515130352641,3.76788767731432,-12.6842890905099
101,101,738084.619079903,-0.12,0.305,-12.8994206636892,1.96649778150215,27.7274387787356,28.0482209385154,-0.151283738032908,3.64942235587478,5.2689498344041,-19.0537259759112,5.47998593763093,-19.2645382869363,-11.7145001778984,3.80510146733306,-11.7469642282236
102,102,738084.619080035,-0.12,0.32,-12.8028295087384,4.00704655646608,27.7104787660297,28.0496367203707,-0.303323311822623,3.69373320310104,6.19626729349551,-19.0097422309243,6.40690830920624,-19.2190353386231,-10.7869655580962,3.84828479055503,-10.8191329379237
103,103,738084.619080146,-0.12,0.335,-12.6938931635114,6.02306700060671,27.6799830356317,28.0521873228335,-0.443028386688517,3.74373541718496,7.11220800006115,-18.9597785372385,7.32245176503479,-19.1675749898939,-9.87059578741252,3.89716871376844,-9.90248199835116
104,104,738084.619080243,-0.12,0.35,-12.5732408129213,8.01132362879971,27.6364894541564,28.0558359465004,-0.56730474695034,3.79913355595465,8.01521429602628,-18.9041399887559,8.22505956413046,-19.1104648226735,-8.96695661124042,3.95145988758205,-8.99857722521007
