frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.710824436,-0.2,0.305,-42.3392191318398,-12.6263915904379,28.8726786927346,25.0703431973347,-1.28097358305838,-17.8583668458449,-9.18032691959277,-40.534903163205,-6.81313149391887,-41.5859744768319,-24.5605176974254,-17.7667118425004,-26.0498418823798
18,18,738084.71082453,-0.2,0.32,-42.1198785852983,-10.6503172722184,28.8598123105392,25.1907431030977,-1.32313028691894,-17.7664078071046,-8.2919315242976,-40.4451662298455,-5.92639269633106,-41.4938620675657,-23.6750089290628,-17.6750530355457,-25.1624718177815
19,19,738084.710824628,-0.2,0.335,-41.8735759684053,-8.6898343918827,28.8482775706362,25.2997305399597,-1.36617530107139,-17.6615273664487,-7.4097274509507,-40.3422530678366,-5.04585573394229,-41.3886112550663,-22.7954866218287,-17.5704971570222,-24.2811237396475
20,20,738084.710824736,-0.2,0.35,-41.6016105090764,-6.74811932746761,28.8380298434211,25.397402638554,-1.40998879924601,-17.5443301843717,-6.53525678531365,-40.2267724029457,-4.17305904633618,-41.2708343170534,-21.9234939568141,-17.4536474888025,-23.4073433550196
21,21,738084.710824856,-0.18,0.05,-39.1127606380875,-45.6976449809247,21.7865509858369,29.2807070831503,0.862885117604465,-16.2111708685549,-23.8438019868223,-38.8188038626203,-21.4518204901129,-39.9141489634298,-39.1483415888655,-16.1206321307515,-40.6758902947725
22,22,738084.710824987,-0.18,0.065,-39.3983061927385,-43.9896351820937,22.0585822700215,29.2422046959208,0.840402492063003,-16.3560535109837,-23.1036126918254,-38.9696158857897,-20.7126275302686,-40.0626582747504,-38.4136840603249,-16.2653367402653,-39.939337017312
23,23,738084.710825083,-0.18,0.08,-39.6592655064152,-42.2400282408493,22.3267094351745,29.2051745401879,0.816899155861615,-16.4896763068226,-22.3426912256128,-39.1090453915495,-19.9527579060203,-40.1997417804997,-37.6582287644775,-16.3988059576277,-39.1819554532446
24,24,738084.710825176,-0.18,0.095,-39.8943268928222,-40.4508457412744,22.590164038063,29.1696515106973,0.792324652355257,-16.6113783083158,-21.5619235353431,-39.2364151903726,-19.1730972246244,-40.3247258435998,-36.8828480472908,-16.5203800172308,-38.4046210127444
25,25,738084.710825266,-0.18,0.11,-40.1022786654862,-38.6243939062757,22.8481751714682,29.135665506252,0.766628016693349,-16.7205448391305,-20.7623378927139,-39.351094623635,-18.3746730892463,-40.4369837087635,-36.0885565843325,-16.6294453177245,-37.6083516943568
26,26,738084.710825356,-0.18,0.125,-40.2820262826921,-36.7632547583004,23.0999780677219,29.1032411295931,0.739758405167347,-16.8166161024142,-19.9451012416336,-39.4525083494956,-17.5586514374724,-40.5359442647072,-35.2765078690487,-16.7254430135165,-36.7943045511894
27,27,738084.710825447,-0.18,0.14,-40.43260847044,-34.8702724249855,23.3448230672793,29.0723974494327,0.711665889933327,-16.8990953175459,-19.1115131116189,-39.5401446590604,-16.7263304506259,-40.6211003300529,-34.4479882712719,-16.8078771361475,-35.9637697223648
28,28,738084.710825537,-0.18,0.155,-40.5532118798472,-32.9485346085325,23.581984738343,29.0431478334651,0.682302443333527,-16.9675561623682,-18.2629970985269,-39.6135630954001,-15.8791320358983,-40.6920162358357,-33.6044086643611,-16.8763220227957,-35.1181620285153
29,29,738084.710825635,-0.18,0.17,-40.6431838608842,-31.0013494137324,23.8107709399743,29.0154998506431,0.651623131449159,-17.0216493070046,-17.4010899932052,-39.6724011571454,-15.018590962132,-40.7483344869056,-32.7472936981144,-16.9304288384114,-34.2590102089759
30,30,738084.710825747,-0.18,0.185,-40.7020429585607,-29.0322178671636,24.0305315744016,28.9894552503414,0.619587533021243,-17.0611078444879,-16.5274287193122,-39.7163798875139,-14.1463418105612,-40.7897813038558,-31.8782688751322,-16.9699309970935,-33.3879439590711
31,31,738084.710825835,-0.18,0.2,-40.7294868124377,-27.0448026318687,24.2406668080548,28.9650100141893,0.58616139114247,-17.0857514519415,-15.6437353195325,-39.7453081783502,-13.2641039796425,-40.8161708760457,-30.9990456663954,-16.9946483167452,-32.5066790040585
32,32,738084.710825924,-0.18,0.215,-40.7253972044735,-25.0428935519101,28.9421544793219,24.4406345326048,-1.01947783431037,-17.0954891529246,-14.7518003005549,-39.7590856560096,-12.3736650540053,-40.8274081936807,-30.1114049730917,-17.0044897778537,-31.6170005177335
33,33,738084.710826012,-0.18,0.23,-40.6898420921233,-23.030370781203,28.9208735292873,24.6299568643275,-1.05575357550602,-17.0903205950428,-13.8534647071345,-39.7577040599748,-11.4768629073755,-40.8234903710902,-29.2171793020767,-16.9994548006164,-30.7207452540695
34,34,738084.7108261,-0.18,0.245,-40.6230745593407,-21.0111663386059,28.9011468464745,24.808225510568,-1.09346587479202,-17.0703358048843,-12.9506013410053,-39.7412470737682,-10.5755669545647,-40.8045064220851,-28.3182340682658,-16.9796330025229,-29.8197828062374
35,35,738084.710826192,-0.18,0.26,-40.5255287176785,-18.9892249846927,28.8829492188334,24.975105870088,-1.13260374979728,-17.0357134322188,-12.0450955685734,-39.7098886184048,-9.67165899566395,-40.7706354989657,-27.4164484659908,-16.9452024482365,-28.9159964360607
36,36,738084.710826309,-0.18,0.275,-40.3978126890328,-16.9684653302707,28.8662508935187,25.1303397790414,-1.17313921347118,-16.9867175444892,-11.1388261707568,-39.6638896686283,-8.76701410489969,-40.7221436566967,-26.5136963614751,-16.8964264526503,-28.0112639270177
37,37,738084.710826399,-0.18,0.29,-40.2406988923168,-14.9527420664972,28.851017967489,25.2737468614562,-1.21502512594748,-16.9236930783625,-10.2336466786981,-39.6035936988073,-7.86348200692116,-40.6593792502969,-25.6118276496255,-16.8336490436201,-27.1074389048722
38,38,738084.710826488,-0.18,0.305,-40.0551119368437,-12.9458101468907,28.8372128063325,25.4052244915271,-1.25819337248962,-16.8470600950937,-9.33136761137548,-39.5294209062192,-6.96286935553559,-40.5827671142117,-24.7126504913564,-16.7572892307835,-26.2063330428662
39,39,738084.710826608,-0.18,0.32,-39.8421144885341,-10.951291660484,28.8247944827094,25.5247464211761,-1.30255355498628,-16.7573070188566,-8.43373998741009,-39.4418613926712,-6.0669232862343,-40.4928017054454,-23.8179148045893,-16.6678342592281,-25.3096995252105
40,40,738084.710826699,-0.18,0.335,-39.6028915228031,-8.97264602250096,28.813719224467,25.63236016714,-1.3479923890905,-16.6549830606361,-7.54244042663448,-39.3414675095136,-5.17731655714979,-40.390039416147,-22.9292973259503,-16.5658320501522,-24.4192180862995
41,41,738084.710826786,-0.18,0.35,-39.3387334048124,-7.01314397183043,25.7281832876967,28.8039408644344,0.176422343615381,-16.540690044134,-6.65905809091961,-39.2288455855135,-4.29563452711631,-40.2750902755298,-22.0483884946136,-16.4518830445281,-23.5364818773349
42,42,738084.710826901,-0.16,0.05,-36.7575157363209,-46.2354391706806,22.0554444481612,29.2426433979388,0.8991070827499,-15.1778663383453,-24.1052560406514,-37.7902087141501,-21.7118330579458,-38.8881593298023,-39.4098952780667,-15.0892283541109,-40.9420845839883
43,43,738084.710826994,-0.16,0.065,-37.0350074131962,-44.5216242745985,22.3334897269977,29.2042497211885,0.876938158019076,-15.3182939444036,-23.3620775744641,-37.9366682401711,-20.9696450770638,-39.0323176176357,-38.6723100251952,-15.2294873173316,-40.2026201191766
44,44,738084.710827101,-0.16,0.08,-37.2887808777135,-42.7650420738429,22.6074538666416,29.1673494685759,0.853698998422231,-15.4478513594731,-22.5975868971472,-38.0721308276619,-20.2062022877425,-39.1654332479699,-37.9133464084235,-15.3588999127498,-39.4417434050644
45,45,738084.710827208,-0.16,0.095,-37.5175409105234,-40.9677263552,22.8765291797849,29.1319780803243,0.829329536740932,-15.5658867283885,-21.8126755906281,-38.1959276970552,-19.4223959983717,-39.2868409819352,-37.1338819819876,-15.4768154488665,-38.6603349772142
46,46,738084.710827298,-0.16,0.11,-37.7200897564847,-39.1320082048822,23.1399053846457,29.0981658299949,0.80376798889248,-15.6717933324411,-21.008383866797,-38.3074354742268,-18.619265802924,-39.3959213578519,-36.3349429262388,-15.582628264564,-37.859424278794
47,47,738084.71082739,-0.16,0.125,-37.8953443528411,-37.2605073707113,23.3967788402126,29.0659375164793,0.77695142413083,-15.7650182329549,-20.1858970233242,-38.4060850231565,-17.7979960261013,-39.4921095006778,-35.5177006511264,-15.6757863560141,-37.0401862432736
48,48,738084.710827489,-0.16,0.14,-38.0423525622976,-35.3561184640677,23.6463621767162,29.0353122223096,0.748816533012524,-15.8450704544101,-19.346539315253,-38.4913698199972,-16.9599095896654,-39.5749034657978,-34.683465820458,-15.7557995443452,-36.2039352925029
49,49,738084.710827584,-0.16,0.155,-38.1603079554694,-33.4219920181243,23.887894099525,29.0063031438035,0.719300628893949,-15.9115284788312,-18.4917652360801,-38.5628536356662,-16.1064592940986,-39.6438718846019,-33.8336797871928,-15.8222469562094,-35.3521167407458
50,50,738084.710827683,-0.16,0.17,-38.2485627071994,-31.4615105789983,24.1206491150059,28.9789174986672,0.688342921533487,-15.9640468321069,-17.6231482873545,-38.6201773029018,-15.239216594942,-39.6986606883443,-32.9699035151117,-15.8747835983739,-34.4862956805264
51,51,738084.710827804,-0.16,0.185,-38.3066382126108,-29.4782601866211,24.3439469258053,28.953156510055,0.655886098269567,-16.0023615621846,-16.7423674033706,-38.6630643629469,-14.3598580404544,-39.7389987062704,-32.0938041496219,-15.9131458266361,-33.6081435137271
52,52,738084.710827925,-0.16,0.2,-38.3342330854448,-27.4759977664967,24.5571612360766,28.9290154681448,0.621878242192491,-16.0262944381017,-15.8511912824914,-38.6913254163215,-13.4701496220582,-39.7647019634703,-31.2071394854692,-15.937155538359,-32.7194223765695
53,53,738084.710828014,-0.16,0.215,-38.3312282791605,-25.4586151069519,28.9064838660344,24.7597277221526,-0.984521222331471,-16.0357557366449,-14.9514609543318,-38.7048610403547,-12.5719293664517,-39.7756765423418,-30.3117406570326,-15.9467229556315,-31.8219677851153
54,54,738084.710828103,-0.16,0.23,-38.2976891611261,-23.4301002258703,28.8855456059284,24.9511509478292,-1.02175359900351,-16.0307455281959,-14.0450709777641,-38.7036631815689,-11.6670885638522,-39.7719199170778,-29.4094934429919,-15.9418479107622,-30.9176698941495
55,55,738084.710828191,-0.16,0.245,-38.2338644702777,-21.3944970260458,28.8661792683813,25.1310100374286,-1.06063593772293,-16.0113534227841,-13.1339497145908,-38.6878149812297,-10.7575520765013,-39.7535207208925,-28.5023186275527,-15.922619595138,-30.0084538127286
56,56,738084.71082828,-0.16,0.26,-38.1401821909091,-19.3558641993546,28.8483584380731,25.298962963645,-1.1011725368824,-15.9777567888276,-12.2200391548233,-38.6574890447553,-9.84525820251616,-39.7206569581106,-27.5921518921557,-15.8892147838686,-29.0962594514265
57,57,738084.710828368,-0.16,0.275,-38.0172424780908,-17.3182343562353,28.8320520765875,25.454749356285,-1.14334795181621,-15.9302175077034,-11.3052747800577,-38.612944217315,-8.93213858060342,-39.6735927248079,-26.6809237228663,-15.8418945991674,-28.1830213875194
58,58,738084.710828456,-0.16,0.29,-37.8658078636958,-15.2855743352071,28.8172249326903,25.5981917915653,-1.1871237239934,-15.8690773743731,-10.3915659411378,-38.5545209760047,-8.02009861077047,-39.6126735496751,-25.7705398090936,-15.7809999224261,-27.2706492247212
59,59,738084.710828543,-0.16,0.305,-37.6867910539594,-13.2617475811778,28.8038379813164,25.7291955743351,-1.23243539025664,-15.7947522953465,-9.48077719618352,-38.4826355910352,-7.11099883604457,-39.5383205086379,-24.862862379961,-15.7069456059088,-26.3610088946044
60,60,738084.710828631,-0.16,0.32,-37.481240696406,-11.2504793875147,28.7918488805274,25.8477470768482,-1.27919005315396,-15.7077254683254,-8.57471100746537,-38.3977732422735,-6.20663768262199,-39.4510233005014,-23.9596928777574,-15.6202136680001,-25.4559052997964
61,61,738084.710828719,-0.16,0.335,-37.2503255390323,-9.25532566850186,28.7812124370393,25.9539107439019,-1.32726482394829,-15.6085397515827,-7.67509213384813,-38.3004803019333,-5.30873589416862,-39.3513324950994,-23.062756306791,-15.5213456796003,-24.5570666377568
62,62,738084.710828837,-0.16,0.35,-36.9953174339574,-7.27964578126537,28.7718810728561,26.047824909341,-1.37650644835206,-15.4977894447875,-6.78355398367105,-38.1913560084817,-4.41892292426947,-39.2398511794615,-22.1736875246685,-15.4109345629147,-23.6661306724392
63,63,738084.71082894,-0.14,0.05,-34.3261590717232,-46.7380793132237,22.3151215281046,29.2067564188273,0.937330385142675,-14.1077011363739,-24.3504184976249,-36.724489104644,-21.9556057479944,-37.8250581971581,-39.6549290282324,-14.0210374790396,-41.191814605976
64,64,738084.710829036,-0.14,0.065,-34.5941928927844,-45.0197745292042,22.5988647462557,29.1684926156014,0.915608903043764,-14.2429709072986,-23.60483688977,-36.8658856486081,-21.2110081134792,-37.964157873915,-38.9149943712201,-14.1561493118802,-40.4500205212934
65,65,738084.710829126,-0.14,0.08,-34.8394852369807,-43.2576238447189,22.8783534942862,29.1317411472678,0.892774238663556,-14.3678123581952,-22.8374079141222,-36.9967232636045,-20.4446223065138,-38.0926505197912,-38.1531458182957,-14.2808559111201,-39.6862752514698
66,66,738084.710829215,-0.14,0.095,-35.0607676975563,-41.4536689596117,23.1527422939042,29.0965378853866,0.868756122335431,-14.4815879035271,-22.0490269077279,-37.1163467960407,-19.6573434585347,-38.2098844956749,-37.3702642932427,-14.3945208264076,-38.9014625994123
67,67,738084.710829305,-0.14,0.11,-35.2568661518094,-39.6102606575662,23.4211829680332,29.0629133787661,0.843481036658258,-14.5837036527352,-21.2407437097114,-37.2241450653461,-18.8502208437943,-38.3152525272658,-36.5673852089282,-14.496551197994,-38.0966211611709
68,68,738084.710829394,-0.14,0.125,-35.4267179005622,-37.730050406932,23.6828344953855,29.0308925384832,0.816872651892051,-14.6736180016266,-20.4137592415591,-37.3195596552629,-18.0244544474652,-38.4082004737974,-35.7456952017807,-14.5864063315358,-37.2729410412525
69,69,738084.710829484,-0.14,0.14,-35.5693878426647,-35.8159765189949,23.9368732916837,29.0004943927964,0.788852480643931,-14.7508497778627,-19.5694193615864,-37.4020932613325,-17.1813888136207,-38.4882356454514,-34.9065261459266,-14.6636058281869,-36.4317578417606
70,70,738084.710829574,-0.14,0.155,-35.6840832261518,-33.8712448607256,24.1825036744118,28.9717319186328,0.759340805900843,-14.8149857098381,-18.7092059789868,-37.4713173589561,-16.3225041590069,-38.5549344341338,-34.0513464287227,-14.7277370397346,-35.5745439073743
71,71,738084.710829664,-0.14,0.17,-35.770166535668,-31.8993042997388,24.4189682452809,28.9446119518644,0.728257942316001,-14.8656869968425,-17.8347255043024,-37.5268789647934,-15.4494048297864,-38.6079490309264,-33.1817495605864,-14.7784616271037,-34.7028968995518
72,72,738084.710829785,-0.14,0.185,-35.8271661135334,-29.9038172430382,24.6455579082017,28.9191351783163,0.695525894696519,-14.9026947774943,-16.9476948073097,-37.5685062833711,-14.5638052723754,-38.6470130229142,-32.2994402860659,-14.8155210196108,-33.8185258675595
73,73,738084.710829906,-0.14,0.2,-35.8547841722315,-27.888625814673,24.8616212434358,28.8952962050354,0.661070476736153,-14.9258343227292,-16.0499249451233,-37.5960130602956,-13.6675137810849,-38.6719456918227,-31.4062184549165,-14.8387406015571,-32.9232350759645
74,74,738084.710829995,-0.14,0.215,-35.8529019332433,-25.8577143821134,28.8730837087623,25.0665729719279,-0.945972381294794,-14.9350178178853,-15.1433030073867,-37.6093015022026,-12.7624143691062,-38.6826548758611,-30.5039609962715,-14.8480324909506,-32.0189059326623
75,75,738084.710830086,-0.14,0.23,-35.8215817201139,-23.8151692813084,28.8524806561323,25.2599012700894,-0.984068138168249,-14.9302456439694,-14.2297724968202,-37.608363669786,-11.8504471805792,-38.679138302493,-29.5946024107784,-14.8433968205617,-31.1074774334357
76,76,738084.710830174,-0.14,0.245,-35.7610659320265,-21.7651366961644,28.8334645901174,25.4411737339452,-1.02405785692244,-14.9116061185334,-13.3113127176983,-37.5932813014459,-10.9335879155604,-38.6614833511847,-28.6801142504552,-14.8249214817713,-30.1909255939485
77,77,738084.710830262,-0.14,0.26,-35.6717729342468,-19.7117797121604,28.8160079725185,25.6100418393442,-1.06596863888839,-14.8792737090273,-12.3899176788087,-37.5642240785345,-10.013826773523,-38.6298652586008,-27.7624840906578,-14.7927803440005,-29.2712423747594
78,78,738084.710830349,-0.14,0.275,-35.5542899999843,-17.6592355861647,28.8000785751827,25.7662437999231,-1.10980529181393,-14.8335057830922,-11.4675750291585,-37.5214463958227,-9.09314743262255,-38.584543831344,-26.8436945110771,-14.7472300139884,-28.350414617399
79,79,738084.710830437,-0.14,0.29,-35.4093635380202,-15.6115742472134,28.7856399086911,25.9096057826554,-1.15554547316073,-14.7746380081203,-10.54624553379,-37.4652827497665,-8.173506570944,-38.5258587801833,-25.9257025925731,-14.6886052469685,-27.4304034993649
80,80,738084.710830524,-0.14,0.305,-35.2378869223077,-13.572758977742,28.7726516788202,26.0400415001449,-1.20313493904311,-14.7030785540465,-9.62784356465771,-37.3961418998315,-7.25681440354117,-38.4542238322175,-25.0104204050863,-14.6173131633433,-26.5131249841824
81,81,738084.710830611,-0.14,0.32,-35.0408863061104,-11.5466101186412,28.7610702600784,26.1575502535239,-1.25248330462244,-14.6193012866887,-8.71421903018927,-37.3144999924127,-6.34491665773632,-38.3701198115069,-24.0996969112949,-14.53382645775,-25.6004316919448
82,82,738084.710830698,-0.14,0.335,-34.8195048503393,-9.53677250431305,28.7508491783704,26.2622135500508,-1.30346080856784,-14.5238381626222,-7.80714110050351,-37.2208928613774,-5.43957834260296,-38.2740869029423,-23.1953016447471,-14.4386758110384,-24.6940965496152
83,83,738084.710830786,-0.14,0.35,-34.5749858232815,-7.54668718077305,28.7419395903542,26.354190459111,-1.35589661439252,-14.4172710499482,-6.90828400785179,-37.1159077332219,-4.54246959121352,-38.1667163278505,-22.2989104443483,-14.3324417290379,-23.7957985033149
84,84,738084.710830901,-0.12,0.05,-31.823348802708,-47.2019703629987,22.5639368156927,29.1731503284621,0.977599654807522,-13.0027659356929,-24.5775121101675,-35.623704631768,-22.1813694400327,-36.7268958708101,-39.8816539535669,-12.9181465690286,-41.4232762999042
85,85,738084.710831016,-0.12,0.065,-32.0805436595357,-45.4805211772168,22.8529928304941,29.1350383159407,0.956476177529544,-13.1321878280731,-23.8301280616997,-35.7593392774854,-21.4349622927141,-36.8602409178407,-39.1399621216068,-13.0474225166037,-40.6797479532115
86,86,738084.710831144,-0.12,0.08,-32.3160787391733,-43.7142538587806,23.1376264097936,29.098455036833,0.934206109907419,-13.2516738721656,-23.0604137204052,-35.8849038620488,-20.6662857154987,-36.9834654919858,-38.375873283739,-13.1667848617978,-39.9137819003219
87,87,738084.710831248,-0.12,0.095,-32.5287230032063,-41.9052138389665,23.4169563591334,29.0634366728737,0.910708752869083,-13.3606060279349,-22.2692663602855,-35.9997621837793,-19.8762368449156,-37.0959368655619,-37.5902699633032,-13.2756166610534,-39.1262634230943
88,88,738084.710831347,-0.12,0.11,-32.7173358930562,-40.0557663271342,23.6900987233715,29.0300139428106,0.885898304636442,-13.4584082094217,-21.457743088378,-36.103320281734,-19.065872277522,-37.1970649622823,-36.7841944945155,-13.3733428228413,-38.3182379404201
89,89,738084.710831442,-0.12,0.125,-32.8808841922096,-38.1685881766998,23.9561772301603,28.9982117827628,0.859684061405794,-13.54455473091,-20.6270575609709,-36.1950350918894,-18.236404772433,-37.2863109917213,-35.9588458987181,-13.4594385374967,-37.490907867219
90,90,738084.71083154,-0.12,0.14,-33.0184579639384,-36.2466540512843,24.21433419317,28.9680491005826,0.831970841244401,-13.6185783251974,-19.7785738439491,-36.2744226777694,-17.3891971039586,-37.3631956502977,-35.115573910689,-13.5334372803415,-36.64562661725
91,91,738084.710831696,-0.12,0.155,-33.1292851076097,-34.2932168698456,24.4637416128403,28.9395386076017,0.802659702549975,-13.6800775038413,-18.9137973942331,-36.3410658001485,-16.5257530418841,-37.4273066536677,-34.25587012812,-13.5949381584177,-35.7838897230611
92,92,738084.710831829,-0.12,0.17,-33.2127440900081,-32.3117827008341,24.703612183884,28.9126867333738,0.771649042877352,-13.7287230373751,-18.0343632364017,-36.394620598333,-15.6477055338495,-37.4783053735804,-33.3813563542,-13.6436123792691,-34.9073231434526
93,93,738084.710831972,-0.12,0.185,-33.2683744498806,-30.3060804754517,24.9332099069669,28.887493623765,0.738836177156025,-13.7642633522773,-17.1420215090018,-36.4348221743495,-14.7568022645258,-37.5159323713314,-32.4937703035197,-13.67920863894,-34.0176689293201
94,94,738084.710832069,-0.12,0.2,-33.2958847319068,-28.2800270840935,25.151860003455,28.8639532218793,0.704119505150894,-13.7865286705661,-16.2386206532571,-36.4614889006733,-13.8548888641805,-37.5400116495467,-31.594948939736,-13.7015572553761,-33.1167685171592
95,95,738084.710832165,-0.12,0.215,-33.295157583466,-26.2376885981016,25.3589578464899,28.8420534283055,0.667401381573423,-13.7954337561708,-15.3260886070634,-36.4745253109526,-12.9438901292341,-37.5504534830248,-30.6868098038915,-13.7105729116184,-32.2065440101491
96,96,738084.710832293,-0.12,0.23,-33.2662518402017,-24.183238509165,28.8217763355038,25.5539766505443,-0.942204531289833,-13.7909791778714,-14.4064124439436,-36.4739234795142,-12.0257896938876,-37.5472557359,-29.7713307694518,-13.7062559187036,-31.2889778840238
97,97,738084.710832415,-0.12,0.245,-33.2094015279636,-22.1209139930373,28.8030985288829,25.7364737048057,-0.983183387950723,-13.7732510491719,-13.4816169551883,-36.4597628469709,-11.1026086502764,-37.5305036239924,-28.8505287193006,-13.6886919586569,-30.3660916141946
98,98,738084.710832541,-0.12,0.26,-33.1250118147508,-20.0549712752374,28.7859914456341,25.9060949874186,-1.02639163552259,-13.7424192581488,-12.5537427101636,-36.4322085029744,-10.1763836511524,-37.5003679350022,-27.9264376774242,-13.6580503205463,-29.4399237581009
99,99,738084.710832662,-0.12,0.275,-33.0136520493793,-17.9896411983634,28.7704217821587,26.0625780584759,-1.07186536415217,-13.6987342521681,-11.6248241426984,-36.3915079901567,-9.24914504189775,-37.4571017721281,-27.0010869417461,-13.614580694276,-28.5125080404766
100,100,738084.710832758,-0.12,0.29,-32.8760461213829,-15.9290860659737,28.7563519390898,26.2057531921974,-1.1196096215912,-13.6425224903373,-10.6968681999819,-36.3379867424681,-8.3228955571011,-37.4010359357781,-26.0764797540191,-13.5586086347153,-27.5858519785617
101,101,738084.710832893,-0.12,0.305,-32.7130604589312,-13.8773587652064,28.7437404933163,26.335542774271,-1.16959108472845,-13.5741807182594,-9.77183405594502,-36.2720423138937,-7.39959008241426,-37.3325731006325,-25.154573009042,-13.4905298503435,-26.6619165505287
102,102,738084.710833027,-0.12,0.32,-32.5256900484314,-11.8383650588134,28.7325426867944,26.4519590484266,-1.221730964234,-13.4941692528176,-8.85161433619456,-36.1941375877538,-6.48111692757444,-37.2521809793182,-24.2372584514469,-13.4108035037312,-25.7425973562124
