frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.773217069,-0.2,0.2,-41.1515495170782,-15.8632212928488,24.128223108777,19.4618941597951,-1.20286693458849,-20.0778812291704,-7.20824394312015,-38.6766006209722,-5.17841595493951,-39.427003650562,-20.305445805397,-20.1101453662033,-21.3209261477009
11,11,738084.773217158,-0.2,0.215,-41.1519249317741,-14.1620199971473,24.1127749132328,19.5812305049979,-1.23935158082759,-20.0875223736561,-6.44901834614041,-38.6887525380797,-4.42078866213867,-39.436833323061,-19.5493761285046,-20.1195968441799,-20.5628562610696
12,12,738084.773217248,-0.2,0.23,-41.1222509327426,-12.4560875595161,24.0985311770671,19.6925637133263,-1.27667759620239,-20.082976306733,-5.68669353753069,-38.6865456231716,-3.66009215299012,-39.4323075959607,-18.790071604234,-20.1148771011847,-19.8015628477804
13,13,738084.773217336,-0.2,0.245,-41.0627594944456,-10.7486701835276,24.0854821587705,19.7956756183794,-1.31477854375714,-20.0643282582223,-4.92280921115631,-38.6700613776974,-2.89786266191972,-39.4135127077032,-18.0290666287305,-20.0960716485196,-19.0385842745576
14,14,738084.773217429,-0.2,0.26,-40.9738517092845,-9.04299974875426,19.8904008428337,24.0736139603773,0.217219535705739,-20.0317458188601,-4.15890228836484,-38.6394647270653,-2.13563352019251,-39.3806182348773,-17.2678936976701,-20.0633482595017,-18.2754568843003
15,15,738084.773217537,-0.2,0.275,-40.8560913444624,-7.3422630441225,19.9766278489163,24.0629087441409,0.177812377683613,-19.9854760010774,-3.39649187135264,-38.5950010909859,-1.37492014688615,-39.3338741174463,-16.5080683894398,-20.0169540299678,-17.513699943127
16,16,738084.773217647,-0.2,0.29,-40.7101959380362,-5.64957227490024,24.0533449877827,20.0542990529157,-1.43290168093447,-19.9258410799195,-2.63706477471355,-38.5369922159184,-0.617205618789395,-39.2736064491026,-15.7510749113628,-19.9572112199684,-16.754801153764
17,17,738084.773217739,-0.2,0.305,-40.5370257079043,-3.96793746478792,20.1234100274134,24.0448977711429,0.0975734416874287,-19.853233343226,-1.88206194401643,-38.4658309014968,0.136072872699046,-39.2002121654843,-14.9983525180618,-19.8845120077438,-16.0002030450248
18,18,738084.773217828,-0.2,0.32,-40.3375706013031,-2.3002412925107,20.1840078447651,24.0375390883329,0.0569630937954494,-19.7681089147165,-1.13286603210032,-38.3819747822066,0.883536408062042,-39.1141527922398,-14.2512830730151,-19.7993123159088,-15.2512905089269
19,19,738084.773217919,-0.2,0.335,-40.1129358571665,-0.64921680836652,20.2361886396078,24.0312381781516,0.0161833113682174,-19.6709808271881,-0.390790355915031,-38.2859393470763,1.62387534726878,-39.015947436262,-13.5111799773818,-19.7021248908452,-14.5093797098631
20,20,738084.77321801,-0.2,0.35,-39.8643264765216,0.982571635314417,20.2800944888903,24.0259618666141,-0.0246429030078125,-19.5624115421223,0.342930596287936,-38.1782903931817,2.3558587895344,-38.906165216241,-12.7792786370945,-19.5935118289369,-13.7757085369985
21,21,738084.773218123,-0.18,0.05,-37.7697383348237,-32.3696727649607,18.1869881495231,24.3057517087447,0.708559285154581,-18.4644354425385,-14.5239047888326,-37.0341650347488,-12.4795528184918,-37.8084350560803,-27.5848583368797,-18.5003031219305,-28.6231085756856
22,22,738084.773218238,-0.18,0.065,-38.0423575008579,-30.8694649880649,18.370215245778,24.2787521077791,0.681683663982497,-18.6006317016367,-13.8670413783965,-37.1742669288722,-11.8238489008804,-37.9464189998456,-26.9321280284479,-18.6361859248053,-27.9684850158072
23,23,738084.773218329,-0.18,0.08,-38.2919594544905,-29.3366331712152,18.5495213930256,24.2528335478877,0.653744873109953,-18.7262581806282,-13.194102304214,-37.3037063778898,-11.152122139334,-38.0737000454686,-26.2632709416963,-18.7615074367892,-27.2977056959783
24,24,738084.773218423,-0.18,0.095,-38.517305449511,-27.7730930114322,18.7243514215265,24.2280294586165,0.624717470172629,-18.8406972205105,-12.5059462510557,-37.4218546728048,-10.4652304529554,-38.1896527079088,-25.5791355426089,-18.8756509418914,-26.6116221702633
25,25,738084.77321852,-0.18,0.11,-38.7172507578582,-26.1809920058241,18.8941560554914,24.2043695790119,0.594580456124825,-18.9433747034771,-11.8035467079991,-37.5281268759627,-9.76414624061572,-38.2936955969888,-24.8806851164157,-18.9780432433452,-25.9112010621738
26,26,738084.773218634,-0.18,0.125,-38.8907607854936,-24.5626993634964,24.1818796673133,19.0583983410747,-1.00747797713978,-19.0337680905072,-11.0879875329187,-37.6219899809945,-9.04995194081704,-38.3852995561259,-24.1689934380738,-19.0681626899414,-25.1975197125848
27,27,738084.773218722,-0.18,0.14,-39.0369262241812,-22.9207918782442,24.1605812509386,19.2165602137871,-1.03987397499525,-19.1114140118753,-10.3604565073571,-37.7029706266157,-8.32383358715848,-38.4639953488823,-23.4452384364007,-19.1455467559417,-24.471759816465
28,28,738084.773218811,-0.18,0.155,-39.1549768125899,-21.2580358466714,24.1404914278907,19.3681490317186,-1.07340474955089,-19.1759152029749,-9.62223691744287,-37.7706621530229,-7.58707239529398,-38.5293806823876,-22.7106938850309,-19.2097989665401,-23.735199081983
29,29,738084.7732189,-0.18,0.17,-39.244293318916,-19.5773652603022,24.1216227190032,19.5127039229469,-1.10806200901432,-19.226946586163,-8.87469726249829,-37.8247307984939,-6.8410344831645,-38.581126365731,-21.9667192192331,-19.2605949697556,-22.9892010115648
30,30,738084.773218989,-0.18,0.185,-39.3044173790048,-17.8818566206679,24.1039829779427,19.6498017657523,-1.14382703542609,-19.2642603171917,-8.11927925893355,-37.8649208519048,-6.08715889205841,-38.6189814197521,-21.2147476435259,-19.2976875737314,-22.2352029705409
31,31,738084.773219079,-0.18,0.2,-39.3350588886794,-16.1747008570154,24.0875753581341,19.7790626444724,-1.18066950888246,-19.2876896417428,-7.35748436928342,-37.8910586038784,-5.32694413813632,-38.6427769818234,-20.4562727573241,-19.3209105952284,-21.4747027714487
32,32,738084.773219181,-0.18,0.215,-39.3361007154672,-14.4591729328026,24.0723983384847,19.9001546267621,-1.21854647523149,-19.2971514424481,-6.59085914134623,-37.903054974176,-4.56193357894754,-38.6524288842669,-19.6928339810857,-19.3301813996599,-20.7092440573902
33,33,738084.77321927,-0.18,0.23,-39.3076005785531,-12.7385998135561,24.0584458052096,20.0127977316125,-1.25740153557064,-19.2926473967,-5.8209796868845,-37.9009067340695,-3.7936999238594,-38.6479388262662,-18.9260011102615,-19.3255020537094,-19.9404008127504
34,34,738084.773219359,-0.18,0.245,-39.2497900363071,-11.016327531454,24.0457071880709,20.116766982961,-1.29716433999188,-19.2742637114953,-5.04943566088805,-37.8846962877948,-3.02382924862812,-38.6293941045969,-18.1573583561717,-19.3069590563673,-19.1697613614208
35,35,738084.773219447,-0.18,0.26,-39.1630706145378,-9.29568811132533,24.0341676466835,20.2118944751085,-1.33775046505656,-19.242169447578,-4.27781411877526,-37.8545900243359,-2.2539048906454,-38.596965915598,-17.3884882497965,-19.274721660742,-18.3989122295214
36,36,738084.773219539,-0.18,0.275,-39.0480072009997,-7.57996712116328,24.0238083014461,20.2980704099942,-1.37906174373918,-19.1966134903747,-3.50768362943319,-37.8108352972006,-1.48549160186608,-38.5509062872402,-16.6209557855369,-19.2290388447331,-17.6294222506199
37,37,738084.77321963,-0.18,0.29,-38.9053189164336,-5.87237257945965,24.0146065042097,20.3752431026867,-1.42098709674294,-19.1379202690695,-2.74057900687234,-37.7537561330824,-0.720120321174975,-38.4915437432383,-15.8562931673185,-19.1702350312079,-16.8628272766567
38,38,738084.77321975,-0.18,0.305,-38.7358677476514,-4.17600588513425,20.4434179850045,24.0065361406784,0.107392440707205,-19.0664843613973,-1.97798699346853,-37.6837478080904,0.0407261017843515,-38.4192778388418,-15.0959854901951,-19.0987046954488,-16.1006158284568
39,39,738084.773219841,-0.18,0.32,-38.5406452871485,-2.49383535431198,20.5026556701422,23.9995679586729,0.0646165504870961,-18.9827641512134,-1.22133318545464,-37.6012704608439,0.795625941542412,-38.3345727383809,-14.3414576488556,-19.0149060276816,-15.34421597777
40,40,738084.77321993,-0.18,0.335,-38.3207579678057,-0.828672837716453,20.553069168547,23.9936699144966,0.0216212765190086,-18.8872747308761,-0.471970439570653,-37.5068419339032,1.54323015258861,-38.2379500266155,-13.5940627129069,-18.9193538401512,-14.5949837011104
41,41,738084.773220018,-0.18,0.35,-38.0774112042575,0.816846224895662,20.594820367505,23.9888075308858,-0.0214489622583869,-18.7805802478849,0.26883105907367,-37.401030048099,2.28227226652176,-38.1299809588418,-12.8550719506728,-18.8126119209156,-13.854192887332
42,42,738084.773220127,-0.16,0.05,-35.9067699144127,-32.7670219184447,18.4614118408983,24.2655083008761,0.73971023809704,-17.6549479698786,-14.7194979937478,-36.2285978699217,-12.6743983318762,-37.0043360842421,-27.7814111271429,-17.6918045101587,-28.822732896401
43,43,738084.773220247,-0.16,0.065,-36.1736046232008,-31.2611058855707,18.64957330259,24.2385828816695,0.712678398143778,-17.7881095203135,-14.0594687094363,-36.3657393236155,-12.0155292018784,-37.1393540986112,-27.1255671788955,-17.8246556212744,-28.1650012874931
44,44,738084.773220339,-0.16,0.08,-36.4180585836467,-29.7216546097474,18.8336138758158,24.212757168713,0.684495662548073,-17.9109788123649,-13.382909066808,-36.4924925085549,-11.340184002335,-37.2639416512611,-26.4531408095841,-17.9472225336672,-27.4906558303082
45,45,738084.773220429,-0.16,0.095,-36.6388990752142,-28.150602401015,19.0129463129953,24.1880651188701,0.655126672907851,-18.0229413394109,-12.6906872913426,-36.6082313758819,-10.6492302227286,-37.3774759377667,-25.7649896748832,-18.0588916819382,-26.8005572403774
46,46,738084.773220517,-0.16,0.11,-36.8349857348648,-26.5501256736659,19.1869896729662,24.1645368746128,0.624540218036148,-18.1234254382884,-11.9837915600188,-36.712372960573,-9.9436549653605,-37.4793775782216,-25.0620913927191,-18.1590923243653,-26.0956864642725
47,47,738084.77322061,-0.16,0.125,-37.0052868827137,-24.9226328685575,19.3551762730887,24.1421984645988,0.592710510681855,-18.2119104312701,-11.2633255714297,-36.804385653584,-9.22456050985756,-37.5691188681805,-24.3455392250916,-18.2473046731741,-25.3771403394078
48,48,738084.773220698,-0.16,0.14,-37.1488948969023,-23.2707500821088,24.1210715484115,19.5169587900159,-1.01117771217396,-18.2879343268136,-10.530501980666,-36.8837970343133,-8.49315774802122,-37.6462315834724,-23.6165356283077,-18.3230675847101,-24.6461251170342
49,49,738084.773220787,-0.16,0.155,-37.2650402034235,-21.5973024855426,24.101173213354,19.6718173302027,-1.04554232527436,-18.3511008652125,-9.78663373085121,-36.9502010452474,-7.75075752113521,-37.7103141210502,-22.8763837008048,-18.3859855948512,-23.9039478779564
50,50,738084.773220876,-0.16,0.17,-37.3531034724861,-19.9052917605066,24.0825158267221,19.8192662892101,-1.08118012368787,-18.4010857043568,-9.03312338466724,-37.0032642992662,-6.99875996312379,-37.7610377668612,-22.1264766289875,-18.4357350936965,-23.1520059419473
51,51,738084.773220965,-0.16,0.185,-37.4126256478192,-18.1978699179498,24.0651069462973,19.9588608107417,-1.11807982069149,-18.4376415542042,-8.27145063045877,-37.0427313284846,-6.23864202439667,-37.7981519003519,-21.368285303071,-18.4720694519563,-22.3917744435566
52,52,738084.773221086,-0.16,0.2,-37.4433154922647,-16.478310004967,24.0489492922384,20.0902026641471,-1.15621670855491,-18.4606021041336,-7.50315820599246,-37.0684286112532,-5.47194341887354,-37.8214879731551,-20.603344342821,-18.4948229389811,-21.6247923150657
53,53,738084.773221206,-0.16,0.215,-37.4450544065374,-14.7499743199658,24.0340407786311,20.2129453737993,-1.19555111259049,-18.4698846154055,-6.7298365425304,-37.0802672500608,-4.70025129667612,-37.830962135796,-19.8332368334395,-18.5039133081737,-20.8526469778267
54,54,738084.773221294,-0.16,0.23,-37.4178983633287,-13.0162808555953,24.0203746044538,20.3267984557465,-1.23602707378597,-18.4654910964574,-5.95310748099509,-37.0782442158314,-3.92518399363826,-37.8265764291078,-19.0595781209978,-18.4993429677343,-20.0769580924346
55,55,738084.773221385,-0.16,0.245,-37.3620768931949,-11.2806687540765,24.0079394004428,20.4315306472179,-1.27757138035027,-18.4475080289957,-5.17460744681486,-37.0624421213031,-3.14837424319337,-37.8084185043432,-18.2839990517845,-18.4811987013273,-19.2993607531967
56,56,738084.7732215,-0.16,0.26,-37.2779891563622,-9.54656359406569,23.9967194274922,20.5269720490696,-1.32009307165861,-18.4161046526168,-4.39597048760819,-37.0330275353261,-2.37145225425656,-37.7766598850916,-17.5081290586036,-18.4496499516629,-18.5214885310182
57,57,738084.773221622,-0.16,0.275,-37.1661972303748,-7.81734332827076,23.9866948217368,20.6130151405152,-1.36348352957896,-18.371529873406,-3.61881157936592,-36.9902478982323,-1.59602905941405,-37.7315528324108,-16.7335794984094,-18.4049457275817,-17.7449567701002
58,58,738084.773221796,-0.16,0.29,-37.0274168323669,-6.09630565337178,20.6896146640558,23.9778418787607,0.163179078100881,-18.3141078975464,-2.84471058976767,-36.934427143367,-0.823680521269762,-37.6734259194319,-15.9619276298159,-18.3474102394277,-16.9713465279138
59,59,738084.773221909,-0.16,0.305,-36.8625057712597,-4.38663752931328,20.7567864182943,23.9701333713248,0.118442987708277,-18.2442327357432,-2.0751972553505,-36.8659601690548,-0.0559323524462689,-37.6026784607051,-15.1947015872406,-18.2774374059434,-16.202189515989
60,60,738084.773222004,-0.16,0.32,-36.6724504878326,-2.69138746883012,20.8146050310425,23.9635388920321,0.0732585628083082,-18.1623617513002,-1.31173748299359,-36.7853063368333,0.705753541195123,-37.5197739729664,-14.4333666630215,-18.1954844068456,-15.4389543534674
61,61,738084.773222165,-0.16,0.335,-36.4583510830194,-1.01344110201976,20.8632008159653,23.9580252147327,0.0277900719336988,-18.0690084493776,-0.555721229830608,-36.6929821943886,1.45999114100669,-37.4252328663866,-13.6793131527801,-18.1020644773215,-14.6830343891294
62,62,738084.773222269,-0.16,0.35,-36.2214052617167,0.644499605070141,20.9027558403157,23.9535566658786,-0.0177914577392645,-17.9647347154152,0.191547847984344,-36.5895536347154,2.20548062997981,-37.319624578246,-12.9338459561909,-17.9977391533304,-13.9357372842978
63,63,738084.773222388,-0.14,0.05,-33.9779997088264,-33.1401861956457,18.7295546927482,24.22729819736,0.772916151399687,-16.8131454512571,-14.9039530713704,-35.390533422349,-12.858160110367,-36.1677367986092,-27.966665524516,-16.8510265563966,-29.0110935457538
64,64,738084.773222486,-0.14,0.065,-34.2378360078191,-31.6297686879716,18.9224657039238,24.2004656522652,0.745823236908414,-16.9426668691303,-14.2413056072691,-35.5241040057571,-12.1966727899491,-36.299180772192,-27.3082501413513,-16.980241415802,-28.3507988296953
65,65,738084.773222655,-0.14,0.08,-34.4760219377472,-30.0849763001568,19.1110588087742,24.1747495779615,0.717488842675234,-17.0622189605962,-13.56170787234,-35.6476060603459,-11.5182908432203,-36.4205123500632,-26.6328315957682,-17.0994945340915,-27.6734670747006
66,66,738084.773222754,-0.14,0.095,-34.6913396517011,-28.5077577396013,19.2947154515036,24.1501843481686,0.687865722983397,-17.1711947817499,-12.8660357345577,-35.760420633115,-10.8238894327924,-36.5311158336315,-25.9412748632942,-17.2081799012031,-26.9799662728687
67,67,738084.773222869,-0.14,0.11,-34.8826614401637,-26.9003134111158,19.4728238066785,24.126800408422,0.656910140498256,-17.2690292678368,-12.1552898113456,-35.8619708997627,-10.1144681188142,-36.6304180099816,-25.2345696753316,-17.3057333681723,-26.2712894591992
68,68,738084.773222978,-0.14,0.125,-35.0489661180658,-25.2650853866386,19.6447862465096,24.1046239700628,0.62458334363756,-17.3552074044909,-11.4305910631655,-35.9517304749078,-9.39114644608633,-36.7178964410356,-24.5138262299166,-17.3916408076047,-25.5485504011109
69,69,738084.773223096,-0.14,0.14,-35.1893544827013,-23.6047428478564,19.8100269727098,24.0836767508961,0.590853273695787,-17.4292719686423,-10.6931741332358,-36.0292312923732,-8.65515728305885,-36.7930873159369,-23.7802686524703,-17.4654458436441,-24.8129770323478
70,70,738084.773223271,-0.14,0.155,-35.3030634019479,-21.922163073215,24.0639757689053,19.9679996173208,-1.01509983466103,-17.4908306198691,-9.94437846093384,-36.094070832747,-7.90783794063415,-36.8555926441622,-23.0352262312993,-17.5267569323675,-24.0659026563677
71,71,738084.773223368,-0.14,0.17,-35.3894781119275,-20.2204081966626,24.0455331943086,20.1181946106834,-1.05169602723802,-17.5395621306606,-9.18563727301748,-36.1459184837502,-7.15061917514386,-36.9050865754087,-22.2801225290418,-17.5752535819864,-23.3087550209353
72,72,738084.773223467,-0.14,0.185,-35.4481423427179,-18.5026981196781,24.0283562629472,20.2601461112037,-1.08973133370444,-17.575221563925,-8.41846463403241,-36.1845208373931,-6.38501225679202,-36.9413206509877,-21.5164625482808,-17.6106915206392,-22.5430434428646
73,73,738084.773223565,-0.14,0.2,-35.4787659462652,-16.7723801025599,24.012447251794,20.3934382984654,-1.12919014575622,-17.5976442324764,-7.64444081048353,-36.209705756153,-5.61259435796546,-36.9641278199329,-20.745818202929,-17.6329066475886,-21.7703442353936
74,74,738084.773223661,-0.14,0.215,-35.4812297767387,-15.0328956910885,23.9978035178083,20.5177108468545,-1.17003928600272,-17.6067483132733,-6.86519626862375,-36.22138507736,-4.83499258077234,-36.9734250901485,-19.9698124123433,-17.6418176402302,-20.9922847561766
75,75,738084.773223757,-0.14,0.23,-35.455587660355,-13.2877457390703,23.984417597317,20.6326634228319,-1.21222595167275,-17.6025360319573,-6.08239467875681,-36.219555868875,-4.05386699605545,-36.969214728969,-19.1901021885261,-17.6374271326498,-20.210526447354
76,76,738084.773223917,-0.14,0.245,-35.4020653891717,-11.540454359648,23.9722773629303,20.7380590812758,-1.2556760320885,-17.5850933806479,-5.29771533655337,-36.2043001977417,-3.27089310359269,-36.9515839761575,-18.4083611248561,-17.6198214294242,-19.4267472773046
77,77,738084.773224122,-0.14,0.26,-35.3210567733233,-9.79453267747455,23.9613662339968,20.8337264763324,-1.30029298855636,-17.554588382909,-4.51283543190538,-36.1757834240471,-2.48774414299632,-36.9207032829595,-17.6262617152472,-17.5891687681387,-18.642624014136
78,78,738084.773224261,-0.14,0.275,-35.2131168849015,-8.05344325147506,23.9516634337117,20.9195608438503,-1.34595748436772,-17.5112679683379,-3.72941259689173,-36.1342510819936,-1.70607368581387,-36.876823140555,-16.8454579343381,-17.5457161930572,-17.8598147625936
79,79,738084.773224393,-0.14,0.29,-35.0789527181383,-6.32056600212018,23.943144286689,20.9955237573624,-1.39252793027207,-17.4554535637561,-2.94906814678552,-36.0800244563674,-0.927498921702368,-36.8202696073095,-16.0675684923322,-17.4897851477575,-17.0799421790251
80,80,738084.773224505,-0.14,0.305,-34.9194115682847,-4.5991664040718,21.0616417016336,23.9357805498883,0.130954265668538,-17.3875355496421,-2.17337139334865,-36.0134950027154,-0.153585016691411,-36.7514386842427,-15.294161143907,-17.4217659338864,-16.3045777446509
81,81,738084.773224637,-0.14,0.32,-34.7354674962828,-2.89236660374604,21.1180035474711,23.9295407689621,0.0830767403602535,-17.3079667596944,-1.40382535991155,-35.9351177917493,0.614169127955815,-36.6707897201055,-14.5267383816132,-17.3421112147165,-15.5352274282491
82,82,738084.773224761,-0.14,0.335,-34.5282062886765,-1.20311999651487,21.1647570436433,23.9243906517667,0.0348304635435485,-17.2172552237183,-0.641854166827935,-35.8454041813233,1.37434344864567,-36.5788380501077,-13.7667247837642,-17.2513287644261,-14.7733190087369
83,83,738084.773224912,-0.14,0.35,-34.298809348104,0.465810339922589,21.2021044687682,23.9202934527614,-0.0135801129515346,-17.1159563706965,0.111207712264682,-35.744913932268,2.12560742472841,-36.4761470849981,-13.0154562188592,-17.1499736765327,-14.0201912599811
84,84,738084.773225104,-0.12,0.05,-31.9867812074898,-33.4866170121783,18.9899035056787,24.1912121189924,0.808301717794677,-15.940489967031,-15.0759964292571,-34.5214097850818,-13.0295701066318,-35.3000695767581,-28.1393363335284,-15.9794293476452,-29.1868952403908
85,85,738084.773225252,-0.12,0.065,-32.2384112092602,-31.9729444658363,19.1873239726138,24.1644920881072,0.781263922215571,-16.0657689117715,-14.4112990172771,-34.6508012995667,-12.3660321962166,-35.4273336807579,-27.4789116364684,-16.1044064802918,-28.5246022455797
86,86,738084.773225349,-0.12,0.08,-32.4692129373659,-30.424140539867,19.3802343588284,24.1389032081608,0.752893105642102,-16.181446023197,-13.7292719864066,-34.7704887736658,-11.6852215355776,-35.5448482891026,-26.8011037304055,-16.2197888478991,-27.8448897355084
87,87,738084.773225446,-0.12,0.095,-32.677992573214,-28.8421640641987,19.5679860752996,24.1144801488802,0.723128014281052,-16.2869264842653,-13.030796917546,-34.8798649475358,-10.9880190309927,-35.6520093956645,-26.1067830153164,-16.3249825539036,-27.1486310686552
88,88,738084.773225542,-0.12,0.11,-32.863643662947,-27.2292342651008,19.7499376924974,24.0912535521876,0.691909800591985,-16.3816561280362,-12.3168845007516,-34.9783634699218,-10.275434333971,-35.7482542750127,-25.3969490024974,-16.4194343359162,-26.4368290194518
89,89,738084.773225667,-0.12,0.125,-33.0251634080281,-25.5878208232118,19.9254629141428,24.0692497198432,0.659183671105715,-16.4651295588599,-11.5886701680387,-35.065467166203,-9.54860146670372,-35.8330697296711,-24.6727260694879,-16.502639676702,-25.7106115129583
90,90,738084.773225792,-0.12,0.14,-33.1616680535681,-23.9206291847217,20.0939587242202,24.0484903506345,0.624900865740639,-16.5368978565023,-10.8474073631505,-35.1407158893777,-8.80877209045626,-35.9059999131127,-23.9353568560766,-16.5741504973752,-24.9712249946646
91,91,738084.773225888,-0.12,0.155,-33.272406932652,-22.2305811900257,24.0289923335987,20.2548535009986,-0.981775347167696,-16.5965756419226,-10.0944584713007,-35.203713729094,-8.05730644034045,-35.9666535038743,-23.1861933214846,-16.6335822118914,-24.2200254558033
92,92,738084.773225983,-0.12,0.17,-33.3567747409695,-20.5207912476402,24.0107676004837,20.4076148776901,-1.01928171076198,-16.6438472900973,-9.33128351329807,-35.2541353617712,-7.29566203120065,-36.0147100143538,-22.4266855640623,-16.6806199299719,-23.4584672160212
93,93,738084.773226078,-0.12,0.185,-33.4143216550476,-18.7945384456803,23.9938230418254,20.5517571271203,-1.05842999837289,-16.6784720964903,-8.55942679097621,-35.2917313432149,-6.52538032142974,-36.0499250364562,-21.6583685870545,-16.7150236139283,-22.6880896476929
94,94,738084.773226174,-0.12,0.2,-33.4447609640216,-17.055235147162,23.9781604879046,20.6868478545567,-1.09921855753495,-16.7002882301079,-7.78050174918942,-35.3163321735046,-5.74807159976641,-36.0721342548833,-20.8828472725012,-16.7366320229997,-21.9105021048274
95,95,738084.773226272,-0.12,0.215,-33.4479739608142,-15.3063927571293,23.9637767539232,20.8125138010219,-1.14162541265439,-16.7092153434002,-6.99617438959806,-35.3278510013289,-4.96539842984538,-36.0812560964263,-20.101779895475,-16.7453653157894,-21.1273673898335
96,96,738084.773226367,-0.12,0.23,-33.4240119271372,-13.5515854596593,23.9506637474768,20.9284455870816,-1.18560515071245,-16.705255752514,-6.20814562850873,-35.326284879463,-4.1790580441412,-36.0772929283019,-19.3168605682963,-16.7412262253458,-20.3403841489313
97,97,738084.773226532,-0.12,0.245,-33.3730951452145,-11.7944128027038,23.9388086355859,21.0344012645885,-1.23108615557844,-16.6884941539208,-5.41813303195027,-35.311714532464,-3.39076411939292,-36.0603307680335,-18.5298010454524,-16.7242997700794,-19.5512686281653
98,98,738084.773226626,-0.12,0.26,-33.2956089708182,-10.0384620510157,23.9281940652695,21.130208584853,-1.27796847093364,-16.6590958860106,-4.62785238221749,-35.2843026490657,-2.60222838708435,-36.0305375188151,-17.7423123421698,-16.6947515143089,-18.7617362441743
99,99,738084.773226727,-0.12,0.275,-33.1920971025432,-8.28727122557519,23.9187984321137,21.2157659409282,-1.32612259435744,-16.6173038048191,-3.83899953232261,-35.2442907623538,-1.8151425338805,-35.9881597948439,-16.9560866216381,-16.6528244419449,-17.9734834259013
100,100,738084.77322687,-0.12,0.29,-33.0632522751727,-6.54429371092618,23.9105961894249,21.2910419890529,-1.3753894912861,-16.5634338789719,-3.05323298542762,-35.1919948276431,-1.0311608282103,-35.9335184478593,-16.172779787926,-16.5988345527962,-17.1881701653347
101,101,738084.773226965,-0.12,0.305,-32.9099046830143,-4.81286523279438,21.3560739999906,23.9035581909053,0.14521426607108,-16.4978696552619,-2.27215759964432,-35.1277996486706,-0.251883872055345,-35.8670029466502,-15.3939951851371,-16.5331653308416,-16.4074036787635
102,102,738084.77322706,-0.12,0.32,-32.7330085044077,-3.09617390113249,21.4109650347392,23.8976520582497,0.0943081447356573,-16.4210557767615,-1.49730976554059,-35.0521523351288,0.521156175899546,-35.7890647934973,-14.6212687510408,-16.456261265486,-15.6327235275203
