frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
46,46,738084.685579639,-0.16,0.11,-43.4378577489285,-36.4400055552451,29.7837180131332,35.0437974919521,0.698014361044388,-17.1088944068599,-14.6835232526824,-44.6292368014861,-12.8476492182843,-45.3780796318086,-34.5554030165828,-17.0151895569786,-35.3394324018705
47,47,738084.685579734,-0.16,0.125,-43.6534181117176,-34.0482901366544,30.0211825548219,35.0192879344726,0.66240669593236,-17.2170547051826,-13.6158673023618,-44.7436224709051,-11.7820758441486,-45.4892275009371,-33.4942326617159,-17.123469776539,-34.2754190842537
48,48,738084.685579823,-0.16,0.14,-43.8359647907823,-31.6211245963587,30.2472165362089,34.9963520653957,0.624912348896226,-17.3097858526652,-12.5304752575338,-44.8422899499231,-10.6988343925123,-45.5846193416837,-32.4151255179473,-17.2163460921168,-33.193450010695
49,49,738084.685579913,-0.16,0.155,-43.9845181261673,-29.1626937589553,34.9750036664462,30.4610215723533,-0.985321348985964,-17.3865964141889,-11.4293114993765,-44.9247297514044,-9.59988593307625,-45.6637521098911,-31.3200288678598,-17.293327283904,-32.0954782704214
50,50,738084.685580034,-0.16,0.17,-44.0982850252907,-26.6774420274562,34.9552508137589,30.6618639539801,-1.02674200482025,-17.4470842677066,-10.3144703941263,-44.9905232807891,-8.48732106356322,-45.7262139628971,-30.2110210240894,-17.3540112924073,-30.9835881611557
51,51,738084.685580121,-0.16,0.185,-44.1766717703695,-24.1700342954923,34.9370958682302,30.8490848518561,-1.0701653056954,-17.4909430026002,-9.18815748693729,-45.0393494460009,-7.36334113218988,-45.7716908047208,-29.0902927170177,-17.3980916121176,-29.8599765176897
52,52,738084.685580209,-0.16,0.2,-44.2192937275246,-21.645312251585,34.9205355312463,31.022109397075,-1.11558453082403,-17.5179668125268,-8.05266839060931,-45.0709897355912,-6.230237163016,-45.7999712938219,-27.960126160207,-17.4253621822733,-28.7269317149167
53,53,738084.685580296,-0.16,0.215,-44.2259816445892,-19.1082470090102,34.9055609652629,31.1804543718616,-1.1629616090249,-17.5280537271235,-6.91036582622463,-45.0853316043291,-5.09036694051858,-45.8109501542321,-26.8228722459095,-17.4357206192064,-27.5868107990922
54,54,738084.685580384,-0.16,0.23,-44.1967843324918,-16.5638891406101,34.8921579734852,31.3237342872957,-1.21222215186021,-17.5212070796841,-5.76365534388889,-45.0823700591604,-3.9461307806159,-45.8046296847702,-25.6809263947736,-17.4291696874061,-26.4420152729843
55,55,738084.685580471,-0.16,0.245,-44.1319676427939,-14.0173172939711,34.880307233408,31.4516656812613,-1.26325129183788,-17.4975351661573,-4.61496030133588,-45.0622073978401,-2.79994656473195,-45.7811194204985,-24.5367036342654,-17.4058169646085,-25.2949661110086
56,56,738084.68558056,-0.16,0.26,-44.032009780399,-11.4735866109279,34.8699845789479,31.5640695298389,-1.31589090805601,-17.4572491113633,-3.46669670322858,-45.0250511143856,-1.6542246383561,-45.7406339624573,-23.3926135063611,-17.3658727166299,-24.1480786064069
57,57,738084.685580682,-0.16,0.275,-43.8975931063572,-8.93767817671731,34.8611613231884,31.6608717339283,-1.36993883243472,-17.4006590178321,-2.32124850301872,-44.9712100463761,-0.511343174504545,-45.6834890525206,-22.2510354051809,-17.309646057135,-23.0037376525718
58,58,738084.68558077,-0.16,0.29,-43.7295927035206,-6.41445066394356,31.7421017107695,34.8538046142244,0.14564577618638,-17.32816852794,-1.1809439427383,-44.9010888957405,0.626375424077704,-45.6100960266833,-21.1142949198282,-17.2375395226957,-21.8642740350162
59,59,738084.685580858,-0.16,0.305,-43.5290620722778,-3.90859523612057,31.8078891836353,34.8478778163423,0.0895526095092919,-17.2402679781518,-0.048033456027706,-44.8151813040795,1.75668656018125,-45.5209548292968,-19.9846417087078,-17.1500422415782,-20.7319422612915
60,60,738084.685580946,-0.16,0.32,-43.2972164036059,-1.42459463375754,31.8584593207917,34.8433409092745,0.0328908184739918,-17.137526362827,1.07533041041677,-44.7140617033698,2.87744346109437,-45.4166458102819,-18.8642293624652,-17.0477219133259,-19.608900386794
61,61,738084.685581052,-0.16,0.335,-43.0354139316521,1.0333128133536,31.894126424277,34.8401508989897,-0.0240061431736273,-17.020582352699,2.18711068723674,-44.5983761914468,3.98661481283004,-45.2978205556264,-17.7550976280944,-16.9312158438052,-18.4971922094997
62,62,738084.685581154,-0.16,0.35,-42.7451359023983,3.4611636918987,31.915286404287,34.8382622297366,-0.0807958352498974,-16.8901346289478,3.28540101041323,-44.468832698184,5.08229973649874,-45.1651920176541,-16.6591572719444,-16.8012212962126,-17.3987321116122
63,63,738084.685581264,-0.14,0.05,-39.3146470429606,-45.9973297395939,29.0671322300896,35.1204214252038,0.863570828610274,-15.2223164167045,-18.9478711118883,-42.7218746830979,-17.1040162601067,-43.4854516277341,-38.7940796420821,-15.1300223270892,-39.5937343024689
64,64,738084.685581353,-0.14,0.065,-39.6366688951244,-43.774545186261,29.3480358863882,35.0898983238694,0.83496568192709,-15.3793413485048,-17.9632530106899,-42.8862050990631,-16.1211918290228,-43.646749519247,-37.8166534907832,-15.2870817765002,-38.613604905747
65,65,738084.685581458,-0.14,0.08,-39.9323247154856,-41.501581312154,29.6208330402864,35.0608591964167,0.804666088410677,-15.5241800309537,-16.9540400243993,-43.0381372316276,-15.1138505586698,-43.7955871646675,-36.8145041476004,-15.4319774726389,-37.6087093723617
66,66,738084.685581546,-0.14,0.095,-40.2001004092417,-39.1813371320562,29.8845341864245,35.0333395439256,0.772565095840528,-15.656088987258,-15.9215599538964,-43.1769047776938,-14.0833188951152,-43.9312029830208,-35.7889396127655,-15.5639666441438,-36.5803602554863
67,67,738084.685581634,-0.14,0.11,-40.4385912413276,-36.8170834481613,30.138169292403,35.007369722628,0.738555538431845,-15.7743760154086,-14.8673238526643,-43.3017933233065,-13.031106031539,-44.0528877943111,-34.7414513406364,-15.6823576817453,-35.5300539477819
68,68,738084.685581722,-0.14,0.125,-40.6465222443094,-34.4124476780878,30.3808002545818,34.982974672169,0.702532666016184,-15.8784102316419,-13.7930190890454,-43.412150657317,-11.9588969648152,-44.1599951020979,-33.6737075227218,-15.7865201693827,-34.4594639303213
69,69,738084.68558181,-0.14,0.14,-40.8227675099826,-31.9713919396142,30.6115334692669,34.9601737071668,0.664397586715558,-15.9676315873981,-12.7004990725815,-43.5073965573234,-10.8685422245965,-44.2519508384626,-32.5875430388913,-15.8758943902838,-33.370430681975
70,70,738084.6855819,-0.14,0.155,-40.9663678171079,-29.4981845095818,34.9389803752523,30.8295321921755,-0.946734696873463,-16.0415595895535,-11.5917696956709,-43.5870317708631,-9.76204432659086,-44.3282622947584,-31.4849461226391,-15.9500000381557,-32.2649482957016
71,71,738084.685581987,-0.14,0.17,-41.0765460691421,-26.9973650041862,34.9194023842783,31.0340283446558,-0.989344631168883,-16.0998009639588,-10.4689726557822,-43.6506459249446,-8.64154111544262,-44.3885259720088,-30.3680418999831,-16.0084438738495,-31.1451479621892
72,72,738084.685582107,-0.14,0.185,-41.1527200607198,-24.473703858115,34.9014415998716,31.2243334261155,-1.03427974566853,-16.1420560249111,-9.33436593770222,-43.6979241197333,-7.50928627658878,-44.4324341078816,-29.239073075775,-16.0509260903898,-30.0132785957337
73,73,738084.685582225,-0.14,0.2,-41.1945121644005,-21.9321568975635,34.8850941110774,31.3998482101546,-1.08156216901274,-16.168123547691,-8.19030184346378,-43.728651997196,-6.36762740428737,-44.459779672463,-28.1003781495442,-16.0772451837083,-28.8716849858241
74,74,738084.685582314,-0.14,0.215,-41.2017556196939,-19.3778159940724,34.8703503618496,31.5600709338658,-1.13117721996957,-16.1779039863358,-7.03920305312223,-43.7427191213095,-5.21898210826278,-44.4704596711309,-26.9543676390128,-16.0873011713648,-27.7227839540661
75,75,738084.685582403,-0.14,0.23,-41.1744972157655,-16.815856942341,34.8571953426454,31.7046037390113,-1.18306560798565,-16.1714009323236,-5.88353727672515,-43.7401205609941,-4.06581271829318,-44.4644766475348,-25.8034988672366,-16.0810970549557,-26.5690390740375
76,76,738084.685582493,-0.14,0.245,-41.1129962796718,-14.25148580935,34.8456088393672,31.8331571825247,-1.23711628902483,-16.148720768967,-4.72579111167645,-43.7209566273036,-2.91060019967034,-44.4419383402181,-24.650249924129,-16.0587384809412,-25.4129345664793
77,77,738084.685582581,-0.14,0.26,-41.0177200075713,-11.6898850619941,34.8355657274493,31.9455527053898,-1.29316089329907,-16.1100705378192,-3.56844374699246,-43.6854307793318,-1.75581791958377,-44.40305550933,-23.4970934414391,-16.0204316160166,-24.2569490105226
78,78,738084.6855827,-0.14,0.275,-40.8893352992149,-9.1361607711186,34.8270363096354,32.0417230189026,-1.35097075780292,-16.0557540938384,-2.4139411551037,-43.6338457752325,-0.603905903511503,-44.3481380117677,-22.3464708206043,-15.9664793135462,-23.1035295118952
79,79,738084.685582787,-0.14,0.29,-40.7286973697359,-6.59529213523343,34.8199866849968,32.1217104465514,-1.41025755494673,-15.98616668211,-1.26467138328998,-43.5665982022565,0.542753807932374,-44.2775892604315,-21.2007675254754,-15.8972757035126,-21.9550669414615
80,80,738084.685582877,-0.14,0.305,-40.5368355127993,-4.07208445468268,32.1856633262953,34.8143791437507,0.100118068367919,-15.9017881175497,-0.122941502733759,-43.4841715697483,1.68186014530414,-44.1918992531096,-20.0622899990236,-15.813299387048,-20.8138728043301
81,81,738084.685582978,-0.14,0.32,-40.3149364674534,-1.57112653092481,32.2338306446861,34.8101725777598,0.0389516144970041,-15.803174787944,1.00904330248429,-43.3871281891628,2.81121385900287,-44.0916363963196,-18.9332446884797,-15.7151054554694,-19.6821582248517
82,82,738084.685583085,-0.14,0.335,-40.0643258968505,0.903246716597755,32.2665551229928,34.8073229024132,-0.0225410939050993,-15.6909507281788,2.12919811636235,-43.2761000936782,3.92873584159359,-43.9774383776582,-17.8157195720778,-15.6033165812298,-18.5620154412635
83,83,738084.685583174,-0.14,0.35,-39.7864485197377,3.34698584297645,32.2842650178972,34.805783479246,-0.0839261607331736,-15.5657980289086,3.23557385466889,-43.1517792661281,5.03248263768849,-43.8500023559769,-16.7116684784658,-15.4786134436227,-17.4554021013362
84,84,738084.685583281,-0.12,0.05,-36.2733566542332,-46.3765281052065,29.381355664042,35.0863198899395,0.907035293289159,-13.868668795148,-19.1347004824151,-41.3744034355458,-17.2905533175789,-42.1402486469378,-38.9824670841674,-13.7780824227279,-39.7867193361097
85,85,738084.685583375,-0.12,0.065,-36.58105440107,-44.1470919384981,29.6684253676072,35.0558528076582,0.878847608472716,-14.0184268633151,-18.1464738050172,-41.5315834448479,-16.3041260194972,-42.2943971644738,-38.0015095416691,-13.92788662902,-38.8030737238836
86,86,738084.685583465,-0.12,0.08,-36.8637151451282,-41.8664304990001,29.947113134412,35.0268869947243,0.848855413391726,-14.1566120197919,-17.1331337696602,-41.6769727505006,-15.2926648439221,-42.4366906644904,-36.9953083784361,-14.0661397919888,-37.7941380182505
87,87,738084.685583554,-0.12,0.095,-37.119874853151,-39.5374657089035,30.2163856684053,34.9994581609922,0.816925343784154,-14.2825058902754,-16.0960199078956,-41.8098293329271,-14.2575079783786,-42.5663918403466,-35.9651827679148,-14.1921242041814,-36.7612358671629
88,88,738084.685583694,-0.12,0.11,-37.3481741257504,-37.1635039465059,30.4752298960502,34.9735967496038,0.78291976261701,-14.3954391736989,-15.0366612866571,-41.9294608803645,-13.2001826238865,-42.6828136269651,-34.9126416187386,-14.3051711195588,-35.7058810646038
89,89,738084.685583783,-0.12,0.125,-37.5473782066878,-34.7482209000994,30.7226661910835,34.9493276634683,0.74669926805265,-14.4948014843742,-13.9567695791071,-42.0352349154162,-12.1223980592763,-42.785329296781,-33.8393768760037,-14.4046705835558,-34.6297708190882
90,90,738084.685583871,-0.12,0.14,-37.7163959251348,-32.295639353935,30.9577617318819,34.9266700574071,0.708126259556689,-14.5800506904281,-12.8582286387633,-42.1265884168209,-11.026035217596,-42.8733820405012,-32.7472533303703,-14.4900807609359,-33.5347755217404
91,91,738084.685583959,-0.12,0.155,-37.8542970256919,-29.8101000137306,31.1796436377989,34.9056371999346,0.667069790074922,-14.6507214798587,-11.7430806229056,-42.2030366604808,-9.91313282110797,-42.9464937571003,-31.6382949752917,-14.5609364931056,-32.4229250547866
92,92,738084.685584046,-0.12,0.17,-37.9603273616409,-27.2962257216186,31.3875115157512,34.8862364059441,0.623411913099992,-14.7064328951716,-10.6135088324609,-42.264181013279,-8.7858702422798,-43.0042727873749,-30.5146680735881,-14.6168568262086,-31.2963918025174
93,93,738084.685584134,-0.12,0.185,-38.0339214712093,-24.7588796578212,34.8684690420385,31.5806490495162,-0.993740659024703,-14.7468945997528,-9.47181755747975,-42.3097154355405,-7.64654737976315,-43.0464203480344,-29.37866121639,-14.6575512733911,-30.1574706488608
94,94,738084.685584221,-0.12,0.2,-38.0747121276156,-22.2031183572682,34.8523306017009,31.7584342820495,-1.04286161711336,-14.7719116732633,-8.32040933292006,-42.3394314826507,-6.49756195363843,-43.0727354583157,-28.2326627733228,-14.6828246087389,-29.0085563618014
95,95,738084.685584309,-0.12,0.215,-38.0825365448716,-19.6341405769167,34.837810847558,31.9203482781898,-1.09477195584085,-14.7813877782641,-7.16176011190513,-42.3532216420852,-5.34138472631738,-43.0831181971315,-27.0791362357242,-14.6925800352028,-27.8521188679961
96,96,738084.685584396,-0.12,0.23,-38.0574390303995,-17.0572332154997,34.824894015731,32.0659819070065,-1.1494427178728,-14.7753265937369,-5.99839294644283,-42.351080896685,-4.18053323801864,-43.0775711835329,-25.9205940382349,-14.6868206221825,-26.6906770046204
97,97,738084.685584483,-0.12,0.245,-37.9996699954905,-14.4777156039765,34.813559075341,32.1950405496424,-1.20677943292738,-14.7538314703606,-4.83285082358251,-42.3331064655733,-3.01754470344549,-43.0561992339819,-24.7595705030749,-14.6656489675616,-25.5267713944993
98,98,738084.685584603,-0.12,0.26,-37.9096813618295,-11.9008835411564,34.8037800376024,32.3073466125287,-1.26661168026305,-14.717103323988,-3.66766933442749,-42.299495737229,-1.85494874556341,-43.0192072130433,-23.5985945818796,-14.6292651004489,-24.3629371211278
99,99,738084.685584692,-0.12,0.275,-37.7881185230705,-9.3319544520848,34.7955263041748,32.4028398086901,-1.32868585129291,-14.6654368443191,-2.50534985274748,-42.2505424713931,-0.695240641546099,-42.9668961562374,-22.440163070551,-14.577962701378,-23.2016768806541
100,100,738084.685584782,-0.12,0.29,-37.6358091376905,-6.77601497612823,34.7887630489844,32.4815752487782,-1.39266299964629,-14.599215151767,-1.34833386941534,-42.1866314040521,0.459144274621067,-42.8996578011765,-21.2867149433025,-14.5121237726125,-22.0454352584786
101,101,738084.685584914,-0.12,0.305,-37.4537491252879,-4.23797218039242,34.7834516236758,32.5437194624711,-1.4581234132372,-14.5189030840418,-0.198979071076195,-42.1082314397967,1.6058544661579,-42.8179677129593,-20.140607395545,-14.4322119396998,-20.8965747213244
102,102,738084.685585002,-0.12,0.32,-37.2430863194364,-1.72250942348329,32.5895445377924,34.7795499784302,0.0462175119585155,-14.4250393325804,0.940462329494094,-42.015887655734,2.74264379829036,-42.7223772293456,-19.0040941053954,-14.3387646039833,-19.7573538355479
