frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.556114524,-0.2,0.245,-9.59987646481477,-5.97202164330628,22.3277110248396,22.6235843513755,0.556506584344749,7.18661247935545,0.785247080396398,-11.1086867622999,0.501612951968272,-11.22558681375,-13.2039776474933,7.40080089448025,-13.1210332888952
14,14,738084.556114624,-0.2,0.26,-9.56601121578836,-4.32976918935551,22.3651794667515,22.6202045253272,0.425030685955755,7.20221559122513,1.53129003945658,-11.0942513778185,1.24803608779477,-11.2104395614269,-12.4577486857842,7.41514422911724,-12.3752652406958
15,15,738084.556114715,-0.2,0.275,-9.52204277684631,-2.69368905692474,22.3914520666949,22.6178418141135,0.275686425652817,7.22245247258944,2.27472321699911,-11.074977280983,1.99184772010336,-11.1904588707883,-11.7139749712703,7.43412251885634,-11.6319629200526
16,16,738084.556114804,-0.2,0.29,-9.46822027225823,-1.0667486665643,22.4066560653637,22.6164772113659,0.112193109782926,7.24720699295659,3.01411377104742,-11.0509821905216,2.73161426398019,-11.1657638115064,-10.9740927126576,7.4576221559387,-10.8925614010352
17,17,738084.556114894,-0.2,0.305,-9.40484307859,0.548190925795976,22.4109849750247,22.6160890407616,-0.0582222747542878,7.27633935277523,3.74807985532254,-11.0224086262341,3.46595315935203,-11.1364981890912,-10.2394879204973,7.48550579250379,-10.1584455277581
18,18,738084.556114982,-0.2,0.32,-9.33225628831724,2.14839876465435,22.404694295521,22.6166531747774,-0.22626986796522,7.30968824134625,4.47530230869202,-10.9894216860799,4.19354456648171,-11.1028283115145,-9.51148464982395,7.51761447684846,-9.43093816959953
19,19,738084.55611507,-0.2,0.335,-9.25084564661462,3.7312948324799,22.3880963778569,22.6181432634918,-0.383387828956484,7.34707324497503,5.19453492215913,-10.9522065590124,4.91314163821388,-11.0649404931759,-8.79133465660858,7.55377004222084,-8.71128989004374
20,20,738084.556115157,-0.2,0.35,-9.1610320995133,5.29446769498568,22.3615546009597,22.6205309769689,-0.524036117143691,7.38829743841113,5.90461313311876,-10.9109658430282,5.62357921862313,-11.0230383657955,-8.08020862047017,7.59377768150003,-8.0006701813207
21,21,738084.556115266,-0.18,0.05,-7.10859810307513,-26.6803751594852,22.7574754545566,20.9429823879552,-0.260386525091959,8.31567939586466,-8.56900430635321,-9.94844910595052,-8.85801960358241,-10.0750519860363,-22.5472112539497,8.5448369686445,-22.4613820295573
22,22,738084.556115354,-0.18,0.065,-7.19247622842735,-25.2149564928863,22.7403818797953,21.109686057408,-0.277867056288509,8.27793318972363,-7.91285994989939,-9.98970971171066,-8.20154212656126,-10.1156593729603,-21.8928258701113,8.50602192595599,-21.8072636311751
23,23,738084.556115442,-0.18,0.08,-7.26904058975761,-23.7193719107257,21.2693224390255,22.7242740866162,1.2734234422952,8.24348267849683,-7.24191690139775,-10.0275461254805,-7.53025816828532,-10.1528298378306,-21.223520701956,8.47047501824479,-21.1382427800901
24,24,738084.55611553,-0.18,0.095,-7.3378949612958,-22.1955376947748,21.4212510706385,22.7091765908939,1.25150574743328,8.21251389014768,-6.55707515015246,-10.0617609494437,-6.84506818323325,-10.1863669728713,-20.5401882995508,8.43838366150145,-20.4552120136414
25,25,738084.556115658,-0.18,0.11,-7.39867287936071,-20.6455899028262,21.5648559849638,22.6951108518519,1.22668822571135,8.18519907835752,-5.85934343901172,-10.0921709869793,-6.14698143734072,-10.2160886726143,-19.843830459678,8.40992169458946,-19.7591730150778
26,26,738084.556115748,-0.18,0.125,-7.4510428166097,-19.0718736567117,21.6995538894686,22.6820950838588,1.1983481964111,8.16169426382003,-5.14983415474574,-10.1186098351959,-5.43711089573115,-10.2418297199606,-19.1355532118064,8.38524691366442,-19.0512315957693
27,27,738084.556115838,-0.18,0.14,-7.49471305148807,-17.4769285368994,21.8248022031129,22.6701440995309,1.16568215994039,8.14213691961199,-4.42975628338257,-10.1409303307842,-4.71666617436254,-10.2634442236826,-18.4165598640561,8.36449874720592,-18.3325907389503
28,28,738084.556115926,-0.18,0.155,-7.52943609733122,-15.8634701961476,21.9401067368359,22.6592691883426,1.12764183087464,8.1266438648067,-3.70040648513953,-10.1590067817214,-3.98694461025487,-10.280807839985,-17.688142161338,8.34779613587157,-17.6045417573211
29,29,738084.556116017,-0.18,0.17,-7.55501256331359,-14.2343684340239,22.0450288038081,22.6494780320125,1.08284574263077,8.11530942752765,-2.96315840778767,-10.1727369203152,-3.24932056920007,-10.2938197137727,-16.9516696721192,8.33523567852825,-16.8684536810564
30,30,738084.556116104,-0.18,0.185,-7.57129433272321,-12.5926221018229,22.1391915526819,22.6407746571061,1.02945936499047,8.10820393284646,-2.21945042051902,-10.1820435190155,-2.50523317312111,-10.3024040812643,-16.208577583732,8.32689010014226,-16.1257610561857
31,31,738084.556116225,-0.18,0.2,-7.57818695733677,-10.9413313253729,22.2222853367518,22.6331594267661,0.965040447056338,8.10537256243706,-1.47077200916766,-10.1868756191923,-1.75617268805917,-10.3065114844313,-15.4603531452051,8.32280708881863,-15.3779503923075
32,32,738084.556116315,-0.18,0.215,-7.57565119484813,-9.28366763417086,22.2940719588166,22.6266290716237,0.88636360925517,8.10683462203653,-0.718649124561618,-10.1872093343628,-1.00366586472477,-10.3061195590513,-14.7085210479506,8.32300853852579,-14.6265455498983
33,33,738084.556116404,-0.18,0.23,-7.56370363896695,-7.62284266869585,22.3543876678707,22.6211767558267,0.789292316116401,8.11258324003366,0.0353711841821482,-10.1830482026121,-0.249260563603274,-10.3012333714843,-13.9546280751293,8.32749022138275,-13.8730923979035
34,34,738084.556116494,-0.18,0.245,-7.54241642091949,-5.96207618966971,22.403144824827,22.6167921795979,0.66890471070332,8.12258550654983,0.789736492935548,-10.1744230775424,0.505489976709266,-10.2918852938691,-13.2002273777251,8.33622189949559,-13.1191430994578
35,35,738084.556116584,-0.18,0.26,-7.51191599578066,-4.30456413582912,22.4403322006763,22.6134617133112,0.52035360615783,8.13678304793735,1.54290471218457,-10.161391562209,1.25904285751187,-10.2781344225778,-12.4468627476525,8.34914787191258,-12.3662403958138
36,36,738084.556116673,-0.18,0.275,-7.47238105081255,-2.65344747035649,22.4660139178041,22.6111685611583,0.341211593746459,8.15509301746929,2.2933594166173,-10.1440370053653,2.00988085776355,-10.2600655596106,-11.6960532549095,8.36618793812845,-11.6159022552326
37,37,738084.55611676,-0.18,0.29,-7.42403960287669,-1.01178251963981,22.480327090127,22.6098929519764,0.135450153110017,8.17740946989339,3.03962444733648,-10.1224670931315,2.75652704408482,-10.2377877903821,-10.9492785972582,8.38723874643801,-10.8696072350113
38,38,738084.55611688,-0.18,0.305,-7.3671653796157,0.617486564820915,22.4834782615986,22.609612348657,-0.0836205825486032,8.20360507613032,3.78027747221434,-10.0968120812373,3.4975583383394,-10.2114327033426,-10.2079654784986,8.41217548399877,-10.1287808724087
39,39,738084.556116973,-0.18,0.32,-7.30207359050914,2.23155267125781,22.4757387764601,22.6103016792596,-0.296591340493019,8.23353312526054,4.5139622344005,-10.0672227226814,4.23161777266438,-10.1811523065211,-9.47347528726197,8.4408538562564,-9.39478337609481
40,40,738084.556117062,-0.18,0.335,-7.2291162152345,3.82776748624635,22.4574392451558,22.6119335808655,-0.486962794844773,8.2670297544184,5.2393992722451,-10.033867952622,4.95742521509362,-10.1471167029885,-8.74709329527436,8.47311229676937,-8.66889883677353
41,41,738084.55611715,-0.18,0.35,-7.14867694181764,5.40365982451672,22.4289632893404,22.6144786498893,-0.647264195199401,8.30391634348453,5.95539495272267,-9.99693239636198,5.67378640777432,-10.1095115912266,-8.03001953536359,8.50877434464653,-7.95232611699282
42,42,738084.556117265,-0.16,0.05,-5.05827311149757,-26.82635017395,22.7535285304174,20.9812313624558,-0.186368028225682,9.24396044138019,-8.63620410824274,-9.02116392324275,-8.92585220371887,-9.14838900841739,-22.6147112138464,9.47269676190236,-22.5306975274165
43,43,738084.556117355,-0.16,0.065,-5.13110951533989,-25.3518633359703,22.7362193775907,21.1506989961746,-0.199698105358727,9.21179512005302,-7.97598742230433,-9.05689790816764,-8.26530478716063,-9.18346958873925,-21.9562858031714,9.43945213824976,-21.8725519229291
44,44,738084.556117476,-0.16,0.08,-5.19759385486973,-23.8464760337795,21.3129754838934,22.7199131579151,1.35619203680166,9.18246467846826,-7.30061352208071,-9.08966612585051,-7.58959185296716,-9.2155710442923,-21.2825800334246,9.40901446706224,-21.1991425833272
45,45,738084.556117566,-0.16,0.095,-5.25737586845295,-22.3121373683636,21.4673961924207,22.7046352877427,1.33938882486418,9.15613185678916,-6.61099768548621,-9.11929404280068,-6.89962913102618,-9.24451983102127,-20.5945014573386,9.38154791648041,-20.5113769974484
46,46,738084.556117665,-0.16,0.11,-5.31013140910145,-20.7510255648377,21.6133215033517,22.6904080225801,1.32027501170301,9.1329474054813,-5.90816856489699,-9.14561955238716,-6.19644578736338,-9.27015493847556,-19.8930715087271,9.35720486927326,-19.8102764352563
47,47,738084.556117775,-0.16,0.125,-5.35556709894069,-19.1655370678987,21.7501454599767,22.6772502580618,1.29830943492774,9.11304789242157,-5.19326298845495,-9.16849530918812,-5.4811792230322,-9.29233021778041,-19.1794204048859,9.33612372277706,-19.0969708469872
48,48,738084.556117862,-0.16,0.14,-5.39342471446205,-17.5582715049019,21.877304276521,22.6651773642611,1.27277197444724,9.09655363602384,-4.46751870790376,-9.18779093475771,-4.75506781842061,-9.31091657901588,-18.4547799904321,9.31842681118398,-18.3726917053045
49,49,738084.55611795,-0.16,0.155,-5.42348517972799,-15.932012628547,21.9942844785613,22.6542010573074,1.2426864830393,9.08356682270077,-3.73226514675488,-9.2033950329286,-4.01944167678785,-9.32580399620901,-17.7204745737144,9.30421850854867,-17.6387628417339
50,50,738084.55611804,-0.16,0.17,-5.44557205086844,-14.2897054890876,22.1006304446291,22.6443293087862,1.20670280797503,9.07416986439851,-2.98891227197474,-9.21521695534225,-3.27571149028491,-9.33690326078248,-16.9779098764319,9.29358356841593,-16.8965893980983
51,51,738084.556118138,-0.16,0.185,-5.45955438297202,-12.6344302258194,22.1959511249912,22.6355662959463,1.16291284019537,9.06842404674097,-2.23893778096877,-9.22318826324292,-2.52535572032596,-9.34414742972326,-16.228560285882,9.28658575090089,-16.1476450824142
52,52,738084.556118247,-0.16,0.2,-5.46534889209496,-10.9693729935168,22.2799257347743,22.6279123936167,1.10856000991862,9.06636851059595,-1.48387285950082,-9.22726383959565,-1.76990634808432,-9.34749292281254,-15.4739546634729,9.28326678044707,-15.3934579828501
53,53,738084.556118335,-0.16,0.215,-5.46292133886901,-9.29779465416346,22.3523082488607,22.621364205483,1.03958137069528,9.06801959997187,-0.725286821655788,-9.22742261595284,-1.01093350637849,-9.34692023367821,-14.7156610190199,9.2836456676839,-14.6355952491772
54,54,738084.556118423,-0.16,0.23,-5.45228709232367,-7.62299794951151,22.4129305637823,22.6159146332813,0.949914015661966,9.07337059748082,0.0352290134594696,-9.22366789074107,-0.250029347839423,-9.34243423171459,-13.9552704044659,9.28771841722553,-13.8756469952051
55,55,738084.556118513,-0.16,0.245,-5.43351085258631,-5.94829392864426,22.4617042372604,22.6115529865949,0.830595958876059,9.08239185581209,0.796077824493964,-9.21602722912576,0.511208466663633,-9.33406404542301,-13.1943804103082,9.29545813051836,-13.1152098052802
56,56,738084.556118602,-0.16,0.26,-5.40670554369192,-4.27696843394664,22.498620767655,22.6082651220159,0.669259068892397,9.09503132040912,1.5556737735934,-9.20455194860465,1.27119326259661,-9.32186253172573,-12.4345786613581,9.30681549962157,-12.3558702412199
57,57,738084.556118689,-0.16,0.275,-5.37203041297275,-2.6122494332868,22.5237504245914,22.606033618201,0.452602227385747,9.11121542557591,2.31245808286112,-9.18931620822985,2.0283654368883,-9.30590534954061,-11.6774267047654,9.32171967485099,-11.5991887423355
58,58,738084.55611881,-0.16,0.29,-5.32968839949843,-0.957275953609761,22.5372396936915,22.6048379736987,0.177717082010313,9.13085033425039,3.06491433017957,-9.1704157320918,2.78120776204063,-9.28628966861291,-10.9244446629088,9.34007947719095,-10.8466842908317
59,59,738084.556118898,-0.16,0.305,-5.27992285579613,0.684930711691222,22.5393074436113,22.6046548306088,-0.129003209183673,9.1538234813126,3.81158262896187,-9.14796620877424,3.52825957360786,-9.26313255563044,-10.1770969882999,9.36178491595797,-10.0998201794255
60,60,738084.556118988,-0.16,0.32,-5.22301372508441,2.31149293904258,22.5302399619921,22.6054582155602,-0.416648979349083,9.18000537201203,4.55107240495124,-9.12210141736517,4.26812955400748,-9.23656908846879,-9.43677960949196,9.38670896383709,-9.35999116985534
61,61,738084.556119075,-0.16,0.335,-5.15927328799568,3.91969939343708,22.5103850386165,22.6072197952574,-0.649704775264965,9.20925158127247,5.28207354117292,-9.09297113692294,4.99950688362903,-9.20675025566544,-8.70480869927611,9.41470953548871,-8.62851227327946
62,62,738084.556119167,-0.16,0.35,-5.08904160020975,5.50702399647392,22.480145294157,22.6099091429928,-0.824824664630735,9.2414048963867,6.0033657260012,-9.06073889987427,5.72117059411393,-9.17384070173666,-7.98241123274898,9.44563161256591,-7.90660931988484
63,63,738084.556119278,-0.14,0.05,-2.96571907085513,-26.9497295915042,22.7511987709041,21.0038767614813,-0.109605311249997,10.1915268768429,-8.69254461911562,-8.07431664674418,-8.98282818974656,-8.20216453892279,-22.6711134041423,10.4198114120302,-22.5889648350163
64,64,738084.556119378,-0.14,0.065,-3.02670284420203,-25.4672935318621,22.7336850315486,21.1757511302065,-0.118291806336045,10.1653375420956,-8.02878788522587,-8.10412278552458,-8.3187435926139,-8.2313178569304,-22.0091761282899,10.3925329536562,-21.9273207522572
65,65,738084.556119476,-0.14,0.08,-3.08235813445032,-23.9532928459582,21.3403293143401,22.7171900105766,1.44281761568696,10.141492940339,-7.34955021043566,-8.13145122372881,-7.63916924248181,-8.25797950741792,-21.3316330206208,10.3675710110188,-21.2500866671917
66,66,738084.556119564,-0.14,0.095,-3.13238697399696,-22.4097058189718,21.496924809658,22.7017399878783,1.43191798808439,10.1201294105835,-6.65576040028886,-8.15615344149187,-6.94503438108572,-8.28200195566288,-20.6394049021912,10.3450633900541,-20.5581832799505
67,67,738084.556119652,-0.14,0.11,-3.17651349439963,-20.8387485028624,21.6448765545153,22.687357984606,1.41952774503247,10.1013732638629,-5.94846490507426,-8.17809139287846,-6.23738596022827,-8.30324825298682,-19.9335307571143,10.3251380795172,-19.8526493552365
68,68,738084.556119749,-0.14,0.125,-3.21448794618551,-19.2428636486891,21.7835580102057,22.6740635541993,1.40527633897571,10.0853389124824,-5.2288225467088,-8.19713952523303,-5.51738336652126,-8.3215940498725,-19.2151625656573,10.3079113727492,-19.1346365527875
69,69,738084.556119839,-0.14,0.14,-3.24609049081197,-17.6247052820579,21.9123861093147,22.6618726077807,1.38865906257791,10.0721271051642,-4.49809708056046,-8.21318669011313,-4.78629097988151,-8.33692949852914,-18.4855579670737,10.2934860914955,-18.4054020891695
70,70,738084.556119956,-0.14,0.155,-3.27113465640514,-15.987119031015,22.0308298259256,22.6507972781214,1.36897141563134,10.061823318726,-3.75764764488344,-8.22613789137485,-4.04546861845567,-8.34916099055738,-17.7460708019951,10.2819499624453,-17.6662992808453
71,71,738084.556120065,-0.14,0.17,-3.28947035415593,-14.3331184651615,22.1384181195707,22.6408458247259,1.34520156599125,10.0544963547447,-3.008917224931,-8.23591581812805,-3.29635999709951,-8.35821267758557,-16.9981396587087,10.273374195134,-16.9187660929256
72,72,738084.556120152,-0.14,0.185,-3.30098636075718,-12.6658578530104,22.234747014676,22.6320225806038,1.31584683879307,10.0501971851869,-2.25341933252989,-8.24246211490912,-2.54047940027801,-8.36402772744949,-16.2432746215878,10.2678123054973,-16.1643118918748
73,73,738084.556120242,-0.14,0.2,-3.30561218914926,-10.9886018818748,22.3194855973193,22.6243279428756,1.27858565847883,10.0489580842831,-1.49272317071484,-8.24573834843692,-1.77939683912888,-8.36656927558179,-15.4830424891112,10.2652992227977,-15.4045026695781
74,74,738084.556120345,-0.14,0.215,-3.30331928259897,-9.30469300732149,22.3923807433635,22.6177584059552,1.22965949929425,10.0507920752734,-0.728437612849792,-8.24572663946518,-1.01472202227293,-8.36582104046668,-14.7190507892051,10.2658507090981,-14.6409450663782
75,75,738084.556120459,-0.14,0.23,-3.29412149676845,-7.61751719145889,22.4532604344979,22.6123066344463,1.16264058667572,10.055692710445,0.0378056272530053,-8.24242993906512,-0.248087517083007,-8.36178758289521,-13.952930967266,10.2694631103508,-13.8752695682883
76,76,738084.556120556,-0.14,0.245,-3.27807484954033,-5.93046885446296,22.5020355665211,22.6079615760371,1.06584318598735,10.0636341916813,0.804369226326685,-8.23587194062848,0.518868490480462,-8.35449420072255,-13.1863211542403,10.2761134470256,-13.1091132855271
77,77,738084.556120696,-0.14,0.26,-3.2552765507286,-4.24691588991815,22.5387002089537,22.6047086105053,0.916816276563774,10.0745718271369,1.56962746213333,-8.22609663128363,1.28451941562362,-8.34398646325323,-12.4208489364815,10.2857598406331,-12.3441027338399
78,78,738084.556120793,-0.14,0.275,-3.22586334199455,-2.57016558678292,22.5633303307804,22.6025297304588,0.672748311799299,10.0884428083087,2.33198298655274,-8.21316749860382,2.04726705694188,-8.33032940154381,-11.6581145450318,10.2983422611545,-11.581837035952
79,79,738084.556120892,-0.14,0.29,-3.19000920463088,-0.903432252346028,22.5760810607745,22.6014037502977,0.275979873014773,10.1051672813195,3.08988276704031,-8.19716641975429,2.80555754666055,-8.31360638215898,-10.8996748598904,10.313783569904,-10.8238719384064
80,80,738084.556120988,-0.14,0.305,-3.14792250853996,0.750192743427011,22.5771825961791,22.6013065408629,-0.233949819912317,10.1246496771975,3.84183284116819,-8.17819227000358,3.55789611340604,-8.29391770164294,-10.1470285864099,10.3319908232571,-10.0717050006116
81,81,738084.556121086,-0.14,0.32,-3.09984269076485,2.38776789421323,22.5669349274714,22.6022112807237,-0.656358738196716,10.1467802587967,4.58641158144294,-8.1563592953075,4.30286035452021,-8.27137894670332,-9.40160290889254,10.3528567954493,-9.32676226085425
82,82,738084.556121205,-0.14,0.335,-3.04603656760306,4.00652496625727,22.54570156182,22.6040887236801,-0.920755412082644,10.1714368370168,5.32228123016219,-8.13179529917509,5.03911177754512,-8.24611917052558,-8.66474186417761,10.3762616735601,-8.5903866217944
83,83,738084.556121303,-0.14,0.35,-2.9867943860959,5.60388854455817,22.513902461638,22.6069074781367,-1.08110942074463,10.1984866062987,6.04819753280943,-8.10463969706292,5.76540543926591,-8.21827893861289,-7.93769660945672,10.4020748749958,-7.86382812941619
84,84,738084.55612143,-0.12,0.05,-0.836234142890531,-27.0489199354573,21.0099835138972,22.7505714001539,1.5398905501487,11.1558104473699,-8.73725856915014,-7.11045802636091,-9.02817801010303,-7.23892699899902,-22.7156376722774,11.3836127912633,-22.6353992031038
85,85,738084.556121533,-0.12,0.065,-0.884629242298928,-25.5597168286721,21.183864887207,22.732865558641,1.53619984526217,11.1359541860334,-8.07052402467041,-7.13397237052041,-8.36111892774813,-7.26178987954544,-22.0507461526887,11.3626583036523,-21.9708147439425
86,86,738084.556121629,-0.12,0.08,-0.928775062682365,-24.0383652628166,21.3503656425694,22.7161926952616,1.53217833851283,11.1179262800743,-7.38802451002587,-7.15552365371782,-7.67828556483351,-7.28267514757286,-21.3699633617238,11.3435037484711,-21.2903539648119
87,87,738084.556121727,-0.12,0.095,-0.968431848319598,-22.4868688266505,21.5087801754023,22.700579905844,1.5277563733254,11.1018337661899,-6.69070048059601,-7.17499231443894,-6.98061879474988,-7.3014642187587,-20.6742215431065,11.3262576669757,-20.5949489260253
88,88,738084.556121855,-0.12,0.11,-1.00337759291283,-20.9074766467022,21.658428654595,22.6860509380962,1.52284179087655,11.0877757746111,-5.97961387377249,-7.19226715082079,-6.26918104169356,-7.318046985564,-19.9645749506288,11.3110209103771,-19.8856536015832
89,89,738084.556121952,-0.12,0.125,-1.03341131551654,-19.302672185079,21.7986664918732,22.6726259724356,1.51731017384819,11.0758420345092,-5.25594277556012,-7.2072469703177,-5.54515094543681,-7.33232346085285,-19.2421946255732,11.2978851374537,-19.1636386546947
90,90,738084.556122049,-0.12,0.14,-1.0583561532013,-17.67515747496,21.928893685194,22.6603214386872,1.5109895616928,11.0661114634088,-4.52097381997135,-7.21984215290619,-4.8098157576331,-7.34420533280886,-18.5083609016258,11.286931392146,-18.430183942402
91,91,738084.556122171,-0.12,0.155,-1.07806218065476,-16.0278329005341,22.0485637756954,22.6491498731779,1.50363560645485,11.0586508816994,-3.77609237255871,-7.22997608271435,-4.0645615210058,-7.35361738609735,-17.7644536856279,11.278228802274,-17.6866687977512
92,92,738084.556122291,-0.12,0.17,-1.09240887135534,-14.363772786614,22.1571921558414,22.6391198184624,1.49488939227234,11.0535138916146,-3.02277062849727,-7.23758640464328,-3.31086116187152,-7.36049874599818,-17.0119406416583,11.2718334389425,-16.9345602170721
93,93,738084.556122387,-0.12,0.185,-1.10130712266434,-12.6861972214129,22.2543634749171,22.6302357675213,1.48420197722612,11.0507399564336,-2.26255383415273,-7.24262606632564,-2.55026070502346,-7.36480390608285,-16.2523634847138,11.2677873727154,-16.17539915862
94,94,738084.55612254,-0.12,0.2,-1.10470077876852,-10.9984406834766,22.3397379104329,22.6224981529107,1.47069048402863,11.0503537101899,-1.49704491452081,-7.24506411156979,-1.78436389349544,-7.36650350588304,-15.4873226640754,11.2661179573133,-15.4107852326088
95,95,738084.556122645,-0.12,0.215,-1.10256760063591,-9.30391817245884,22.4130561078892,22.6159033803824,1.45284072000454,11.0523645211094,-0.727887852859536,-7.24488619901837,-1.01481555969315,-7.36558483264985,-14.7184607808712,11.2668373646421,-14.6423601270187
96,96,738084.55612275,-0.12,0.23,-1.094919650317,-7.60608964471791,22.4741426357449,22.6104439057521,1.42782546793516,11.0567663236442,0.0432497808168629,-7.24209482878129,-0.243284144766866,-7.3620520303658,-13.9474451352927,11.2699423866974,-13.8717901644452
97,97,738084.556122852,-0.12,0.245,-1.08180307582827,-5.90842362294332,22.5229078550889,22.6061083516803,1.38970710428241,11.0635377247934,0.814694722141558,-7.23670926976115,0.528556203307533,-7.35592600917669,-13.1759498331359,11.2754145107875,-13.1007484194372
98,98,738084.556122948,-0.12,0.26,-1.06329730586428,-4.21436087660459,22.5593481609902,22.6028816637012,1.32365099887708,11.0726423809043,1.58478588084082,-7.22876519076083,1.29904350784579,-7.3472440587758,-12.405637896654,11.2832202650468,-12.3308968410229
99,99,738084.556123052,-0.12,0.275,-1.03951368003739,-2.52727906322097,22.6007452979999,22.583544611763,-0.390224461721021,11.0840296318764,2.35189174549561,-7.2183140086209,2.0665453777967,-7.33605917943268,-11.6381438202449,11.2933118219482,-11.5638688206527
100,100,738084.556123174,-0.12,0.29,-1.01059356160686,-0.850459167917432,22.5996774409595,22.5956600186096,-0.871231814790477,11.0976353711599,3.11442690926988,-7.20542197604161,2.82947554272951,-7.32243915372613,-10.8750569877459,11.305627838946,-10.8012526220079
101,101,738084.556123305,-0.12,0.305,-0.976705995347744,0.812945505093074,22.5996532511289,22.5959346259387,0.876648172903001,11.1133831226134,3.87086734301746,-7.19016903986008,3.58630913465691,-7.30646539012047,-10.1179063268984,11.3200945079965,-10.0445760479257
102,102,738084.556123401,-0.12,0.32,-0.938044985290436,2.45993714727491,22.5846805454568,22.6006451241128,-1.20648866194221,11.1311852895191,4.61976409838859,-7.17264750701326,4.33559639912791,-7.28823157591163,-9.36814652077046,11.3366267798354,-9.29529266392339
103,103,738084.556123509,-0.12,0.335,-0.894826474065077,4.08769755811324,22.5622751570306,22.6026229707272,-1.3552886014705,11.1509445370815,5.35975519043135,-7.15296055991939,5.07597458492585,-7.26784218151288,-8.62714602936028,11.355129724808,-8.55476983126836
104,104,738084.55612361,-0.12,0.35,-0.847285116046791,5.69360820286661,22.5291536971889,22.6055545057954,-1.42306708311206,11.1725552676706,6.0895754824774,-7.13122066545712,5.80617783504357,-7.24541086040969,-7.89617710148411,11.3754999898557,-7.82427872946188
