frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
47,47,738084.810950834,-0.16,0.125,-26.3870358733633,-10.7808662594376,18.1200810258525,15.6317626810591,-1.18292668021536,-12.4032251890405,-0.641339252596382,-26.6428578288288,-0.0400962636088583,-26.767238292242,-11.5399702533317,-12.4047801944741,-11.4035332125363
48,48,738084.810950924,-0.16,0.14,-26.4984341933995,-9.47323690280306,18.1127389875234,15.6916426700906,-1.22745411819206,-12.4572137233709,-0.0534607766136757,-26.6984952923986,0.54679716477377,-26.8213251967765,-10.953923472385,-12.4587064353299,-10.8163120460495
49,49,738084.810951017,-0.16,0.155,-26.5900653823028,-8.15310296105802,18.1062418328386,15.7450084913693,-1.27327529438692,-12.501894770521,0.540524205082325,-26.7447142153525,1.13977341897348,-26.8659786148989,-10.361684664678,-12.5033265259878,-10.222898981351
50,50,738084.810951107,-0.16,0.17,-26.6614620810757,-6.82290470003207,18.1006007337843,15.7916328302605,-1.32026415025398,-12.5370375206958,1.13945751600878,-26.781278922895,1.73767611602699,-26.9009660114894,-9.76440707790068,-12.5384098080242,-9.62444976975537
51,51,738084.810951225,-0.16,0.185,-26.7122725281491,-5.48517329758151,18.0958235586929,15.8313295130079,-1.3682687606571,-12.5624669528798,1.74213602442621,-26.808010182512,2.3393040765451,-26.9261114074968,-9.16328941090339,-12.5637814045258,-9.02216562858722
52,52,738084.810951315,-0.16,0.2,-26.7422661607673,-4.14250666746434,18.0919147950215,15.8639563427671,-1.41711294788651,-12.5780666224193,2.34732339016886,-26.8247880468843,2.94342305383007,-26.941298190476,-8.5595641217537,-12.5793250060214,-8.41728152303266
53,53,738084.810951405,-0.16,0.215,-26.7513372430929,-2.7975438109528,15.8894171819278,18.0888755111584,0.10419711368965,-12.5837804832458,2.95376254394358,-26.831553720048,3.54877819277835,-26.9464709465002,-7.95448499462112,-12.5849846911855,-7.81105370665695
54,54,738084.810951493,-0.16,0.23,-26.7395064054835,-1.45293828669637,15.9076632183021,18.0867033600332,0.0542833838416529,-12.5796136868139,3.56018860886127,-26.828310387625,4.15410692877947,-26.9416362550839,-7.34931425449239,-12.5807657244226,-7.20474681022588
55,55,738084.810951614,-0.16,0.245,-26.7069200488126,-0.111331424886142,15.9186933785196,18.0853926233312,0.00416861172602558,-12.565632333504,4.16534195634314,-26.8151229860825,4.7581520192919,-26.9268624229226,-6.74530953664694,-12.5667343061194,-6.59962078638716
56,56,738084.810951703,-0.16,0.26,-26.6538476342848,1.22467408307783,15.9225538797042,18.0849342948943,-0.045915072455672,-12.541962187231,4.76798108403745,-26.7921169213694,5.35967439632716,-26.902278167663,-6.14371102269802,-12.5430162863366,-5.99691802261384
57,57,738084.810951792,-0.16,0.275,-26.5806769552669,2.55253959991954,15.9193369462762,18.0853162021166,-0.0957363293737078,-12.5087863982796,5.36689501224484,-26.7594757820641,5.95746553695721,-26.8680702976609,-5.54572904653336,-12.5097948869709,-5.39785092626422
58,58,738084.810951882,-0.16,0.29,-26.4879075450024,3.86981439436377,15.9091787395898,18.0865231614204,-0.145071055001701,-12.4663423111586,5.96091491691516,-26.717438124366,6.55035907054451,-26.8244804658218,-4.95253245229684,-12.4673075091994,-4.80359026435356
59,59,738084.810951984,-0.16,0.305,-26.3761424345807,5.17415742179003,18.0885371642504,15.8922565783917,1.37708799847743,-12.4149174618729,6.54892475010323,-26.6662934342861,7.13724137417861,-26.7718011035619,-4.36523795410857,-12.4158417306036,-4.21525450807103
60,60,738084.810952073,-0.16,0.32,-26.246078518609,6.46335661532723,18.0913375902042,15.8687855480838,1.32934084570219,-12.3548448911127,7.1298706406802,-26.6063773948578,7.71706094968374,-26.7103706632378,-3.78490070562379,-12.3557306184571,-3.63390039038394
61,61,738084.810952191,-0.16,0.335,-26.0984958175486,7.73534536211744,18.0949014408447,15.839014610114,1.28265431145138,-12.2864979155604,7.70276891646749,-26.5380666021698,8.28883642384804,-26.6405683132802,-3.21250623944403,-12.2873475013798,-3.06051483685766
62,62,738084.81095228,-0.16,0.35,-25.934245944053,8.98821595003345,18.0992035910509,15.803222335169,1.23717410309998,-12.2102845084291,8.26671264088691,-26.4617728831363,8.85166306537681,-26.5628082392008,-2.64896388466595,-12.2111003504368,-2.49600837798708
63,63,738084.810952391,-0.14,0.05,-24.0813297345857,-17.1722551542001,15.4495317045912,18.1427674757228,0.619460026821708,-11.3543004459066,-3.51329669803743,-25.5864799957757,-2.90803395898833,-25.7185668215526,-14.4031114756792,-11.3563170795082,-14.2736100749927
64,64,738084.810952482,-0.14,0.065,-24.2749892619189,-15.953642609294,18.1313857268992,15.5404343452968,-0.989372792599807,-11.4468161272365,-2.96803994050947,-25.6811502801368,-2.36363114055232,-25.8117952224187,-13.8600613206906,-11.4487665164734,-13.7294195429031
65,65,738084.810952601,-0.14,0.08,-24.4532099816571,-14.711872485548,18.120760841173,15.6262409104106,-1.0291765237239,-11.5321205366776,-2.41163896284133,-25.7685275627686,-1.8081142327254,-25.8977018812558,-13.3058097306351,-11.5340051400686,-13.1740153009822
66,66,738084.81095269,-0.14,0.095,-24.6150991061257,-13.4486764454692,18.1109186630513,15.7065584744625,-1.07075294685041,-11.6097788504671,-1.84490522288575,-25.8481696996743,-1.2422938223384,-25.9758468811475,-12.741161530138,-11.6115982876628,-12.6082042648154
67,67,738084.810952787,-0.14,0.11,-24.7598279293768,-12.165967047269,18.1018825764804,15.7810144450141,-1.11408529316653,-11.6793866992503,-1.26873862474206,-25.9196652799793,-0.667068738281964,-26.0458212737074,-12.167010143176,-11.6811417529291,-12.0328820810449
68,68,738084.810952876,-0.14,0.125,-24.8866437507523,-10.8658268884315,18.0936732602685,15.849261898417,-1.15913080488064,-11.7405760290281,-0.684122351221206,-25.9826395764877,-0.0834208851891848,-26.1072530148985,-11.5843325027883,-11.7422676451253,-11.4490280197367
69,69,738084.810952995,-0.14,0.14,-24.9948811357545,-9.55049437402253,18.0863084681249,15.9109847414267,-1.20581731023031,-11.7930206454557,-0.0921160315587699,-26.0367601779078,0.507591584124625,-26.1598125779961,-10.9941822960531,-11.7946499316296,-10.8576981991886
70,70,738084.810953085,-0.14,0.155,-25.0839721965854,-8.22234625327945,18.0798028378758,15.9659025529677,-1.25404048520694,-11.8364412840725,0.506152687426828,-26.0817421430316,1.10484268916866,-26.2032180841914,-10.3976816105982,-11.8380095063652,-10.2600172097885
71,71,738084.810953174,-0.14,0.17,-25.1534555858454,-6.88387718249137,18.0741677345783,16.0137749607966,-1.3036621814104,-11.8706100553983,1.10949804066032,-26.1173525234897,1.70714850917669,-26.2372397978256,-9.79601110673755,-11.8721186330738,-9.65716826144575
72,72,738084.810953262,-0.14,0.185,-25.2029839270858,-5.537676687426,18.0694111308953,16.054405418994,-1.35451019438576,-11.8953541273211,1.71668733243743,-26.1434141153061,2.31327835536192,-26.2617038469911,-9.19039889546436,-11.8968046259225,-9.05038203536
73,73,738084.810953357,-0.14,0.2,-25.2323294462813,-4.18640400030871,18.0655375269399,16.0876442669018,-1.40637978170433,-11.9105585276199,2.32645317908393,-26.1598083200844,2.92196699501651,-26.2764950509953,-8.58210835374249,-11.9119526503264,-8.44092447217003
74,74,738084.810953447,-0.14,0.215,-25.2413876197235,-2.8327613304207,16.1133909682545,18.0625479131687,0.111759214504667,-11.9161679759552,2.93750653044885,-26.1664770234503,3.53192765164537,-26.2815587630837,-7.97242515167209,-11.9175075533676,-7.83008377171111
75,75,738084.810953543,-0.14,0.23,-25.230178723838,-1.47946619770586,16.131595465788,18.0604397738811,0.0585716806329081,-11.912187686007,3.54855016197714,-26.1634234301002,4.14186547336309,-26.2769016686269,-7.36264379844454,-11.9134746645255,-7.21915691197127
76,76,738084.810953631,-0.14,0.245,-25.1988472340541,-0.129223490655097,16.1422586055232,18.0592071349742,0.00512810595748677,-11.8986831129787,4.15829231003476,-26.1507118298024,4.75049114279733,-26.2625915140268,-6.7540540334323,-11.8999195419834,-6.60943601425592
77,77,738084.810953718,-0.14,0.26,-25.1476591003813,1.2153020770702,16.1454316286089,18.0588406508113,-0.0482890792348721,-11.8757786575346,4.76546011825706,-26.1284663050293,5.35653429690025,-26.2387557779329,-6.1479273940479,-11.8769666755934,-6.002194886827
78,78,738084.810953805,-0.14,0.275,-25.0769969908438,2.55151245767913,16.1412147520089,18.0593277312536,-0.101398182696997,-11.8436553723842,5.36881257228023,-26.0968684265558,5.95875643469185,-26.205579331985,-5.54550428284354,-11.8447971927478,-5.39867607005309
79,79,738084.810953893,-0.14,0.29,-24.987353667746,3.87690110004686,18.0606527031485,16.1297549007101,1.41686912624173,-11.8025477502431,5.96715262355184,-26.0561540163604,6.5559630142929,-26.1633011712316,-4.94798183339882,-11.8036456458873,-4.80007868309636
80,80,738084.810953981,-0.14,0.305,-24.8793237108868,5.1890755865309,18.0627970039627,16.111242671262,1.36517431741098,-11.7527397000559,6.55933823840421,-26.0066090857768,7.14701447607333,-26.1122103228815,-4.35650283946191,-11.7537959885397,-4.2075473369711
81,81,738084.810954068,-0.14,0.32,-24.7535938539595,6.48577763304924,18.0657394024617,16.0859086398179,1.31454311816837,-11.6945598407965,7.1442921538285,-25.9485650796583,7.730835973938,-26.0526410647253,-3.77214596689345,-11.6955768691978,-3.62216233378258
82,82,738084.810954156,-0.14,0.335,-24.6109322262691,7.76490011256525,18.0694562411197,16.0540191343107,1.26517512153232,-11.6283762579706,7.72101017352363,-25.8823935734218,8.30642564883559,-25.9849676005361,-3.19591741613238,-11.6293563881438,-3.04493131999564
83,83,738084.810954275,-0.14,0.35,-24.4521768146973,9.02450087905643,18.0739216965365,16.0158716099752,1.21723697327516,-11.5545908766537,8.28856789362666,-25.8085005787779,8.87286133432062,-25.9095983485219,-2.62874414727567,-11.5555364710326,-2.47678250583976
84,84,738084.810954382,-0.12,0.05,-22.5598052029407,-17.2752136046978,15.6466810974905,18.1182466888234,0.653506337121544,-10.6806991266388,-3.5668444894741,-24.9149728828152,-2.96212161543379,-25.0473215809855,-14.4579594114745,-10.6828555014046,-14.329621817821
85,85,738084.810954473,-0.12,0.065,-22.746452168005,-16.0521259277457,15.7404697842855,18.106792726442,0.614539901054586,-10.7698802241983,-3.0190496627257,-25.0063463034199,-2.41518816524914,-25.1372472340687,-13.9124017500796,-10.7719708222063,-13.782924647088
86,86,738084.810954562,-0.12,0.08,-22.9182931226818,-14.8054393937119,18.0961062828479,15.828974708424,-0.997231362986728,-10.8521405234593,-2.45988679338676,-25.0907150794505,-1.85691697420758,-25.220138849998,-13.3554175059373,-10.8541657249478,-13.2247876857162
87,87,738084.810954679,-0.12,0.095,-23.0744566679708,-13.5369066941112,15.9117822382758,18.0862136788658,0.530554408701243,-10.9270553925619,-1.8901783192621,-25.1676469872526,-1.28812958391058,-25.2955664586878,-12.7878222650053,-10.9290157377707,-12.6560286107368
88,88,738084.810954771,-0.12,0.11,-23.2141333415783,-12.2484674124416,18.0771387214118,15.9884999968142,-1.08529001707058,-10.9942296576836,-1.31083813969774,-25.2367395490546,-0.709738788414654,-25.3631300796978,-12.2105232318398,-10.996125849224,-12.0775568572178
89,89,738084.810954858,-0.12,0.125,-23.3365874212372,-10.942237005757,18.0689024521908,16.0587625689026,-1.13234694190448,-11.053303407689,-0.722866363607892,-25.2976259320219,-0.122743383580509,-25.4224656063479,-11.6245140586843,-11.0551363112465,-11.4903684300314
90,90,738084.81095495,-0.12,0.14,-23.4411680882955,-9.62049224938756,18.0615229222434,16.1222370280425,-1.18134805933095,-11.1039574924263,-0.127342311744523,-25.3499805392666,0.471778825681098,-25.4732503770434,-11.0308679288807,-11.1057281357008,-10.8955389669454
91,91,738084.810955047,-0.12,0.155,-23.5273196290188,-8.28565328891831,18.0550149963778,16.1786281226986,-1.23218822786627,-11.1459185564944,0.474584158270225,-25.3935241321692,1.07267969164465,-25.5152082733746,-10.430728961076,-11.1476281263161,-10.2942151198423
92,92,738084.810955156,-0.12,0.17,-23.5945903708929,-6.94026256593488,18.0493901924671,16.227682969191,-1.28471847038569,-11.1789634563564,1.08170287403365,-25.4280283294152,1.67875093339115,-25.5481141907723,-9.82530206222071,-11.180613293955,-9.68760438250489
93,93,738084.810955243,-0.12,0.185,-23.6426400701162,-5.586961004636,18.0446565590017,16.2691950994773,-1.33874454036457,-11.2029229220525,1.69275492760047,-25.4533193416462,2.28873569999261,-25.5717977411569,-9.21584141725376,-11.2045145165174,-9.07696355341122
94,94,738084.81095533,-0.12,0.2,-23.6712455123407,-4.22846195684216,18.0408185946718,16.3030077338524,-1.39402795178044,-11.2176843452133,2.30644536727303,-25.4692808212535,2.90134124294702,-25.5861460677977,-8.60363785811265,-11.2192193252168,-8.46358607679636
95,95,738084.810955418,-0.12,0.215,-23.6803041459947,-2.86752349658419,16.3290161761194,18.0378772094833,0.120506454758047,-11.2231936017431,2.92145671138686,-25.475855733865,3.51525240771177,-25.59110567975,-7.99000540089532,-11.2246737256437,-7.84878855148947
96,96,738084.810955506,-0.12,0.23,-23.6698356235785,-1.50691972089428,16.3471692493503,18.0358297313693,0.0635783353657035,-11.2194558491994,3.5364629591799,-25.4730471901299,4.12914561993547,-25.5866832453679,-7.37626727466305,-11.2208829936979,-7.23389673172392
97,97,738084.810955624,-0.12,0.245,-23.6399812052143,-0.149411759285533,16.3574697319082,18.0346699546275,0.00632021525360789,-11.2065352738432,4.1501437533431,-25.4609182118388,4.74170302159686,-25.5729453199004,-6.76374178623536,-11.2079114213889,-6.62023136496997
98,98,738084.810955711,-0.12,0.26,-23.5910010468684,1.20228079940795,16.3599737859334,18.0343882317492,-0.0509194810636373,-11.1845537986022,4.76119834360521,-25.4395904432248,5.35162640705979,-25.5500170189657,-6.15372837101086,-11.1858810237835,-6.00909421749155
99,99,738084.810955797,-0.12,0.275,-23.5232694700412,2.54550737237612,16.3547894078878,18.0349716041921,-0.107792869653902,-11.1536887987623,5.36835901094428,-25.4092418544063,5.95765061934395,-25.5180796858032,-5.54749417004416,-11.1549692539356,-5.40175462845929
100,100,738084.810955884,-0.12,0.29,-23.4372683754267,3.87771210185207,16.3420739641339,18.0364039697623,-0.163965327092353,-11.1141699050402,5.97040363704364,-25.3701035172849,6.55855609191865,-25.4773676334748,-4.94626144905256,-11.1154058054655,-4.79943690879892
101,101,738084.810955971,-0.12,0.305,-23.3335790202944,5.19645726554594,18.0386662825569,16.3220309053702,1.35166930664647,-11.0662750020714,6.56616714158645,-25.3224555631031,7.15318025928956,-25.4281640719581,-4.35119613745715,-11.0674686108215,-4.20330886328397
102,102,738084.810956058,-0.12,0.32,-23.2128724255129,6.49944391459139,18.0417367798528,16.2949057781126,1.29779402989569,-11.010325552837,7.15455155839732,-25.2666224537455,7.74042760799094,-25.3707963528319,-3.76339771753812,-11.011479165753,-3.61447166622797
103,103,738084.810956145,-0.12,0.335,-23.0758987082992,7.7845293864871,18.045591233005,16.2609816699711,1.24544000401341,-10.9466813952632,7.73453457709973,-25.2029677149162,8.31927819518684,-25.3056306801298,-3.18389063842354,-10.9477973261995,-3.03395126564096
