frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
28,28,738084.382592593,-0.18,0.155,39.0994267822009,-6.270215851366,31.2113521633791,28.4389735897008,1.41178429114124,53.2154745761822,8.88931799841341,29.5022586370962,8.27470018007663,29.4416528586973,-10.6176043333224,52.9666940627898,-12.4207445313423
29,29,738084.382592699,-0.18,0.17,39.1899642358224,-3.97664743869152,31.2087478712448,28.4665144753804,1.46967138668219,53.2613089481476,9.92074196384235,29.5455941931019,9.31164886754312,29.4835582701515,-9.58129168326241,53.0075323228883,-11.3899459000544
30,30,738084.382592791,-0.18,0.185,39.2606208758786,-1.67462710379833,28.4790360023586,31.2075656636202,-0.0426282769549762,53.2970233300948,10.9559724057356,29.5790997790483,10.3524409649921,29.515625521517,-8.54087134309053,53.038229840784,-10.3550300670539
31,31,738084.382592879,-0.18,0.2,39.3111499442362,0.631418130950676,28.476412592959,31.2078132551101,0.0160606810109545,53.3224877087323,11.992896723788,29.6026518222214,11.3949523825901,29.537734051271,-7.4984650031301,53.0586671020282,-9.31810708296789
32,32,738084.382592986,-0.18,0.215,39.3414243028382,2.9370196539394,28.4586189277543,31.20949391247,0.0745164052264871,53.3376338798564,13.0293833383849,29.6161867755384,12.4370398448538,29.5498233684352,-6.45621515584712,53.0687865091052,-8.28130788284394
33,33,738084.382593089,-0.18,0.23,39.3514380653688,5.23771172776049,31.2126064205064,28.425730564699,-1.4384731771968,53.3424563325559,14.0633033157461,29.619701947636,13.4765626357279,29.5518938510588,-5.41626336427635,53.0685931561875,-7.2467626740084
34,34,738084.382593177,-0.18,0.245,39.3413061988442,7.5290759011046,31.2171450885181,28.3779227404286,-1.3817043519025,53.337012079544,15.092551948583,29.6132553100568,14.511404300667,29.5440065216043,-4.38072854599419,53.0581545500302,-6.21657933604234
35,35,738084.382593266,-0.18,0.26,39.3112621145261,9.806784333533,31.2230997964029,28.3154673932569,-1.3263212485151,53.3214194426928,16.1150697857,29.596964291033,15.5394937962649,29.5262818094376,-3.35168578255184,53.0375992886977,-5.19282234004959
36,36,738084.382593355,-0.18,0.275,39.2616533329611,12.0666410439294,31.2304560807367,28.2387285068817,-1.27262009086024,53.2958558368057,17.1288626266735,29.5710035982661,16.5588256007408,29.4988973435835,-2.33114614238907,53.0071147436439,-4.17749267272795
37,37,738084.382593476,-0.18,0.29,39.1929353689657,14.3046201760775,31.2391952595115,28.1481559298087,-1.22083951152954,53.2605546262059,18.1320200402369,29.5356021437077,17.5674783412969,29.4620848494528,-1.32103796335044,52.9669438220204,-3.17250920919013
38,38,738084.382593565,-0.18,0.305,39.1056640343451,16.5169004985232,31.249294593223,28.0442778731978,-1.17115886679542,53.2158011562786,19.1227320245377,29.4910391699594,18.5636315541684,29.4161262496888,-0.323189981812233,52.9173809132984,-2.17969191977548
39,39,738084.382593653,-0.18,0.32,39.0004863993505,18.6998955018283,31.2607274804415,27.9276923244944,-1.1237002674314,53.1619280843256,20.0993035003267,29.4376396994099,19.545580266479,29.3613490908426,0.660683377316996,52.8587671462043,-1.20074722381979
40,40,738084.382593741,-0.18,0.335,38.8781306840416,20.8502786233266,31.2734636847327,27.7990576400031,-1.07853341344595,53.0993101501301,21.0601664099313,29.375769442687,20.5117471712438,29.2981214327335,1.62899431729844,52.7914850975102,-0.237255722004369
41,41,738084.382593828,-0.18,0.35,38.7393953685732,22.9650033039728,31.2874695890506,27.6590825897825,-1.03568223027095,53.0283585359758,22.0038892809491,29.3058293119419,21.460692253413,29.2268463463309,2.58029144689548,52.7159531031839,0.709337546941053
42,42,738084.382593939,-0.16,0.05,40.4563206859985,-21.9992391306546,31.3035490627264,27.5002625492419,1.07274297410168,53.7376887740883,1.83475838622636,30.0542116840485,1.18067544879578,30.0036068799891,-17.6957775084584,53.5232724161559,-19.4618807472737
43,43,738084.382594029,-0.16,0.065,40.6900105465274,-19.8609065094189,31.2912676673974,27.6213886236606,1.1167117279026,53.8554683548258,2.79227254697407,30.167740213523,2.14318766165182,30.1158308481582,-16.7355764352441,53.6364363840458,-18.50699750365
44,44,738084.382594119,-0.16,0.08,40.9068293082834,-17.6866422377705,31.2802696479313,27.7308465022784,1.16270483723049,53.9647649790964,3.76667602864266,30.2729910473274,3.1226959520773,30.2197505570724,-15.7581699548233,53.7410318785388,-17.5349747338195
45,45,738084.382594207,-0.16,0.095,41.1057762327959,-15.479595742009,31.2705917909157,27.8279504523505,1.2106415433547,54.0650632359139,4.75647202117636,30.3694644700884,4.11769611294037,30.3148682924246,-14.7650506674379,53.836550797638,-16.5472956365524
46,46,738084.382594295,-0.16,0.11,41.285920108956,-13.2432058431484,31.262267517391,27.9120689652499,1.26039679187619,54.1558830928119,5.76002412641473,30.4566953802986,5.12654351102831,30.4007211681646,-13.7578525024679,53.9225211302192,-15.5455840891318
47,47,738084.382594383,-0.16,0.125,41.4464123683889,-10.9811795518886,31.2553265903889,27.9826347781674,1.31179838476227,54.2367866853391,6.77556669177171,30.5342598839214,6.1474634667372,30.476887707021,-12.7383404963376,53.9985136951692,-14.5315945000941
48,48,738084.382594471,-0.16,0.14,41.5864994835558,-8.69746540571627,31.2497948489952,28.0391542708509,1.36462645549286,54.3073847413782,7.80121780521155,30.6017815290504,7.17856431068829,30.5429940580105,-11.7083978836713,54.0641485016673,-13.5071989886383
49,49,738084.382594586,-0.16,0.155,41.7055343023767,-6.39622166785573,31.245693972335,28.0812159534326,1.41861583373379,54.3673424611012,8.83499479303963,30.6589370074372,8.21785295821272,30.5987196769401,-10.6700106565364,54.1191005521458,-12.4743720441782
50,50,738084.382594681,-0.16,0.17,41.8029859872847,-4.08177989555817,28.1084977764065,31.2430412788439,-0.0973347077407358,54.4163846806444,9.87483196959417,30.7054611559588,9.2632527496712,30.6438023032779,-9.62524983980885,54.163104917266,-11.4351729122076
51,51,738084.382594772,-0.16,0.185,41.8784482584614,-1.75860456550752,28.1207730196889,31.2418495621303,-0.0419684112631607,54.4543001629786,10.9186003004236,30.7411511061829,10.3126232165545,30.6780420820132,-8.57625181911591,54.195960928084,-10.3917260406374
52,52,738084.382594862,-0.16,0.2,41.9316456829483,0.568750397101091,28.1179145604395,31.2421269677684,0.0135629191960137,54.4809448824775,11.9641285631615,30.7658694526583,11.3637813554543,30.7013047017301,-7.52519713624445,54.21753535401,-9.34619999884588
53,53,738084.382594981,-0.16,0.215,41.9624378119958,2.89568721282197,28.0998973684427,31.2438769124147,0.0688974261227848,54.4962441995534,13.0092255278396,30.7795463397853,12.4145239291128,30.7135234494109,-6.474288230535,54.2277644653721,-8.30078534504659
54,54,738084.38259507,-0.16,0.23,41.9708210360125,5.21761090041282,28.0667991392186,31.2470980469623,0.123680670593522,54.5001938570684,14.0517026348292,30.7821804014757,13.4626502699018,30.7147001169618,-5.42572664948969,54.226654914953,-7.25767196216209
55,55,738084.382595159,-0.16,0.245,41.9569281028526,7.52997587768987,31.2517842633555,28.0187990397187,-1.393217588168,54.4928597690866,15.0893966268709,30.7738385257323,14.5059850391619,30.7049047323859,-4.38169027469322,54.2142834118555,-6.21902640524962
56,56,738084.382595246,-0.16,0.26,41.9210253214909,9.8283314032281,31.2579247483121,27.9561746073638,-1.34050684407224,54.4743766129337,16.1201915931873,30.7546544555445,15.5424003973038,30.6842741278058,-3.34431110862996,54.1907952014757,-5.18696980313869
57,57,738084.382595334,-0.16,0.275,41.863507552992,12.1083647985373,31.2655040783074,27.8792969094662,-1.28924529452904,54.4449452752631,17.1420399084099,30.7248262761082,16.5698370643861,30.6530093951722,-2.31565414411119,54.1564014049252,-4.16355683332573
58,58,738084.382595421,-0.16,0.29,41.7848911583915,14.3659414877391,31.2745023586655,27.7886241259555,-1.23964920151244,54.4048292395592,18.1529815953505,30.6846128741189,17.5863237973805,30.6113723160704,-1.29769779239074,54.1113753077839,-3.15075624389261
59,59,738084.382595508,-0.16,0.305,41.6858051366535,16.5971410169764,31.2848954027172,27.6846937699693,-1.19188708393584,54.3543500345817,19.1511617054689,30.6343294859261,18.5899948754812,30.5596808831181,-0.292316281641787,54.0560477197985,-2.1504333322682
60,60,738084.382595614,-0.16,0.32,41.5669807348687,18.7982883821557,31.2966549482389,27.5681137974497,-1.14608043785257,54.2938818888941,20.1348453901283,30.5743424762436,19.579105264454,30.4983040551403,0.698735641597593,53.9908015523628,-1.16433471208834
61,61,738084.382595718,-0.16,0.335,41.429239847497,20.9659801707916,31.3097489081089,27.4395528822155,-1.10230673194061,54.2238457549653,21.1024304244973,30.5050635068063,20.5520432202709,30.4276559059077,1.6738354642396,53.9160657785151,-0.194075611121633
62,62,738084.382595809,-0.16,0.35,41.2734825416849,23.0971052138485,31.3241416505001,27.2997301442628,-1.06060399531511,54.1447028767625,22.052457039072,30.4269432643746,21.5073401858987,30.3481893361254,2.6315029613777,53.8323089501286,0.758870149663132
63,63,738084.382595918,-0.14,0.05,42.9693959190762,-22.2398971914067,31.3429339943731,27.1194662447355,1.09318755460998,54.840892754863,1.73657193685315,31.1629075772826,1.07982539033833,31.1127418042443,-17.7916518463224,54.6272266686107,-19.5586556170876
64,64,738084.382596032,-0.14,0.065,43.2231068069811,-20.0873545554358,31.3303826148358,27.2395780127334,1.13575534538005,54.9680590938841,2.69939183252968,31.2858044722734,2.04765240810206,31.2343289909262,-16.8261417747123,54.7497527758823,-18.5985043463679
65,65,738084.382596127,-0.14,0.08,43.4583767042888,-17.8980019174235,31.3191422488611,27.3481233007468,1.18012285895662,55.0860040168271,3.67949537090798,31.3996848382394,3.03287335932759,31.3468723022049,-15.8430282885378,54.8629697694634,-17.6208164465382
66,66,738084.382596217,-0.14,0.095,43.6740937850117,-15.6750455015811,31.3092516642139,27.4444112377904,1.22620650122112,55.194157929239,4.67536061710574,31.5039950870266,4.0339588819371,31.4498201727558,-14.8438289180958,54.9663154786612,-16.6270998206893
67,67,738084.382596305,-0.14,0.11,43.8692229334372,-13.4219924611849,31.3007461097785,27.5278051778878,1.27388554932192,55.2919900837124,5.68532059149848,31.5982197110653,5.0492336946921,31.5426593413281,-13.830208025739,55.0592673211042,-15.6190085303974
68,68,738084.382596394,-0.14,0.125,44.0428205607434,-11.1426291482597,31.2936569963331,27.5977329560437,1.32300049631263,55.3790162149164,6.70757384958494,31.6818887154749,6.07688722278105,31.6249222696699,-12.8039663435696,55.1413498863811,-14.5983324111692
69,69,738084.382596483,-0.14,0.14,44.194048628865,-8.8409936197013,31.2880116049308,27.6536965173781,1.37335325200442,55.4548057728786,7.7401978713708,31.754584654553,7.11498704944661,31.6961941614932,-11.7670276751242,55.2121421034414,-13.5669838660355
70,70,738084.382596571,-0.14,0.155,44.3221874842855,-6.52134270653788,31.2838328291191,27.6952806239608,1.42470955784177,55.5189885495231,8.78116509799348,31.8159490729208,8.16149503082681,31.7561193820013,-10.7214229194333,55.2712837875457,-12.5269819942257
71,71,738084.382596659,-0.14,0.17,44.4266471203262,-4.18811417602735,27.7221603588752,31.2811389534664,-0.0939925414440052,55.571260501486,9.82836135409475,31.8656881595939,9.21428581138765,31.804407086549,-9.66927167585182,55.318481371065,-11.4804343113545
72,72,738084.382596747,-0.14,0.185,44.5069765198768,-1.84588471105354,27.7341071744053,31.2799434743939,-0.0414502978906236,55.6113885894889,10.8796063002677,31.9035774402294,10.2711673825835,31.8408358841473,-8.61276178322272,55.3535126402027,-10.4295164122453
73,73,738084.382596835,-0.14,0.2,44.5628707832225,0.500675402871474,27.7309932739447,31.28025496418,0.0112347864620109,55.6392144809321,11.9326754764491,31.9294653585659,11.3299032434007,31.8652573874802,-7.55412723151505,55.3762303265043,-9.376450011713
74,74,738084.382596934,-0.14,0.215,44.5941758106302,2.84684984773216,27.7127941705384,31.2820769828063,0.0637525383317633,55.6546569966132,12.985323429633,31.9432756316556,12.3882356534984,31.8775985347292,-6.49562495281841,55.3865644366601,-8.32347986709546
75,75,738084.382597055,-0.14,0.23,44.6008903900164,5.18792497231516,27.6795893278794,31.2854080378593,0.115798482424872,55.657713223139,14.0353073721404,31.9450083031486,13.4439094221902,31.8778626082678,-5.43951104694734,55.3845232449969,-7.27285013454461
76,76,738084.382597145,-0.14,0.245,44.5831656270083,7.51923844067818,31.2902415935208,27.6315608572662,-1.40371227094225,55.6484582574646,15.0804107931289,31.9347394626641,14.4946956527304,31.8661289191529,-4.38801702169011,55.3701929180495,-6.22678073587566
77,77,738084.382597235,-0.14,0.26,44.5413017439278,9.83622665305846,31.2965661296787,27.5689903146128,-1.35345081690772,55.6270435965797,16.1184664476106,31.9126196447659,15.5384148628953,31.8425511717503,-3.34332662722764,55.3437357872158,-5.18744431240034
78,78,738084.382597324,-0.14,0.275,44.4757423647893,12.1344698152621,31.304365248356,27.4922537087743,-1.30444546245632,55.5936942310987,17.1473781739384,31.8788709655676,16.5729589296093,31.8073545673953,-2.30755383850334,55.3053873310794,-4.15694431669512
79,79,738084.382597412,-0.14,0.29,44.3870664843817,14.4097336308486,31.3136178280826,27.4018148928051,-1.25689177437388,55.5487045439075,18.1651410406887,31.833783096286,17.5963113555432,31.7608317471668,-1.28272249002927,55.2554519711505,-3.13729474437031
80,80,738084.382597502,-0.14,0.305,44.2759783904482,16.6580067372093,31.324298221121,27.2982175626332,-1.2109466408297,55.4924331516837,19.1698593938091,31.7777082087406,18.6065654258918,31.703337709449,-0.270747998144021,55.1942978210588,-2.13040193890322
81,81,738084.382597591,-0.14,0.32,44.1432958648597,18.8755331736324,31.3363764924917,27.1820761255026,-1.16672820263925,55.4252968564436,20.1597624602625,31.7110550562327,19.6019399093388,31.63528386629,0.726578479475142,55.1223505581597,-1.13804881795738
82,82,738084.382597686,-0.14,0.335,43.9899370290663,21.0588393678682,31.3498186952524,27.0540657264521,-1.1243176137594,55.3477638949337,21.1332172598655,31.634282373326,20.5807920531841,31.5571314224803,1.70760319278384,55.0400866066614,-0.161881774633074
83,83,738084.382597775,-0.14,0.35,43.8169062215076,23.2047553289576,31.3645871776199,26.9149117322482,-1.08376216730861,55.2603466851681,22.0887386769106,31.5478917890473,21.5416277230607,31.4693842721483,2.67082010280461,54.9480258323673,0.796599592555547
84,84,738084.382597888,-0.12,0.05,45.4831562702827,-22.4647446590173,31.3862658442847,26.7134054344117,1.11202976685207,55.9392805444758,1.64636557243521,32.26729271263,0.9870022415153,32.217553156653,-17.8790287897467,55.726325019176,-19.6469446176999
85,85,738084.382598024,-0.12,0.065,45.7569790316763,-20.2998342266904,31.3734659717599,26.831989489109,1.15324015121529,56.0758175215055,2.61356640836257,32.39955269933,1.95921403804233,32.3484996067005,-16.9091313968975,55.8582017322534,-18.6824415663513
86,86,738084.382598114,-0.12,0.08,46.0107864438527,-18.0973223767869,31.3620029796952,26.9391499027931,1.19605502837281,56.202396680533,3.59840118852339,32.5220587183973,2.94917335874332,32.4696640248741,-15.9212775174062,55.9800309694441,-17.7000495151741
87,87,738084.382598204,-0.12,0.095,46.2433542991926,-15.8604649488952,31.3519175844849,27.034195000875,1.24039060346181,56.318393906455,4.59932651858508,32.6342028965891,3.95532937411547,32.5804405771128,-14.9170059862689,56.0911961356551,-16.7012974689396
88,88,738084.382598294,-0.12,0.11,46.453542311955,-13.5928291804952,31.343246835074,27.1164870619445,1.28613190884413,56.4232273957171,5.61464904227918,32.735418907476,4.97598038492773,32.6802652079864,-13.8980074268611,56.1911237148087,-15.6878655270631
89,89,738084.382598384,-0.12,0.125,46.6403106710767,-11.2982715227927,31.3360237665491,27.1854527269804,1.33313193803447,56.5163661506314,6.64253623041646,32.8251902570584,6.00928465642112,32.7686239130351,-12.8661135846506,56.279291711918,-14.6615742977548
90,90,738084.382598491,-0.12,0.14,46.8027357256145,-8.98090941280299,31.3302770825486,27.240592783129,1.38121225800129,56.5973380357023,7.68103011519728,32.903058137344,7.05327421514376,32.8450605745687,-11.8232836882148,56.3552376419553,-13.6243713542892
91,91,738084.382598613,-0.12,0.155,46.9400243520286,-6.6450873327349,31.3260308739335,27.2814910186333,1.43016532474607,56.6657371644714,8.72806380452726,32.9686286219534,8.10587144261189,32.9091841351442,-10.7715879987332,56.4185658348267,-12.578314893057
92,92,738084.382598701,-0.12,0.17,47.0515265702237,-4.29533770790494,27.3078218587873,31.3233043774403,-0.0910377421832495,56.7212303940112,9.7814805054784,33.0215789863541,9.16490819381806,32.9606748916677,-9.71318881552335,56.4689538348976,-11.5255548588898
93,93,738084.38259879,-0.12,0.185,47.1367460134488,-1.93633739629064,27.3193565219233,31.3221117795333,-0.0410560650426416,56.7635627235073,10.839054685633,33.0616629543398,10.2281470675811,32.9992897122427,-8.65031930663454,56.5061576933868,-10.4683119041126
94,94,738084.382598879,-0.12,0.2,47.1953479147141,0.427139292819749,27.3159674782785,31.3224620683367,0.00905020621174875,56.7925614230394,11.8985149118613,33.0887147014927,11.2933043660018,33.0248660071212,-7.58526062389032,56.5300159820383,-9.4088546377348
95,95,738084.382598966,-0.12,0.215,47.2271643482046,2.79026996468438,27.2976310488673,31.3243589375785,0.059013285045389,56.8081387575205,12.9575678338509,33.102651484422,12.358074207571,33.0373243233164,-6.52031783530398,56.5404523957779,-8.34947569444141
96,96,738084.382599088,-0.12,0.23,47.2321965555784,5.1482346999293,27.264428047152,31.3278007430532,0.108569811543931,56.8102932169033,14.0139227292021,33.1034748097221,13.4201532075938,33.0366694776881,-5.45779525962787,56.5374768584065,-7.29246720472575
97,97,738084.382599177,-0.12,0.245,47.2106142845354,7.49626656783427,31.3327805143921,27.2165424368792,-1.41332742425763,56.799109214807,15.0653160015744,33.0912701065282,14.4772651140514,33.0229901932516,-4.39997181439545,56.5211850966685,-6.2400962741111
98,98,738084.382599271,-0.12,0.26,47.1627521727659,9.82970084902841,31.3392860196724,27.154258051473,-1.36531706381687,56.7747552707105,16.1095350250118,33.0662049182888,15.5271847885558,32.9964572552629,-3.34907698834085,56.4917567009224,-5.19458107907913
99,99,738084.382599361,-0.12,0.275,47.0891033089639,12.1440217843814,31.3472998843549,27.0779534909277,-1.31840143753324,56.737480742937,17.1444407560704,33.0285256802327,16.5677609506436,32.9573202544514,-2.30726802156228,56.4494517426543,-4.15806816011297
100,100,738084.382599463,-0.12,0.29,46.990310198655,14.4349057727178,31.3567997600887,26.9880953745604,-1.2727572507927,56.6876112276543,18.1679885887785,32.9785531958508,17.5969371572591,32.9059030315007,-1.27660882411588,56.3946060667913,-3.13261143999975
101,101,738084.382599551,-0.12,0.305,46.8671534408086,16.6982600895201,31.3677585428318,26.8852301814914,-1.22852969035843,56.6255427807644,19.1782470021734,32.9166769662484,18.6127705643672,32.8425979774169,-0.259051089475721,56.3276254180326,-2.12015342181608
102,102,738084.38259964,-0.12,0.32,46.7205384872769,18.9302563880994,31.3801446337397,26.7699749504741,-1.18583189819025,56.5517351525312,20.1734136412697,32.8433485583769,19.6134481091857,32.7678593763012,0.743582031631336,56.2489785928947,-1.12250893067974
103,103,738084.382599729,-0.12,0.335,46.5514808997192,21.1273584461372,31.39392224049,26.6430071366181,-1.14474590955278,56.4667042478191,21.1518285740082,32.7590742204646,20.5972998537832,32.6821959993668,1.72960943333114,56.159189831764,-0.141351662143996
104,104,738084.382599818,-0.12,0.35,46.3610905441,23.2863438403786,31.4090517119195,26.5050539329495,-1.10532474061455,56.3710140374456,22.1119845729533,32.6644069651724,21.5628093375673,32.5861631709418,2.69750257553523,56.0588306771784,0.82179630584042
105,105,738084.382599934,-0.1,0.05,47.9887495988176,-22.6723427919166,31.4337852048863,26.2827743282382,1.12942962787839,57.0284784087622,1.56481292311434,33.3629940667118,0.902891640802166,33.3136657240818,-17.9572217802484,56.8161892935544,-19.7260579317574
106,106,738084.382600024,-0.1,0.065,48.2825843908101,-20.497010877134,31.420762493705,26.3993130980276,1.16933076695966,57.1742733342905,2.53542240114196,33.5045158303431,1.87851061777618,33.453871484495,-16.9839059379686,56.9573087293559,-18.7581661267294
107,107,738084.382600115,-0.1,0.08,48.5548386712775,-18.2833843894812,31.4091004414005,26.5046120688737,1.21066636514433,57.309382976921,3.52396662602136,33.635554446761,2.87218092278641,33.5835653906091,-15.9923310151446,57.087651514344,-17.7720832090906
108,108,738084.382600205,-0.1,0.095,48.8041762111007,-16.0347610215762,31.398841650411,26.5979833068664,1.25335417801542,57.4331292091172,4.52888468904368,33.7554481835508,3.88233422602712,33.7020877599805,-14.9840532523044,57.2065471174813,-16.7693554119341
