frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
26,26,738084.734896715,-0.18,0.125,-29.1196301196451,6.63053327418882,20.8584058815893,18.5082070114366,1.34691368870862,-12.2714232648961,16.9689250181075,-29.4405396259718,16.0179380784102,-28.7438985723026,3.10793190488902,-12.3223556588113,4.71051966565463
27,27,738084.734896803,-0.18,0.14,-29.2568893467756,8.12029819451634,20.8669233462005,18.433347377336,1.30005940925493,-12.3289666876897,17.6395978929847,-29.4986846661005,16.6874730849537,-28.8004052678909,3.77790908608731,-12.3800582909103,5.38150617561565
28,28,738084.734896892,-0.18,0.155,-29.3727061228636,9.61433258295317,20.876490696289,18.3499836933062,1.2544657038812,-12.3763003658359,18.3114638190704,-29.5464593169462,17.3581845606578,-28.8465266577602,4.44920055672727,-12.427537560995,6.05379421776213
29,29,738084.734896997,-0.18,0.17,-29.4665418376027,11.1097934158012,20.8871251152064,18.2582066673612,1.2102464316036,-12.4131815653781,18.9831572706839,-29.58361766056,18.0287091384672,-28.8820200957817,5.1204436827632,-12.4645502418553,6.72601890560116
30,30,738084.7348971,-0.18,0.185,-29.5379806708059,12.6037975284497,20.8988402638331,18.1581624354496,1.16748833039104,-12.439427693595,19.6532971955719,-29.6099748722655,18.6976680401068,-28.9067041408792,5.79025958902109,-12.4909133274931,7.39679917520834
31,31,738084.734897189,-0.18,0.2,-29.5867357329611,14.0934496885269,20.9116460762542,18.0500517302428,1.12625237380179,-12.4549191669715,20.3205008406429,-29.6254101275083,19.3636808804185,-28.9204614306891,6.45726695067949,-12.5065069066501,8.06475160026309
32,32,738084.734897277,-0.18,0.215,-29.6126531499873,15.5758712105537,20.9255485933509,17.9341280714834,1.08657588478221,-12.4596012586035,20.9833977915973,-29.6298684719769,20.0253796837009,-28.9232405167011,7.12009601078317,-12.5112760143989,8.72850443196085
33,33,738084.734897365,-0.18,0.23,-29.61571396306,17.048228446853,20.9405498390733,17.8106950031399,1.04847514505821,-12.4534848671717,21.6406438977574,-29.6233615963684,20.6814227838906,-28.9150566030608,7.77740249578737,-12.5052314038124,9.38671153525141
34,34,738084.734897454,-0.18,0.245,-29.5960337962588,18.5077604948793,20.956647743301,17.6801024488869,1.01194826193714,-12.4366461845116,22.2909347541698,-29.6059674925911,21.3305082812107,-28.8959911666918,8.42788110148289,-12.4884492146591,10.0380658932482
35,35,738084.734897543,-0.18,0.26,-29.553860309622,19.9518054861298,20.9738361137954,17.5427422797041,0.976978094608783,-12.409225274813,22.9330184275531,-29.5778290048021,21.9713867424936,-28.866190472983,9.07027823573672,-12.461069552161,10.6813123658334
36,36,738084.734897631,-0.18,0.275,-29.4895685328006,21.377824872045,17.3990432201172,20.9921046572505,-0.627261240028682,-12.3714236137888,23.5657071402815,-29.5391513244945,22.6028728599438,-28.8258630370774,9.70340373164718,-12.4232940241614,11.3152594157073
37,37,738084.73489772,-0.18,0.29,-29.4036542339577,22.7834252016861,17.2494652316657,21.0114390509755,-0.659216427168113,-12.323500668764,24.187887665532,-29.4901985119808,23.2238558220694,-28.775276113872,10.3261412832971,-12.3753823177558,11.9387895538477
38,38,738084.734897809,-0.18,0.305,-29.2967255401151,24.1663769748078,17.094493528435,21.0318210624285,-0.689730548119668,-12.2657696289697,24.7985302347457,-29.4312891553663,23.8333081984548,-28.7147513284858,10.9374574039604,-12.3176479247899,12.5508683040937
39,39,738084.734897897,-0.18,0.32,-29.1694930709665,25.5246302710971,16.9346323890666,21.0532287163554,-0.718855703354849,-12.1985924180407,25.3966958128461,-29.3627913011637,24.4302931942784,-28.6446595818761,11.536408760613,-12.2504531483895,13.1505515407113
40,40,738084.734897985,-0.18,0.335,-29.0227588819464,26.8563269575466,16.7703989224293,21.0756365044689,-0.746647575300361,-12.1223741368799,25.9815416540101,-29.2851168070812,25.0139701877605,-28.5654153825594,12.1221477958002,-12.1742035388768,13.7369911100702
41,41,738084.734898073,-0.18,0.35,-28.8574045271021,28.1598093996073,16.6023169378595,21.0990156312165,-0.773163957676309,-12.0375570942615,26.5523251082618,-29.1987152768653,25.5835985210886,-28.477470764563,12.6939266052492,-12.0893419166636,14.3094387050072
42,42,738084.73489819,-0.16,0.05,-26.4545831575986,-0.493563870430604,18.9818169273041,20.8060922617482,0.0186548626500253,-11.0943718745852,13.7574058152996,-28.2613089973188,12.8092321570274,-27.5714282174288,-0.102061589418822,-11.1433451622708,1.49592243061379
43,43,738084.734898308,-0.16,0.065,-26.6797311404761,0.946867467213781,18.9509397355973,20.8094220628182,-0.0354752535013236,-11.1944306928078,14.4088895721305,-28.3627438455352,13.459663306759,-27.6713239002615,0.548137629635645,-11.2436183851513,2.14717440808658
44,44,738084.734898398,-0.16,0.08,-26.8882334795779,2.40461619207417,18.9115927758714,20.8136812712765,-0.0891927797037129,-11.2865205281241,15.0678799594014,-28.4560731076508,14.1175768980806,-27.7630853177426,1.20594501139176,-11.3359128047658,2.80603295692042
45,45,738084.734898488,-0.16,0.095,-27.0791009867207,3.87734171828052,20.8189016899075,18.8635919629161,1.42857723992046,-11.3701752902454,15.7332385024943,-28.5408234200216,14.7818359213982,-27.8462415156418,1.87022803023165,-11.419761560153,3.47136325195416
46,46,738084.734898576,-0.16,0.11,-27.2514121774241,5.36254458808428,20.825112982729,18.8068015214528,1.37649841597778,-11.4449625195906,16.4037521204378,-28.6165556463968,15.4512289434414,-27.9203560032459,2.5397791259846,-11.4947314577338,4.14195537973844
47,47,738084.734898664,-0.16,0.125,-27.4043260679938,6.85758447787908,20.8323423507125,18.7411378275502,1.32559433791634,-11.5104895893981,17.0781421855195,-28.6828711799012,16.1244791585896,-27.9850330388712,3.21332468428789,-11.5604291829959,4.81653334112362
48,48,738084.734898753,-0.16,0.14,-27.5370942752886,8.35970136521203,20.8406142166599,18.6665725188669,1.27605869645382,-11.56640955316,17.7550751155644,-28.7394178837103,16.8002549695263,-28.039923549555,3.88953555410111,-11.616507157201,5.49376559263839
49,49,738084.734898848,-0.16,0.155,-27.6490720842952,9.8660395301665,20.849949925715,18.5831347495449,1.22804920176214,-11.6124264731692,18.4331743317316,-28.7858955035433,17.477181930181,-28.0847305182961,4.56703893734834,-11.6626688746519,6.17227696112482
50,50,738084.734898964,-0.16,0.17,-27.7397281644305,11.3736739522489,20.8603674670261,18.490912489226,1.18168720157997,-11.6483000733384,19.1110333596058,-28.8220603925801,18.1538558289062,-28.1192136798631,5.24443143045945,-11.6986735634522,6.85066171086324
51,51,738084.734899052,-0.16,0.185,-27.8086526443977,12.8796385653999,20.8718812242175,18.3900527947188,1.13705902064754,-11.6738495741875,19.7872298024232,-28.8477294044322,18.8288566410506,-28.1431933813492,5.9202929484715,-11.7243400274003,7.52749749323403
52,52,738084.734899141,-0.16,0.2,-27.8555632961341,14.3809557494024,20.884501759741,18.2807610101532,1.09421861700359,-11.6889565896163,20.4603398755243,-28.8627828319146,19.5007630404399,-28.1565534859035,6.59320122233984,-11.7395495484668,8.20135986894298
53,53,738084.734899229,-0.16,0.215,-27.8803096411068,15.8746663806587,20.8982356379739,18.1632989011515,1.05319112456433,-11.6935669930406,21.1289531633548,-28.8671662977731,20.1681671315728,-28.1592432266059,7.26174653195769,-11.744247757238,8.87083706468536
54,54,738084.734899317,-0.16,0.23,-27.8828748491955,17.3578597343685,20.9130852934991,18.0379817493008,1.01397687815769,-11.6876916932499,21.7916872463596,-28.860891536883,20.8296890504621,-28.1512779508613,7.92454632299181,-11.7384454115662,9.53454461176717
55,55,738084.734899407,-0.16,0.245,-27.8633753785305,18.8277025252109,20.9290489474369,17.9051744813736,0.97655557992902,-11.6714062963019,22.4472018461647,-28.8440360460112,21.4839910831475,-28.1327387323237,8.58025935626349,-11.7222180596813,10.1911395148693
56,56,738084.734899497,-0.16,0.26,-27.8220583796527,20.2814664098686,17.7652869397485,20.9461205736862,-0.629905979977182,-11.6448496669935,23.0942121536086,-28.8167416150267,22.1297909670665,-28.1037708651541,9.2275990540396,-11.6957046012644,10.8393336148851
57,57,738084.734899586,-0.16,0.275,-27.7592969565423,21.7165533307633,17.6187684263848,20.9642899183254,-0.663864867387667,-11.6082214398057,23.731501034542,-28.7792117904656,22.7658740708581,-28.0645812923918,9.8653457375403,-11.6591047964286,11.4779058397568
58,58,738084.734899674,-0.16,0.29,-27.6755834494715,23.1305181578373,17.4661016733006,20.9835425716191,-0.696176624298946,-11.5617785628486,24.3579298510774,-28.7317083564746,23.3911041908798,-28.0154350542669,10.4923574922748,-11.612675806208,12.1057130796977
59,59,738084.734899763,-0.16,0.305,-27.5715209620649,24.5210881990054,17.3077964164011,21.0038600889921,-0.726907078046058,-11.505830987403,24.9724476885316,-28.6745469477281,24.0044327552174,-27.9566508717394,11.1075794500014,-11.5567278772867,12.7216994754757
60,60,738084.734899852,-0.16,0.32,-27.447813400184,25.8861792580633,17.1443827425876,21.0252201630099,-0.756126248565079,-11.4407366388268,25.5740988374555,-28.6080919324422,24.6049062850659,-27.888596003955,11.7100513349879,-11.4916193069047,13.3249039674184
61,61,738084.734899941,-0.16,0.335,-27.3052543277259,27.2239080462249,16.9764043898696,21.0475968381272,-0.783906370488359,-11.3668958209297,26.1620284425341,-28.5327507201815,25.1916720256249,-27.8116805347196,12.2989131843949,-11.4177508402416,13.9144660150872
62,62,738084.734900029,-0.16,0.35,-27.1447149599417,28.5326008786123,16.8044121650574,21.0709607670096,-0.810320316057967,-11.2847452149794,26.7354862922814,-28.4489676583509,25.763981720708,-27.7263512521495,12.8734092146561,-11.3355596616656,14.4896294597001
63,63,738084.73490014,-0.14,0.05,-24.7165980450528,-0.324811494076412,19.1987758817531,20.7830031334244,0.0131406756737772,-10.3193070159762,13.836950267508,-27.4891024113718,12.8861558400687,-26.7980835954261,-0.0260031657672016,-10.3672634315602,1.57251974366298
64,64,738084.734900256,-0.14,0.065,-24.9331168659313,1.12583421842491,19.169865553047,20.7860490149401,-0.0451235200897762,-10.4157710179438,14.4936718387225,-27.5869873241844,13.5417999161977,-26.8944116982286,0.629388516645168,-10.4639378722221,2.22897710450475
65,65,738084.734900379,-0.14,0.08,-25.133660824206,2.59406080403571,19.1321941294714,20.7900320448016,-0.102846466741109,-10.5045877344928,15.1580313592606,-27.6770847568724,14.2050587641403,-26.982923705478,1.29252309488774,-10.55295565625,2.89317554420274
66,66,738084.73490047,-0.14,0.095,-25.3172631654789,4.07747265722082,20.7949849601626,19.0855598663462,1.41111253583123,-10.5853010146541,15.8288626144806,-27.7589309368707,14.8747677502357,-27.0631583386103,1.96224062392114,-10.6338598711916,3.56395274011511
67,67,738084.73490056,-0.14,0.11,-25.4830227498487,5.57350951991475,19.0298116044045,20.8009383441629,-0.215323930730572,-10.6574872823102,16.504921920968,-27.8320952849658,15.5496849551475,-27.1346877546844,2.63730324308816,-10.7062262143087,4.24006839841294
68,68,738084.734900648,-0.14,0.125,-25.6301167686112,7.07946518874054,20.8079202912362,18.9648529765473,1.30129935118827,-10.7207617041384,17.1848975408507,-27.8961866895666,16.2285005784966,-27.1971238031967,3.31640450552199,-10.7696691701059,4.92021360689999
69,69,738084.734900768,-0.14,0.14,-25.7578127836857,8.59250955943225,20.8159560801928,18.8906458409393,1.2488161599143,-10.7747840134089,17.867420716758,-27.9508594299321,16.9098479606781,-27.2501239271178,3.99818033287609,-10.823847843425,5.60302181490155
70,70,738084.734900855,-0.14,0.155,-25.8654797513717,10.1097136653508,20.8250678631387,18.8072128036317,1.19819627956378,-10.8192638236029,18.5510781514259,-27.9958185794337,17.5923160460094,-27.2933965395054,4.68122142171458,-10.8684712818516,6.28708126600412
71,71,738084.734900944,-0.14,0.17,-25.9525977072706,11.6280772458857,20.8352743752856,18.7146387175072,1.14956469663987,-10.8539652729353,19.234425696675,-28.0308247271687,18.2744630521533,-27.3267057144365,5.36408686844551,-10.9033031282396,6.97094864994781
72,72,738084.734901032,-0.14,0.185,-26.0187658167721,13.1445582720311,20.8465906747407,18.6130710762127,1.10300111870716,-10.8787108554926,19.9160029637214,-28.0556978711829,18.9548310581425,-27.3498750461209,6.04531872677099,-10.9281654588558,7.65316368700213
73,73,738084.734901119,-0.14,0.2,-26.0637085410784,14.6561037703168,20.859027915523,18.5027192555514,1.05854480270556,-10.8933843166396,20.5943485239993,-28.0703203588888,19.6319611806301,-27.362790552518,6.7234571685106,-10.9429416845687,8.33226431499598
74,74,738084.734901207,-0.14,0.215,-26.0872797240472,16.1596812220908,20.8725931621312,18.3838525979477,1.01620031400041,-10.8979325186251,21.2680153397441,-28.0746387790964,20.3044089781942,-27.365402528734,7.39705588837142,-10.9475784208616,9.00680211891612
75,75,738084.734901296,-0.14,0.23,-26.0894644719928,17.6523097827743,20.8872892497117,18.2567973730142,0.975943607896891,-10.8923662156806,21.9355860487276,-28.068664744004,20.9707597086774,-27.3577262894742,8.06469737786955,-10.9420862658152,9.67535762764171
76,76,738084.734901384,-0.14,0.245,-26.0703787738613,19.1310905681852,20.9031146935958,18.1219326925833,0.937727969326443,-10.87675971452,22.595687728892,-28.0524745368151,21.6296430660158,-27.3398417771926,8.72500769452053,-10.9265394619031,10.3365551033631
77,77,738084.734901472,-0.14,0.26,-26.0302668857372,20.5932352847258,17.9796854934178,20.9200636510894,-0.669306834695372,-10.8512494340627,23.2470057864206,-28.0262076391889,22.2797470407435,-27.3118920511234,9.37667036962864,-10.9010744553946,10.9890764665315
78,78,738084.734901561,-0.14,0.275,-25.9694965724538,22.0360925444225,17.8305247275497,20.9381259381692,-0.703644413589157,-10.8160314152583,23.8882966438992,-27.9900641904824,22.9198305815211,-27.2740807100729,10.0184391306438,-10.8658874042727,11.6316740319364
79,79,738084.734901652,-0.14,0.29,-25.8885523784246,23.4571713006985,17.6749549356248,20.9572871002334,-0.736165602827096,-10.7713578660754,24.5183989517464,-27.9443014654928,23.5487347814752,-27.226668336523,10.6491491600966,-10.8212307198261,12.2631817776697
80,80,738084.734901748,-0.14,0.305,-25.7880271499506,24.8541609439587,17.5135093828121,20.9775285363689,-0.766959774202286,-10.7175328561904,25.1362431030328,-27.8892294873948,24.1653923700344,-27.1699680794677,11.267726669651,-10.7674087565623,12.8825249253967
81,81,738084.734901837,-0.14,0.32,-25.6686120863804,26.2249477342398,17.3467429566062,20.9988276724091,-0.796118459649028,-10.6549072992973,25.7408588957967,-27.8252059163565,24.7688353548227,-27.1043405170398,11.8731966314852,-10.7047727885598,13.4887276741577
82,82,738084.734901927,-0.14,0.335,-25.5310856244105,27.5676273700042,17.1752250089572,21.0211581834591,-0.823733255084813,-10.583873377253,26.3313812541293,-27.7526303708568,25.3582007252572,-27.030187956366,12.4646885761434,-10.6337154266525,14.0809189969675
83,83,738084.734902016,-0.14,0.35,-25.3763014839487,28.8805136349967,16.9995323313571,21.0444902561108,-0.849894244170241,-10.5048585691088,26.9070539859937,-27.6719383477053,25.9327341960495,-26.9479483369012,13.0414404325901,-10.5546646397415,14.6583364761989
84,84,738084.734902125,-0.12,0.05,-22.9273363738565,-0.155081862639861,19.4049451925781,20.761551243572,0.00676395617160089,-9.51904145777611,13.9169137964927,-26.6914630745464,12.9634468387569,-25.9992754195598,0.050635723732935,-9.56594682070221,1.6496795213099
85,85,738084.734902215,-0.12,0.065,-23.1342110453538,1.30440159526987,19.3779598557654,20.7643324498643,-0.056324459090695,-9.61141943058082,14.5782189323412,-26.7853032655676,13.6236497102227,-26.0915422765421,0.710568204585369,-9.658530521774,2.31068939075487
86,86,738084.734902303,-0.12,0.08,-23.3258565082264,2.78168264439347,19.3419409109782,20.7680571016086,-0.118692646000557,-9.69650892324755,15.2472717193147,-26.8717115046192,14.2915781856461,-26.1763487318151,1.37835649112459,-9.74381686887221,2.97955301704777
87,87,738084.734902391,-0.12,0.095,-23.5013361385701,4.27431622466874,20.7727587570837,19.2966694993042,1.39088738623856,-9.77386749328162,15.9228809546304,-26.9502374044342,14.9660427628177,-26.2532469739661,2.05281595387937,-9.82136267267299,3.65508332086662
88,88,738084.734902511,-0.12,0.11,-23.6597763895348,5.77968746864794,20.7784688112175,19.241979467517,1.33120531337473,-9.8430839920396,16.6037754032387,-27.0204625099931,15.6457740897527,-26.3218213711702,2.73268146683521,-9.89075607048205,4.33601266921391
89,89,738084.734902599,-0.12,0.125,-23.8003792931763,7.29503105136201,20.7852161511465,19.1777619301329,1.2733786991624,-9.90378463183677,17.2886135373078,-27.0820064780163,16.3294326929731,-26.3816946322335,3.41661705657984,-9.95162260283058,5.02100254910843
90,90,738084.734902687,-0.12,0.14,-23.9224343101022,8.81745403967443,20.7930268195706,19.1039690188138,1.21766146091975,-9.95563872218656,17.9759949772121,-27.1345329184646,17.0156204037578,-26.4325336247254,4.10322725785035,-10.0036309589637,5.70865494948548
91,91,738084.734902775,-0.12,0.155,-24.0253291893618,10.343961882754,20.8019236927313,19.0206166692795,1.16423922925402,-9.99836390949647,18.6644734498365,-27.1777547292489,17.7028932983196,-26.4740546816761,4.79106999375334,-10.0464982252875,6.39752526904484
92,92,738084.734902861,-0.12,0.17,-24.1085595161293,11.8714870529508,20.8119261811606,18.9277863196578,1.11323274807451,-10.031730761256,19.3525710167187,-27.2114387622276,18.3897759047155,-26.5060282353913,5.47867073555179,-10.0799944775601,7.08613650429405
93,93,738084.734902949,-0.12,0.185,-24.1717366502722,13.3969197366667,20.8230499582568,18.8256254303822,1.06470441324982,-10.0555665502093,20.0387932682719,-27.2354096733329,19.0747763731323,-26.5282826318703,6.16453764042933,-10.1039465720867,7.77299441549848
94,94,738084.734903037,-0.12,0.2,-24.2145938060384,14.9171398755266,20.8353067248693,18.7143467711413,1.01866667212107,-10.0697581157782,20.7216451346271,-27.2495528318698,19.7564022605963,-26.5407070016555,6.84717731959792,-10.1182410129744,8.45660332220404
95,95,738084.734903156,-0.12,0.215,-24.2369900772429,16.4290497961409,20.8487040148656,18.5942264672426,0.97509115323867,-10.0742537083213,21.3996469317915,-27.2538161929338,20.4331765494114,-26.5432530919648,7.52511085686477,-10.1228258008497,9.13548214772407
96,96,738084.734903244,-0.12,0.23,-24.238912280909,17.9296066304869,18.4656008403128,20.8632450475271,-0.636878671934436,-10.0690637552433,22.0713502460801,-27.2482110709452,21.1036535029614,-26.5359359990999,8.19688968153023,-10.1177112019276,9.80818031579764
97,97,738084.734903332,-0.12,0.245,-24.2204745641674,19.4158537291487,18.3288621208029,20.8789286316712,-0.675733921574891,-10.0542605247656,22.7353532615403,-27.2328117898323,21.7664339642883,-26.5188337777029,8.86111090071211,-10.1029694131617,10.4732931038991
98,98,738084.734903421,-0.12,0.26,-24.1819158016373,20.8849503086016,18.1844531593541,20.8957491225802,-0.71237106314896,-10.0299767012735,23.3903151544144,-27.2077542242182,22.4201797222382,-26.4920859422082,9.51643171491805,-10.0787331373611,11.1294760765335
99,99,738084.734903509,-0.12,0.275,-24.1235948763475,22.3341986379239,18.0328612839027,20.9136964358548,-0.746900593531476,-9.99640292337902,24.0349692144903,-27.1732332838804,23.063626605695,-26.4558909137802,10.1615825759984,-10.0451931194485,11.7754582572295
100,100,738084.734903598,-0.12,0.29,-24.0459840171075,23.7610681738857,17.8746114923498,20.93275611731,-0.779438530756059,-9.95378437013792,24.6681344032794,-27.1294994287222,23.6955960164969,-26.4105025007956,10.7953787961021,-10.0025947293786,12.410053747625
101,101,738084.734903686,-0.12,0.305,-23.9496604165774,25.1632161689845,17.7102591769518,20.9529094670184,-0.810102659315581,-9.90241651034616,25.2887251201002,-27.076854331491,24.3150046726606,-26.3562255309024,11.4167303770422,-9.9512337067721,13.0321715629212
102,102,738084.734903774,-0.12,0.32,-23.8352964044972,26.5385044118783,17.540382584336,20.9741337170596,-0.839009715713864,-9.84264015313349,25.8957590156592,-27.0156458292187,24.9208724019735,-26.2934107761836,12.024649897581,-9.89145120566174,13.6408235212363
103,103,738084.734903863,-0.12,0.335,-23.7036484865437,27.885011910257,17.3655752254473,20.9964022566887,-0.866273358181193,-9.77483595414603,26.4883627644242,-26.9462623206938,25.512327897577,-26.2224493291689,12.6182583676348,-9.82362829383155,14.2351300960246
104,104,738084.734903952,-0.12,0.35,-23.5555455745182,29.2010434562743,17.1864384248892,21.0196849008032,-0.892002771484154,-9.69941854012609,27.06577577801,-26.8691267759332,26.0886124179855,-26.1437665958913,13.1967890291902,-9.74818006979835,14.8143242116067
105,105,738084.734904062,-0.1,0.05,-21.0907621111033,0.0150244832874612,19.5988742154477,20.7417957697035,-0.000712372603443117,-8.69542331680313,13.9969918035376,-25.870218251326,13.040808452455,-25.1768340518479,0.127570765362012,-8.74124586327948,1.72711458016764
