frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
29,29,738084.733165935,-0.18,0.17,-20.9323581572276,-15.1025713608058,15.6468281582673,17.7085890534323,0.625006303672404,-6.87059952925783,-6.61719911539991,-20.9198910385881,-5.82948097577532,-21.3063789288984,-16.7199726101965,-6.78044035346719,-17.1011082443364
30,30,738084.733166021,-0.18,0.185,-20.9657954602622,-13.8517444128603,17.6966501821525,15.7482702025073,-0.98694771752639,-6.89037588842487,-6.05624108689694,-20.9414431748603,-5.26901504878523,-21.3267652171731,-16.1604548748882,-6.80044576930159,-16.5409293870342
31,31,738084.733166107,-0.18,0.2,-20.9824562604164,-12.5917167497989,17.6856528302017,15.8428672778278,-1.03029822837793,-6.90223251269855,-5.49030404535283,-20.9549547022742,-4.70358326061409,-21.3391068242211,-15.5958662475291,-6.81254077401897,-15.9756857376491
32,32,738084.733166192,-0.18,0.215,-20.982272911011,-11.3248926683621,17.6755951518692,15.9303703980394,-1.07586731314103,-6.9061247142882,-4.92053517958226,-20.9603772554432,-4.13433178260124,-21.3433578263674,-15.027350943605,-6.81668020789211,-15.4065228915843
33,33,738084.733166278,-0.18,0.23,-20.9652772093145,-10.0537187384277,17.6664718864557,16.0105762308656,-1.12364912889517,-6.90205614271015,-4.34810505164485,-20.9577115628907,-3.56243008494726,-21.3395214043052,-14.4560771285014,-6.81286719425603,-14.8346103478549
34,34,738084.733166396,-0.18,0.245,-20.9315998373913,-8.78065956608832,17.6582744591654,16.0833292845761,-1.17359939095888,-6.89007860599183,-3.77419570221158,-20.9470072955602,-2.98905905343,-21.32764966643,-13.883225045333,-6.80115296624117,-14.2611296234555
35,35,738084.733166489,-0.18,0.26,-20.8814681756298,-7.5081733886258,17.6509911176583,16.148523235924,-1.22562893292555,-6.87029108856173,-3.19998864227108,-20.9283620987124,-2.41539899344526,-21.3078426559739,-13.3099750189332,-6.78163589097381,-13.6872622449898
36,36,738084.733166575,-0.18,0.275,-20.8152025599437,-6.23868806552877,17.644607101492,16.2061013761612,-1.27959839209874,-6.84283799954541,-2.62665301244634,-20.9019198407897,-1.84261780234408,-21.2802465761007,-12.7374956171339,-6.75445972480962,-13.1141778989628
37,37,738084.733166664,-0.18,0.29,-20.7332111022586,-4.97457800883514,17.6391048403317,16.2560561834495,-1.33531485903545,-6.80790670940744,-2.05533418061225,-20.8678681374677,-1.27185958043094,-21.2450512917128,-12.1669322402059,-6.71981115735933,-12.5430230118425
38,38,738084.733166752,-0.18,0.305,-20.6359832362704,-3.7181425513036,16.2984280591211,17.634464175118,0.178264988285668,-6.76572445397223,-1.48714302703328,-20.8264352306334,-0.704233929525051,-21.2024871881855,-11.5993963881923,-6.67791672315451,-11.9749100097776
39,39,738084.733166838,-0.18,0.32,-20.5240821847757,-2.47158618736639,17.6306625985309,16.333303290395,-1.45094972333608,-6.71655470190025,-0.923146135393618,-20.7778863194386,-0.140806157144425,-21.1528214845632,-11.0359558252987,-6.62903917684604,-11.4109074772487
40,40,738084.733166924,-0.18,0.335,-20.398136568962,-1.23700104625123,16.3608113251098,17.6276755094426,0.0605686700281869,-6.66069309395113,-0.36435706991152,-20.7225194531295,0.417411433785241,-21.0963541112155,-10.4776258225608,-6.57347344008353,-10.8520313959107
41,41,738084.73316701,-0.18,0.35,-20.2588313946532,-0.0163518682738459,16.3811214616349,17.6254764755787,0.000807147484460562,-6.59846306950768,0.188271124454185,-20.6606611027353,0.96946703294408,-21.0334132692378,-9.92536161701533,-6.51154223538138,-10.2992376018314
42,42,738084.733167134,-0.16,0.05,-18.6032533667321,-24.7484700107195,14.7740332792999,17.8179336579057,0.926212534407445,-5.78255866182906,-10.9153805094338,-19.8156834137478,-10.1241656137067,-20.2118518362317,-21.0041962056515,-5.69147268402463,-21.3924699267626
43,43,738084.733167241,-0.16,0.065,-18.7516453089204,-23.6407510865877,14.9202780377739,17.7987442874965,0.900220654228621,-5.85571736131417,-10.426856835788,-19.8914233863959,-9.63600439015526,-20.2865351539015,-20.5177131735543,-5.76478033432095,-20.9053339745458
44,44,738084.733167328,-0.16,0.08,-18.8875288323175,-22.5079195780742,15.0627005434855,17.7804035169705,0.872634857430488,-5.92309760664671,-9.9258854715363,-19.9613119099915,-9.13541363919903,-20.3553456085705,-20.018728818176,-5.83232025662268,-20.4056906454634
45,45,738084.733167416,-0.16,0.095,-19.0102152940309,-21.3513708389694,15.2008181126521,17.7629362191913,0.843337789378686,-5.98435754806978,-9.41310165138251,-20.0249993152203,-8.62302840371068,-20.4179351246,-19.5078723261652,-5.89375062821486,-19.8941703414091
46,46,738084.733167502,-0.16,0.11,-19.1190675535814,-20.1726802429143,15.3341564712883,17.7463643904564,0.812206852865805,-6.03917947086965,-8.88923032902394,-20.0821602767948,-8.09957333383804,-20.4739801411435,-18.9858627490994,-5.94875369929333,-19.3714933981106
47,47,738084.733167588,-0.16,0.125,-19.2135090957739,-18.9735961412317,15.4622556046383,17.730706935034,0.77911568147681,-6.08727433421379,-8.35508301185705,-20.1324984428015,-7.56585951935552,-20.523186231238,-18.4535059075761,-5.99704032907861,-18.8384669789894
48,48,738084.733167695,-0.16,0.14,-19.2930326229568,-17.7560296415316,15.5846756710205,17.7159794811504,0.743936327622335,-6.12838606048358,-7.81155300482455,-20.1757508140831,-7.02277973294569,-20.5652924677202,-17.9116897043182,-6.03835427337179,-18.2959803765438
49,49,738084.73316779,-0.16,0.155,-19.3572078761879,-16.5220412579574,15.7010028308008,17.7021942351956,0.706542343801166,-6.16229545518435,-7.25960908385073,-20.2116917515005,-6.47130210497359,-20.6000754139564,-17.3613778650355,-6.07247610373777,-17.7449987402001
50,50,738084.733167875,-0.16,0.17,-19.4056884558966,-15.2738245904846,15.8108548345407,17.6893598751248,0.666812944790256,-6.18882364250838,-6.70028767241172,-20.2401364938725,-5.91246230337382,-20.6273526224228,-16.803602178839,-6.0992266434575,-17.1865553026841
51,51,738084.73316796,-0.16,0.185,-19.4382174325804,-14.0136872943014,15.9138862146106,17.6774814874753,0.62463842469169,-6.20783491200072,-6.1346836481856,-20.260944079816,-5.34735434559341,-20.6469855347274,-16.2394533634475,-6.11846981574627,-16.6217422304495
52,52,738084.733168046,-0.16,0.2,-19.4546315719647,-12.7440297047397,17.6665605467669,16.0097929334693,-0.990869376531196,-6.21923888729226,-5.56393995744878,-20.2740195823739,-4.7771202201919,-20.6588816924058,-15.6700707312378,-6.13011481519532,-16.0517002745557
53,53,738084.73316813,-0.16,0.215,-19.4548640364451,-11.4673215680074,17.6565949400488,16.0983163518752,-1.0381835730913,-6.22299194794427,-4.98923626003216,-20.2793155856521,-4.20293854078971,-20.6629961882516,-15.096630877538,-6.13411753344658,-15.4776074437596
54,54,738084.733168215,-0.16,0.23,-19.4389454766094,-10.1860774051444,17.6475790331138,16.1792464082436,-1.08813075300757,-6.21909785912991,-4.41177686450222,-20.2768328567061,-3.62601249183554,-20.6593323120126,-14.5203356496619,-6.13048119375206,-14.9006669586784
55,55,738084.7331683,-0.16,0.245,-19.4070034753025,-8.9028310843297,17.6395037779905,16.2524239197485,-1.1406953780589,-6.20760758998382,-3.83277823955038,-20.2666201924175,-3.0475573519223,-20.6479413708331,-13.9423996817955,-6.11925617512845,-14.3220947725089
56,56,738084.733168385,-0.16,0.26,-19.3592603643701,-7.62011020551262,17.6323568574625,16.3177419507613,-1.19580568173404,-6.18861832851599,-3.25345640176379,-20.2487734486451,-2.46878789454091,-20.6289216923609,-13.364037795407,-6.10053903386825,-13.7431069583007
57,57,738084.733168469,-0.16,0.275,-19.2960294850837,-6.34041090397166,17.6261228641374,16.375146225591,-1.2533241705784,-6.16227172759061,-2.67501448125816,-20.2234337860032,-1.89090596742111,-20.6024168454919,-12.7864525665012,-6.07447075673361,-13.164907264414
58,58,738084.733168554,-0.16,0.29,-19.2177100159842,-5.06617365091893,17.6207835085913,16.4246345961668,-1.31304043926803,-6.12875144111948,-2.0986307551342,-20.1907851917529,-1.31508854008168,-20.568613138818,-12.210822349898,-6.04123430479613,-12.5886751285831
59,59,738084.733168672,-0.16,0.305,-19.124780531338,-3.79976058808397,17.616317851269,16.4662556077133,-1.37466784484518,-6.08828003106075,-1.52544741531699,-20.1510513591878,-0.742476485799499,-20.5277364786638,-11.638290027663,-6.00105152832225,-12.0155544179094
60,60,738084.733168759,-0.16,0.32,-19.0177914913649,-2.54343485795757,17.6127025551256,16.5001062323234,-1.43784548885423,-6.04111534300604,-0.956560303724148,-20.1044920234757,-0.174164330610311,-20.4800486860959,-11.0699527154962,-5.95417955028712,-11.4466431287158
61,61,738084.733168846,-0.16,0.335,-18.8973568872623,-1.29934231160191,16.5263288683167,17.6099121501766,0.0686498380485383,-5.98754646039247,-0.393009806132979,-20.0513988655192,0.388808839592106,-20.4258433847828,-10.5068526195879,-5.90090672837139,-10.8829842388274
62,62,738084.733168932,-0.16,0.35,-18.7641452789347,-0.0694958812831187,16.5451077173673,17.6079193089252,0.00370363596786631,-5.92788935434287,0.164226950769266,-19.9920911025886,0.945467169660323,-20.3654415786761,-9.94996918973446,-5.84154831226237,-10.3255578580666
63,63,738084.733169046,-0.14,0.05,-17.0630667832075,-24.9569937655139,17.8001207143052,14.9096949111261,-0.599701579628198,-5.09651118877635,-11.0175948505628,-19.1312282835574,-10.2262763123903,-19.5281659556433,-21.1066419594096,-5.00598226423374,-21.4967456473185
64,64,738084.733169139,-0.14,0.065,-17.204706112543,-23.8451122449205,15.0589513807922,17.7808820069055,0.945773472990589,-5.166150066701,-10.5269597651804,-19.2034885258659,-9.73600421159736,-19.5993683140404,-20.618071717514,-5.07577422322435,-21.0075302876942
65,65,738084.733169228,-0.14,0.08,-17.3344849061405,-22.7075289243993,15.2042619785755,17.7625046336676,0.918786549357102,-5.23031117518773,-10.023583674996,-19.2701962297503,-9.23300964212922,-19.6649958597811,-20.1167060805135,-5.14009900817899,-20.5055122825111
66,66,738084.733169317,-0.14,0.095,-17.4517369038528,-21.5456524562911,15.3451226320463,17.7450139924454,0.889994268476764,-5.2886641425091,-9.5081082294127,-19.3310129158788,-8.71793406912699,-19.7247117100654,-19.6031804623245,-5.19862626122666,-19.9913282259456
67,67,738084.733169405,-0.14,0.11,-17.5558451240747,-20.3610784666139,15.4810379645264,17.7284325223589,0.859247294457476,-5.3409016868485,-8.98126827468561,-19.3856234097137,-8.1915120389114,-19.7782024658665,-19.0782236212788,-5.25104865158816,-19.4657081328989
68,68,738084.733169493,-0.14,0.125,-17.6462508295974,-19.1555825240606,15.6115275171658,17.7127794796875,0.826387596988415,-5.38674407362658,-8.44388869722488,-19.4337403943561,-7.6545680196504,-19.8251827546234,-18.5426545761744,-5.29708633024716,-18.929472345299
69,69,738084.73316958,-0.14,0.14,-17.72246198619,-17.9311097549465,15.7361320445476,17.6980707484982,0.791250182617871,-5.42594333387028,-7.89687958902675,-19.475108724041,-7.10801156603558,-19.8653995301792,-17.9973778444182,-5.33649114663974,-18.3835267588662
70,70,738084.733169668,-0.14,0.155,-17.7840609705088,-16.6897611519134,15.854419721394,17.6843186896035,0.753665897308637,-5.45828712390151,-7.34122975273602,-19.5095093761489,-6.55283082559442,-19.8986360079653,-17.4433770179344,-5.3690505077462,-17.8288563862111
71,71,738084.733169755,-0.14,0.17,-17.8307113017653,-15.4337767326149,15.9659920933231,17.6715320321996,0.713465626930594,-5.48360211135088,-6.77799862076804,-19.5367629243021,-5.99008446115389,-19.9247151182481,-16.8817067494161,-5.39459076465756,-17.2665173290754
72,72,738084.733169842,-0.14,0.185,-17.8621631842262,-14.1655158233132,16.0704896035344,17.6597158087586,0.670486248631593,-5.50175678269709,-6.2083067203469,-19.5567324253354,-5.42089212130718,-19.9435023705973,-16.3134832789269,-5.41298002186028,-16.697627290036
73,73,738084.733169928,-0.14,0.2,-17.8782576840614,-12.8874348449866,17.6488713370435,16.1675965300925,-0.946217645666281,-5.51266358297764,-5.63332487104196,-19.5693256285606,-4.84642364541014,-19.9549080384632,-15.7398736857257,-5.42413027987328,-16.1233548088794
74,74,738084.733170016,-0.14,0.215,-17.878929403667,-11.602063083916,17.6389962463123,16.2570451951621,-0.995178022808033,-5.51628031839909,-5.05426235019405,-19.5744964360835,-4.26788723836136,-19.9588885931923,-15.162084099185,-5.42799884193147,-15.5449074578885
75,75,738084.733170102,-0.14,0.23,-17.8642075640064,-10.3119769999163,17.6300845487734,16.3386193196383,-1.04727850086145,-5.51261077637129,-4.47235430155186,-19.5722455671027,-3.68651689028156,-19.9554473410284,-14.5813471428634,-5.42458893914806,-14.9635192704893
76,76,738084.733170189,-0.14,0.245,-17.8342154591385,-9.01977368588735,17.6221267528164,16.4121564321831,-1.10255398253841,-5.50170454372622,-3.88884869098812,-19.5626204057956,-3.10355934470261,-19.9446342433842,-13.9989089146938,-5.41394955480164,-14.3804377066011
77,77,738084.733170275,-0.14,0.26,-17.789168301554,-7.72804412078957,16.4775492729133,17.6151100156979,0.409825821648536,-5.4836560311503,-3.30499312863026,-19.5457140401564,-2.520260934285,-19.9265449284268,-13.4160158220696,-5.39617445561822,-13.7969104738271
78,78,738084.733170362,-0.14,0.275,-17.7293695314787,-6.43934685951901,16.5347461688296,17.6090183310077,0.348387533626914,-5.4586027385948,-2.72202187820961,-19.5216635264241,-1.9378546045238,-19.9013189292733,-12.8339015924794,-5.37140046464039,-13.2141725254722
79,79,738084.733170448,-0.14,0.29,-17.6552057127321,-5.1561827777016,16.583750394686,17.6038327456759,0.284146306323234,-5.42672282120656,-2.14114336202626,-19.4906474390212,-1.35754743347177,-19.8691372093389,-12.2537747683404,-5.33980503502587,-12.6334335443017
80,80,738084.733170535,-0.14,0.305,-17.5671401807094,-3.88097143776028,16.6246185668966,17.5995316030715,0.217429770471181,-5.3882320367815,-1.5635284446575,-19.4528827878777,-0.780508930241668,-19.8302190572481,-11.6768069697653,-5.30160320557754,-12.0558661959998
81,81,738084.733170621,-0.14,0.32,-17.4657056428253,-2.61602956863483,16.6574581508337,17.5960908054291,0.148675687706725,-5.3433801728804,-0.990299742232858,-19.4086214025821,-0.207860358751356,-19.7848184512044,-11.1041221730372,-5.25704403594066,-11.4825954002511
82,82,738084.733170708,-0.14,0.335,-17.3514959562818,-1.3635520612165,16.6824241872192,17.5934840888724,0.0784229534808529,-5.2924470638277,-0.422522159261733,-19.3581458952319,0.359334711629845,-19.7332200050325,-10.5367872079963,-5.20640663149433,-10.914688822723
83,83,738084.733170795,-0.14,0.35,-17.2251573196459,-0.125595780259903,16.6997153629048,17.5916833091741,0.0072912863230728,-5.23573831453279,0.138805195511464,-19.3017653208425,0.920078477343679,-19.6757346149755,-9.97580362723812,-5.14999587470508,-10.3531487408702
84,84,738084.733170902,-0.12,0.05,-15.4821896474957,-25.1443185883584,17.7837085249466,15.0368414108719,-0.551907718710341,-4.3907291462109,-11.1097771362484,-18.4268756859746,-10.3183772629862,-18.8245775998175,-21.1989216377143,-4.30077949564238,-21.5908809368007
85,85,738084.733170999,-0.12,0.065,-15.616285988046,-24.0291583986178,15.1888682005506,17.7644352624585,0.994499134043654,-4.4564545086488,-10.6174373355151,-18.4952582603599,-9.82640083784445,-18.8919022345124,-20.7086673211556,-4.36666224628224,-21.0999905474191
86,86,738084.733171107,-0.12,0.08,-15.7392298660747,-22.8877708625356,15.3368332734988,17.7460345887721,0.96839365666335,-4.51703192445633,-10.1120945816549,-18.5584165127123,-9.32144032163285,-18.9539794556958,-20.2053550461374,-4.42740747468934,-20.5960337311493
87,87,738084.733171194,-0.12,0.095,-15.8503834949532,-21.7215750691599,15.4802126077057,17.7285323534981,0.94040979382469,-4.5721455406817,-9.59439562782824,-18.6160262197069,-8.8041422903849,-19.0104866341505,-19.6896251646461,-4.48269932639842,-20.079651977507
88,88,738084.733171281,-0.12,0.11,-15.949155782632,-20.5321833650554,17.7119513734029,15.6184911495627,-0.660426230012748,-4.62150137470712,-9.06508356849553,-18.6677852485438,-8.27524954222265,-19.0611234178022,-19.1622145186332,-4.53224375407854,-19.5515833496462
89,89,738084.733171377,-0.12,0.125,-16.0350110311438,-19.3213943526602,15.7511693851204,17.6963112013997,0.878082008381178,-4.66483163593155,-8.52499470073479,-18.7134179787972,-7.73559795577935,-19.1056161435808,-18.6239533771212,-4.57577283667403,-19.0126594123288
90,90,738084.733171464,-0.12,0.14,-16.1074771569327,-18.0911823807223,15.8777699984574,17.6816279322279,0.843338589327614,-4.70189882108655,-7.97505362786206,-18.752679497567,-7.18611159288275,-19.1437220190046,-18.0757606156641,-4.61304887317815,-18.4638004004821
91,91,738084.733171549,-0.12,0.155,-16.166153191894,-16.8436835590499,15.9978444363469,17.6679140473439,0.805920386915697,-4.73249946541135,-7.41626661978849,-18.7853594475988,-6.62779606007786,-19.1752329532701,-17.5186371506629,-4.64386813337642,-17.9060086410319
92,92,738084.733171635,-0.12,0.17,-16.2107158381491,-15.5811784609228,16.1109792007864,17.6551783048565,0.765598930682644,-4.75646743633066,-6.84971330503396,-18.8112854124125,-6.06173020399465,-19.1999789221399,-16.9536577014903,-4.66806415226542,-17.3403603011798
93,93,738084.733171753,-0.12,0.185,-16.2409248728584,-14.3060717944449,16.2168016908438,17.6434256732348,0.72214246009685,-4.77367666618088,-6.27653683053822,-18.8303257324135,-5.48905627671042,-19.2178307609763,-16.381961014612,-4.6855104647312,-16.7679955976249
94,94,738084.73317184,-0.12,0.2,-16.2566272232008,-13.0208694375647,16.3149854156806,17.6326573150617,0.67532458368863,-4.78404323565081,-5.69793268389377,-18.8423916612799,-4.91096876567064,-19.2287022957033,-15.8047387425115,-4.69612269214716,-16.1901076598622
95,95,738084.733171927,-0.12,0.215,-16.2577595783161,-11.7281533393334,17.6228706157435,16.4052544270032,-0.945859727988101,-4.78752673943324,-5.11513642491302,-18.8474387920137,-4.32870213493571,-19.2325517416685,-15.2232232227065,-4.69985991232982,-15.6079302932355
96,96,738084.733172015,-0.12,0.23,-16.2443494487387,-10.4305548724567,16.4873868379675,17.6140592591893,0.570804087364615,-4.78413088907897,-4.52941061626538,-18.8454677059528,-3.74351776728055,-19.2293823243675,-14.6386744452763,-4.69672526776365,-15.0227249305505
97,97,738084.733172103,-0.12,0.245,-16.2165146378281,-9.13072728138615,16.5612173308003,17.6062133471916,0.51280804251647,-4.77390333405823,-3.94203127363511,-18.8365238245213,-3.1566904273179,-19.2192421025052,-14.0523665283679,-4.68676579296289,-14.435767092126
98,98,738084.73317219,-0.12,0.26,-16.1744611440964,-7.83131790499219,16.6266385895638,17.5993195586211,0.450910063091623,-4.75693470902442,-3.3542741724965,-18.8206964710203,-2.56949458241327,-19.2022230014228,-13.46557403821,-4.67007146880777,-13.8483326911836
99,99,738084.733172277,-0.12,0.275,-16.1184795658002,-6.53494085236989,16.6836016360521,17.5933613448087,0.385179997543925,-4.73335694178201,-2.76740135027931,-18.7981171768395,-1.98319091979778,-19.1784590919678,-12.8795584922545,-4.64677353817089,-13.261684523555
100,100,738084.733172364,-0.12,0.29,-16.0489401306616,-5.2441507845631,16.7321150835008,17.5883191556331,0.315822884169796,-4.70334088094482,-2.18264812945579,-18.768957291499,-1.39901338502187,-19.148124174869,-12.2955553712444,-4.61704214161279,-12.6770592678017
101,101,738084.733172451,-0.12,0.305,-15.9662865127442,-3.96141839910705,16.772243364466,17.5841706908725,0.243200410120885,-4.66709332345319,-1.60121096006223,-18.733424977648,-0.818157039871934,-19.1114287523217,-11.7147619393887,-4.58108335311244,-12.0956552951771
