frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.603530588,-0.2,0.245,-31.828290528487,-75.2270818638304,47.035174225352,38.6301097503577,-0.400256985300461,4.75054742050085,-55.0716683023963,-33.3181739910153,-55.1113691656203,-35.0443793893239,-81.4512506676201,6.63187735819939,-81.3517467359884
14,14,738084.603530677,-0.2,0.26,-31.7233189511874,-72.4107165991201,46.9851387655563,39.1557696841463,-0.412916069172127,4.79021823108163,-53.8472262202894,-33.2908084499003,-53.8868194644802,-35.0149363413624,-80.2357333512068,6.66918744688855,-80.1364854836594
15,15,738084.603530764,-0.2,0.275,-31.590640215162,-69.5687955455201,46.938323074217,39.6633389310268,-0.426251700671403,4.84283808054744,-52.6069463167701,-33.2498380794147,-52.6463940921066,-34.9719149200912,-79.003916304874,6.7193258807581,-78.9050190548436
16,16,738084.603530883,-0.2,0.29,-31.4309617505507,-66.7070113098658,46.8946065313864,40.151863118254,-0.440326361428021,4.90809760990907,-51.3535646824878,-33.195559764336,-51.3928300831303,-34.9156159522459,-77.7585265025932,6.78199022759259,-77.6600721341178
17,17,738084.60353097,-0.2,0.305,-31.2451279220683,-63.8310726906709,46.8538653754949,40.6205199175954,-0.455210078107428,4.98562050299279,-50.089840677186,-33.1283414260023,-50.1288879408673,-34.8464110438506,-76.5023170620873,6.85681163051335,-76.404395051102
18,18,738084.603531057,-0.2,0.32,-31.0341077465312,-60.9466501037621,46.8159737304778,41.0686246135396,-0.470981449892373,5.07496936495056,-48.818529259449,-33.048616089279,-48.857323948769,-34.7647366184034,-75.2380395382461,6.94336059554436,-75.140736118589
19,19,738084.603531174,-0.2,0.335,-30.7989811344775,-58.0593234520785,46.780804590439,41.4956330955787,-0.487728822490584,5.17565232848394,-47.5423544377004,-32.956875161281,-47.5808636009515,-34.6710871725085,-73.968417295179,7.0411535033907,-73.87181505476
20,20,738084.603531262,-0.2,0.35,-30.5409240360704,-55.1745334646058,46.7482307483348,41.9011423324523,-0.505551625859964,5.28713020207826,-46.2639843724633,-32.8536611133701,-46.3021766824162,-34.5660079406913,-72.6961204909549,7.14965966202824,-72.6002980221026
21,21,738084.603531368,-0.18,0.05,-26.5209470258814,-108.011316640999,48.0034040432308,30.8661678364606,-0.240775306822033,7.22926745153198,-68.8498809169569,-30.6366520477741,-68.8824881089478,-32.4008336736571,-95.0739847960507,9.11958127596293,-94.9923715587808
22,22,738084.603531491,-0.18,0.065,-26.753100325723,-105.939270832351,47.9030867305955,31.5117950599344,-0.247360692389352,7.11696756649131,-68.022022203485,-30.7673295574482,-68.0549686024531,-32.5295526863666,-94.2592361839043,9.00671309933277,-94.1767685218372
23,23,738084.60353158,-0.18,0.08,-26.9640029526312,-103.789020435458,47.806947288726,32.157685939064,-0.254177242441305,7.01409982706319,-67.1547589296884,-30.8883612530009,-67.1880170408243,-32.6485902195935,-93.4049414385692,8.90314013854765,-93.3216875689649
24,24,738084.60353167,-0.18,0.095,-27.1525654758054,-101.562063392981,47.7149730454387,32.8024296127044,-0.261239770516253,6.92121239114001,-66.2485549743697,-30.999153519067,-66.282095654616,-32.7573558398479,-92.5115325293504,8.80940720037792,-92.4275647903186
25,25,738084.603531765,-0.18,0.11,-27.3177823581154,-99.2603592189073,47.6271419661683,33.4445427105128,-0.268564609593755,6.83881476029769,-65.304112351911,-31.0991513637433,-65.3379049261064,-32.8552980414905,-91.5796794995838,8.72602113129892,-91.4950740656018
26,26,738084.603531858,-0.18,0.125,-27.458746439461,-96.8863352230656,47.5434220382957,34.082484276231,-0.276169804302362,6.76737056130087,-64.3223757473339,-31.1878461072957,-64.3563881464802,-32.9419119135006,-90.6102953292984,8.65344366202346,-90.5251318717562
27,27,738084.603531946,-0.18,0.14,-27.5746625936379,-94.4428854034872,47.4637708830926,34.7146723972176,-0.284075329638046,6.70729071558995,-63.3045333203473,-31.2647826990826,-63.3387322408137,-33.0167464285822,-89.6045370786394,8.59208463072037,-89.5188983743129
28,28,738084.603532067,-0.18,0.155,-27.6648601874196,-91.9333615799493,47.3881355831838,35.3395022529561,-0.292303340467435,6.65892718470804,-62.2520135347195,-31.3295664639841,-62.2863646165731,-33.0794111562222,-88.5638030608907,8.54229577100489,-88.4777745526594
29,29,738084.603532155,-0.18,0.17,-27.7288039823343,-89.36155655866,47.3164527403753,35.9553652100092,-0.300878456205272,6.62256747223754,-61.1664778837402,-31.3818690861971,-61.2009459058658,-33.1295822080916,-87.4897259078629,8.50436524364761,-87.4033952234391
30,30,738084.603532243,-0.18,0.185,-27.7661031417351,-86.731679370263,47.2486487372695,36.5606685413696,-0.309828087212267,6.59843004713362,-60.0498095103496,-31.4214336535566,-60.0843585994881,-33.1670072396781,-86.384161517875,8.47851307560554,-86.297617953535
31,31,738084.603532362,-0.18,0.2,-27.7765180708199,-84.0483228767317,47.1846401974236,37.1538552956601,-0.319182809104713,6.58666082969014,-58.9040978550561,-31.4480786093209,-58.9386917054418,-33.1915093559871,-85.2491740112193,8.46488764674137,-85.1625079886593
32,32,738084.603532452,-0.18,0.215,-27.7599648592436,-81.3164243091982,47.1243346239182,37.7334238243376,-0.328976794099638,6.58733085061901,-57.7316195996349,-31.4617004897409,-57.766221699613,-33.2029898006774,-84.087016953296,8.46356333431049,-84.000319458554
33,33,738084.60353254,-0.18,0.23,-27.716517184583,-78.5412195304565,47.0676311829585,38.297946461805,-0.339248308732959,6.60043515727006,-56.5348163021373,-31.4622753633241,-56.5693901638657,-33.2014293456877,-82.9001112338648,8.47453938934378,-82.8134732478609
34,34,738084.603532628,-0.18,0.245,-27.6464056110546,-75.7281920455398,47.0144216150891,38.8460868835831,-0.350040289589385,6.62589300069515,-55.3162692319551,-31.4498589296092,-55.3507786202489,-33.186888340369,-81.6910201052503,8.49774007923921,-81.6045320357086
35,35,738084.603532715,-0.18,0.26,-27.5500142893467,-72.8830179529856,46.9645912366491,39.3766157021068,-0.361401012928839,6.66354929520167,-54.0786720062236,-31.4245852792804,-54.1130811625968,-33.1595054231546,-80.4624219761211,8.53301608930128,-80.3761731006222
36,36,738084.603532832,-0.18,0.275,-27.4278751754848,-70.0115081498763,46.9180200054266,39.8884239201569,-0.373384872986356,6.71317730051607,-52.8248016957401,-31.3866643611959,-52.859075553901,-33.1194949424959,-79.2170816260023,8.5801471348818,-79.1311595554553
37,37,738084.603532921,-0.18,0.29,-27.2806599336175,-67.1195491926352,46.8745836151601,40.3805339582927,-0.386053291886545,6.77448243790278,-51.55748910642,-31.3363782430421,-51.5915934957296,-33.0671431748273,-77.9578205450417,8.63884569736587,-77.8723107162436
38,38,738084.603533011,-0.18,0.305,-27.1091697819628,-64.2130441960766,46.8341545966189,40.8521080257611,-0.39947578387104,6.84710711756352,-50.2795889498156,-31.2740762887235,-50.31349078365,-33.002803463589,-76.6874871128231,8.70876176350382,-76.6024723177654
39,39,738084.603533098,-0.18,0.32,-26.9143235816034,-61.2978551370061,46.7966033956142,41.3024537413984,-0.413731204020916,6.93063642698814,-48.9939505940744,-31.2001694055213,-49.0276180404807,-32.9268904330776,-75.4089273093314,8.78948842011173,-75.3244872677784
40,40,738084.603533203,-0.18,0.335,-26.6971445187576,-58.3797478094793,46.7617994061573,41.7310269819389,-0.428909215611787,7.02460450979431,-47.7033900372815,-31.1151235362277,-47.7367926698753,-32.8398734528802,-74.1249566032794,8.88056813610018,-74.0411675837991
41,41,738084.603533291,-0.18,0.35,-26.458745750653,-55.4643405371736,46.7296119396966,42.1374320321925,-0.445112016508142,7.12850145256192,-46.4106636726961,-31.0194525852277,-46.4437726003021,-32.7422695422004,-72.8383335916677,8.98149955172619,-72.7552680849193
42,42,738084.603533398,-0.16,0.05,-22.3000877585813,-108.657522008846,47.9876113027976,30.9659761979534,-0.20242200022844,9.09142582646581,-69.1516156315059,-28.7784462306021,-69.1790477435,-30.5533652928744,-95.3689094017257,10.9724366672435,-95.3002523278275
43,43,738084.603533519,-0.16,0.065,-22.5138125729736,-106.580154518572,47.8867836369337,31.6193958039446,-0.208177913097149,8.99023524532075,-68.3223906694129,-28.8982407124302,-68.3501314662328,-30.6712691116393,-94.5528858030374,10.8706150976367,-94.4834516211039
44,44,738084.603533611,-0.16,0.08,-22.7081550036928,-104.422688355054,47.790190971798,32.2731340335418,-0.214129910255038,8.89760837203251,-67.4528346247157,-29.0092539434514,-67.4808591500424,-30.7803493720612,-93.696392368158,10.777222874425,-93.6262430177382
45,45,738084.6035337,-0.16,0.095,-22.8820999640181,-102.186597825659,47.6978215043063,32.9257311570281,-0.220290690202592,8.81405108837006,-66.5433934300878,-29.1109330487324,-66.5716751995988,-30.8800560631306,-92.7998423790676,10.6927626968528,-92.729043619423
46,46,738084.603533791,-0.16,0.11,-23.0347098593264,-99.8738377571715,47.6096536480595,33.5756514053018,-0.22667432187129,8.74003375492878,-65.5947606524688,-29.2027606195701,-65.6232717603353,-30.9698749802164,-91.8638966511487,10.6177024426608,-91.7925178003011
47,47,738084.60353388,-0.16,0.125,-23.1651382917039,-97.4868508945247,47.5256553941248,34.2212986388635,-0.233296427212306,8.67598441999205,-64.6078826823348,-29.2842619999828,-64.6365939286166,-31.0493349940486,-90.8894690630618,10.5524684395531,-90.8175826849619
48,48,738084.60353399,-0.16,0.14,-23.2726429967442,-95.0285675550044,47.4457839075216,34.8610338548409,-0.240174390612122,8.62228238636161,-63.5839599818011,-29.3550122329895,-63.6128410196278,-31.1180149730472,-89.8777281585425,10.4974390850704,-89.8054097009907
49,49,738084.60353409,-0.16,0.155,-23.356597665371,-92.5023970481224,47.36998536053,35.4931942136614,-0.24732759891058,8.57925231637244,-62.5244441191883,-29.4146424749271,-62.5534636200568,-31.1755501674473,-88.8300945398747,10.4529389931729,-88.7574219272628
50,50,738084.603534178,-0.16,0.17,-23.4165022859448,-89.9122106237084,47.2981949949253,36.116113196749,-0.25477771808847,8.54715904854436,-61.431030440696,-29.4628456919027,-61.4601562756748,-31.2216378697428,-87.7482338951525,10.4192338393386,-87.6752870813959
51,51,738084.603534266,-0.16,0.185,-23.4519916981921,-87.2623159671416,47.2303374109364,36.7281414325963,-0.262549012602232,8.52620328445885,-60.3056463677456,-29.4993814669179,-60.3348458018794,-31.256042180635,-86.6340456390291,10.396526061474,-86.5609061273319
52,52,738084.603534354,-0.16,0.2,-23.4628420840539,-84.5574235438422,47.1663270592784,37.3276676839741,-0.270668715208761,8.5165182817696,-59.1504354545577,-29.5240797689993,-59.1796753513322,-31.2785977326709,-85.4896472927266,10.3849515516885,-85.4163976298582
53,53,738084.603534441,-0.16,0.215,-23.4489751743469,-81.8026053818409,47.1060689202338,37.9131394600039,-0.279167457641522,8.51816765960278,-57.9677374871672,-29.5368435660086,-57.9969845195857,-31.2892122542699,-84.3173548761549,10.384577444821,-84.2440781297376
54,54,738084.603534561,-0.16,0.23,-23.4104600404221,-79.0032471397229,47.0494593400635,38.4830827158425,-0.288079772477116,8.53114438735766,-56.7600650440881,-29.5376501992807,-56.7892859086705,-31.287867893454,-83.1196597247856,10.3954010748851,-83.0464389526741
55,55,738084.603534648,-0.16,0.245,-23.3475123954745,-76.1649945449206,46.9963869925519,39.0361201179686,-0.297444681695522,8.55537098887475,-55.530077062353,-29.5265514790174,-55.5592386922981,-31.2746212614541,-81.8992022686818,10.4173501320819,-81.8261199897156
56,56,738084.603534736,-0.16,0.26,-23.2604914257547,-73.2936954898942,46.9467339401027,39.5709874108147,-0.307306389888009,8.59070095321521,-54.2805500536848,-29.5036725022172,-54.3096198274574,-31.2496021992562,-80.6587434134494,10.4502840128101,-80.5858810888444
57,57,738084.603534824,-0.16,0.275,-23.1498942550673,-70.3953391907478,46.9003767564504,40.0865474731913,-0.31771510251989,8.63692130312397,-53.0143476884531,-29.4692092375236,-53.0432936302188,-31.2130113127261,-79.4011342375324,10.4939963153771,-79.3285717717478
58,58,738084.603534911,-0.16,0.29,-23.0163482140365,-67.4759939177833,46.8571876784343,40.5818017634368,-0.328727998434869,8.69375623482765,-51.734389506143,-29.4234249613713,-51.763180474778,-31.1651163618706,-78.1292847630262,10.548218397066,-78.0571000323046
59,59,738084.603534997,-0.16,0.305,-22.860601156219,-64.5417447821226,46.8170357623175,41.0558989137281,-0.340410388511773,8.76087171010216,-50.4436195189276,-29.3666456651152,-50.4722253826743,-31.1062476249675,-76.8461325668598,10.6126238757742,-76.774400982703
60,60,738084.603535083,-0.16,0.32,-22.6835101214661,-61.5986330464063,46.7797880110766,41.5081403790774,-0.352837103623058,8.83788085513295,-49.1449754501574,-29.2992545816978,-49.1733672444973,-31.0367923870074,-75.5546119761206,10.6868339331898,-75.4834060898087
61,61,738084.60353517,-0.16,0.335,-22.4860286778676,-58.6525982932167,46.7453104524973,41.9379831247194,-0.366094163867727,8.92435000166875,-47.8413592951814,-29.221686001639,-47.8695093619892,-30.9571887229134,-74.2576245383636,10.7704232575137,-74.1870136914063
62,62,738084.603535288,-0.16,0.35,-22.2691933073922,-55.709424634993,46.7134691470993,42.3450394463837,-0.380280793699791,9.01980519490357,-46.535609812363,-29.1344185610508,-46.5634919189717,-30.867918758715,-72.9580113795722,10.8629264526122,-72.8880614035633
63,63,738084.603535397,-0.14,0.05,-17.9806102792081,-109.206946110674,31.0477760194102,47.9747466482608,1.40761324493032,10.9980867955377,-69.408262341758,-26.8750453548717,-69.4303905511964,-28.6608350168465,-95.6181197284451,12.8694406827613,-95.5627395360889
64,64,738084.603535488,-0.14,0.065,-18.1741278775821,-107.125301823209,31.7080975142849,47.8734313401835,1.40274345099202,10.9089175908498,-68.5780425823864,-26.9830201900629,-68.6004462802256,-28.7669925316928,-94.8011719825359,12.7795726623391,-94.7450986885854
65,65,738084.603535578,-0.14,0.08,-18.3502731637854,-104.96184808676,32.3687890692798,47.7764035104816,1.3977175247738,10.8273782815422,-67.7066562828879,-27.0831441975157,-67.7293132474183,-28.8652501268789,-93.9429223223357,12.697203293747,-93.8862111057638
66,66,738084.603535667,-0.14,0.095,-18.5081191587207,-102.718035076394,47.6836521767361,33.0283464563054,-0.178270900838291,10.753925432277,-66.7945316835243,-27.1749124104217,-66.8174183064247,-28.9551053443944,-93.043765712476,12.622786171989,-92.9864752182586
67,67,738084.603535789,-0.14,0.11,-18.6468091703819,-100.395810932452,47.5951561870073,33.685186095968,-0.183640358846312,10.6889835996384,-65.842353396651,-27.2578517931437,-65.8654447786721,-29.0360880335109,-92.1043533482858,12.5567435838599,-92.0465454528523
68,68,738084.603535878,-0.14,0.125,-18.765569471023,-97.9976303055032,34.3376614237919,47.5108835565282,1.38159665704098,10.6329390931384,-64.8510682302358,-27.3315279991027,-64.8743382961468,-29.1077670962273,-91.1255988312573,12.4994603303386,-91.0673383600826
69,69,738084.603535971,-0.14,0.14,-18.8637212879077,-95.5264547621641,34.9840812125062,47.4307910527512,1.37583350749432,10.5861340601774,-63.8218868736707,-27.3955518239851,-63.8453085054892,-29.1697569210445,-90.108680221236,12.4512778631479,-90.0500346209545
70,70,738084.603536059,-0.14,0.155,-18.9406917543196,-92.9857445199577,47.3548240254479,35.6227295194952,-0.200945499118797,10.548861063402,-62.7562811454021,-27.4495851735482,-62.7798263323732,-29.221723324401,-89.0550376565683,12.4124889019976,-88.9960766252936
71,71,738084.603536147,-0.14,0.17,-18.9960235056567,-90.3794412265282,47.2829164806697,36.2518868391964,-0.207165354007046,10.5213583128259,-61.6559766329978,-27.4933463703625,-61.6796166363022,-29.2633888244086,-87.9663663638627,12.3833326932315,-87.9071614446754
72,72,738084.603536265,-0.14,0.185,-19.0293826118901,-87.7119417905459,47.2149913897416,36.8698519699962,-0.213642269453211,10.5038057013049,-60.5229407039032,-27.5266146371404,-60.5466462335903,-29.2945370850843,-86.8446050262729,12.363991057192,-86.7852291699959
73,73,738084.603536353,-0.14,0.2,-19.0405645903214,-84.9880635667676,47.1509612111757,37.474964048497,-0.220398707119494,10.4963217707197,-59.3593660222471,-27.5492336156483,-59.3831074234878,-29.3150163908548,-85.6919196363173,12.3545853508288,-85.6324467406782
74,74,738084.603536442,-0.14,0.215,-19.0294982975226,-82.2130015128215,47.0907286110264,38.0656241841429,-0.22746009798101,10.4989617083414,-58.167649865004,-27.5611138088135,-58.1913973104644,-29.3247420399398,-84.5106831177157,12.355174444709,-84.4511875508014
75,75,738084.60353653,-0.14,0.23,-18.9962475628318,-79.3922782061685,47.0341873423108,38.6403161096835,-0.23485530534452,10.5117164396272,-56.950369681001,-27.5622338681954,-56.9740933659262,-29.3236975799477,-83.3034511517193,12.3657537808947,-83.244007268128
76,76,738084.603536618,-0.14,0.245,-18.9410105060794,-76.5316878774839,46.9812232594947,39.1976252950983,-0.24261717266567,10.5345128468618,-55.7102554698466,-27.5526406876965,-55.7339258063415,-29.3119348478462,-82.0729347782073,12.3862555418643,-82.0136164365519
77,77,738084.603536705,-0.14,0.26,-18.8641165550899,-73.6372358293926,46.9317154314481,39.736256031734,-0.250783175427892,10.567215104638,-54.4501596670282,-27.5324483051195,-54.4737474740747,-29.2895728172732,-80.8219704526121,12.4165499227422,-80.7628505429338
78,78,738084.603536792,-0.14,0.275,-18.7660212578792,-70.7150747393381,46.8855373184319,40.2550460456585,-0.259396201179707,10.6096270853201,-53.1730253002352,-27.5018356536566,-53.196501986146,-29.2567952966318,-79.5534883202036,12.4564474617043,-79.4946383095362
79,79,738084.603536883,-0.14,0.29,-18.6472990584091,-67.7714394486641,46.8425579788427,40.7529783184042,-0.268505487825506,10.6614957524467,-51.8818532261821,-27.461043243368,-51.9051909604316,-29.2138475593329,-78.2704795154256,12.5057023486122,-78.2119690190659
80,80,738084.603536971,-0.14,0.305,-18.5086342654883,-64.8125818343859,46.8026432743353,41.2291898780347,-0.278167759464215,10.7225154293966,-50.5796692652614,-27.4103688861347,-50.6028411370128,-29.1610320208697,-76.9759633038813,12.5640166015597,-76.917859689095
81,81,738084.603537087,-0.14,0.32,-18.3508104937126,-61.8447073154653,46.7656570445055,41.6829774551102,-0.288448609784524,10.79233280605,-49.2694920241306,-27.350162604803,-49.2924721852059,-29.0987031044752,-75.6729548591696,12.631044976585,-75.6153228869452
82,82,738084.603537175,-0.14,0.335,-18.1746988973565,-58.873914418396,46.7314622268626,42.1138000020991,-0.299424197158815,10.870552528685,-47.9543021369349,-27.2808208870956,-47.9770659274848,-29.0272614567814,-74.3644344089725,12.7064004583482,-74.3073359182829
83,83,738084.603537261,-0.14,0.35,-17.9812455373353,-55.9061386559713,46.6999218992807,42.5212781835216,-0.311183335362239,10.9567432084364,-46.6370135694311,-27.2027804567441,-46.6595376250435,-28.9471476865584,-73.0533183997038,12.7896601695849,-72.9968120374177
84,84,738084.603537368,-0.12,0.05,-13.5730142280018,-109.652548327206,31.1102387500588,47.9649704857884,1.44764075064315,12.9443691925602,-69.6164800864487,-24.9312809533718,-69.6331896674059,-26.7280396383741,-95.8182705373156,14.8057304060305,-95.7764529064492
85,85,738084.603537458,-0.12,0.065,-13.7446688301066,-107.56764212846,31.776474101181,47.8631920652375,1.44370801260962,12.868064873927,-68.7856129798279,-25.0265653684448,-68.8025623719719,-26.8215850699211,-95.0007241144,14.7286545933804,-94.9583035921867
86,86,738084.603537551,-0.12,0.08,-13.9010916234995,-105.399424052622,32.4431261729307,47.7657484168611,1.43966354224563,12.7983967152289,-67.912847196687,-25.1149898305454,-67.9300170926239,-26.9082145861195,-94.1411475690446,14.6580873629356,-94.0981721313635
87,87,738084.603537639,-0.12,0.095,-14.0414569397701,-103.149320692822,33.1086514474823,47.6726293168914,1.43550046677127,12.7357652407019,-66.9985941262316,-25.1961041564063,-67.0159639936074,-26.9874801238998,-93.2399185200906,14.5944265264817,-93.1964392047908
88,88,738084.60353773,-0.12,0.11,-14.1650014457317,-100.819272232556,33.771424038764,47.583814025632,1.43121106462466,12.6805428285943,-66.0435293473613,-25.2694862106834,-66.0610775126335,-27.0589620799114,-92.2976785936374,14.5380424462598,-92.2537492950411
89,89,738084.603537851,-0.12,0.125,-14.2710355580856,-98.4117420686563,34.4297526858734,47.4992706074286,1.42678663930903,12.6330681472591,-65.0485990478324,-25.3347480101715,-65.0663027973049,-27.1222754079374,-91.3153402035711,14.4892725303885,-91.2710174240566
90,90,738084.603537971,-0.12,0.14,-14.3589542414417,-95.9297179401219,35.0818998181134,47.4189554955887,1.42221737368131,12.5936408776593,-64.0150221271181,-25.3915415623214,-64.0328578243837,-27.1770754430942,-90.2940890314666,14.4484160047325,-90.2494315922527
91,91,738084.603538058,-0.12,0.155,-14.4282468792355,-93.3767039817574,35.7261023379848,47.3428133250301,1.41749216116684,12.5625168748497,-62.9442876557917,-25.4395642725143,-62.9622308742171,-27.223063287163,-89.235381870122,14.4157291118715,-89.1904505845086
92,92,738084.603538146,-0.12,0.17,-14.4785059243994,-90.7567033823548,36.3605936789064,47.2707770127783,1.41259840983559,12.5399039156554,-61.8381475027596,-25.4785637588019,-61.8561731712117,-27.2599905939164,-88.1409396326718,14.3914208827709,-88.0957969461589
93,93,738084.603538237,-0.12,0.185,-14.5094340452588,-88.0741916348715,36.9836266214995,47.2027680850119,1.40752181380973,12.5259581673316,-60.6986040985306,-25.5083419247377,-60.7166866581016,-27.2876636054866,-87.0127354856687,14.3756496147004,-86.9674450884747
94,94,738084.603538332,-0.12,0.2,-14.5208495352381,-85.3340806861038,47.1386972264561,37.5934962829162,-0.168550241416274,12.5207814926865,-59.5278934699461,-25.52875816034,-59.5460070390619,-27.3059463105065,-85.8529782318154,14.3685201701062,-85.8076046501411
95,95,738084.603538445,-0.12,0.215,-14.5126898006709,-82.5416746241204,47.0784650356904,38.188562680387,-0.174043687315136,12.5244196817139,-58.3284638505961,-25.5397315674377,-58.3465823956347,-27.3147626212184,-84.6640912372201,14.3700821862309,-84.6186994104161
96,96,738084.603538533,-0.12,0.23,-14.4850128030811,-79.7026178354014,38.767272247852,47.0219629458703,1.391020220097,12.5368616694307,-57.1029503317218,-25.5412421374319,-57.1210478400509,-27.3140974987301,-83.4486873595838,14.3803292554646,-83.4033422107686
97,97,738084.60353862,-0.12,0.245,-14.4379963993048,-76.8228368506996,46.9690742847927,39.3281777209926,-0.1857718718387,12.5580397659406,-55.8541461614661,-25.5333308451771,-55.8721968137548,-27.3039969914439,-82.2095404780075,14.3991991032939,-82.1643064859644
98,98,738084.603538707,-0.12,0.26,-14.3719356019029,-73.9084773199399,46.9196754376202,39.8699558633803,-0.192059004937873,12.5878308896502,-54.5849714172626,-25.5160986602687,-54.6029497559353,-27.2845671893654,-80.9495543437344,14.426574756123,-80.9044951237961
99,99,738084.603538808,-0.12,0.275,-14.2872378439013,-70.9658377134073,46.8736370705776,40.3914225848844,-0.19866982241115,12.6260587600216,-53.2984398605087,-25.489704514375,-53.3163209513746,-27.2559721343941,-79.6717295572481,14.4622866571597,-79.6269074585868
100,100,738084.603538917,-0.12,0.29,-14.1844164027369,-68.001301426808,46.830825388445,40.8915450894284,-0.205641718028772,12.6724969742241,-51.997624829739,-25.4543622982575,-52.0153844140356,-27.2184307616793,-78.3791295262934,14.5061156568932,-78.3346052524241
101,101,738084.603539004,-0.12,0.305,-14.0640821996479,-65.0212689960347,46.7911033848659,41.3694508326309,-0.213018121433514,12.7268728642679,-50.6856250368632,-25.4103369928909,-50.7032396713232,-27.172212977798,-77.0748462696491,14.557796777172,-77.0306785281666
102,102,738084.603539091,-0.12,0.32,-13.9269342272674,-62.0320920516149,46.754332059275,41.8244331694744,-0.220849680894299,12.7888720090545,-49.3655311013305,-25.357940064053,-49.3829782842599,-27.1176350063319,-75.7619669037511,14.617023625882,-75.7182120903298
103,103,738084.603539178,-0.12,0.335,-13.773748904731,-59.0400105207118,46.7203715740561,42.2559537038874,-0.229195733899688,12.8581432601951,-48.040393593006,-25.2975242678519,-48.0576518748066,-27.0550541493201,-74.4435415868111,14.6834533236581,-74.4002535074323
