frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
21,21,738084.805547649,-0.18,0.05,-41.4296620215456,-13.8811802007893,23.7618615609977,19.1064203984026,-1.24749783758085,-22.5882086356927,3.72555446705001,-41.0683644537806,3.63550491468344,-40.7462174896061,-11.6801615946361,-22.5478476953912,-10.2982641919661
22,22,738084.805547758,-0.18,0.065,-41.7475748711076,-12.267298824851,23.7569362152174,19.1439510693847,-1.28499622483336,-22.7340558078929,4.44844677912637,-41.2164394363068,4.35633843620223,-40.8918845069766,-10.9604551852365,-22.6933616208728,-9.5762361163678
23,23,738084.805547877,-0.18,0.08,-42.041082159521,-10.6276133111319,23.752909191311,19.1747455534522,-1.32319243346852,-22.8684385588425,5.18320796250005,-41.3529319062642,5.08898702712861,-41.0259230234016,-10.228793958289,-22.8273987105605,-8.84223730685214
24,24,738084.80554801,-0.18,0.095,-42.3087917482803,-8.96450757097561,23.7498105746477,19.1985076269895,-1.36200148933516,-22.9906951825975,5.92870997510618,-41.4771718206083,5.83232526075157,-41.1476666582336,-9.48629663795111,-22.949297580656,-8.09739086289499
25,25,738084.805548107,-0.18,0.11,-42.5494103518688,-7.28057126784028,23.747667816381,19.2149738606993,-1.40132887789676,-23.1002116082027,6.68372690835908,-41.5885372213249,6.58513022445137,-41.2564974822639,-8.73418005463312,-23.0584445632152,-7.34291819933013
26,26,738084.805548215,-0.18,0.125,-42.7617613674823,-5.57858363333736,19.22391809509,23.7465054287815,0.129724670945247,-23.1964300271797,7.44694286126503,-41.6864629662287,7.34608938137627,-41.3518547243117,-7.97375137620869,-23.1542823333167,-6.58013124014081
27,27,738084.805548312,-0.18,0.14,-42.9448016903918,-3.86149347534782,19.2251554989197,23.7463447011482,0.0896764350851657,-23.2788570243543,8.21696165791833,-41.7704489591418,8.11381026886949,-41.4332429703664,-7.20639849534607,-23.2363180382528,-5.8104227637471
28,28,738084.80554844,-0.18,0.155,-43.0976370567047,-2.13239562810937,19.2185460843958,23.7472034432006,0.0494379325956759,-23.3470709881076,8.99231828411621,-41.8400676528742,8.88683190944255,-41.5002396290533,-6.43357869469214,-23.3041307047336,-5.03525502225948
29,29,738084.805548536,-0.18,0.17,-43.2195354768815,-0.394504223893139,19.2039975628219,23.7490957609584,0.009127660990716,-23.400728586303,9.77149185586792,-41.8949706087352,9.66363774735598,-41.5525014477287,-5.65680577452509,-23.3573777104026,-4.25614682022939
30,30,738084.805548633,-0.18,0.185,-43.3099383622895,1.34887671394531,19.1814674424782,23.7520318712602,-0.031134674486216,-23.4395701142733,10.5529198736133,-41.9348939165487,10.4426698651254,-41.5897698839932,-4.87763588652794,-23.3958001260811,-3.47465929759754
31,31,738084.805548729,-0.18,0.2,-43.3684690088232,3.09438475076864,19.1509642910633,23.7560179584936,-0.0712303123479855,-23.463423550655,11.3350134644441,-41.9596623088651,11.2223441829593,-41.6118751673055,-4.09765236901631,-23.4192267646226,-2.6923807133325
32,32,738084.805548824,-0.18,0.215,-43.3949381763296,4.83863190259832,19.1125481127756,23.7610560778734,-0.111043542910002,-23.4722071946122,12.1161732736933,-41.9691918411977,12.0010663033942,-41.6187389237027,-3.31844992016286,-23.4275768100648,-1.91091056751939
33,33,738084.805548919,-0.18,0.23,-43.3893465935225,6.57823813248018,19.0663298185158,23.7671441069763,-0.150463680181588,-23.4659308021616,12.8948056395073,-41.9634910547611,12.7772476358002,-41.6103752813903,-2.54161847388846,-23.4208609449724,-1.13184342778345
34,34,738084.805549016,-0.18,0.245,-43.3518843167177,8.30986470519658,23.7742757486188,19.0124697988542,1.38140951074224,-23.4446951878604,13.6693386713096,-41.9426605872594,13.5493214228375,-41.5868904240928,-1.76872715624879,-23.3991809424254,-0.356752839066301
35,35,738084.805549112,-0.18,0.26,-43.2829269717224,10.0302466298172,23.7824405825908,18.9511756402131,1.34307903442844,-23.408690308281,14.4382378562239,-41.906891248016,14.3157582941593,-41.5484806098475,-1.00130869750198,-23.3627277393397,0.412824306983783
36,36,738084.805549207,-0.18,0.275,-43.1830290100646,11.7362234566224,23.7916241677703,18.8826990529249,1.30542747926578,-23.3581918929608,15.2000208363946,-41.8564606235597,15.0750809915544,-41.4954287226378,-0.240844656709191,-23.3117780570259,1.17540258520444
37,37,738084.805549303,-0.18,0.29,-43.052914202611,13.4247677609324,23.8018081910943,18.8073321050142,1.26853090957083,-23.2935567340993,15.9532710335537,-41.7917283259315,15.8258779430789,-41.4280994703678,0.511248217151475,-23.2466896805341,1.92956170794725
38,38,738084.805549398,-0.18,0.305,-42.8934636750892,15.0930107381162,23.8129706601996,18.7254028758806,1.23245473664862,-23.2152167859962,16.6966498429651,-41.7131300361312,16.5668154094255,-41.3469333826465,1.25363020884262,-23.1678955479892,2.67395877466303
39,39,738084.805549521,-0.18,0.32,-42.7057018571433,16.7382644474026,23.8250861349224,18.6372706604525,1.19725358770791,-23.1236722570974,17.4289071742761,-41.6211705274885,17.2966479810477,-41.2524397940399,1.98504922153769,-23.0758968330457,3.40733887592913
40,40,738084.80554965,-0.18,0.335,-42.4907807580054,18.3580403632904,23.8381259945169,18.5433208554112,1.16297146478447,-23.0194839003836,18.148890178427,-41.5164158768207,18.0142272660064,-41.1451890213186,2.70434955997204,-22.9712552263592,4.1285438892709
41,41,738084.805549745,-0.18,0.35,-42.2499630199667,19.950064030284,23.8520587315905,18.4439596758609,1.12964214876455,-22.9032647209564,18.855550064201,-41.399485084646,18.7185086727502,-41.0258039563844,3.41047881369467,-22.8545846351117,4.83651936847743
42,42,738084.805549894,-0.16,0.05,-39.7034972104738,-13.8552976304701,23.7187947743685,19.4396258414856,-1.23504011038566,-21.8418848371387,3.73149734533337,-40.3266744532228,3.63981838635058,-40.0041897385916,-11.6783037999406,-21.8011626983512,-10.2968236288441
43,43,738084.805550014,-0.16,0.065,-40.0155378165848,-12.2310825374963,23.7135854463346,19.4807170831211,-1.27415652036341,-21.985390884662,4.46003295686666,-40.4724737662241,4.36626944080318,-40.1475608358112,-10.9530224982982,-21.9443312785502,-9.56920230501664
44,44,738084.805550112,-0.16,0.08,-40.3036970083515,-10.5805195630744,23.7092887879289,19.5147400564285,-1.31406944765223,-22.1176621098853,5.20071593840452,-40.6069157902184,5.10481380176542,-40.2795277883951,-10.215504479336,-22.0762525720042,-8.8293275646311
45,45,738084.80555021,-0.16,0.095,-40.5665838258825,-8.90604340719845,23.7059358753302,19.5413726768697,-1.35468352054673,-22.2380358998998,5.95239217490681,-40.729329124389,5.85430007210809,-40.3994229485635,-9.46689409233785,-22.1962643020618,-8.078348236937
46,46,738084.805550402,-0.16,0.11,-40.8029051121327,-7.21030300011334,23.7035550996073,19.5603276910411,-1.39589144184192,-22.3458968238423,6.71380543097671,-40.8390900216556,6.61347512683306,-40.5066267035257,-8.70843805859104,-22.3037514572507,-7.3175157440023
47,47,738084.805550499,-0.16,0.125,-41.0114836587861,-5.49614477826437,19.5713576198047,23.7021718499384,0.133221011743401,-22.4406854294119,7.48360550024977,-40.9356312962519,7.38099224912774,-40.6005763579493,-7.94147743470303,-22.3981550874252,-6.54817602516922
48,48,738084.805550595,-0.16,0.14,-41.1912753454224,-3.76659191778664,19.5742592557212,23.7018082187467,0.0911879047977516,-22.5219065461735,8.26035831498472,-41.0184507339232,8.15542121962028,-40.6807745117993,-7.16743761526863,-22.4789806052755,-5.77175949589503
49,49,738084.805550699,-0.16,0.155,-41.3413847968937,-2.02481978675387,19.5688775722169,23.702482733569,0.0489389275365387,-22.5891368630399,9.04255788634507,-41.0871187692765,8.93526022940488,-40.746796698457,-6.38781650161923,-22.5458053605684,-4.98976916849238
50,50,738084.805550796,-0.16,0.17,-41.4610791039111,-0.274128015517956,19.5551089143147,23.7042101242715,0.00661159879380157,-22.6420315574204,9.82863987760619,-41.141285204948,9.7189494193791,-40.7982980583885,-5.60417103158181,-22.5982852646066,-4.20376713065871
51,51,738084.805550891,-0.16,0.185,-41.5497991943726,1.4820902834914,19.5329033581112,23.7070011279528,-0.035655098357957,-22.6803297740305,10.6169965484764,-41.1806847679806,10.5048857846331,-40.8350188446065,-4.81810232927877,-22.6361602629591,-3.41535964195361
52,52,738084.805550987,-0.16,0.2,-41.6071685033473,3.2403814998406,19.5022661518493,23.7108623393069,-0.0777234790175288,-22.7038587818438,11.4059927526675,-41.205141329543,11.2914391267951,-40.8567885871502,-4.03123979024617,-22.6592584850367,-2.62618116473079
53,53,738084.805551082,-0.16,0.215,-41.6329986702682,4.99726597614581,19.4632581798803,23.7157961078354,-0.119459853157256,-22.7125366769129,12.1939826262949,-41.2145706538782,12.076968692893,-40.8635287837014,-3.24522446199628,-22.6674989384161,-1.83787769095848
54,54,738084.805551178,-0.16,0.23,-41.6272920853527,6.74927312468457,23.7218004859982,19.4159954247424,1.41005930057891,-22.7063735450179,12.9793265745366,-41.2089815890508,12.8598401092964,-40.8552540302989,-2.46169211073693,-22.6608926620316,-1.05208975694853
55,55,738084.805551274,-0.16,0.245,-41.5902412104221,8.49297637967729,23.7288692292863,19.3606474368015,1.36935983630866,-22.6854710488815,13.7604081502343,-41.1884756634682,13.6384422056817,-40.8320715575746,-1.68225637919529,-22.6395423032195,-0.270435552207878
56,56,738084.805551371,-0.16,0.26,-41.5222247062897,10.2250271612785,23.7369918489344,19.2974348556936,1.32934610576986,-22.6500204572644,14.5356504217453,-41.1532451053682,14.4112033276557,-40.7941791911652,-0.908492437441128,-22.6036401361806,0.505505474532345
57,57,738084.805551466,-0.16,0.275,-41.4238005035037,11.9421870667902,23.7461537152815,19.2266260600668,1.29011430450495,-22.6002991848474,15.3035314481713,-41.1035693546452,15.1766067574866,-40.7418618070797,-0.141921508390235,-22.5534645910171,1.2742081294128
58,58,738084.805551593,-0.16,0.29,-41.2956960508592,13.6413575795081,23.756336210547,19.1485330505514,1.25174792180048,-22.5366659594448,16.0625985167078,-41.0398101846788,15.9332048989778,-40.6754864009712,0.616003386367355,-22.4893754101662,2.03421576120437
59,59,738084.805551688,-0.16,0.305,-41.1387960600093,15.3196066844683,23.7675169271157,19.063506693505,1.21431732224333,-22.4595547744974,16.8114808469836,-40.9624055937108,16.6796319325228,-40.5954959319939,1.36391016431091,-22.4118075904251,2.78415302602611
60,60,738084.805551783,-0.16,0.32,-40.9541281324967,16.9741919032541,23.7796699065667,18.9719314697854,1.17787974837624,-22.3694678178051,17.548900527659,-40.871862658833,17.4146147066499,-40.5024021352202,2.10051866713224,-22.3212643017693,3.52273689248563
61,61,738084.805551879,-0.16,0.335,-40.7428467039312,18.6025793946748,23.7927659145265,18.8742198814635,1.14247968803029,-22.2669675909045,18.2736815176346,-40.7687495693699,18.1369816992493,-40.39677752009,2.82464972374523,-22.2183089975752,4.24878571758745
62,62,738084.805551975,-0.16,0.35,-40.5062157668527,20.2024589106456,23.8067727450602,18.7708066721978,1.10814953804156,-22.1526684466219,18.9847566140334,-40.6536870698317,18.8456699512941,-40.2792467855072,3.53523219115892,-22.1035569439366,4.96122629350555
63,63,738084.805552099,-0.14,0.05,-37.9106734802898,-13.8173788623375,23.6778908752244,19.767023264621,-1.22128748042875,-21.0624120623602,3.74315024779227,-39.5516552594118,3.64976882316711,-39.2287993047775,-11.6705826371913,-21.0213091474523,-10.2895456895856
64,64,738084.805552198,-0.14,0.065,-38.2155978714635,-12.1841819841143,23.6724203292505,19.8116505625783,-1.26215736922978,-21.202968634808,4.47669622366304,-39.694567305244,4.38120540056955,-39.3692648495616,-10.9403554306463,-21.1615240989637,-9.55696268582523
65,65,738084.805552297,-0.14,0.08,-38.4972594048573,-10.5241543650527,23.6678749839086,19.8488847852897,-1.30394231216031,-21.3325664529344,5.22263939008654,-39.8263939517511,5.12498501357377,-39.4985973937828,-10.1976384168311,-21.2907678217363,-8.81187241748628
66,66,738084.805552394,-0.14,0.095,-38.7542772815495,-8.8397766168661,23.6642867842249,19.8783779946458,-1.34653504174693,-21.4505463962495,5.97980189293336,-39.9464668571445,5.87993262915101,-39.6161324328844,-9.44359925566671,-21.4083815464438,-8.05544711709624
67,67,738084.80555249,-0.14,0.11,-38.9853668966754,-7.1337513958424,23.6616849474656,19.8998190701321,-1.38981323105021,-21.5562957972784,6.74689982015455,-40.0541646250237,6.64476755924663,-39.7212528025264,-8.67951192817162,-21.5137530418583,-7.28896557023762
68,68,738084.805552587,-0.14,0.125,-39.1893581531356,-5.40898618363806,19.9129391245407,23.6600956363891,0.13715525495205,-21.6492573341008,7.52255160440668,-40.148921815512,7.41811184909956,-39.8133976637653,-7.90674845371693,-21.6063255069246,-6.51380479264571
69,69,738084.805552682,-0.14,0.14,-39.3652127830869,-3.66857180503204,19.9175164460189,23.6595416545223,0.0929248454951816,-21.7289374366061,8.30528849638931,-40.2302374657828,8.19850072893973,-39.8920709899787,-7.12676853616589,-21.685605975069,-5.73142963090273
70,70,738084.805552777,-0.14,0.155,-39.5120401894073,-1.91575695206991,19.9133808082613,23.6600421693739,0.0484474567259899,-21.7949139673784,9.09356697457697,-40.2976828777738,8.98439499483251,-39.9568493137214,-6.34110727020653,-21.7511729916215,-4.94338041884972
71,71,738084.805552873,-0.14,0.17,-39.6291113399992,-0.153919135324839,19.9004170025925,23.6616124703505,0.00388397205809443,-21.8468429479971,9.88578288365826,-40.3509084408107,9.77419511132555,-40.0073885018827,-5.5513611124846,-21.8026833351556,-4.15125889534338
72,72,738084.805552998,-0.14,0.185,-39.7158702881392,1.61346737889407,19.878567466257,23.6642637674176,-0.0406029281754694,-21.8844641222892,10.6802870250283,-40.3896492778085,10.5662567598357,-40.0434293487165,-4.75917239118108,-21.8398775743187,-3.35671265818707
73,73,738084.805553095,-0.14,0.2,-39.7719429571855,3.38286595849243,19.8478339075678,23.6680030337945,-0.0848523611449126,-21.9076051792701,11.4754018622303,-40.4137295352924,11.3589074965084,-40.0648018081219,-3.96621268832404,-21.8625842830255,-2.56141848983764
74,74,738084.805553191,-0.14,0.215,-39.7971429088297,5.15071354186303,19.8082778621516,23.6728328988933,-0.12870873564247,-21.9161844989839,12.2694389562032,-40.4230651783753,12.1504641354522,-40.0714277276547,-3.17416547750126,-21.8707227773804,-1.76706493894044
75,75,738084.805553288,-0.14,0.23,-39.7914739112466,6.91345726804497,19.7600201507003,23.6787515926678,-0.172024958658743,-21.9102123322089,13.0607167126846,-40.4176652001827,12.9392504409156,-40.0633219952154,-2.38470843261398,-21.8643042854878,-0.975334574722947
76,76,738084.805553383,-0.14,0.245,-39.7551292302428,8.66759091924732,23.6857529437469,19.7032392477435,1.35613113103743,-21.8897903775655,13.8475780094131,-40.3976312084446,13.7236146973994,-40.0405920626985,-1.59949583855496,-21.8434315139511,-0.187886346483359
77,77,738084.805553479,-0.14,0.26,-39.6884876771587,10.4096903001227,23.6938264314736,19.6381686095547,1.31428925774743,-21.8551097740828,14.6284072748859,-40.3631554071686,14.5019467308631,-40.0034358660462,-0.820141531221507,-21.8082966293671,0.593661523177982
78,78,738084.805553574,-0.14,0.275,-39.5921065555387,12.1364467225819,23.7029572908245,19.5650930457067,1.27335310016212,-21.806447580645,15.4016466131337,-40.3145170453482,15.2726939768969,-39.9521382151727,-0.0482027722166311,-21.7591777265132,1.36774770496164
79,79,738084.805553669,-0.14,0.29,-39.4667117498088,13.844697845242,23.7131266679987,19.4843442497131,1.23341405851263,-21.7441618630388,16.1658106087945,-40.2520774546763,16.0343762314981,-39.8870657770868,0.714834575582551,-21.6964339042422,2.13288262224573
80,80,738084.805553768,-0.14,0.305,-39.313185284148,15.531455223521,23.7243118228361,19.3962956310219,1.19454726878563,-21.6686855519806,16.9194995010809,-40.1762738413918,16.785598774274,-39.8086608185285,1.46756925909666,-21.6204991127244,2.88766169012521
81,81,738084.805553864,-0.14,0.32,-39.1325507519241,17.1939280604571,23.7364863738334,19.3013566072099,1.15681183714013,-21.5805192693745,17.6614104805693,-40.0876120318219,17.5250636190767,-39.7174339086376,2.20869598507065,-21.5318749695201,3.63077668603497
82,82,738084.80555396,-0.14,0.335,-38.9259570620428,18.8295427931992,23.7496205799015,19.1999665265719,1.12025153001265,-21.4802233438372,18.3903469350515,-39.9866583952696,18.2515787191798,-39.6139558060354,2.93701473323091,-21.4311227657609,4.3610250760241
83,83,738084.805554055,-0.14,0.35,-38.6946609777216,20.4359583016403,23.763681652918,19.0925883926493,1.08489581730795,-21.3684092495525,19.1052255457547,-39.8740311811864,18.964065028947,-39.4988487676655,3.65143793148371,-21.3188548966462,5.07731719570812
84,84,738084.805554245,-0.12,0.05,-36.0539563924156,-13.7669622690042,23.6392274970256,20.0868431902206,-1.20603957636439,-20.2509706867853,3.7607514737674,-38.7444606574527,3.66559722378761,-38.4211996831303,-11.6567365439112,-20.2094678362118,-10.2761685308632
85,85,738084.805554402,-0.12,0.065,-36.3505193818075,-12.1262291863009,23.6335202636259,20.1349401631618,-1.24881331909968,-20.3879656200761,4.49862647556979,-38.8838692550236,4.40133909448199,-38.5581456275548,-10.9222400505379,-20.3461170870578,-9.53930323822714
86,86,738084.805554502,-0.12,0.08,-36.6245313901201,-10.4582512944254,23.6287488391485,20.1753300569512,-1.29264562369733,-20.5143239594588,5.24911582217632,-39.0125106786847,5.14964124375436,-38.684276186772,-10.17503349226,-20.4721173017229,-8.78970969950899
87,87,738084.805554598,-0.12,0.095,-36.8746311614188,-8.76554965745797,23.6249459021994,20.2076395114706,-1.33741566708604,-20.6293946911464,6.01102055183314,-39.1297242848434,5.90930763390168,-38.7989346312004,-9.41630523475529,-20.5868178332291,-8.02858093209468
88,88,738084.805554693,-0.12,0.11,-37.0995514664993,-7.05087437843903,23.6221413698481,20.2315338925083,-1.38298340111708,-20.7325722487284,6.78303210169732,-39.2348953890981,6.67903303771646,-38.9015105973188,-8.64735351901855,-20.6896135686312,-7.25722007100407
89,89,738084.805554789,-0.12,0.125,-37.298137421777,-5.31718693749834,23.6203620632297,20.2467231755986,-1.42919141800593,-20.8233054215124,7.56374093823234,-39.3274643003668,7.45741165354704,-38.9914490950326,-7.8695779576658,-20.7799538367742,-6.47703182391529
90,90,738084.805554886,-0.12,0.14,-37.4693638374114,-3.56763806319671,20.2529673296305,23.6196313943634,0.0949286225424827,-20.9011057868988,8.35164735989703,-39.4069348745681,8.24294788500738,-39.0682590266111,-7.08446885857821,-20.8573508385523,-5.68951174793931
91,91,738084.805554981,-0.12,0.155,-37.6123510990735,-1.80554141734776,20.250081026326,23.6199690825398,0.0479671276920163,-20.9655554237758,9.14517433349134,-39.4728823414856,9.03406914681136,-39.1315209711891,-6.29359451130366,-20.9213873566121,-4.89623348440179
92,92,738084.805555075,-0.12,0.17,-37.7263791083632,-0.0343435291999556,23.6213909049822,20.2379375136753,-1.56988599506706,-21.0163136734404,9.94268214736429,-39.5249601680198,9.82914048031172,-39.1808939987457,-5.4985866496881,-20.9717235110312,-4.09883416617496
93,93,738084.805555171,-0.12,0.185,-37.810898847231,1.74240943158545,20.2164715137603,23.6239084888548,-0.0460496226707112,-21.0531227353844,10.7424845911041,-39.5629057420787,10.6264806889976,-39.2161212987415,-4.70112437788998,-21.0081023483591,-3.29899828595179
94,94,738084.805555267,-0.12,0.2,-37.8655411969304,3.52110732441362,20.1856810345988,23.6275291492575,-0.0927231047300356,-21.0758119168642,11.5428663067594,-39.5865446933155,11.4243796398994,-39.2370344408394,-3.9029169116961,-21.0303540830846,-2.49844037876658
95,95,738084.805555363,-0.12,0.215,-37.8901227254563,5.29811332391358,20.1456280217139,23.6322557776131,-0.138927586712846,-21.0843003964276,12.3421009053155,-39.5957937086502,12.2211163257355,-39.2435561270389,-3.10568553876475,-21.0383988518446,-1.69888692384266
96,96,738084.805555458,-0.12,0.23,-37.8846482557194,7.06980192450687,23.6380867824716,20.0964378155419,1.3863045209625,-21.0785984103066,13.1384694074624,-39.5906617499173,13.0149772481447,-39.2357013441448,-2.31114523659011,-21.0322478895316,-0.902057906041953
97,97,738084.805555585,-0.12,0.245,-37.8493101363109,8.83259673473982,23.6450160855938,20.0382974240911,1.34153705626341,-21.0588068244507,13.9302785520964,-39.5712496355084,13.8042746668593,-39.2135768800323,-1.52098640319917,-21.0120030903092,-0.109648493341612
98,98,738084.805555701,-0.12,0.26,-37.7844842502277,10.583007136267,23.6530331736434,19.9714526627721,1.29770537258902,-21.0251151107109,14.7158785205886,-39.5377480043899,14.5873642643448,-39.177379223768,-0.736857151657724,-20.9778549723416,0.676688717266227
99,99,738084.805555827,-0.12,0.275,-37.6907229066759,12.3176629348225,23.6621232031671,19.8962042531922,1.25492922866097,-20.9777978003579,15.4936796494011,-39.4904337362882,15.362661799967,-39.127390924918,0.0396534043579297,-20.9300791196941,1.45536045706988
100,100,738084.805555924,-0.12,0.29,-37.5687448646641,14.0333462118959,23.6722671583118,19.8129030082282,1.21330820331137,-20.9172095384618,16.2621677464765,-39.4296649529076,16.1286583705257,-39.0639755383644,0.807030488817971,-20.8690312252477,2.22484816009763
101,101,738084.80555602,-0.12,0.305,-37.4194228254641,15.7270197066059,23.6834420562267,19.7219442584111,1.17292160780807,-20.8437789061541,17.0199176851375,-39.3558747691356,16.8839339521744,-38.987571324814,1.56384729795663,-20.7951409019059,2.98372162661792
102,102,738084.805556118,-0.12,0.32,-37.2437688001006,17.3958511943871,23.695621196306,19.6237616947109,1.13382910677817,-20.7580012121495,17.7656050192018,-39.2695639981032,17.6271689685368,-38.898683911872,2.30877667318254,-20.7089044637374,3.73065071721245
103,103,738084.805556214,-0.12,0.335,-37.0429178085578,19.0372334886037,23.7087744473302,19.5188208142307,1.09607190310598,-20.6604304788089,18.498015440286,-39.1712930382404,18.3571537068784,-38.797878144552,3.04060063100154,-20.6108769025479,4.46441489602674
104,104,738084.80555631,-0.12,0.35,-36.8181103931048,20.6487998507255,23.7228685662107,19.407612156367,1.05967433156224,-20.5516708608338,19.2160519782241,-39.0616731835084,19.0727954839054,-38.6857693668372,3.75821764827092,-20.5016632981506,5.18391052166098
