frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.657488756,-0.2,0.2,-45.6161545310968,1.40853043353047,33.0761772578494,36.2697768778224,-0.030868078471304,-15.1060808342517,13.7813982656731,-44.3220922843396,13.9614532632416,-44.1582303368323,-8.58795019726792,-15.1501106848872,-7.89173485992988
11,11,738084.65748885,-0.2,0.215,-45.63471886608,4.06159526922232,33.0524631841933,36.2718734258599,-0.0887684099634084,-15.1131140178967,14.9809655627877,-44.3308474985154,15.1587328867413,-44.1638230911126,-7.390341702726,-15.1578217758472,-6.69189196154845
12,12,738084.65748897,-0.2,0.23,-45.6174258560036,6.70899309451362,36.2753679933457,33.013023101339,1.42477230797293,-15.1033131527927,16.1775769980298,-44.3223719948596,16.3530312326908,-44.1521876014152,-6.19537939574314,-15.1486910394388,-5.49472904907832
13,13,738084.657489059,-0.2,0.245,-45.5645038936219,9.34571033279039,36.2802548506257,32.9580509304856,1.36849269628819,-15.076791045777,17.3688466652163,-44.296778190906,17.5419672135885,-44.1234428295187,-5.00544768411579,-15.1228300015344,-4.30263478812145
14,14,738084.65748915,-0.2,0.26,-45.4763857599632,11.9668346744838,36.2865238782959,32.8878384110521,1.31348567619229,-15.0337584984674,18.5524391449173,-44.2542788512502,18.7232103151452,-44.0778079770415,-3.82288233611993,-15.0804482467317,-3.1179489430801
15,15,738084.657489244,-0.2,0.275,-45.3537011508369,14.5676009727231,36.2941606471791,32.8027703100385,1.26000538424829,-14.9745206641175,19.7260917124504,-44.1951833875012,19.8945027542765,-44.0155987222916,-2.64994823943469,-15.0218497860335,-1.94294010076974
16,16,738084.657489366,-0.2,0.29,-45.1972662035087,17.1434338829383,36.3031465379646,32.7033181327348,1.2082589898495,-14.8994719534604,20.887634937196,-44.1198926712451,21.0536800287798,-43.9372219741742,-1.48881874016584,-14.9474279720877,-0.779784979655082
17,17,738084.657489458,-0.2,0.305,-45.0080703522015,19.6899863927526,36.3134588976131,32.590032533763,1.15840536187701,-14.8090896496756,22.0350112564436,-44.0288925233808,22.1986894430289,-43.8431693077663,-0.341556981024887,-14.8576591219796,0.369450255728059
18,18,738084.65748955,-0.2,0.32,-44.7872609118573,22.2031735415407,36.3250712299424,32.463534663268,1.1105564848793,-14.7039264267635,23.1662911847904,-43.9227460782085,23.3276062717342,-43.7340092809475,0.789900419339294,-14.7530950417245,1.5028263328656
19,19,738084.657489643,-0.2,0.335,-44.5361258403762,24.6792008080966,36.3379534179551,32.3245067048274,1.06478099449317,-14.5846019902613,24.2796869076215,-43.8020852460248,24.4386473112133,-43.610378856628,1.90375709080764,-14.6343546713637,2.61854460675106
20,20,738084.657489744,-0.2,0.35,-44.2560751574432,27.1145868355619,36.3520719740426,32.1736818740488,1.02110913083953,-14.4517940737773,25.3735630994962,-43.6676015129387,25.5301816597489,-43.4729741698136,2.99836787690242,-14.5021150841196,3.71495802969336
21,21,738084.657489852,-0.18,0.05,-40.602143247084,-24.4948586596416,36.2914297821533,32.8331320798516,-1.02796137036922,-12.8354045703135,2.06985877717528,-42.0216655378288,2.2680887199439,-41.8878966724545,-20.2700228451597,-12.8720160354428,-19.5986925933272
22,22,738084.657489973,-0.18,0.065,-40.936130321327,-22.0309158438523,36.2799494666735,32.9614800133819,-1.07707495983035,-12.990464028231,3.18223291074963,-42.182047507572,3.37861358440286,-42.0454044566029,-19.1623629967464,-13.0277604697083,-18.4887065898776
23,23,738084.657490066,-0.18,0.08,-41.2435996568232,-19.5261927293662,36.2697108726363,33.07692448032,-1.12862508728683,-13.13312559539,4.31379606735615,-42.329745464799,4.50826764638184,-42.1901720086811,-18.0353014195172,-13.1711132055827,-17.3593040808254
24,24,738084.657490168,-0.18,0.095,-41.5230497660593,-16.9843034431211,36.2607491051559,33.1787408122486,-1.18252709646854,-13.262672634686,5.46282783204564,-42.4640226519639,5.65533247345196,-42.3214669754415,-16.8905420602879,-13.3013563791406,-16.2121934610343
25,25,738084.657490257,-0.18,0.11,-41.7730874222891,-14.4091861791595,36.2530960386191,33.266264180314,-1.23863687855328,-13.3784402029978,6.62745157662477,-42.5841951015667,6.81793381932589,-42.4386102442521,-15.7299458522338,-13.4178237530578,-15.0492403162686
26,26,738084.657490378,-0.18,0.125,-41.9924471161381,-11.8050789541376,36.2467800457039,33.3389000352387,-1.2967457701897,-13.4798244462781,7.80564626614055,-42.6896412816192,7.99405342527281,-42.5409855594941,-14.5555191079715,-13.519910121776,-13.8724557777547
27,27,738084.657490469,-0.18,0.14,-42.1800093938747,-9.17648934992798,36.2418257516244,33.3961338505064,-1.35657894582155,-13.5662914551108,8.99526119466345,-42.779811191817,9.18154374410454,-42.6280485812182,-13.3693989772049,-13.6070801785436,-12.6839819367184
28,28,738084.65749056,-0.18,0.155,-42.3348175746084,-6.52815860853502,36.2382538146247,33.437539877971,-1.41779835866693,-13.6373853359548,10.1940334690228,-42.8542346592665,10.3781454052839,-42.6993351353409,-12.1738361452623,-13.6788765993656,-11.4860744959913
29,29,738084.657490651,-0.18,0.17,-42.4560923626775,-3.86502065409234,33.4627886410185,36.2360807397815,0.0907854702973642,-13.6927352644237,11.3996079592154,-42.9125285938952,11.5815071399661,-42.7544684161855,-10.9711750488698,-13.7349271099514,-10.2810829359783
30,30,738084.657490743,-0.18,0.185,-42.5432439212111,-1.19215679979884,33.471652921566,36.2353187247055,0.0280149041669984,-13.7320613088102,12.6095593399144,-42.9544029859602,12.7892077907316,-42.7931649247888,-9.76383198007667,-13.7749503236033,-9.07142856698039
31,31,738084.657490835,-0.18,0.2,-42.5958810352666,1.4852529201489,33.4640120368041,36.235975543043,-0.0348543425752697,-13.7551788442728,13.8214157643937,-42.9796654609774,13.9987799478698,-42.8152389595067,-8.55427153285949,-13.7987601701257,-7.85958092358549
32,32,738084.657490923,-0.18,0.215,-42.6138170793955,4.16198072504774,33.4398542586208,36.2380544650783,-0.0973586182877515,-13.7620014193204,15.0326836452658,-42.9882242495631,15.2077346873767,-42.8206055178635,-7.34498191455708,-13.8062687770663,-6.64803302451075
33,33,738084.657491013,-0.18,0.23,-42.5970726040654,6.83280319989132,36.241554218966,33.3992772866114,1.41174574631447,-13.7525419846344,16.2408729699571,-42.9800894792302,16.413586839528,-42.8092815182625,-6.13844969162082,-13.7974877129648,-5.43927606862558
34,34,738084.657491159,-0.18,0.245,-42.545874464325,9.49255332854245,36.2464689913883,33.3424867551687,1.35127833224453,-13.726912447344,17.4435225558441,-42.9553727495723,17.613880194048,-42.7813853046656,-4.93713456316489,-13.7725275553995,-4.23577416182193
35,35,738084.657491249,-0.18,0.26,-42.4606515258302,12.1361712369533,36.2527884701575,33.2697928218115,1.29239745810035,-13.685321568841,18.6382246519666,-42.914285008607,18.8062120499793,-42.7371344537201,-3.74344475487208,-13.7315958015958,-3.03993966838275
36,36,738084.657491338,-0.18,0.275,-42.3420270988244,14.7587524823701,36.2604979253474,33.1816049481585,1.23540460697744,-13.6280712781129,19.8226483210936,-42.8571328033449,19.9882565452755,-42.6768419589919,-2.55971360004075,-13.6749931932808,-1.85410975456452
37,37,738084.657491426,-0.18,0.29,-42.1908083459513,17.3555928340556,36.2695783318509,33.0784250476115,1.1805357345611,-13.5555515224873,20.9945610859636,-42.7843130288736,21.157786251178,-42.600910918135,-1.38817782554411,-13.6031085774645,-0.680524642931396
38,38,738084.657491546,-0.18,0.305,-42.0079730068074,19.9222286252724,36.2800065282144,32.960839220435,1.12796112261754,-13.4682338211243,22.1518483934679,-42.6963063448713,22.3126915863361,-42.5098278932031,-0.230957991478205,-13.5164124682771,0.47869197323628
39,39,738084.657491634,-0.18,0.32,-41.7946538492166,22.4544719341029,36.2917554120806,32.82950833684,1.07778919141498,-13.3666637214605,23.2925305361165,-42.5936694643177,23.4509976910978,-42.4041551499688,0.909958551495925,-13.4154495099605,1.62154999113429
40,40,738084.657491721,-0.18,0.335,-41.5521213099892,24.9484400449362,36.3047941666717,32.68515775509,1.03007309511819,-13.2514523837322,24.414776766058,-42.4770265448543,24.5708784981877,-42.2845220075138,2.03273191842311,-13.3008300660718,2.74620716642612
41,41,738084.657491809,-0.18,0.35,-41.2817648179357,27.400578845815,36.3190885196282,32.5285664695438,0.984818910973479,-13.1232675330189,25.5169164378177,-42.347059928018,25.6706678367164,-42.1516155438569,3.13568099169898,-13.1732211743413,3.85098041991769
42,42,738084.657491915,-0.16,0.05,-37.5556310467223,-24.6168589507259,36.2612337993112,33.1732155891585,-0.990580350822056,-11.4701670048049,2.01075509225935,-40.6635843406657,2.20648681623569,-40.5294953229858,-20.3343633837445,-11.5062527660412,-19.6648023730339
43,43,738084.657492006,-0.16,0.065,-37.8759121164341,-22.1367143142373,33.3070386431778,36.2495465987846,0.528909909657425,-11.6188510098204,3.13125212501184,-40.8177218323938,3.32510386987758,-40.6807362448127,-19.2186872417933,-11.6556254882245,-18.5467894001509
44,44,738084.657492097,-0.16,0.08,-38.1708673954334,-19.6148008611602,36.2391173849892,33.4275184136727,-1.09611568747583,-11.7556985395147,4.27142130349052,-40.9597283778733,4.4633333557245,-40.8197889297696,-18.0831202054993,-11.7931684476596,-17.4088691791524
45,45,738084.657492221,-0.16,0.095,-38.4390320127351,-17.054806944185,36.2299820356059,33.5338863061104,-1.15320667668623,-11.8800104943795,5.42950530344722,-41.0888837966565,5.61942004814406,-40.9459377038742,-16.9294023670449,-11.918181299286,-16.2527863164087
46,46,738084.65749231,-0.16,0.11,-38.6790455924714,-14.4607590639289,33.6254363155519,36.2221731310718,0.357775631776841,-11.9911376526704,6.60358368488148,-41.2045189252183,6.79144601567904,-41.0585183786247,-15.7594377362051,-12.0300135033856,-15.0804495558585
47,47,738084.657492398,-0.16,0.125,-38.8896715824062,-11.8369968858584,36.2157196795286,33.7015363022352,-1.2753317233923,-12.0884900016068,7.79158506910263,-41.3060252155458,7.97734279206694,-41.1569278195286,-14.5752822762058,-12.1280736670798,-13.8939197754253
48,48,738084.657492485,-0.16,0.14,-39.0698155007929,-9.1881418656897,36.2106468653816,33.7616385358179,-1.33982100517954,-12.1715455466947,8.99130243135163,-41.3928638017582,9.17490665576003,-41.240632973702,-13.3791288177236,-12.2118383654895,-12.6953948565971
49,49,738084.657492573,-0.16,0.155,-39.2185415918475,-6.51905985896995,36.2069758251233,33.8052891887317,-1.40607845741441,-12.2398583515522,10.2004113212992,-41.4645737801897,10.3818168301461,-41.3091791024161,-12.1732890332744,-12.2808601947166,-11.4871916102168
50,50,738084.657492695,-0.16,0.17,-39.3350873998507,-3.83481832092509,36.2047234572493,33.8321364737692,-1.4736124117348,-12.2930655712384,11.4164907153762,-41.5207794591633,11.5956563085513,-41.3621969755624,-10.9601727626447,-12.3347748194231,-10.2717250501185
51,51,738084.657492787,-0.16,0.185,-39.4188758200704,-1.14063889856674,33.8419371571857,36.2039022653666,0.0289282907577673,-12.3308932639188,12.6370461024339,-41.561196356944,12.8139349058961,-41.3994088075555,-9.74226508279063,-12.373306799508,-9.05148540917727
52,52,738084.657492875,-0.16,0.2,-39.4695242481157,1.55815358066319,33.8345612222214,36.2045202375315,-0.0394568955397048,-12.3531607980825,13.8595343137341,-41.5856357595417,14.0341140486058,-41.4206327476671,-8.52210160666589,-12.3962740127847,-7.8290133834869
53,53,738084.657492963,-0.16,0.215,-39.4868505379663,4.25618458460952,36.2065807666365,33.8099945161756,1.46342347926415,-12.359783714405,15.0813895353144,-41.5940076928988,15.253632741654,-41.4257857808598,-7.30224256915661,-12.4035905323674,-6.60687416416466
54,54,738084.657493051,-0.16,0.23,-39.4708755783444,6.94808456413562,36.2100826082422,33.7683392864393,1.39655079465345,-12.3507749505773,16.300049890106,-41.5863222145383,16.4699341011409,-41.4148849459009,-6.08524630992759,-12.3952678667314,-5.38763086790438
55,55,738084.65749314,-0.16,0.245,-39.4218224102877,9.62854354715344,36.2150198819517,33.7098125789343,1.33124237036961,-12.3262443915826,17.5129839521469,-41.5626889853074,17.6804918159222,-41.3880468331714,-4.87364278911114,-12.3714145245477,-4.17381800349434
56,56,738084.657493228,-0.16,0.26,-39.3401119226258,12.2923643464588,36.2213821131557,33.6347425525317,1.26794435746459,-12.2863967639857,18.7177165574908,-41.5233151394855,18.882835904183,-41.3454853822576,-3.66990777067135,-12.3322339225242,-2.96791561029701
57,57,738084.657493324,-0.16,0.275,-39.2263552771688,14.9345131318279,36.2291543147751,33.5435628341234,1.20701463557936,-12.2315279477784,19.9118533059364,-41.4685015279932,20.0745771603941,-41.2875080557946,-2.47643827996845,-12.2780207094837,-1.77232467623013
58,58,738084.657493412,-0.16,0.29,-39.0813433176219,17.5501662437893,36.2383171112793,33.4368051027885,1.14871803031481,-12.162019830152,21.0931032024268,-41.3986374617544,21.2534297428257,-41.2145105182138,-1.29552988844541,-12.2091556307976,-0.589344388992439
59,59,738084.657493508,-0.16,0.305,-38.9060333095493,20.1347522683191,36.2488469003031,33.3150901499612,1.09322909098339,-12.0783338696587,22.2592989634086,-41.314194127606,22.4172314281644,-41.1269699931916,-0.129356302953407,-12.1260991014316,0.578848301357098
60,60,738084.657493627,-0.16,0.32,-38.7015334297286,22.6839885889981,36.2607160495806,33.1791177027135,1.04064050155773,-11.9810035744086,23.408414606713,-41.2157168854414,23.5639611529222,-41.0254375096165,1.02004835514904,-12.0293836911235,1.73021642297854
61,61,738084.657493718,-0.16,0.335,-38.4690854739766,25.1939118411383,36.2738931312576,33.0296553237722,0.990974938029512,-11.8706261228416,24.5385800478408,-41.1038166809454,24.6917535655047,-40.910529271306,2.15080429966054,-11.9196057501591,2.86287774440865
62,62,738084.657493808,-0.16,0.35,-38.2100462847825,27.6609019174297,36.2883431817973,32.8675267163692,0.944198375659482,-11.7478533695443,25.6480925349002,-40.9791608227476,25.7989104219742,-40.782917399818,3.26119768538835,-11.7974164182194,3.97511638585131
63,63,738084.657493911,-0.14,0.05,-34.4185036140033,-24.7191699137707,36.2333659818337,33.4943935018799,-0.947963565936733,-10.0611899359627,1.96085768657469,-39.2612723104826,2.1539913736044,-39.1268230441985,-20.3891098659857,-10.0967387687837,-19.7213662177903
64,64,738084.657494036,-0.14,0.065,-34.7233513492753,-22.2249134464151,36.2214940827733,33.633424877918,-1.00144291723977,-10.2026610361314,3.088488613181,-39.4083188052164,3.27971185061667,-39.2709530158295,-19.2663988146979,-10.2389015027479,-18.5963106897203
65,65,738084.657494127,-0.14,0.08,-35.0041957189029,-19.6879939648326,36.210894506252,33.7586986931568,-1.05844736517527,-10.3329203813201,4.23622966594752,-39.5438512959592,4.42548305673682,-39.4035107722172,-18.1233532825057,-10.36985971605,-17.45090273668
66,66,738084.657494218,-0.14,0.095,-35.259621337554,-17.1121663844489,33.8694041102694,36.2016037938504,0.451834031913722,-10.4512926854026,5.40229030953515,-39.6671725077471,5.58951667678238,-39.5238036388263,-16.961745851909,-10.4889368624629,-16.2869195056451
67,67,738084.657494339,-0.14,0.11,-35.4883127709187,-14.5015368188563,33.9647954692793,36.1936551330756,0.387922556585933,-10.5571503443316,6.58471048951186,-39.7776340269754,6.76985529531749,-39.631188287439,-15.7835194528691,-10.5955040004556,-15.1063087261614
68,68,738084.65749446,-0.14,0.125,-35.6890735150835,-11.8605369327325,34.0442043787571,36.1870780776108,0.320846958067751,-10.6499225953148,7.7813731440065,-39.8746457443156,7.96438490115414,-39.7250801480634,-14.5907750768731,-10.6889889628359,-13.9111763842693
69,69,738084.65749455,-0.14,0.14,-35.8608439411434,-9.19389154294384,34.1070510431268,36.1818982911605,0.250971375787425,-10.7291041764537,8.99002000716682,-39.9576847876929,9.17085067627171,-39.804962301487,-13.3857561927763,-10.7688850285055,-12.7037710928465
70,70,738084.657494642,-0.14,0.155,-36.0027176936865,-6.50657985858993,34.1528544771771,36.1781373214002,0.178794792710776,-10.7942632397251,10.208270511143,-40.0263036907207,10.3868758757856,-39.8703935983057,-12.1708300518351,-10.8347588490102,-11.4864653466078
71,71,738084.657494737,-0.14,0.17,-36.1139560546243,-3.80379098578824,34.1812412777162,36.1758124059297,0.104940528144098,-10.8450482802807,11.4336434768383,-40.0801375522363,11.6099834893556,-39.9210157608521,-10.9484661858697,-10.8862573925853,-10.2617339667169
72,72,738084.657494832,-0.14,0.185,-36.193999829397,-1.09087455266026,34.1919526533313,36.1749363120997,0.0301305305023027,-10.8811938664393,12.6635811733072,-40.1189099644532,12.8376202643375,-39.9565592466444,-9.72121251317628,-10.9231136897738,-9.03213015082294
73,73,738084.657494923,-0.14,0.2,-36.2424783731895,1.62671249315456,34.1848494692532,36.1755172161511,-0.0448540359253459,-10.9025249870105,13.895475228008,-40.1424375203376,14.0671825735421,-39.9768476853476,-8.49166956507335,-10.9451511968799,-7.80025964272882
74,74,738084.657495014,-0.14,0.215,-36.2592154706276,4.34346169722932,34.1599151198376,36.1775586204503,-0.119221093797145,-10.9089598744222,15.1266937913194,-40.150632753767,15.2960435319202,-39.9818007444501,-7.26246342557757,-10.9522866353547,-6.56875361557629
75,75,738084.657495134,-0.14,0.23,-36.2442318722224,7.05387019294722,34.1172561282233,36.181059311559,-0.192217644375088,-10.9005112115632,16.3546093039642,-40.1435054168541,16.521580711923,-39.9714353298282,-6.03621803252255,-10.9445312146209,-5.34024091827495
76,76,738084.657495256,-0.14,0.245,-36.1977444156886,9.75249769306033,34.0571004397326,36.1860133586492,-0.26317377617566,-10.877285684679,17.5766261889744,-40.1211620548007,17.7412037804284,-39.945865083488,-4.81552751662417,-10.9219902002924,-4.11732036302421
77,77,738084.657495346,-0.14,0.26,-36.1201617638049,12.4340219958453,33.9797934704912,36.19241015673,-0.331534662443098,-10.8394819010981,18.790207792408,-40.0838038967424,18.9523813828156,-39.905298198843,-3.60292925369349,-10.8848608461875,-2.90253373039773
78,78,738084.657495436,-0.14,0.275,-36.012076917075,15.0932916864752,33.8857920441141,36.2002345076159,-0.39687758612773,-10.7873867458172,19.9929019290856,-40.0317231379599,20.1526666318589,-39.8500336307618,-2.40087827445278,-10.8334287638365,-1.69834013751786
79,79,738084.657495523,-0.14,0.29,-35.8742567519109,17.7253748383087,33.7756564272347,36.2094667447892,-0.458914340786699,-10.7213703020247,21.1823644489761,-39.9652977414596,21.339720618461,-39.780455830071,-1.21172361827768,-10.7680628542876,-0.507092356528268
80,80,738084.657495629,-0.14,0.305,-35.7076289376297,20.3256026803754,36.2200828966497,33.6500407292205,1.05331447458171,-10.6418795047495,22.3563803225933,-39.8849849324199,22.5113334438924,-39.6970281774904,-0.0376871355785962,-10.6892089711821,0.668984411279561
81,81,738084.657495749,-0.14,0.32,-35.513266649263,22.8896074074679,36.2320548857448,33.5096819831048,0.998271257718597,-10.5494307318651,23.5128818445195,-39.7913135952288,23.6654423738335,-39.6002853279112,1.11915485626747,-10.5973825191833,1.82781090039291
82,82,738084.65749584,-0.14,0.335,-35.2923715476488,25.4133535330658,36.2453507648865,33.355388249452,0.946720166528818,-10.4446015612275,24.6499636666309,-39.6848758082031,24.8001468267881,-39.4908247009987,2.2568867702746,-10.4931602164534,2.96746899176754
83,83,738084.657495931,-0.14,0.35,-35.0462555263404,27.8931624295447,33.1880260981075,36.2599349836035,-0.672233276246722,-10.3280219360905,25.7658944901237,-39.5663177650427,25.9137200267659,-39.3692973677238,3.37376562436363,-10.3771712633374,4.08621359327902
84,84,738084.657496038,-0.12,0.05,-31.1972382261618,-24.8004399650982,36.2079125005069,33.7941390743169,-0.899138408601105,-8.61150709016331,1.92081377224955,-37.8177114279205,2.11125436900782,-37.6828612006912,-20.4335757440659,-8.64650927255947,-19.7676930828307
85,85,738084.657496157,-0.12,0.065,-31.4849813625434,-22.2943008874419,33.938037783573,36.1958794809196,0.61613700876173,-8.74495424733744,3.05452028746144,-37.9568451742546,3.24302040854686,-37.819061092395,-19.3048791462565,-8.78065011835174,-18.636647522608
86,86,738084.657496249,-0.12,0.08,-31.7501682183654,-19.7447125963228,34.0677954861047,36.1851310775944,0.556350710350452,-8.86787489471734,4.20872307429917,-38.0851430498751,4.39522385152841,-37.9443661490177,-18.1554568220374,-8.90427220675985,-17.4848567037802
87,87,738084.657496352,-0.12,0.095,-31.9914458027702,-17.1554880864571,34.1825615838437,36.1757043817361,0.492227164349415,-8.97962385551608,5.38160249536142,-38.2019370504242,5.56604740681075,-38.0581130513162,-16.9871097914684,-9.01672909081069,-16.3141262442092
88,88,738084.657496468,-0.12,0.11,-32.2075557812122,-14.5308033143137,34.281553043896,36.1676330826048,0.423819259271925,-9.07960107337243,6.57116361563834,-38.3066055078855,6.75349891154592,-38.1596853157941,-15.8018152245786,-9.11741936177524,-15.126438161416
89,89,738084.657496566,-0.12,0.125,-32.3973528764007,-11.8751709700977,34.3640672649364,36.1609471834886,0.351339807567302,-9.16726048690116,7.77524900852015,-38.3985822641765,7.95542412877361,-38.2485224364294,-14.6017138730431,-9.20579553428584,-13.9239382636523
90,90,738084.657496657,-0.12,0.14,-32.5598222880453,-9.19340716572603,34.4294941522759,36.1556727434715,0.275190545637731,-9.24211843140698,8.99155501565929,-38.4773653612516,9.1695229911997,-38.324128533058,-13.3890940414901,-9.2813724603864,-12.7089200748953
91,91,738084.657496748,-0.12,0.155,-32.6940956305757,-6.49059144185897,34.4773270215405,36.1518316492674,0.195976774588408,-9.3037613248229,10.2176512626019,-38.5425249967564,10.3933690929993,-38.3860802559121,-12.1663722902604,-9.34373502936713,-11.4838054864077
92,92,738084.65749684,-0.12,0.17,-32.7994649044564,-3.77202074380114,34.5071719774726,36.1494414186495,0.114499502555536,-9.35185240435914,11.4510031080401,-38.5937105038695,11.6244321076853,-38.4340337057635,-10.9360711855267,-9.39254491960476,-10.2511224518253
93,93,738084.657496963,-0.12,0.185,-32.8753940670359,-1.04315826111322,34.5187554390986,36.148515038982,0.0317200267049048,-9.38613730112583,12.6889965867447,-38.6306561352266,12.8601026925657,-38.4677301507219,-9.70079453083102,-9.4275461893357,-9.01348016106354
94,94,738084.657497053,-0.12,0.2,-32.9215278223149,1.69042176378063,34.5119295499171,36.149060845737,-0.0513019477855031,-9.40644827155834,13.9289653018138,-38.6531854632949,14.0977193361565,-38.4870003535202,-8.46320061911701,-9.44856952482711,-7.77354223349856
95,95,738084.657497147,-0.12,0.215,-32.9376973461885,4.42309197227456,34.4866752709276,36.1510824367756,-0.133488048211192,-9.41270694572579,15.1682186375717,-38.6612142519862,15.3345965208579,-38.4917673658004,-7.22597412954924,-9.45553500560851,-6.53399855617833
96,96,738084.657497259,-0.12,0.23,-32.923922754716,7.14923117563675,34.4431030405136,36.1545786310704,-0.213824494975641,-9.40492550141865,16.4040706058372,-38.6547517046376,16.5680535147965,-38.4820476964294,-5.99179735312764,-9.44845329524782,-5.297536452549
97,97,738084.657497361,-0.12,0.245,-32.8804122423774,9.86328352367994,34.3814509701147,36.1595434655385,-0.291433352399848,-9.38320622679952,17.6338686094002,-38.6339000490181,17.7954430780152,-38.4579508165184,-4.76332146126623,-9.42742522003732,-4.0668118973084
98,98,738084.657497459,-0.12,0.26,-32.8075579212009,12.5598160999654,34.30208064076,36.1659662374867,-0.36562021878347,-9.3477394902618,18.8550214094405,-38.5988524777098,19.0141793711929,-38.4196770215053,-3.54313853000306,-9.3926397538379,-2.84442149137401
99,99,738084.657497548,-0.12,0.275,-32.7059285204708,15.2335735516556,34.2054706415662,36.1738315853625,-0.43589394025585,-9.29880019083852,20.0650256181011,-38.5498895186703,20.2217643895774,-38.3675137270566,-2.33375499941727,-9.34437048207784,-1.63287587769882
100,100,738084.657497637,-0.12,0.29,-32.5762591931418,17.8795284962159,34.092208080944,36.1831196141556,-0.501961012130832,-9.2367428129564,21.2614901011579,-38.4873739629467,21.4158123085314,-38.3018303275205,-1.13756718543849,-9.28297066839463,-0.434575216062121
101,101,738084.657497765,-0.12,0.305,-32.4194387786356,20.4929266218907,33.9629783583995,36.1938060580744,-0.563701858945853,-9.16199525280383,22.4421577644223,-38.4117445214808,22.5940712156758,-38.2230717904312,0.0431606262503088,-9.20886709096215,0.748212752777986
102,102,738084.657497855,-0.12,0.32,-32.2364949354822,23.0693256185962,36.2058624823024,33.8185535378637,0.949658856302638,-9.07505161797239,23.6049243053105,-38.3235084185761,23.7544418122754,-38.131751195851,1.20631508131098,-9.12255285000361,1.91337163024579
103,103,738084.657497948,-0.12,0.335,-32.0285776073904,25.6046273231512,36.2192565204258,33.6597796937463,0.896402632158166,-8.976464225874,24.74785363111,-38.2232331543549,24.8949927864056,-38.028441453808,2.34994934927021,-9.02457937190275,3.05895196670504
104,104,738084.657498039,-0.12,0.35,-31.7969413159779,28.0951027146395,33.4875636117037,36.2339521433887,-0.723668172330083,-8.86683503916144,25.8691897706488,-38.1115376818309,26.0139726854009,-37.9137664459939,3.47229522855472,-8.91554784814944,4.18318337302126
