frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
41,41,738084.54720186,-0.18,0.35,-7.06601473162913,22.9333993082072,20.187842299427,21.6177746185391,-1.27191567050424,7.91709125195349,20.8964971891322,-9.84709735351216,21.0065283197303,-9.70428896315991,7.99239007843248,7.66512981556553,7.69962118389354
42,42,738084.547201988,-0.16,0.05,-5.02941470219207,-7.84698057994487,21.2998143221097,21.5105342886154,1.00081918654785,8.8242651249282,6.95707595209258,-8.93093372557044,7.05780336811725,-8.80097051786392,-5.96347783144966,8.59573879922327,-6.25018446470666
43,43,738084.547202097,-0.16,0.065,-5.10195651447204,-6.34266326172007,21.3457794097824,21.5063534995866,0.893386041818298,8.79230963176512,7.64101987618909,-8.96513400391019,7.74220342788197,-8.83453325555467,-5.28005056794428,8.56264042677795,-5.56708631955816
44,44,738084.5472022,-0.16,0.08,-5.16840264690643,-4.81712845962372,21.3821759949386,21.5030565171651,0.750234346411942,8.7631029628787,8.33481228206027,-8.99643669078278,8.4364492410837,-8.86518669537871,-4.58665304315337,8.53227645551124,-4.87402174531706
45,45,738084.547202299,-0.16,0.095,-5.22840657081213,-3.27272053092019,21.4085856291314,21.5006716361252,0.559282091579869,8.73680374890245,9.03731753563273,-9.02467363044176,9.13940409141859,-8.892763685049,-3.8844159418603,8.50480752044245,-4.17212084087228
46,46,738084.547202397,-0.16,0.11,-5.28164671287271,-1.71196660745839,21.4246388225789,21.4992250224681,0.313449346177623,8.71355898269656,9.74731165470767,-9.04968891055859,9.84984290033567,-8.91710941283734,-3.17455887192861,8.48038275941047,-3.46260258927335
47,47,738084.547202493,-0.16,0.125,-5.32783101727644,-0.13755945887202,21.4300216849014,21.4987404669502,0.0258133005221978,8.69350188784095,10.4634908149444,-9.07134111776234,10.5664607440211,-8.93808365621565,-2.45838193268441,8.45913766573879,-2.74676643081832
48,48,738084.547202591,-0.16,0.14,-5.36670124706542,1.44766319688466,21.4244819191069,21.4992391506786,-0.263478030681105,8.67674990990788,11.1844816010979,-9.08950546442987,11.2878831162401,-8.95556289988409,-1.7372555309274,8.44119206079956,-2.02598208458233
49,49,738084.547202688,-0.16,0.155,-5.39803690888494,3.04074264967383,21.4078339728046,21.5007394270565,-0.513000969215003,8.66340288715882,11.9088528573934,-9.10407572682755,12.0126777906719,-8.96944226339184,-1.01260858861232,8.42664824340681,-1.30167776233484
50,50,738084.547202788,-0.16,0.17,-5.42165868311306,4.63862599975848,21.3799631704869,21.5032566263232,-0.707720723367615,8.65354145476774,12.6351289292873,-9.11496593735762,12.7393680747085,-8.97963718127353,-0.285915348059669,8.41558937053099,-0.575326980597023
51,51,738084.547202897,-0.16,0.185,-5.43743125869591,6.23819527938316,21.3408286763942,21.5068028815007,-0.853875174623792,8.64722573159076,13.3618040322985,-9.12211177900195,13.4664471901048,-8.98608478402479,0.441318962606464,8.40807811884457,0.151565766612975
52,52,738084.547202995,-0.16,0.2,-5.44526548026106,7.83629826445133,21.2904651729078,21.5113869847473,-0.963516722192736,8.64449433097999,14.0873574355531,-9.12547163797224,14.1923934678286,-8.98874493621111,1.16757329269285,8.4041556691548,0.877480163406417
53,53,738084.547203092,-0.16,0.215,-5.44511974389919,9.42978027247745,21.2289831804734,21.5170142735208,-1.04713125597803,8.64536372749575,14.8102691112742,-9.12502728074439,14.9156860080487,-8.98760089822232,1.89132641289597,8.40384104619803,1.60089570825711
54,54,738084.547203186,-0.16,0.23,-5.43700059495842,11.0155161993862,21.15656799293,21.5236865505071,-1.11230066138679,8.64982800002558,15.5290354790744,-9.12078413362281,15.6348204338531,-8.98265959017699,2.6110726691916,8.40713083495388,2.32030746022857
55,55,738084.54720328,-0.16,0.245,-5.42096250963262,12.5904420322459,21.0734772489634,21.5314020396402,-1.16422429101059,8.65785895939321,16.242184867207,-9.11277115610311,16.3483243606143,-8.97395144962815,3.32533746864285,8.41399928220978,3.03424151737532
56,56,738084.547203374,-0.16,0.26,-5.39710687190966,14.1515850913482,20.9800372096655,21.5401553783831,-1.20644551845246,8.66940665567184,16.9482923224104,-9.10104031289316,17.0547722124516,-8.96152988830672,4.03269212810611,8.42439877921952,3.74126985847206
57,57,738084.547203468,-0.16,0.275,-5.36558017886888,15.6960923071617,20.8766378552725,21.5499376496228,-1.24140781286456,8.6844002478445,17.6459934251717,-9.08566566274828,17.7527990424743,-8.94547036642214,4.73176774152729,8.4382607086692,4.4400242039252
58,58,738084.547203562,-0.16,0.29,-5.32657153615007,17.2212559154243,20.7637269542367,21.5607364484224,-1.27082744577755,8.70274920683229,18.3339968065277,-9.06674209456695,18.4411130528406,-8.92586911529906,5.42126776039704,8.4554966274682,5.12920859057698
59,59,738084.547203656,-0.16,0.305,-5.28030952561666,18.724536053956,20.6418032866094,21.5725359867624,-1.29593446596493,8.72434481286322,19.011095113469,-9.04438375183284,19.1185065616821,-8.90284154971888,6.09997903256752,8.47599974674199,5.80761040571189
60,60,738084.547203755,-0.16,0.32,-5.22705854140786,20.203579865993,20.5114092262656,21.585317233424,-1.31762813248876,8.74906190015297,19.6761742295041,-9.01872219497329,19.7838652234777,-8.8765204197697,6.76678110385046,8.49964666228799,6.47410968476695
61,61,738084.547203848,-0.16,0.335,-5.16711470765628,21.6562368430939,20.3731228974014,21.5990580847844,-1.33657828787534,8.77676079622963,20.3282206213683,-8.98990435718709,20.4361753739579,-8.84705375792656,7.42065365113129,8.52629928300948,7.12768654152525
62,62,738084.547203945,-0.16,0.35,-5.10080149295555,23.080570272884,20.2275501218589,21.6137335655293,-1.35329257521756,8.80728940012442,20.9663267486673,-8.95809035262156,21.0745294364543,-8.81460268034409,8.06068198148146,8.55580690161175,7.76742666529282
63,63,738084.547204068,-0.14,0.05,-3.04758470029011,-7.93378176062816,21.3324651146811,21.5075625500475,1.20404747133392,9.72562599164409,6.91872038726228,-8.03039924101114,7.01754094309842,-7.89984882506814,-6.0032832557409,9.49777383962867,-6.29043194050221
64,64,738084.547204184,-0.14,0.065,-3.10816191505872,-6.41996915411002,21.3800400997354,21.5032496687245,1.11991727660256,9.69927074894978,7.60706390887941,-8.05903894827046,7.70633106899602,-7.92784306068322,-5.31548348184987,9.47027188205796,-5.60296646319345
65,65,738084.547204283,-0.14,0.08,-3.16360501063267,-4.88444425061323,21.4178818512803,21.4998336384319,0.996046822907996,9.67519697264403,8.30549069032759,-8.08524588260799,8.4052028072335,-7.95339291973747,-4.61747602984422,9.44503624253548,-4.9052969702285
66,66,738084.547204374,-0.14,0.095,-3.21361790125721,-3.32959701933988,21.4455546903684,21.4973436603629,0.803121404146229,9.65353852424307,9.01284276872361,-8.10887631421664,9.11299715101143,-7.97635571457086,-3.91041367663539,9.4222028084908,-4.19857562535395
67,67,738084.547204465,-0.14,0.11,-3.25792567251843,-1.75800750748351,21.4626733095763,21.4958067513852,0.494830843186223,9.63441951152241,9.7278702733375,-8.12979688843265,9.82846316591123,-7.99659923196236,-3.19554170085717,9.4018978616809,-3.48404705470809
68,68,738084.547204556,-0.14,0.125,-3.29627854037765,-0.172428187671847,21.4689097941082,21.495247486464,0.0522623206369903,9.61795245897674,10.4492401899162,-8.1478865859182,10.5502667647773,-8.01400368595134,-2.47418919757634,9.38423623258731,-2.76303966660476
69,69,738084.547204648,-0.14,0.14,-3.32845559227128,1.42423744993921,21.4639999671913,21.4956877527235,-0.404322196844502,9.6042365814441,11.1755469705743,-8.16303857356423,11.2770013288614,-8.02846355942972,-1.74775854003328,9.36931955490479,-2.03695511918781
70,70,738084.547204737,-0.14,0.155,-3.35426819838223,3.02895976521594,21.4477488610528,21.4971465223029,-0.734479216045006,9.59335621033614,11.9053248375434,-8.17516189318211,12.0072000232869,-8.03988928169011,-1.01771313787336,9.35723466985855,-1.30725608532503
71,71,738084.547204827,-0.14,0.17,-3.37356300177452,4.63861085405069,21.4200351103735,21.4996396451807,-0.941996115429791,9.58537941980191,12.6370615627662,-8.18418293728783,12.7393495885386,-8.04820869141392,-0.285563707838811,9.34805222807946,-0.575452530582116
72,72,738084.547204919,-0.14,0.185,-3.38622438722243,6.24999489651302,21.3808141149886,21.5031796688689,-1.07427331807346,9.58035689576472,13.3692134443337,-8.19004666592892,13.4719053286931,-8.05336823930512,0.447146665833975,9.34182553248597,0.156913218638481
73,73,738084.547205008,-0.14,0.2,-3.39217635325185,7.85988029956759,21.3301198445972,21.5077756858457,-1.16336459954343,9.57832108423082,14.1002211488811,-8.19271752547438,14.2033069652051,-8.05533389159396,1.17885835180193,9.33858965916203,0.888282287454043
74,74,738084.547205128,-0.14,0.215,-3.39138372778521,9.46503288975274,21.2680652034714,21.5134332152768,-1.22674067181184,9.57928564681672,14.8285260496737,-8.19218003930246,14.9319949856776,-8.05409170470304,1.90801150341109,9.33836088482892,1.61709557617832
75,75,738084.547205216,-0.14,0.23,-3.3838526875909,11.0622493596074,21.1948409277699,21.5201541190048,-1.2739429055442,9.58324524148011,15.5525866658809,-8.18843905094985,15.6564270928498,-8.04964805202654,2.63306250779085,9.34113643958839,2.34181020140529
76,76,738084.547205305,-0.14,0.245,-3.36963056492615,12.64839015664,21.1107130372044,21.5279365550489,-1.31043557425803,9.59017563550849,16.2708948012793,-8.18151961197199,16.3750943517904,-8.04202949547721,3.35250015031708,9.34689459267849,3.06091565276674
77,77,738084.547205392,-0.14,0.26,-3.34880495151056,14.220411022465,21.0160189151148,21.5367749700839,-1.33951737216521,9.60003414649684,16.981990990877,-8.17146651887198,17.086536643588,-8.03128230655902,4.06486110222837,9.355595067642,3.77294927334099
78,78,738084.547205481,-0.14,0.275,-3.3215021291522,15.7753924441967,20.9111621387764,21.5466601333211,-1.36327783116803,9.61276039598495,17.6844788911965,-8.15834351528872,17.7893570611205,-8.01747165353863,4.76874436591933,9.36717977219038,4.47651069840223
79,79,738084.5472056,-0.14,0.29,-3.28788488238743,17.3105663653883,20.7966062245245,21.5575792065686,-1.38309697915024,9.62827735022647,18.3770382924482,-8.14223218656421,18.4822349250413,-8.00068048218413,5.46282435447354,9.3815738177616,5.1702749292197
80,80,738084.547205691,-0.14,0.305,-3.24814976485513,18.823339611751,20.6728674827696,21.5695158554298,-1.39991942767265,9.64649261376577,19.0584364858474,-8.12323058323528,19.1639371531974,-7.98100812690882,6.14586233667241,9.39868679488309,5.85300377325108
81,81,738084.547205783,-0.14,0.32,-3.20252390650981,20.3113136177806,20.5405072027713,21.5824503957383,-1.41441184988426,9.66729993453595,19.7275377834563,-8.10145161747552,19.83332778088,-7.95856869658668,6.81671604256976,9.41841426336139,6.52355544590122
82,82,738084.547205871,-0.14,0.335,-3.15126145961831,21.7723001782553,20.4001233972893,21.5963599740529,-1.4270573168382,9.69058087433784,20.3833110572568,-8.07702128173545,20.4893754986884,-7.93348928445164,7.47434729390604,9.44063941135261,7.18089219816197
83,83,738084.547205966,-0.14,0.35,-3.09463978674474,23.2043330899035,21.6112187783171,20.2523423398196,0.132582387558293,9.71620659594756,21.0248352347229,-8.05007674165685,21.1311591453992,-7.90590805425706,8.11782759416299,9.46523483462855,7.82408590493477
84,84,738084.547206084,-0.12,0.05,-1.03063052890601,-8.01564281606611,21.3478888285233,21.5061620930962,1.44292053180439,10.64301024357,6.88266367296681,-7.11354565098403,6.97954019170557,-6.98239454845029,-6.04058445961921,10.4158397590157,-6.32818018001131
85,85,738084.547206215,-0.12,0.065,-1.07852043185849,-6.4937560367541,21.3968296703429,21.5017324692696,1.4062129054041,10.6225956785411,7.57471940229019,-7.136278883909,7.6720318033031,-7.0044748228976,-5.34909699990537,10.3942760206318,-5.63703196418489
86,86,738084.547206304,-0.12,0.08,-1.12229035442477,-4.94971536329205,21.4359003769275,21.4982115727133,1.34782790295781,10.6039700129454,8.27706745340546,-7.15706976029727,8.3748152154995,-7.024601284065,-4.64719046477214,10.3744853330959,-4.93546814581556
87,87,738084.547206395,-0.12,0.095,-1.16170036907369,-3.38595057269934,21.464650087009,21.4956294440867,1.24028676982026,10.5872395747501,8.98853040795484,-7.17580177830397,9.08671201252971,-7.04265851001019,-3.93603687005295,10.3565760650744,-4.22466010080714
88,88,738084.547206484,-0.12,0.11,-1.19652761914474,-1.80508813018501,21.494013887981,21.4826795262392,-0.585365233551967,10.5725029771892,9.70783571962512,-7.19236678576689,9.80644862508036,-7.05853952946069,-3.21690397029019,10.3406490255883,-3.50587490424836
89,89,738084.547206595,-0.12,0.125,-1.22656956996027,-0.209933085132958,21.4933902051263,21.4896483686839,-1.40128416650071,10.5598496426835,10.4336247057213,-7.20666659294361,10.5326653318388,-7.07214742672008,-2.49114635053172,10.3267959717215,-2.78046642765185
90,90,738084.547206727,-0.12,0.14,-1.25164708444774,1.3965529782107,21.4937809355324,21.4852819052443,0.73073403262781,10.5493584085271,11.1644634766161,-7.21861449724562,11.2639271997085,-7.08339685654827,-1.76019457258936,10.3150981948473,-2.04986449152336
91,91,738084.547206817,-0.12,0.155,-1.27160723128045,3.01127762540671,21.4693768012376,21.4952056208542,-1.1712304155637,10.5410962548335,11.8988556464571,-7.2281366757773,11.9987368058422,-7.09221542494685,-1.02554252997905,10.3056252261617,-1.31556222738372
92,92,738084.547206906,-0.12,0.17,-1.28632574864715,4.63104643650505,21.4418057275945,21.4976805895954,-1.29986471993095,10.5351171935662,12.6352565978261,-7.23517340326403,12.7355485139353,-7.09854489363267,-0.288733236648651,10.298433700764,-0.579101874201181
93,93,738084.547207025,-0.12,0.185,-1.29570907685517,6.25259446158825,21.4025207096529,21.5012187675348,-1.36646107307307,10.5314613539357,13.3720890079284,-7.23968005678225,13.4727840120628,-7.10234216988454,0.448656659965389,10.2935664160876,0.157940700390634
94,94,738084.547207116,-0.12,0.2,-1.29969590320672,7.87261957356111,21.3515550427312,21.505829519748,-1.40718145925273,10.5301542940831,14.1077592883576,-7.24162787450845,14.2088487638198,-7.10358004930602,1.18503329508755,10.291051615224,0.893972407812204
95,95,738084.547207204,-0.12,0.215,-1.29825816268893,9.48781692589014,21.289023701054,21.511518525803,-1.43480663557662,10.5312065620316,14.840674548301,-7.24100444324456,14.9421489823261,-7.10224768664288,1.91880254278782,10.2909025188009,1.62739988623601
96,96,738084.547207299,-0.12,0.23,-1.29140146540252,11.0949136796043,21.2151222008093,21.5182876932489,-1.45492192790697,10.534613520681,15.569259665071,-7.23781389840102,15.6711087107026,-7.09835077874832,2.64838709651482,10.2931171209156,2.35664657279061
97,97,738084.547207421,-0.12,0.245,-1.27916493458689,12.6907031434013,21.1301239431283,21.5261351087436,-1.47034017794168,10.5403554425981,16.2919740380336,-7.23207682993981,16.3941865848385,-7.09191145362323,3.37224324988117,10.2976782556051,3.08016947637522
98,98,738084.547207514,-0.12,0.26,-1.26162046455961,14.2720774900074,21.0343761152265,21.5350550314059,-1.48262769037986,10.5483978710177,17.0073276129944,-7.22382989796324,17.1098918652864,-7.08296786964167,4.08887696400381,10.3045539309734,3.7964752375971
99,99,738084.547207604,-0.12,0.275,-1.23887142362316,15.8360582724299,20.9282942795649,21.5450379270725,-1.49272428994315,10.5586922343465,17.7138957932765,-7.2131251715817,17.8167993543608,-7.07157353899474,4.79685883634261,10.3136979189156,4.50413509094486
100,100,738084.547207692,-0.12,0.29,-1.21105084727596,17.3798240527485,20.8123558250274,21.5560705438891,-1.50122735720005,10.5711766930664,18.4103328992307,-7.20002921386796,18.5135628600592,-7.05779639851847,5.49483763099915,10.3250505798943,5.20179838930243
101,101,738084.547207797,-0.12,0.305,-1.17831918222012,18.9007345742467,20.6870924889522,21.5681360280879,-1.50853439829903,10.5857771907133,19.0953838967607,-7.18462194359816,19.1989269273381,-7.04171765891091,6.18155208889493,10.3385398949076,5.88820440934552
102,102,738084.5472079,-0.12,0.32,-1.14086165406866,20.3963510448323,20.5530821828033,21.5812140778574,-1.5149199554155,10.6024086749286,19.7678941839408,-7.16699531070766,19.8717366258247,-7.02343046950804,6.85584080446596,10.3540826709695,6.56219222452367
103,103,738084.547207989,-0.12,0.335,-1.09888534030128,21.8644522482279,20.4109403659983,21.5952811325034,-1.5205795878412,10.6209764506479,20.4268172986875,-7.14725182670781,20.5309452569775,-7.00303844002641,7.51665002924069,10.3715858823795,7.22270850603786
104,104,738084.547208086,-0.12,0.35,-1.05261603457142,23.3030463492875,20.2613112140195,21.61031059308,-1.52565626332115,10.6413776254464,21.0712204854736,-7.12550299358014,21.1756199187971,-6.98065406288429,8.16303933765734,10.3909481078658,7.86881318715712
105,105,738084.547208205,-0.1,0.05,1.01583600404398,-8.09208914015516,21.3452122762174,21.5064049674864,-1.44591513425965,11.5736907406408,6.84912658356439,-6.18308425725661,6.94402763383209,-6.05132069714681,-6.07514633621636,11.3472071743442,-6.36319256948636
106,106,738084.547208335,-0.1,0.065,0.981265381290738,-6.56363455997942,21.3952453577181,21.5018755288061,-1.42239511224239,11.5595126117781,7.54416558522383,-6.199609183636,7.63949067401452,-6.06718569355321,-5.38069715089369,11.331878832159,-5.66908729511116
