frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.731723829,-0.2,0.335,-41.4519328229966,-6.11301389553086,26.9779678087387,23.3208172316647,-1.42437932163673,-18.6735277514779,-5.26360246234582,-39.7656370908364,-2.92234784954535,-40.7357983437847,-19.6446013541671,-18.6422271509231,-21.0534591027791
20,20,738084.731723917,-0.2,0.35,-41.1868613439136,-4.29343280912463,23.4023034109304,26.9689713685227,0.103867633370504,-18.5591712864446,-4.44459331564495,-39.6527275460725,-2.10503974015349,-40.6206514182958,-18.8278631099763,-18.5280554065039,-20.2349137201231
21,21,738084.731724025,-0.18,0.05,-38.8697612357618,-41.0111599947845,20.2935315687985,27.3646621699952,0.812199131435404,-17.3141983221347,-20.770980010571,-38.3436155525041,-18.4010677034899,-39.3610513873155,-35.0785694378432,-17.285345426806,-36.5290323523586
22,22,738084.731724145,-0.18,0.065,-39.1509570332571,-39.3894396107297,20.5346721684173,27.3296616008217,0.788434586101581,-17.4566363130038,-20.0664697671732,-38.4912011713713,-17.6975999314639,-39.5064020571863,-34.3790556027759,-17.4275349912971,-35.8276167535674
23,23,738084.731724236,-0.18,0.08,-39.4080265073598,-37.7295010796712,20.7720315678967,27.2959949266339,0.763641430640578,-17.5880214004273,-19.3429568978245,-38.627624849111,-16.9751847787005,-39.6405484945731,-33.6604815552653,-17.558689951083,-35.1071098060319
24,24,738084.731724326,-0.18,0.095,-39.6396818685169,-36.0333094834128,21.0049210946407,27.2636970532381,0.737776868851342,-17.7077055520851,-18.6013073488297,-38.7522243840694,-16.2346877465561,-39.7628319272604,-32.9237010128264,-17.6781634018597,-34.3683682779088
25,25,738084.731724416,-0.18,0.11,-39.8447336357695,-34.3030941046687,21.2326518859757,27.2327983478684,0.710799134483524,-17.8150861829777,-17.8425188912496,-38.8643832600665,-15.4771058312202,-39.8726396094924,-32.1696995145302,-17.7853538132677,-33.6123810207669
26,26,738084.731724512,-0.18,0.125,-40.0221074463087,-32.5413392740101,21.4545426409331,27.2033243371749,0.682668289593206,-17.909614590968,-17.0677172686945,-38.9635392374565,-14.7035636633929,-39.9694133903052,-31.3995906949009,-17.8797134497764,-32.8402652216929
27,27,738084.73172463,-0.18,0.14,-40.1708598620413,-30.7507706849305,21.6699276696881,27.1752954609106,0.653347177041228,-17.9908039285258,-16.2781500762147,-39.0491924816011,-13.9153073841963,-40.0526578128806,-30.6146102930792,-17.9607563284779,-32.0532603856573
28,28,738084.73172475,-0.18,0.155,-40.2901927283913,-28.934337215121,21.878165037069,27.1487268891303,0.622802536715453,-18.0582364920153,-15.4751783826231,-39.1209130063864,-13.1136962700256,-40.1219475228895,-29.8161079067089,-18.0280654955092,-31.2527200579619
29,29,738084.73172484,-0.18,0.17,-40.379465681578,-27.0951884595732,27.1236284024758,22.0786446194952,-0.979790038116144,-18.1115701190338,-14.6602661824362,-39.1783472194748,-12.3001921927583,-40.1769337730444,-29.0055365736393,-18.081299411974,-30.4401013703787
30,30,738084.73172493,-0.18,0.185,-40.4382064178047,-25.2366483079178,27.1000043431976,22.2707958451728,-1.01285934843013,-18.1505435031455,-13.8349678386137,-39.2212233748134,-11.4763470765337,-40.2173498301456,-28.1844403394337,-18.1201972590529,-29.6169525696647
31,31,738084.73172502,-0.18,0.2,-40.4661184116116,-23.3621850574729,27.0778536337501,22.4540949231574,-1.04721496039458,-18.1749802633324,-13.0009137492719,-39.249355766098,-10.6437885841422,-40.2430151192597,-27.3544400407228,-18.1445829999181,-28.7848987593117
32,32,738084.731725142,-0.18,0.215,-40.4630858356711,-21.4753786731378,27.0571698628791,22.6280713585039,-1.08286019582811,-18.1847916416898,-12.1597945366923,-39.2626475314269,-9.80420433099894,-40.2538379763621,-26.5172175997413,-18.1543680721991,-27.9456261508052
33,33,738084.731725232,-0.18,0.23,-40.4291755230233,-19.5798859127939,27.0379414357698,22.7923135778893,-1.11978669465952,-18.1799777455022,-11.3133441112651,-39.2610919825098,-8.95932497883853,-40.2498169240121,-25.6744991800375,-18.1495526273178,-27.1008651753967
34,34,738084.731725321,-0.18,0.245,-40.3646359067135,-17.6794041166535,27.020151784141,22.9464735170551,-1.15797265932466,-18.1606272968822,-10.4633220034517,-39.244772419437,-8.11090660151587,-40.2310404323486,-24.8280375941911,-18.1302252799399,-26.2523728482613
35,35,738084.731725412,-0.18,0.26,-40.2698929704528,-15.7776345009285,27.0037796299793,23.0902700572606,-1.19738119993034,-18.1269159019854,-9.61149538092765,-39.2138604416043,-7.26071273928252,-40.1976851772699,-23.9795943790026,-18.0965613795603,-25.4019148015284
36,36,738084.7317255,-0.18,0.275,-40.1455433399751,-13.8782458101791,26.9887992954462,23.2234912378093,-1.23795889119412,-18.0791028999336,-8.75962117460072,-39.1686128142414,-6.41049656429372,-40.1500128564915,-23.1309219607195,-18.0488198642626,-24.5512474097251
37,37,738084.731725621,-0.18,0.29,-39.9923447342036,-11.9848391536318,26.9751810517204,23.345995214709,-1.27963466690692,-18.0175268963282,-7.90942872591206,-39.1093669955754,-5.56198356879396,-40.0883656696417,-22.2837463222195,-17.9873388013783,-23.7021004204336
38,38,738084.73172571,-0.18,0.305,-39.8112040737612,-10.1009147946137,26.9628914982096,23.4577099787575,-1.32231918346124,-17.9426001253875,-7.06260333985262,-39.036535469542,-4.71685515941549,-40.0131606083198,-21.4397505567333,-17.9125297588334,-22.8561604754793
39,39,738084.731725801,-0.18,0.32,-39.6031636064093,-8.22984157251063,26.9518939634888,23.5586318862368,-1.36590477743442,-17.8548018164302,-6.22077108543398,-38.9505990613689,-3.87673349835817,-39.9248827342366,-20.6005596505782,-17.8248711826154,-22.0150558657202
40,40,738084.731725889,-0.18,0.335,-39.3693854559949,-6.37482952587752,26.9421489195328,23.648823093373,-1.41026612111409,-17.7546707633345,-5.38548513086689,-38.8520994368341,-3.0431678777965,-39.8240776468808,-19.7677267834418,-17.7249009786617,-21.1803428084021
41,41,738084.731725984,-0.18,0.35,-39.1111350250115,-4.53890615844855,23.728408014462,26.9336144016611,0.115534684855313,-17.6427973091296,-4.55821383787178,-38.7416310000279,-2.21762285112906,-39.7113433559247,-18.9427213723859,-17.613208510951,-20.3534934734753
42,42,738084.731726097,-0.16,0.05,-36.7067141526039,-41.5124636965376,20.5648688798326,27.3253357999835,0.846760560612166,-16.3687979116854,-21.0154714317711,-37.4026245007263,-18.6443013445815,-38.4222611466282,-35.3234033009457,-16.3415136821393,-36.7779800294255
43,43,738084.731726191,-0.16,0.065,-36.9808334113075,-39.8851721537813,27.2904496262052,20.8116507447153,-0.747631692214124,-16.507355432353,-20.3080020028166,-37.5464210815064,-17.9378702093104,-38.5638217484157,-34.6209873347018,-16.479829633296,-36.0736752186369
44,44,738084.731726281,-0.16,0.08,-37.2316021800751,-38.2185809019877,21.054469426237,27.256917416722,0.798478614542872,-16.6352045795434,-19.5809928283025,-37.6793964897994,-17.2119563622914,-38.6945167008204,-33.8989734200253,-16.6074549429866,-35.3497382476843
45,45,738084.731726371,-0.16,0.095,-37.4577445971223,-36.5146685528212,21.2925996404195,27.224774609794,0.772649830412269,-16.7517039245671,-18.835316417409,-37.8008945213367,-16.4674319248889,-38.8136932287303,-33.158221446076,-16.7237492990809,-34.6070319907204
46,46,738084.731726492,-0.16,0.11,-37.6580809267799,-34.7756897069155,21.5253159454289,27.1940519507302,0.745625676105928,-16.8562565297432,-18.0719829802685,-37.910303710436,-15.7053063741077,-38.9207436561553,-32.3997289920794,-16.8281168086521,-33.8465572953328
47,47,738084.731726583,-0.16,0.125,-37.8315445103953,-33.0041659471012,21.7519010861585,27.1647751811631,0.717354431513203,-16.9483184493849,-17.2921366532459,-38.0070659965045,-14.9267227583904,-39.0151140502909,-31.6246276851501,-16.920014484193,-33.0694493196585
48,48,738084.731726672,-0.16,0.14,-37.9771977300906,-31.2028720105111,21.9716546505766,27.1369647893948,0.687786284293655,-17.0274067760259,-16.4970493148118,-38.090684937189,-14.1329515094567,-39.0963124054011,-30.8341771533174,-16.9989602757574,-32.2769714592676
49,49,738084.731726761,-0.16,0.155,-38.0942465435744,-29.3748171846101,22.1839018487986,27.1106358229891,0.656874572908103,-17.0931070074194,-15.6881119977534,-38.1607332396999,-13.3253818563628,-39.1639161383499,-30.0297565764091,-17.0645404249545,-31.4705068667978
50,50,738084.73172685,-0.16,0.17,-38.1820531540018,-27.5232221096668,22.3880021741372,27.085797773091,0.624577268770909,-17.14507951875,-14.8668239833029,-38.2168593905853,-12.5055109276168,-39.2175786765962,-29.2128539170428,-17.1164159256124,-30.6515476471043
51,51,738084.731726938,-0.16,0.185,-38.2401464325659,-25.651491349409,22.5833577283668,27.0624545287153,0.590858705956919,-17.1830649434874,-14.0347797441424,-38.2587931832346,-11.6749307083845,-39.2570349387208,-28.3850529952764,-17.1543278948863,-29.8216818921494
52,52,738084.731727026,-0.16,0.2,-38.2682297618294,-23.7631822365065,27.0406044033839,22.7694209775738,-1.01510477300191,-17.20688829494,-13.1936539817392,-38.2863499712248,-10.8353130980963,-39.2821055365731,-27.548018648974,-17.178101687181,-28.9825787985473
53,53,738084.731727134,-0.16,0.215,-38.2661860451938,-21.861970643385,27.02024023154,22.9457017226095,-1.05173731837481,-17.2164616978089,-12.3451850746241,-38.2994335132355,-9.98839338472093,-39.2926995659261,-26.7034802932987,-17.1876496204203,-28.1359721821451
54,54,738084.731727235,-0.16,0.23,-38.2340797177218,-19.9516144444096,27.0013495319593,23.1117730910301,-1.08983917228345,-17.2117856430924,-11.4911573137919,-38.2980373198739,-9.13595251134488,-39.2888158972574,-25.8532142526505,-17.1829722281761,-27.2836427640154
55,55,738084.731727324,-0.16,0.245,-38.1721556901838,-18.03591552168,26.9839147324267,23.2672763885283,-1.12939890833102,-17.1929487283491,-10.6333823458346,-38.2822444620815,-8.27979855492799,-39.2705429276934,-24.9990252832534,-17.1641579997672,-26.4273996471891
56,56,738084.731727413,-0.16,0.26,-38.0808352608362,-16.1186812161925,26.9679134502915,23.4119246883717,-1.1703873276987,-17.1601258959284,-9.77368027102926,-38.2522258522073,-7.42174786359918,-39.2380568065735,-24.1427277317944,-17.1313816209136,-25.569061430616
57,57,738084.731727501,-0.16,0.275,-37.9607091286101,-14.2036861399467,26.9533188195097,23.5455050817625,-1.21275519912865,-17.1135752315887,-8.91386085099583,-38.2082370594801,-6.56360630609564,-39.1916181976834,-23.2861267835177,-17.0849007772827,-24.710437414834
58,58,738084.73172762,-0.16,0.29,-37.8125277344556,-12.2946352344521,26.9400998581139,23.6678795603329,-1.25643135071248,-17.0536334321492,-8.05570526840379,-38.1506137687341,-5.70715107479748,-39.1315676882609,-22.4310002417947,-17.0250516294063,-23.8533093422999
59,59,738084.731727709,-0.16,0.305,-37.6371892371533,-10.3951289004299,26.9282218648344,23.7789845495547,-1.3013213148263,-16.980710091197,-7.20094885086198,-38.079766032426,-4.85411345338667,-39.0583199958674,-21.5790812514492,-16.9522431077401,-22.999414085518
60,60,738084.731727799,-0.16,0.32,-37.4357254956136,-8.50863092552755,26.9176468379992,23.8788291562687,-1.34730673350518,-16.8952809842916,-6.35126512462137,-37.9961714991807,-4.00616291372851,-38.972357157263,-20.732042332324,-16.866950209003,-22.1504276500961
61,61,738084.731727887,-0.16,0.335,-37.2092864751933,-6.63843981776389,26.9083339062811,23.967492235463,-1.39424571185253,-16.7978805583702,-5.50825150445149,-37.9003678260129,-3.16489284735284,-38.8742209070953,-19.891481030874,-16.7697064981638,-21.3079508010054
62,62,738084.731727975,-0.16,0.35,-36.9591235207432,-4.78766401276681,26.9002397644032,24.0451184117719,-1.44197425929508,-16.6890938434546,-4.67341685776646,-37.792944495251,-2.33180816872731,-38.7645044678706,-19.0589074297569,-16.6610960337905,-20.4734965523109
63,63,738084.73172809,-0.14,0.05,-34.4713323989,-41.9826579919317,20.8282525361461,27.2881321913856,0.883330230216418,-15.3881903693183,-21.2455951719666,-36.4261975558542,-18.8732204770906,-37.4480422385428,-35.5536701769061,-15.362534470155,-37.0124075729756
64,64,738084.731728211,-0.14,0.065,-34.7370424140455,-40.3510654187079,21.0804097378064,27.2533807306046,0.860025124381242,-15.5222005513511,-20.5357351268496,-36.5655316184761,-18.1643938875516,-37.5851419788512,-34.8489138058769,-15.4963111075848,-36.3057783398739
65,65,738084.731728307,-0.14,0.08,-34.9802810466496,-38.6791753479053,21.3284248366,27.2200011691043,0.835572167613431,-15.6458965921148,-19.8058391801967,-36.6944351656238,-17.4355901117252,-37.7117645954949,-34.1240628673415,-15.6197906863771,-35.5790172287673
66,66,738084.731728403,-0.14,0.095,-35.1997941417154,-36.9689756619066,21.5715371204889,27.1880293625737,0.809907757382879,-15.7586485570035,-19.0567845245814,-36.8122629141916,-16.6876860128446,-37.8272682212227,-33.37998157861,-15.7323443684948,-34.8329913585503
67,67,738084.731728498,-0.14,0.11,-35.3944208729279,-35.2227412110927,21.8089857755552,27.1574963319676,0.782967035918081,-15.8598697541744,-18.2895915295292,-36.9184130804564,-15.9217012713058,-37.9310548674091,-32.6176773152199,-15.8333864889007,-34.0687113109994
68,68,738084.731728593,-0.14,0.125,-35.5631106709069,-33.4430249865797,22.0400188069489,27.1284279472817,0.754684677070674,-15.9490252185211,-17.5054200612614,-37.0123360391769,-15.1387946935547,-38.0225790611865,-31.8382970692043,-15.9223830247846,-33.2873275696851
69,69,738084.731728688,-0.14,0.14,-35.7049391928569,-31.6326442142331,22.263902306316,27.1008446721337,0.72499591740723,-16.0256397534563,-16.7055632602854,-37.0935425421063,-14.3402579845611,-38.1013560347331,-31.0431213702303,-15.9988596232693,-32.4901244159159
70,70,738084.731728784,-0.14,0.155,-35.8191228803411,-29.7946613860985,22.4799298377179,27.0747613780796,0.693837872898107,-16.0893053027477,-15.8914387755551,-37.1616112638598,-13.5275069831007,-38.1669692349431,-30.2335556650652,-16.06240896023,-31.6785112774412
71,71,738084.73172888,-0.14,0.17,-35.9050316710072,-27.9323604222451,22.6874317041664,27.0501872297422,0.661151179550883,-16.1396874332066,-15.0645775395202,-37.2161954514444,-12.7020704444609,-38.2190769303208,-29.4111192361463,-16.1126972114175,-30.8540116111749
72,72,738084.731728976,-0.14,0.185,-35.9621994670926,-26.0492183268275,22.8857838408939,27.0271256447587,0.626881990121188,-16.1765307279698,-14.2266102559557,-37.257028472708,-11.8655765425545,-38.2574177111586,-28.5774318274903,-16.1494694359708,-30.0182494888491
73,73,738084.73172907,-0.14,0.2,-35.9903320239907,-24.1488728701181,27.0055743279818,23.0744160861981,-0.979811980547358,-16.1996629190786,-13.3792518572584,-37.2839280881631,-11.0197373480054,-38.2818147084718,-27.73419823102,-16.172553701351,-29.1729341395425
74,74,738084.731729166,-0.14,0.215,-35.9893119983103,-22.2350869812248,26.9855253788232,23.2528195945201,-1.01737340286185,-16.2089976259242,-12.5242842649619,-37.2967993088983,-10.166331615596,-38.2921783956041,-26.8831911636254,-16.1818638164859,-28.3198427803957
75,75,738084.731729261,-0.14,0.23,-35.9592009862759,-20.3117106608429,26.9669654667338,23.4205531812008,-1.05662020738897,-16.2045356110827,-11.6635378519299,-37.2956357488598,-9.30718627896538,-38.2885078821588,-26.0262328303726,-16.1774005848391,-27.4608021320448
76,76,738084.731729356,-0.14,0.245,-35.9002384822542,-18.3826413198418,26.9498760706473,23.5772484248126,-1.09755692672569,-16.1863645148131,-10.7988720530672,-37.2805194302933,-8.44415709863107,-38.2708906604611,-25.1651756181346,-16.1592515387546,-26.5976690642195
77,77,738084.731729517,-0.14,0.26,-35.8128377924174,-16.4517835026682,26.9342337745705,23.7226133964018,-1.14016753408664,-16.1546570812625,-9.93215560055192,-37.2516190537554,-7.57910893838987,-38.2395008174423,-24.3018823936985,-16.1275891681144,-25.7323108467366
78,78,738084.731729613,-0.14,0.275,-35.6975790399719,-14.5230089702594,26.9200106112693,23.8564349357316,-1.18441200565568,-16.1096679403208,-9.06524686781953,-37.2091867959634,-6.71389615328354,-38.1945957766159,-23.4382068893365,-16.0826677071641,-24.8665854900227
79,79,738084.731729707,-0.14,0.29,-35.5551994927601,-12.6001180852743,26.9071744460987,23.9785794458449,-1.23022318301404,-16.0517290563238,-8.19997479371449,-37.1535537469294,-5.8503435593995,-38.1365116829247,-22.5759746467496,-16.024818590521,-24.0023226471098
80,80,738084.731729802,-0.14,0.305,-35.38658152668,-10.6868033788283,26.8956893899437,24.0889922323217,-1.27750423747562,-15.9812439958278,-7.33812082549839,-37.0851241397875,-4.99022842304706,-38.0656575850029,-21.7169649582943,-15.9544447303502,-23.141305516934
81,81,738084.731729897,-0.14,0.32,-35.1927386031317,-8.78661607066816,26.8855162342027,24.1876954603419,-1.32612707174234,-15.898681199582,-6.48140226931543,-37.004368560421,-4.1352638567802,-37.9825086029287,-20.8628941950293,-15.8720137995073,-22.2852541392101
82,82,738084.731729992,-0.14,0.335,-34.9747996854946,-6.90293618745161,26.8766128960823,24.2747848474218,-1.37593198888795,-15.8045664671228,-5.63145737277686,-36.9118163479959,-3.28708394586641,-37.8875982933009,-20.0154008477948,-15.7780507287403,-21.4358104076543
83,83,738084.731730086,-0.14,0.35,-34.7339925445677,-5.03894677352314,26.8689348681444,24.3504252460815,-1.42672890888553,-15.6994748755594,-4.78983239076239,-36.808047411202,-2.4472308553653,-37.7815104368982,-19.1760325344818,-15.6731296391207,-20.5945250550578
84,84,738084.731730227,-0.12,0.05,-32.1677525675167,-42.4184811071705,21.0820948348502,27.253151286412,0.921977130288258,-14.3742124605501,-21.4597329902967,-35.4161433037926,-19.0862143320655,-36.4401952295253,-35.7677406752603,-14.3502415322628,-37.2306720477385
85,85,738084.731730387,-0.12,0.065,-32.4237361172718,-40.7838895732818,21.339297418112,27.2185556612112,0.899103438173074,-14.5030171178436,-20.7480668465837,-35.5503489977646,-18.3755762319257,-36.5721709630074,-35.0612208760583,-14.4788218235199,-36.522298341655
86,86,738084.731730544,-0.12,0.08,-32.658227553179,-39.1081001737391,21.5921837647213,27.1853475207352,0.875030597788302,-14.621950270141,-20.0159163996228,-35.6745634620615,-17.6445140970456,-36.6941068048066,-34.3341578066415,-14.5975469624656,-35.7933409611013
87,87,738084.73173064,-0.12,0.095,-32.8700044584845,-37.393105864542,21.839959494071,27.1535630147281,0.849683234039809,-14.7303984907542,-19.2641616799912,-35.7881573917212,-16.893907687259,-36.805376839554,-33.5874182096518,-14.7058045902381,-35.0446694498759
88,88,738084.731730737,-0.12,0.11,-33.0579343505549,-35.6411965325214,22.0818302096631,27.1232333322399,0.822983001007067,-14.8277900608588,-18.4938308703557,-35.8905434549063,-16.1247845413842,-36.9053975217906,-32.8220169533033,-14.8030239885704,-34.2773018027336
89,89,738084.731730832,-0.12,0.125,-33.2209914084951,-33.8549503857317,22.3170109793658,27.094384379651,0.794849243533574,-14.9136033483444,-17.7060967326399,-35.9811848558851,-15.3383163921739,-36.9936362176324,-32.0391136024504,-14.8886844440774,-33.4924010187207
90,90,738084.731730929,-0.12,0.14,-33.3582722779896,-32.0372200170325,22.5447361827162,27.0670365244029,0.765199942377453,-14.9873747603888,-16.9022703710424,-36.0596034735492,-14.5358129231457,-37.0696193143006,-31.2400063309305,-14.9623231869057,-32.6912689895515
91,91,738084.731731025,-0.12,0.155,-33.469010499529,-30.1911131503094,22.7642694885263,27.0412044088817,0.733953006124035,-15.0487060415238,-16.0837923224259,-36.1253873426141,-13.7187128593364,-37.1329396649468,-30.4261231632668,-15.023542675914,-31.8753377113245
92,92,738084.73173112,-0.12,0.17,-33.5525891219769,-28.3199682542233,22.9749136983872,27.0168968388366,0.701027978042959,-15.0972706970857,-15.2522210565532,-36.17819725261,-12.8885724748172,-37.1832631443924,-29.5990106244607,-15.0720170106624,-31.0461578987635
93,93,738084.731731216,-0.12,0.185,-33.6085511025644,-26.427325396441,23.1760201845569,26.994116748933,0.666348225433696,-15.1328193406622,-14.4092190620729,-36.2177722584718,-12.0470516929767,-37.2203341104149,-28.7603199699183,-15.1074972691784,-30.2053851746798
94,94,738084.731731313,-0.12,0.2,-33.6366071533832,-24.5168928898292,23.3669976523866,26.9728612452033,0.629843671564074,-15.1551837930539,-13.5565367848723,-36.2439339256995,-11.1958980460904,-37.2439795945801,-27.9117912582915,-15.12981559933,-29.3547640983026
95,95,738084.731731411,-0.12,0.215,-33.6366407720566,-22.5925104456163,26.9531217220069,23.5473199732924,-0.979342215751623,-15.1642797982941,-12.6959947681193,-36.2565891715141,-10.3369288431166,-37.2541120853198,-27.0552356129314,-15.1388879295964,-28.4961103792001
96,96,738084.731731507,-0.12,0.23,-33.6087102833588,-20.6581096848048,26.9348840502239,23.7165328618056,-1.01966321035572,-15.160108267554,-11.8294644129017,-36.2557316093894,-9.47201196405303,-37.2507308120353,-26.1925160876314,-15.1347152102414,-27.6312916936232
97,97,738084.731731602,-0.12,0.245,-33.5530478237992,-18.7176729603186,26.9181288293075,23.8742592101865,-1.061943836534,-15.1427550119646,-10.9588478306155,-36.2414413553316,-8.6030457511668,-37.2339214901219,-25.325527605082,-15.1173831459896,-26.7622075729215
98,98,738084.731731696,-0.12,0.26,-33.470055300959,-16.7751915044923,26.9028316973883,24.0202029422359,-1.10618918373715,-15.1123889776088,-10.086057289788,-36.2138833074733,-7.73193849881718,-37.2038545400183,-24.456176468699,-15.0870604334769,-25.8907688659465
99,99,738084.731731789,-0.12,0.275,-33.3602974663977,-14.8346239289737,26.8889636898273,24.1541513022025,-1.15237614295743,-15.0692590473437,-9.21299476924348,-36.173303962937,-6.86058805263506,-37.1607818457407,-23.5863599584056,-15.0439955680193,-25.0188772872397
100,100,738084.731731883,-0.12,0.29,-33.2244923347562,-12.8998560772985,26.876491637346,24.2759755537501,-1.20044842786879,-15.0136895216803,-8.34153211597957,-36.120026884532,-5.99086201523035,-37.1050321668599,-22.7179465082291,-14.9885123317641,-24.1484055500023
101,101,738084.731731977,-0.12,0.305,-33.0634992640702,-10.9746631563629,26.8653785936051,24.385630119521,-1.25031214118312,-14.946074432227,-7.4734922713106,-36.0544469720977,-5.12457902074789,-37.0370053599758,-21.8527569295419,-14.9210041164679,-23.2811785486597
102,102,738084.73173207,-0.12,0.32,-32.8783050777883,-9.06267496265965,26.855584284077,24.4831502470081,-1.30183241330693,-14.8668708740798,-6.61063197533076,-35.9770237270585,-4.26349148711562,-36.9571655992632,-20.9925470910049,-14.8419272669774,-22.4189560029198
