frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
26,26,738084.609762341,-0.18,0.125,-30.0297994490234,17.4788446048636,35.8794510608402,37.6320766178373,-0.527116396547957,-1.35153921438869,33.9926208664009,-32.9965883373653,33.5352259348722,-32.1708835888475,10.8650401506987,-1.90905963597719,11.639598099527
27,27,738084.609762436,-0.18,0.14,-30.1820868783846,20.1698962597442,35.7277000863135,37.644048676393,-0.589114371836574,-1.41617196681852,35.207502532071,-33.0620483570328,34.7494256513315,-32.2340083706086,12.0811091305945,-1.97535838101876,12.8563849447581
28,28,738084.609762529,-0.18,0.155,-30.3087303347758,22.8641341079062,35.5574102189218,37.6576292443251,-0.646294932332714,-1.46882820502116,36.4223530186178,-33.1150573373336,35.9635577565666,-32.2846579147717,13.2974686494356,-2.02964936437683,14.0734555829981
29,29,738084.609762622,-0.18,0.17,-30.4091063156344,25.55631943487,35.368776717037,37.6728552050634,-0.698904061533138,-1.50922705633848,37.6346539932535,-33.1553269866843,37.1751048498385,-32.3225486460531,14.5116016632903,-2.07164784484475,15.2882914188816
30,30,738084.609762716,-0.18,0.185,-30.4827396067383,28.2411688765718,35.1621187333722,37.6897594217622,-0.747245338734037,-1.53715867348981,38.8418722224389,-33.1826428764451,38.3815348605345,-32.3474710314859,15.7209742893686,-2.10114027567078,16.4983570499338
31,31,738084.60976283,-0.18,0.2,-30.5293104314865,30.9134068245534,34.9378774225037,37.7083703337298,-0.791649374393804,-1.55248757082726,40.041485287423,-33.1968678717957,39.5803267559161,-32.3592929629364,16.9230614965099,-2.11798768180374,17.701125973049
32,32,738084.609762924,-0.18,0.215,-30.5486590919234,33.5678183127505,34.6966118098883,37.7287115843007,-0.83245206910824,-1.55515474952149,41.2310074586915,-33.1979443032598,40.7689964038412,-32.3579618773605,18.115372987292,-2.12212782303211,18.8941064819946
33,33,738084.609763107,-0.18,0.23,-30.540787963387,36.1993011474889,34.4389925042108,37.7508016804313,-0.869980202805564,-1.54517854454918,42.4080151178436,-33.1858948099688,41.945121979218,-32.3435055470886,19.2954786605604,-2.11357607493977,20.0748671443784
34,34,738084.609763209,-0.18,0.245,-30.505860784665,38.8029160594813,34.1657934062644,37.7746536991605,-0.904542641510056,-1.52265416786757,43.5701711248424,-33.1608218289066,43.1063683124686,-32.3160315156506,20.4610330515016,-2.09242500124384,21.2410612548423
35,35,738084.609763302,-0.18,0.26,-30.4441992791443,41.3739337207642,37.8002750457037,33.8778816405061,0.634370734214494,-1.48775196498288,44.7152475634289,-33.1229057488475,44.2505096132404,-32.2757251991328,21.6097981801737,-2.05884263405419,22.3904496951055
36,36,738084.609763395,-0.18,0.275,-30.3562772258846,43.9078775871759,37.8276672720025,33.5762059905908,0.604905696090374,-1.44071444394671,45.8411463559289,-33.0724017911078,45.375450061168,-32.2228467164271,22.7396642968839,-2.01306952061297,23.5209216890102
37,37,738084.609763488,-0.18,0.29,-30.2427121803258,46.4005616830954,37.8568259608948,33.2617841691923,0.577621801456703,-1.38185217442619,46.9459173173375,-33.0096357192612,46.479241834162,-32.1577265516726,23.8486680906356,-1.95541463388641,24.6305130185893
38,38,738084.609763582,-0.18,0.305,-30.1042551133297,48.8481226306984,37.8877406803863,32.9356892766643,0.552306154623367,-1.31153868790369,48.0277733126428,-32.9349985145708,47.5601002388565,-32.0807601866513,24.9350080202661,-1.8862502779987,25.7174213606888
39,39,738084.609763677,-0.18,0.32,-29.9417782895625,51.247045437351,37.9203950118418,32.5990358205708,0.52876818011432,-1.23020453673633,49.0851022855742,-32.8489401814762,48.6164157120665,-31.9924018683111,25.9970565316781,-1.80600614637231,26.7800185075058
40,40,738084.609763773,-0.18,0.335,-29.7562617508602,53.5941827692673,37.9547666495983,32.2529656594564,0.506837768317908,-1.13833068865089,50.1164760351999,-32.7519628669056,49.646762570327,-31.8931576958263,27.0333690325984,-1.71516270947612,27.8168593424938
41,41,738084.609763867,-0.18,0.35,-29.5487787853875,55.8867676555123,37.9908275739502,31.8986342181118,0.486363325600517,-1.03644144380918,51.1206557235837,-32.6446134880166,50.6499044913379,-31.7835782222137,28.0426896030157,-1.61424411979658,28.8266875498919
42,42,738084.609764004,-0.16,0.05,-25.6172373256455,4.33282724335546,36.6046049012656,37.5765155811693,-0.167551451538128,0.62777504631803,28.0495771753294,-31.0121579320057,27.5892235384124,-30.1940825147562,4.91365203808558,0.0822696893422626,5.6854330920851
43,43,738084.609764098,-0.16,0.065,-25.8663595455883,6.95544695074818,36.5471522877279,37.5808201502645,-0.262685674604645,0.517320965067018,29.2392534483425,-31.1257243539668,28.7783634815011,-30.3054585057961,6.1029034556507,-0.0299432140129199,6.87542740963522
44,44,738084.609764193,-0.16,0.08,-26.0961835471905,9.60576106720376,36.4714585113573,37.5865166395279,-0.352699437916856,0.415879137513366,30.4407448338421,-31.2298676975737,29.9792834649095,-30.4073687737032,7.30426802649239,-0.133134949100238,8.07753546042163
45,45,738084.609764288,-0.16,0.095,-26.3055780825671,12.2793339770487,36.3771143809114,37.5936570730126,-0.436733213778088,0.323974740053045,31.6518937608556,-31.3240430529538,31.1898258915535,-30.4992718514928,8.51559845072845,-0.22677625678318,9.28960839197658
46,46,738084.609764379,-0.16,0.11,-26.4934916550936,14.9714571656872,36.2638174266113,37.6022915742841,-0.514361911888642,0.242094571658706,32.8704149158327,-31.4077457515206,32.4077056280501,-30.5806668646616,9.73461822630497,-0.310376196952747,10.5093681044888
47,47,738084.609764473,-0.16,0.125,-26.6589673286416,17.6771848959463,36.1313804885211,37.612467938995,-0.585519500975095,0.170680015851627,34.0939130609348,-31.4805186852195,33.6305278316974,-30.6511008270449,10.9589393029474,-0.38348922776931,11.7344249193382
48,48,738084.609764565,-0.16,0.14,-26.8011566932367,20.391375495018,35.9797386554187,37.6242311960937,-0.650402296884893,0.110120411945469,35.3199035599493,-31.5419591946845,34.8558084819208,-30.7101754988354,12.1860824626221,-0.445721877943543,12.9622979753623
49,49,738084.6097647,-0.16,0.155,-26.9193325990178,23.1087375715489,35.8089542747574,37.6376231606331,-0.709375818271157,0.0607470228262471,36.5458352701296,-31.5917253313475,36.0809972741423,-30.7575536121681,13.4135000895405,-0.496738823868772,14.1904380155695
50,50,738084.609764844,-0.16,0.17,-27.0129002858429,25.8238802793254,35.6192198067004,37.6526819885247,-0.762898318707961,0.0228277778946108,37.7691153594495,-31.6295413077037,37.3035024353236,-30.7929642790449,14.6386008933468,-0.536268191929044,15.416252127586
51,51,738084.609764936,-0.16,0.185,-27.0814065708595,28.5313665754717,35.4108583583929,37.669441737784,-0.811464685700841,-0.00343704726117452,38.9871355228355,-31.6552019678661,38.5207169346328,-30.8162074145433,15.858776062548,-0.564105923318935,16.6371299144802
52,52,738084.609765034,-0.16,0.2,-27.124546812325,31.2257682713271,35.1843218111599,37.6879319484928,-0.855568956003738,-0.0179180779870879,40.1972990035627,-31.6685761368221,39.7300454953999,-30.827157034735,17.0714262569141,-0.580119063777933,17.8504705042865
53,53,738084.609765129,-0.16,0.215,-27.142169427737,33.9017215897925,37.7081772493099,34.9401865396113,0.675114797911262,-0.0205589101357582,41.3970477817755,-31.6696087404176,40.9289317704853,-30.8257633225086,18.2739888023098,-0.584247872813633,19.0537097612745
54,54,738084.60976526,-0.16,0.23,-27.1342778298061,36.5539818992406,37.7301969996354,34.6791468038069,0.638559401810191,-0.0113769354028065,42.5838892743664,-31.6583216274084,42.1148850255204,-30.8120533939425,19.4639644325403,-0.576506684712875,20.2443470431156
55,55,738084.609765352,-0.16,0.245,-27.1010297245159,39.1774763149313,37.754004977893,34.4020059798761,0.605167746195748,0.00953710304172196,43.7554219008277,-31.6348130679453,43.2855056850521,-30.7861307409408,20.6389429319549,-0.556983494996512,21.4199708573484
56,56,738084.609765457,-0.16,0.26,-27.0427338043579,41.7673529299572,37.7796091244199,34.1096658733913,0.574588292385399,0.0420208075327618,44.9093589079387,-31.5992559472107,44.4385091349183,-30.7481733702274,21.7966270696781,-0.525838288689977,22.5782828076624
57,57,738084.60976556,-0.16,0.275,-26.9598439567138,44.3190255666361,37.8070113469711,33.8031144212173,0.546509664353797,0.0858430168578295,46.0435499101905,-31.5518947162143,45.571747238337,-30.698430702007,22.9348542792564,-0.483300168532071,23.7171192835497
58,58,738084.609765645,-0.16,0.29,-26.8529511861487,46.8282131084483,37.8362073945311,33.4834121384204,0.520657583274527,0.140707794250898,47.1559996887665,-31.4930412015778,46.6832271091494,-30.6372193313286,24.0516156225585,-0.429663379732827,24.8344704319607
59,59,738084.609765731,-0.16,0.305,-26.7227735158945,49.290972678834,37.8671868063972,33.151677699349,0.496791236897995,0.206259382473803,48.2448838946151,-31.4230694104787,47.7711267884191,-30.5649177893607,25.1450716787247,-0.365282361144621,25.928496051653
60,60,738084.609765819,-0.16,0.32,-26.5701441917398,51.7037261588304,37.8999329358916,32.8090730542045,0.47469954236179,0.282087969825949,49.3085614144826,-31.3424094941047,48.8338075839116,-30.4819604687759,26.2135651118146,-0.290565979133959,26.9975381638637
61,61,738084.609765912,-0.16,0.335,-26.395998544438,54.0632797714628,37.9344230528245,32.4567884767159,0.454197559463861,0.367736092588715,50.3455832762771,-31.2515410519314,49.8698229494443,-30.3888308961847,27.2556297880595,-0.205971118965601,28.0401301302469
62,62,738084.609766005,-0.16,0.35,-26.2013598917937,56.3668366933111,37.9706285207987,32.0960279183175,0.43512318551304,0.462705489428347,51.3546980854281,-31.1509859693989,50.8779238963599,-30.2860545445814,28.2699964288968,-0.111995818666276,29.0550023043726
63,63,738084.609766147,-0.14,0.05,-22.2353956605595,4.41414899156995,36.82222416338,37.5603592362513,-0.195971137588669,2.15837332658001,28.0940572064642,-29.4865997988734,27.6277596842266,-28.664907479183,4.95147246378097,1.61632933055183,5.72411260818219
64,64,738084.60976626,-0.14,0.065,-22.4652642291603,7.05546924586963,36.7675072154064,37.564399500035,-0.304306595582877,2.05641942280276,29.2927961558903,-29.5917684278353,28.82591783977,-28.7678486057314,6.14970446593469,1.51262242072304,6.92310159292315
65,65,738084.609766357,-0.14,0.08,-22.6773539441972,9.72506361798929,36.6940919700374,37.5698435953682,-0.405122651876694,1.96273796936366,30.5036181290428,-29.6882448902321,30.036126737432,-28.8620561951082,7.36032586675792,1.41719478940926,8.13448018379529
66,66,738084.609766451,-0.14,0.095,-22.8706033127373,12.4183954176591,36.6015397857362,37.5767448154831,-0.497441495488461,1.8778208087269,31.7243153808558,-29.7755167340231,31.2561788021731,-28.9470214221481,8.58113983898012,1.33054235840802,9.35604992520942
67,67,738084.609766577,-0.14,0.11,-23.0440249616468,15.1306441474948,36.4895228505572,37.585154558175,-0.580999056429545,1.80212423538953,32.9525471773026,-29.8531089794228,32.483733668646,-29.0222732886538,9.80981505006212,1.25312557372794,10.5854778103142
68,68,738084.609766717,-0.14,0.125,-23.1967197584132,17.8567425094489,36.3578334355977,37.5951218907097,-0.656050648533057,1.73606229926048,34.1858582815222,-29.9205911137873,33.716336673709,-29.0873855925896,11.043903971697,1.1853626675524,11.8203146061621
69,69,738084.609766833,-0.14,0.14,-23.3278901504758,20.5914193485573,36.2063914171927,37.6066930930789,-0.723171822818406,1.68000048875428,35.4217003079972,-29.9775836841271,34.9514402138145,-29.1419834879041,12.2808640771532,1.12762329731171,13.0580160680245
70,70,738084.60976696,-0.14,0.155,-23.4368523406465,23.3292478205765,36.0352497601953,37.6199111992928,-0.783097258872082,1.63424997473434,36.6574555856802,-30.0237642978264,36.1864276078923,-29.1857494459639,13.5180815724801,1.08022274394481,14.2959666884993
71,71,738084.609767057,-0.14,0.17,-23.5230469389655,26.0646978542749,35.8445977136894,37.6348155328471,-0.836608975084396,1.59906258848533,37.8904630644248,-30.0588728506349,37.418638999902,-29.2184284383107,14.7528972004925,1.04341684360003,15.5315055199763
72,72,738084.609767152,-0.14,0.185,-23.5860477641441,28.7921917829197,35.6347615368911,37.6514412519521,-0.88446793840449,1.57462669066057,39.1180457062794,-30.0827158181643,38.6453987425477,-29.2398321778717,15.982633562957,1.0173978108516,16.7619535153914
73,73,738084.609767244,-0.14,0.2,-23.6255685142166,31.5061618755162,35.4062026586808,37.6698189113681,-0.927377551449364,1.56106406396456,40.3375387304022,-30.0951694725826,39.8640436309645,-29.2498422814082,17.20462333252,1.00229108736037,17.9846417584068
74,74,738084.609767338,-0.14,0.215,-23.6414670970964,34.2011083952595,37.6899740502199,35.1595132604108,0.604828338544103,1.55842793119828,41.5463180325314,-30.0961819189234,41.0719513075049,-29.2484122489013,18.4162376770388,0.998153318743184,19.1969399051714
75,75,738084.60976743,-0.14,0.23,-23.633747483073,36.8716567693478,37.7119268176599,34.8954093696347,0.570003364940488,1.56670216367946,42.7418280808433,-30.0857738838483,42.266568139758,-29.2355681940921,19.6149141985243,1.0049715257273,20.3962841394702
76,76,738084.609767538,-0.14,0.245,-23.6025590247127,39.5126124782358,37.7356916434556,34.6147216411443,0.538463096092017,1.58580170489415,43.9216086014086,-30.0640382318033,43.445435885444,-29.2114083025767,20.7981836990651,1.02266349538278,21.5802039531941
77,77,738084.609767633,-0.14,0.26,-23.548193279451,42.1190123479341,37.761276967247,34.3183840836303,0.509793033359808,1.61557419275364,45.0833194080424,-30.0311382269455,44.6062164994857,-29.1761010372655,21.9636951263394,1.05107937657645,22.7463471044216
78,78,738084.609767729,-0.14,0.275,-23.4710784505912,44.6861710703241,37.7886850306028,34.0074210639861,0.483637124828486,1.65580272335177,46.2247628007979,-29.9873046015742,45.7467145080975,-29.1298821533208,23.1092381196467,1.09000442311705,23.8925021737455
79,79,738084.609767821,-0.14,0.29,-23.3717716388121,47.2097219597764,37.8179117433439,33.6829329708669,0.459689960341533,1.70620966187084,47.3439030504436,-29.932831530725,46.8648964678698,-29.0730506234714,24.2327626694843,1.13916279058421,25.0166182316927
80,80,738084.609767916,-0.14,0.305,-23.250949168258,49.6856511756069,37.8489466237893,33.3460809609301,0.437689533096184,1.76646137424793,48.4388825973035,-29.8680716460203,47.9589071388639,-29.0059636078624,25.3323955138963,1.19822226057978,26.1168212403529
81,81,738084.60976801,-0.14,0.32,-23.1093952953306,52.1103248867906,37.881772821853,32.9980712140759,0.417410797393834,1.83617372792772,49.5080347150699,-29.7934302482139,49.0270821229806,-28.9290306287283,26.4064530165944,1.26679974061863,27.1914269341899
82,82,738084.609768133,-0.14,0.335,-22.9479896522547,54.4805091056151,37.9163672215597,32.640139129962,0.398660074852618,1.91491819251558,50.549892516576,-29.7093588960444,50.0679568451672,-28.8427071281037,27.4534503978756,1.34446737016552,28.2389500511403
83,83,738084.609768231,-0.14,0.35,-22.7676937915788,56.7933821682276,37.9527006233556,32.2735338643799,0.381270270341872,2.00222836185323,51.5631943020333,-29.6163485585773,51.0802718785077,-28.747487596106,28.472107312943,1.43075905384238,29.2581099087459
84,84,738084.609768359,-0.12,0.05,-18.7768130334337,4.48875765983093,37.0122166249179,37.5464439066476,-0.234654613038701,3.7251866041868,28.1348834672405,-27.9241118090905,27.6625196585338,-27.0987320893926,4.98608896980644,3.18669925451192,5.75958479802552
85,85,738084.609768472,-0.12,0.065,-18.9858720687688,7.14612603075556,36.9600485460398,37.550247290604,-0.359990295073841,3.63246700122724,29.3414166135784,-28.020138127825,28.8684257692958,-27.1924949146674,6.1920373745344,3.09223582876639,6.96630364491992
86,86,738084.609768596,-0.12,0.08,-19.1787859749213,9.83227682722932,36.888774787201,37.5554649588752,-0.473727558346192,3.54722460787422,30.5602680286411,-28.1082596469804,30.0866208746265,-27.2783130396767,7.41061807442501,3.00525425311714,8.18565460504017
87,87,738084.6097687,-0.12,0.095,-19.3545750857669,12.5425837481254,36.7979293545398,37.5621513338136,-0.574997764551669,3.46991211434725,31.789185451407,-28.1880022678353,31.3148530973867,-27.3557161773289,8.63959033709069,2.92621127232513,9.41539524414654
88,88,738084.609768827,-0.12,0.11,-19.5123275224029,15.2721268350733,36.687160781194,37.5703589525478,-0.664097320291846,3.40094983480054,33.025778890178,-28.2589262459335,32.5507330192783,-27.4242687510932,9.8765741312872,2.85553134133869,10.6531437825672
89,89,738084.609768923,-0.12,0.125,-19.6512124119738,18.0157306753513,36.5562420070021,37.5801380158838,-0.74200586776921,3.3407194582063,34.2675397110733,-28.3206327542523,33.7917527730533,-27.4835764300801,11.119069027105,2.79360033490256,11.8963980121186
90,90,738084.609769018,-0.12,0.14,-19.7704923880243,20.7680088463204,36.4050784495348,37.5915359251269,-0.809999842690477,3.28955814522278,35.5118627425228,-28.3727700769888,35.035308147562,-27.5332922875199,12.3644761327346,2.74075960025902,13.1425572509885
91,91,738084.609769111,-0.12,0.155,-19.8695350155147,23.5234138572748,36.233713937941,37.6045968040722,-0.869404429018187,3.24775314252892,36.7560710207525,-28.4150392536301,36.2787233304203,-27.5731224027732,13.6101226983611,2.69730052537235,14.3889469667117
92,92,738084.60976921,-0.12,0.17,-19.9478227935802,26.2762916085858,36.0423342358983,37.6193610237113,-0.921460641525342,3.21553707893532,37.9974426874328,-28.4471990007003,37.5192777993574,-27.6028307349829,14.8532889033033,2.66345978806714,15.6328455829646
93,93,738084.609769304,-0.12,0.185,-20.004961428598,29.0209391866843,35.8312679566677,37.6358647305789,-0.967268384105598,3.19308409241989,39.2332394514822,-28.4690697547098,38.7542347742234,-27.6222431128748,16.0912362425637,2.6394154363894,16.871512885846
94,94,738084.609769412,-0.12,0.2,-20.0406861068135,31.7516646560271,35.6009847600182,37.6541393916342,-1.0077727278202,3.18050691445069,40.4607359490008,-28.4805367039931,39.9808705637721,-27.6312502095783,17.3212368498581,2.6252839277531,18.1022193662224
95,95,738084.60976952,-0.12,0.215,-20.0548655679227,34.4628473937047,35.3520908198338,37.6742113658573,-1.04377171516184,3.17785500842635,41.6772492841738,-28.4815517083366,41.1965040902917,-27.6298094027386,18.5406030418334,2.62111822488444,19.3222757823539
96,96,738084.609769615,-0.12,0.23,-20.0475038478533,37.1489974773427,37.6961015144221,35.0853216464208,0.49486322941046,3.18511382424693,42.8801680135792,-28.4721340420665,42.3985258548868,-27.6179454570683,19.7467163464039,2.62690701168943,20.5290622052505
97,97,738084.60976971,-0.12,0.245,-20.0187396376546,39.8048126513786,37.7198248560303,34.8015324554402,0.465982949936897,3.20220519277328,44.0669798486775,-28.4523699365982,43.5844256186387,-27.5957500068724,20.9370552890801,2.64257505379129,21.7200558202031
98,98,738084.609769803,-0.12,0.26,-19.9688432939776,42.4252314861219,37.7453902818294,34.501686354713,0.439920319126214,3.22898884439637,45.2352973959974,-28.4224109400934,44.7518181197097,-27.5633798577085,22.1092212545113,2.6679846887795,22.8928568013562
99,99,738084.609769896,-0.12,0.275,-19.8982116077895,45.0054814926456,37.772800338264,34.1868407031419,0.416288839083554,3.26526499735816,46.3828813291755,-28.3824711524693,45.8984662211487,-27.5210541668454,23.2609618138517,2.7029383924339,24.0452116496174
100,100,738084.60976999,-0.12,0.29,-19.8073605218744,47.5411211539106,37.8020510815399,33.8581320515078,0.394765311286355,3.31077792602962,47.5076604868303,-28.3328234312258,47.0223009839982,-27.4690505992713,24.3901910072802,2.7471823315176,25.1750334830645
101,101,738084.609770083,-0.12,0.305,-19.6969160399776,50.0280750697587,37.8331320149989,33.5167601118823,0.375078505496701,3.36522038893804,48.6077485091678,-28.2737946954818,48.1214382792317,-27.4077005877201,25.4950061890891,2.80041078308998,26.2804188871401
102,102,738084.609770176,-0.12,0.32,-19.567603629999,52.462661677111,37.8660261079065,33.1639712192009,0.356999876284353,3.42823877244734,49.6814567568248,-28.2057604806124,49.1941916826267,-27.3373838499392,26.5737011727704,2.86227127616252,27.3596610620732
103,103,738084.609770273,-0.12,0.335,-19.4202364499648,54.8416132738077,37.9007098994129,32.8010417380736,0.340336006438317,3.49943878960487,50.7273033901067,-28.1291389129794,50.2390815312824,-27.2585223332706,27.6247755479044,2.93237029491878,28.4112591394131
104,104,738084.609770366,-0.12,0.35,-19.2557027485065,57.1620883408454,37.937153685131,32.4292618444304,0.324922472369312,3.57839156516786,51.7440186179954,-28.0443842830104,51.254840151631,-27.1715737651048,28.6469401718911,3.01027937402387,29.4339236708755
105,105,738084.60977049,-0.1,0.05,-15.2504356307971,4.55598642723871,37.1723791333658,37.5348490340785,-0.290304721926897,5.32393692820667,28.1716903784664,-26.3289219567105,27.6931558212458,-25.4997954779624,5.01718098785684,4.78909218929715,5.79152556268593
106,106,738084.609770616,-0.1,0.065,-15.4372571284735,7.22656446140071,37.1225224829513,37.5384451711801,-0.437823945832539,5.2411252935419,29.384657616751,-26.4151203876512,28.9054483601239,-25.5836958394994,6.2294911141438,4.70454927825974,7.00461883157687
