frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.674231109,-0.2,0.2,-43.580393782309,22.5747540068646,31.5397623101862,27.2139795111337,1.09285064006126,-16.580589406567,31.7610439415044,-42.6089118044842,30.4484893020616,-41.5936533067006,11.1593432902211,-16.7445334179806,13.3092275087758
11,11,738084.674231271,-0.2,0.215,-43.6154073992789,24.7769726392177,31.5595295642309,27.0276979915777,1.05417933996262,-16.5861957311762,32.7445492285867,-42.6135835479345,31.4299126203071,-41.5956397513387,12.1434165248319,-16.7504693438895,14.294924103176
12,12,738084.674231427,-0.2,0.23,-43.6171121606041,26.9632847881913,31.5808237873744,26.830064435401,1.01711535146014,-16.5761194536685,33.7191717570758,-42.6022591772873,32.4024426269249,-41.581629420393,13.1188399543602,-16.7406883526041,15.2719322299429
13,13,738084.674231578,-0.2,0.245,-43.5856823141222,29.1296652375787,31.6036479680158,26.621633899028,0.981642336305405,-16.550472534912,34.6830151068918,-42.5750550250257,33.3641871883687,-41.5517441927254,14.083714147787,-16.7153020411817,16.2383494971689
14,14,738084.674231728,-0.2,0.26,-43.5214809045861,31.2722382762284,26.4030232709186,31.6279997435642,-0.623065597549905,-16.5094578900956,35.6342617378089,-42.5321801699685,34.3133330562208,-41.5061986181726,15.0362172241421,-16.6745131701828,17.1923513340719
15,15,738084.674231881,-0.2,0.275,-43.4250530962647,33.3873122927205,26.1749033974546,31.6538713518826,-0.655455787154456,-16.4533659102705,36.5711895745311,-42.473932869056,35.2481624096181,-41.4452962956495,15.9746215018478,-16.6186121831108,18.1322076624916
16,16,738084.674232033,-0.2,0.29,-43.2971167421277,35.4714107191137,25.9379904688956,31.681249645959,-0.686372452580665,-16.3825696443,37.4921867258279,-42.4006956238366,36.1670675331559,-41.3694248891599,16.89730830123,-16.5479723829559,19.0562977163619
17,17,738084.674232185,-0.2,0.305,-43.1385504990477,37.5212987521786,25.6930368983532,31.7101161729308,-0.715869183454703,-16.2975187919586,38.3957640632025,-42.3129290358142,37.0685633566487,-41.2790499369143,17.8027806231685,-16.4630439168048,19.9631227319102
18,18,738084.674232336,-0.2,0.32,-42.950379852615,39.5340054309119,25.4408219333238,31.7404473163207,-0.744003385044035,-16.1987326900914,39.2805654606725,-42.2111646365445,37.9512976591132,-41.1747076403476,18.6896735025938,-16.3643467507573,20.8513163072539
19,19,738084.674232499,-0.2,0.335,-42.7337614623893,41.5068408112669,25.1821422388053,31.7722144979712,-0.770834712084134,-16.0867924961664,40.1453755775646,-42.0959969011614,38.8140588195294,-41.0569968423945,19.5567619155184,-16.2524628398545,21.7196523101869
20,20,738084.674232654,-0.2,0.35,-42.4899662633026,43.4374081340897,24.9178026707316,31.8053844371003,-0.796423793913325,-15.9623327864698,40.9891251463519,-41.9680746671399,39.6557810769353,-40.9265704173002,20.4029661983232,-16.1280277107181,22.5670502931756
21,21,738084.67423286,-0.18,0.05,-38.9940113899352,0.823573971459026,28.7202825911096,31.3901183944179,-0.0211173848573619,-14.589094232972,21.9849411883331,-40.6164321079338,20.6872580733164,-39.6244259855484,1.38310894279266,-14.7459596076767,3.51649705164359
22,22,738084.67423301,-0.18,0.065,-39.3209105207823,2.97808328120354,28.6639896798102,31.3954009285051,-0.0755935820656235,-14.7338695414293,22.9589596815478,-40.7633444336748,21.6594611153735,-39.7689078810631,2.35540779110877,-14.8913426887559,4.49063445561063
23,23,738084.674233157,-0.18,0.08,-39.6233150771938,5.15707556183425,31.4019458667243,28.5945818764424,1.4413713093025,-14.8669662835304,23.9434543405495,-40.8983099668126,22.642097122516,-39.9013944792931,3.3383813530094,-15.0250270553416,5.47544465024307
24,24,738084.674233323,-0.18,0.095,-39.8998036116016,7.35705154361828,31.4097974890651,28.5118054976507,1.3884562138305,-14.9877176314735,24.9367259762237,-41.0206490497223,23.6334693403183,-40.0212098012564,4.33034017072659,-15.1463439862403,6.46923426124716
25,25,738084.674233473,-0.18,0.11,-40.1490540512546,9.57428648380685,31.4189976831426,28.4154819993242,1.33669989639323,-15.0955057791684,25.9369702033048,-41.129732238854,24.6317761341138,-40.1277284654746,5.32948871615809,-15.2546738488814,7.4702037501557
26,26,738084.674233625,-0.18,0.125,-40.3698618370382,11.8048571516175,31.4295855299263,28.305513464444,1.28631031909893,-15.1897706865074,26.9422909673976,-41.2249892272042,25.6351245030039,-40.2203845864166,6.33393878433389,-15.3494548657503,8.47646084486831
27,27,738084.67423379,-0.18,0.14,-40.5611570280466,14.0446732629623,31.4415968924336,28.1818869469175,1.23745795935243,-15.2700183044645,27.9507162174377,-41.3059172338993,26.6415457336898,-40.2986801329224,7.34172504225944,-15.4301913612334,9.48603612829259
28,28,738084.67423395,-0.18,0.155,-40.7220199061162,16.2895128718654,31.455064013856,28.0446774947621,1.19027502712011,-15.3358280531698,28.9602154733901,-41.3720886282778,27.6490129440426,-40.3621925143293,8.35082248648585,-15.4964612604847,10.4969005376434
29,29,738084.6742341,-0.18,0.17,-40.8516946347338,18.5350610726606,31.4700151327099,27.8940497112372,1.14485660321616,-15.3868593360549,29.9687189628828,-41.4231575671331,28.6554601904251,-40.4105811735413,9.35916548643789,-15.5479226228603,11.5069844505082
30,30,738084.674234259,-0.18,0.185,-40.9496005705059,20.7769512257665,31.4864741240717,27.7302577561595,1.10126327224162,-15.4228568941816,30.9741379335766,-41.4588654452972,29.6588027460253,-40.4435929880427,10.3646680232066,-15.5843190135004,12.514197966413
31,31,738084.674234416,-0.18,0.2,-41.0153408862876,23.0108078120074,27.5536437397322,31.504460173304,-0.51127154669887,-15.4436548353718,31.9743856944753,-41.4790449910303,30.6569581040943,-40.4610663113385,11.3652446794362,-15.6054835472088,13.5164519384856
32,32,738084.674234787,-0.18,0.215,-41.048708243083,25.2322899437002,31.5239874908128,27.3646345157034,1.01964426868202,-15.4491792116691,32.9673989027961,-41.4836228774347,31.6478672234979,-40.4629335272557,12.3588318986463,-15.6113414777465,14.5116792725346
33,33,738084.674234948,-0.18,0.23,-41.0496873408906,27.4371345193744,31.5450650758427,27.1637369367549,0.98160270646572,-15.4394490640659,33.9511585958804,-41.4726207675883,32.6295155170201,-40.4492220361183,13.3434090144621,-15.6019112511534,15.4978559930487
34,34,738084.674235124,-0.18,0.245,-41.018454278457,29.6211980166395,26.95153168797,31.5676965347,-0.625433107782886,-15.4145759031304,34.9237104714954,-41.4461547618506,33.5999530867765,-40.4200536426601,14.3170185532833,-15.5773039915205,16.4730215787554
35,35,738084.674235283,-0.18,0.26,-40.9553727567209,31.7804959622417,26.7286658638001,31.5918799590288,-0.65992121285718,-15.3747616454091,35.8831839446318,-41.4044332681643,34.5573137359192,-40.3756423679168,15.2777853378466,-15.5377214389925,17.4352980944477
36,36,738084.674235444,-0.18,0.275,-40.8609872611676,33.9112392051268,26.4958444945991,31.6176078688382,-0.692718851871692,-15.3202950756406,36.8278095533495,-41.3477533673848,35.4998323302414,-40.3162907584984,16.2239339628099,-15.4834524100394,18.3829076895947
37,37,738084.6742356,-0.18,0.29,-40.7360134540499,36.0098662378705,26.2538212600796,31.6448672216646,-0.723894061200098,-15.2515469510728,37.75593434762,-41.2764957928947,36.4258601446508,-40.2423848137689,17.153804274155,-15.4148678964398,19.3141880951383
38,38,738084.67423576,-0.18,0.305,-40.5813260878966,38.0730709608036,26.0033886468909,31.6736394894059,-0.753519393902874,-15.1689639043243,38.6660349698963,-41.1911186847075,37.3338779041635,-40.1543876922536,18.0658645583825,-15.3324149596304,20.2276058242011
39,39,738084.674235927,-0.18,0.32,-40.3979448178039,40.0978254486441,25.7453678155115,31.7039008014949,-0.781669793849997,-15.0730613332787,39.5567282198534,-41.0921503109463,38.2225063126812,-40.0528323910787,18.9587222307383,-15.236609609266,21.1217668659427
40,40,738084.674236076,-0.18,0.335,-40.187018336685,42.0813974552339,25.4805984375756,31.7356221518355,-0.808420904087184,-14.9644154892409,40.4267789836828,-40.9801809727201,39.0905139505726,-39.9383136151657,19.8311318993016,-15.1280288775899,21.9954247495263
41,41,738084.674236236,-0.18,0.35,-39.949807283978,44.0213625662914,25.2099287490921,31.7687696653287,-0.833847756075862,-14.8436549873971,41.2751054957415,-40.85585432143,39.9368225093584,-39.8114790656716,20.6820007690622,-15.0073023141303,22.8474859426695
42,42,738084.674236416,-0.16,0.05,-36.4097535335586,1.05655596682097,29.0426654769698,31.3603034109597,-0.0290103460839558,-13.4350623934618,22.0973404915409,-39.4685958996874,20.7950319476982,-38.4741167157827,1.48879028016843,-13.5897328652104,3.62324226472735
43,43,738084.674236581,-0.16,0.065,-36.7246075610397,3.22877212808574,28.9892246833141,31.3651947947443,-0.0876930104227308,-13.5748345364672,23.0802380349099,-39.6105964583802,21.7760684996944,-38.6136530920232,2.46988308758518,-13.7301070291568,4.60619977681773
44,44,738084.674236731,-0.16,0.08,-37.0159177229932,5.42593213644808,31.3713582685958,28.9221967071041,1.42524911495367,-13.7033848062687,24.0738330976586,-39.7410990457134,22.7677610107226,-38.7416433108523,3.4618789615608,-13.8592401500182,5.60005802558802
45,45,738084.674236879,-0.16,0.095,-37.2822896691265,7.64444386201912,31.3788394031334,28.8413007887122,1.36855720213595,-13.820058340204,25.0763800336487,-39.8594352591344,23.7683664745835,-38.8574228060306,4.46304259671874,-13.9764754757314,6.60307763732834
46,46,738084.674237045,-0.16,0.11,-37.5224256407893,9.88048020567838,31.3876813779498,28.7463351397194,1.31331914032208,-13.9242478878346,26.0860233679405,-39.9649855500572,24.7760323744368,-38.9603762586829,5.47152794378543,-14.0812039289132,7.61340839682083
47,47,738084.674237195,-0.16,0.125,-37.7351425975329,12.1300072632905,31.3979245540299,28.6371830019399,1.25977752729411,-14.0154025536871,27.1008119179649,-40.057188157896,25.7888107885556,-39.0499465055097,6.48539218640268,-14.1728728720098,8.62910326347439
48,48,738084.674237346,-0.16,0.14,-37.9193893350289,14.3888172238359,31.409606047877,28.5138174886452,1.20812297613843,-14.0930360341627,28.1187152000303,-40.1355475239019,26.8046747755877,-39.1256429192875,7.50261201373218,-14.25099436628,9.64813468618249
49,49,738084.674237494,-0.16,0.155,-38.0742621197195,16.6525654801925,31.4227593127779,28.3763050107815,1.15849444388263,-14.1567341165564,29.1376418560555,-40.199641947526,27.8215367743552,-39.1870490247735,8.52110192765724,-14.3151526919915,10.6684129548161
50,50,738084.674237643,-0.16,0.17,-38.1990183847118,18.9168112607197,31.4374137391597,28.2248071284666,1.11098226608276,-14.2061612187331,30.1554597527209,-40.2491302589976,28.8372686707786,-39.2338291243231,9.53873424042741,-14.3650109078195,11.6878062432494
51,51,738084.674237793,-0.16,0.185,-38.2930880769496,21.1770609442929,31.4535942775916,28.059580715362,1.06563310785505,-14.2410657690763,31.1700173324416,-40.2837573034197,29.8497231118675,-39.2657337294386,10.5533603454164,-14.4003162484974,12.704161925477
52,52,738084.674237945,-0.16,0.2,-38.3560823059681,23.4288130950967,31.4713210962409,27.8809763793939,1.02245604165889,-14.2612842572707,32.1791657372637,-40.3033580634538,30.856755588647,-39.2826036264074,11.5628327847325,-14.4209041908111,13.7153286874881
53,53,738084.674238095,-0.16,0.215,-38.387799025192,25.6676041760453,31.4906092801448,27.6894351422595,0.981429061150123,-14.2667438262101,33.1807811870215,-40.3078602883555,31.8562467702456,-39.2843724451087,12.565027596971,-14.4267010577714,14.7191789170575
54,54,738084.67423827,-0.16,0.23,-38.3882255719728,27.8890538548028,27.4854834436875,31.5114685797577,-0.628290831232292,-14.2574633218479,34.172787074656,-40.2972855447837,32.8461245530842,-39.2710676478465,13.5578664091192,-14.4177250774697,15.7136308344107
55,55,738084.674238443,-0.16,0.245,-38.3575379956584,30.0889088232699,27.2697265944248,31.5339032156324,-0.665176371775652,-14.2335527688168,35.1531752461302,-40.2717486570013,33.8243852936892,-39.2428099073228,14.5393377402348,-14.3940858641958,16.6966698304529
56,56,738084.6742386,-0.16,0.26,-38.2960972080997,32.2630841033179,27.0428408574567,31.5579117463821,-0.70010273886468,-14.1952112922841,36.1200259597891,-40.231455557975,34.789113721143,-39.1998108967854,15.5075170110787,-14.35598234219,17.666368505902
57,57,738084.674238752,-0.16,0.275,-38.2044420996002,34.4077009050128,26.8055643821728,31.5834870019892,-0.733157772655573,-14.1427235579964,37.0715260689265,-40.1766996254978,35.7385010740334,-39.1423695679198,16.4605848018559,-14.3036991839782,18.620904952879
58,58,738084.674238902,-0.16,0.29,-38.0832798541794,36.5191202378562,26.5586872514272,31.6106160876815,-0.764434622359293,-14.0764548498767,38.0059850386545,-40.1078566259571,36.6708610740732,-39.0708670404592,17.3968429668291,-14.2376018827956,19.5585788872528
59,59,738084.674239052,-0.16,0.305,-37.933473786776,38.5939716356127,26.3030409230464,31.6392804576696,-0.794028811464118,-13.9968449455532,38.9218484899666,-40.0253784302441,37.5846434302246,-38.9857602691578,18.314728295634,-14.1581306197118,20.4778253213781
60,60,738084.674239218,-0.16,0.32,-37.7560290879846,40.6291765378359,26.039487356683,31.6694560586089,-0.822035966949616,-13.9044009827336,39.8177090551531,-39.9297856995299,38.4784446582961,-38.8875746868086,19.2128235019223,-14.0657931187027,21.3772255578214
61,61,738084.674239452,-0.16,0.335,-37.5520769105268,42.6219660615595,25.7689081117591,31.7011135399253,-0.848550117715479,-13.799689532193,40.6923144242537,-39.8216597619184,39.351016096347,-38.7768960450233,20.0898654151382,-13.9611567058609,22.2555153800919
62,62,738084.674239664,-0.16,0.35,-37.3228572570288,44.5698930853419,25.4921936858461,31.7342185266514,-0.873662465941712,-13.6833281056805,41.544572556818,-39.7016339137156,40.2012690906056,-38.6543616869503,20.9447503456395,-13.8448398014933,23.111590410943
63,63,738084.674239892,-0.14,0.05,-33.744641712967,1.28982587907998,29.3494314717255,31.3326099358334,-0.03820453307519,-12.2418012108802,22.2097123166683,-38.2811193996253,20.9026739758229,-37.284098774706,1.59472269714685,-12.394197858474,3.73021448334845
64,64,738084.674240082,-0.14,0.065,-34.0459100565995,3.47780540901965,29.2988141106438,31.3371347546499,-0.101797365412251,-12.3758325042115,23.2005690689939,-38.4174652165158,21.891624018549,-37.4179479657835,2.58369296213979,-12.5288236695476,4.72107378255905
65,65,738084.67424025,-0.14,0.08,-34.3247005644002,5.6911296892588,31.3429396124151,29.2341631383507,1.40648833613923,-12.4991553292635,24.2023173654029,-38.5428191376998,22.8914259012314,-37.5407575752886,3.58376696315928,-12.6527229284897,5.72303406532441
66,66,738084.674240428,-0.14,0.095,-34.5796572923003,7.9261212165099,31.3500712309901,29.1551711451828,1.34547513562696,-12.6111322860165,25.2131687887083,-38.6565295475444,23.9002940607808,-37.6518799808061,4.59316721328315,-12.7652563619969,6.73431363221487
67,67,738084.674240598,-0.14,0.11,-34.8095174153988,10.1788587641044,31.3585739483187,29.0616133222996,1.28631179974711,-12.7111718339734,26.2312208111985,-38.7579919777253,24.9163291422921,-37.7507151089144,5.61000116122973,-12.865830613666,7.75301561845302
68,68,738084.67424077,-0.14,0.125,-35.0131291512241,12.445206651156,31.3684892795226,28.9533540865811,1.2292798758615,-12.7987369392099,27.2544714724073,-38.8466579582129,25.9375326587882,-37.8367192584922,6.63227571419931,-12.9539069134992,8.77714255825131
69,69,738084.674240982,-0.14,0.14,-35.1894687075123,14.720849016043,31.3798554768012,28.8303524193486,1.17458783350591,-12.8733532332938,28.2808364748109,-38.9220433651493,26.9618240628379,-37.9094134130494,7.65791418956765,-13.0290092590295,9.8046133811197
70,70,738084.674241243,-0.14,0.155,-35.3376557786372,17.0013285412042,31.3927070985311,28.6926656977366,1.12237393100168,-12.9346164507095,29.3081684181522,-38.9837360266101,27.9870599509955,-37.9683908035251,8.68477542042321,-13.0907318741297,10.8332825641881
71,71,738084.674241464,-0.14,0.17,-35.4569671303509,19.2820889025952,31.4070745926692,28.5404518432772,1.07271280522207,-12.9821989216206,30.3342778040587,-39.0314023577911,29.0110550331476,-38.0133234937819,9.71067465061655,-13.1387457217667,11.8609610751535
72,72,738084.674241656,-0.14,0.185,-35.5468478597723,21.5585200467728,31.4229839059535,28.3739696583804,1.02562434546269,-13.0158549176167,31.3569553640748,-39.0647928185874,30.031604420555,-38.0439677827168,10.7334057759882,-13.1728038677747,12.8854386613806
73,73,738084.674241837,-0.14,0.2,-35.6069199767216,23.8260052756846,31.440456125556,28.1935772855983,0.981083547305773,-13.0354246791494,32.3739952014103,-39.0837460184434,31.0465067237172,-38.0601682490914,11.7507644250278,-13.1927455238468,13.9045069771879
74,74,738084.674242112,-0.14,0.215,-35.6369880350115,26.0799690269749,27.9997287880772,31.4595071634012,-0.631766002227297,-13.040836993361,33.3832181938788,-39.0881913344228,32.0535874085286,-38.0618603064098,12.7605713285515,-13.1984986380028,14.9159829977428
75,75,738084.674242316,-0.14,0.23,-35.6370416373972,28.3159241939006,27.7929689182837,31.4801474907539,-0.671417745610308,-13.0321102380684,34.3824950858293,-39.0781499567204,33.0507218396555,-38.0490711836132,13.7606954074441,-13.1900809479439,15.9177321474606
76,76,738084.674242508,-0.14,0.245,-35.6072547433977,30.5295178365041,27.5739262077248,31.5023819302459,-0.708772184082976,-13.0093518593176,35.3697687021293,-39.0537343288039,34.0358574453668,-38.0219193003806,14.7490760117546,-13.1675994644653,16.9076905751927
77,77,738084.674242706,-0.14,0.26,-35.5479818159614,32.7165741923777,27.3433045706143,31.5262095125646,-0.743944943715455,-12.9727563032913,36.3430747473352,-39.0151460040755,35.0070344681788,-37.980612060525,15.7237437735292,-13.1312484055906,17.8838860377169
78,78,738084.674242918,-0.14,0.275,-35.459750950481,34.8731339987688,27.1018736647528,31.551623401476,-0.777057778252552,-12.9226014754637,37.3005607064658,-38.9626719943116,35.9624048188918,-37.9254421402963,16.6828395880867,-13.081305654326,18.8444569055783
79,79,738084.674243114,-0.14,0.29,-35.3432542269336,36.9954892812437,26.8504582915391,31.5786108912427,-0.80823444384106,-12.8592438478989,38.2405024370232,-38.8966797343118,36.9002486247726,-37.8567823974025,17.6246313107939,-13.0181278610473,19.7876688778721
80,80,738084.67424337,-0.14,0.305,-35.1993356086557,39.0802129421871,26.5899271408539,31.6071534765715,-0.837597616938349,-12.7831123768854,39.1613181305036,-38.8176108294259,37.81898815108,-37.7750795686332,18.5475278442722,-12.9421443529685,20.7119290807037
81,81,738084.674243608,-0.14,0.32,-35.0289767799801,41.1241826744344,26.3211811974057,31.6372269958203,-0.865266681309631,-12.6947014257881,40.0615794202965,-38.7259737860447,38.7171988736378,-37.680846957139,19.450090389059,-12.853850045885,21.6157973223454
82,82,738084.674243808,-0.14,0.335,-34.8332813599485,43.1245989348126,26.0451421185687,31.6688018434499,-0.891356215611517,-12.5945629106456,40.9400195157424,-38.6223359482788,39.5936175828419,-37.5746563332928,20.3310407332731,-12.7537975761615,22.4979943808774
83,83,738084.674243979,-0.14,0.35,-34.613457955663,45.0789969129283,25.7627408766847,31.7018432476449,-0.915975029156468,-12.4832978981912,41.7955383435628,-38.50731487636,40.4471475007164,-37.4571292850843,21.1892665580731,-12.6425888830879,23.3574073015386
84,84,738084.674244254,-0.12,0.05,-31.0039330389124,1.52249756625779,29.638315101983,31.3071178702254,-0.049067178636762,-11.0117555278333,22.3215959397652,-37.0564034218661,21.009736245632,-36.0567792468014,1.70048511574418,-11.1618039764126,3.83698727531568
85,85,738084.674244452,-0.12,0.065,-31.2901173057377,3.72412847642251,29.5904480423844,31.3113031115705,-0.118462055252884,-11.1393256707664,23.3194080443637,-37.1863677000296,22.005596094297,-36.1842160415208,2.69633335640115,-11.2899593803335,4.83474679484963
86,86,738084.674244647,-0.12,0.08,-31.5550008861214,5.95143771444958,29.5281326474944,31.3167745518015,-0.186415414943801,-11.2567553911925,24.3282748408727,-37.3059014331329,23.0124729970286,-36.3011752923188,3.70345469436577,-11.4079574664923,5.84377622306576
87,87,738084.674244893,-0.12,0.095,-31.7972776727745,8.20067111127394,29.451035817412,31.3235799096645,-0.252404543278904,-11.3634303180963,25.3463694402556,-37.4143754058207,24.0285431398045,-36.4070319314716,4.72003373008574,-11.5151820192391,6.86225581358153
88,88,738084.674245062,-0.12,0.11,-32.0157305335871,10.4678229443457,29.3589104183548,31.3317645327744,-0.316002491904521,-11.4587798533892,26.3717470014207,-37.5112055054786,25.0518650739923,-36.5012064020605,5.74413612211751,-11.6110606475779,7.88824677424721
89,89,738084.674245206,-0.12,0.125,-32.2092488297376,12.7486662197047,29.2516024563388,31.3413709473265,-0.376887042554646,-11.5422856241545,27.402359918404,-37.5958613903057,26.0803948826836,-36.5831732964482,6.77372360924019,-11.6950732596898,8.91970633281812
90,90,738084.674245319,-0.12,0.14,-32.3768449999684,15.038788203119,31.3524384092912,29.1290568997023,1.13595635192705,-11.6134894685586,28.436075547464,-37.667874675542,27.1120038807399,-36.6524695047623,7.80667158388067,-11.7667600709832,9.95450535722569
91,91,738084.674245415,-0.12,0.155,-32.5176697394781,17.3336306280674,31.3650024588292,28.9913219100849,1.08105753668032,-11.6720007240273,29.4706961816976,-37.7268464003633,28.1444985564233,-36.7087016363623,8.84078892904227,-11.8257289136618,10.9904482416314
92,92,738084.674245558,-0.12,0.17,-32.6310253161023,19.6285338078923,31.3790944927721,28.838551285624,1.02925274001856,-11.7175025958515,30.5039808856427,-37.7724535479338,29.1756423676286,-36.7515524875371,9.87383973555799,-11.8716616254148,12.0252946739678
93,93,738084.674245694,-0.12,0.185,-32.7163766122376,21.9187837117715,31.394741359263,28.6710049748441,0.980514655163791,-11.7497574048231,31.5336687185405,-37.8044544121613,30.2031789221127,-36.7807863500185,10.9035664322063,-11.9043193152504,13.0567828162622
94,94,738084.674245808,-0.12,0.2,-32.7733595396654,24.1996609242544,28.4890475848855,31.4119649862076,-0.636031971629499,-11.7686105431328,32.5575028077626,-37.8226926362565,31.2248560041577,-36.7962529867064,11.927713793378,-11.9235463351817,14.0826533611597
95,95,738084.674245918,-0.12,0.215,-32.8017865571136,26.4664903128041,28.2931448783735,31.4307820521109,-0.678910647660023,-11.7739930075503,33.5732546882906,-37.8270997891301,32.2384498646471,-36.7978901421289,12.9440532425125,-11.92927282633,15.1006738815923
96,96,738084.674246065,-0.12,0.23,-32.8016491152399,28.7146901821583,28.0838583277984,31.4512037068316,-0.71905868754751,-11.765922425777,34.5787483033444,-37.8176963938571,33.2417891708648,-36.7857245034901,13.9504068477488,-11.9215157549731,16.1086628688396
97,97,738084.674246229,-0.12,0.245,-32.7731169570678,30.9398197020708,27.8618378671993,31.4732353535787,-0.756631767822784,-11.744502543443,35.571883067252,-37.7945913754016,34.2327780183559,-36.7598710812036,14.9446704111478,-11.9003784057557,17.1045128592587
98,98,738084.674246349,-0.12,0.26,-32.7165343126826,33.1376234580126,27.6278130475741,31.4968764930925,-0.791792344421619,-11.7099211924862,36.5506554242861,-37.7579799495374,35.2094174398705,-36.7205310325406,15.9248350844195,-11.866048352663,18.0862120817026
99,99,738084.674246472,-0.12,0.275,-32.6324131302628,35.3040720849401,27.3825828558423,31.5221206412342,-0.824703743646473,-11.6624468137133,37.5131783947442,-37.7081400283062,36.1698249038753,-36.6679880053328,16.8890070005718,-11.818793980558,19.0518641143463
100,100,738084.674246588,-0.12,0.29,-32.5214235843833,37.4353981009315,27.1270045016561,31.5489553193342,-0.855525940356676,-11.6024236541558,38.4576986782979,-37.6454272664231,37.1122513737921,-36.6026031275875,17.8354244887117,-11.7589596780059,19.9997051176962
101,101,738084.674246787,-0.12,0.305,-32.384382185731,39.528126244947,26.8619815010364,31.5773621208406,-0.884412694784143,-11.5302658009316,39.3826109797878,-37.5702689151499,38.0350955940945,-36.5248088107878,18.7624725335998,-11.6869598633366,20.9281183051643
102,102,738084.674246911,-0.12,0.32,-32.2222378819327,41.5790978346089,26.5884513971486,31.6073168521441,-0.911509743188265,-11.4464502456299,40.2864693282172,-37.4831566832585,38.9369153748077,-36.4351015674669,19.6686942465138,-11.6032720382851,21.8356454178059
103,103,738084.674247049,-0.12,0.335,-32.0360565856737,43.5854888766732,26.3073734530206,31.6387897465983,-0.936953779097714,-11.3515091954672,41.1679952694868,-37.3846388274372,39.8164357555378,-36.3340340661072,20.5527992234134,-11.5084290858879,22.7209950794771
104,104,738084.674247154,-0.12,0.35,-31.8270045899518,45.5448218817131,31.671745745814,26.0197166303292,0.609924316942928,-11.2460218590787,42.0260829212969,-37.2753117062839,40.6725540377891,-36.2222066578937,21.4136687740492,-11.4030110409458,23.5830480165451
105,105,738084.674247326,-0.1,0.05,-28.1939127402556,1.75364237368116,29.9071201835112,31.2838958347169,-0.0621193004578202,-9.74787415755968,22.4325105002669,-35.7973551274432,21.1157523420401,-34.7950725434114,1.80563513068297,-9.89550559137715,3.94311289885966
