frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
39,39,738084.774416481,-0.18,0.32,-29.3316974817363,-2.19621862976686,17.8185023850368,20.1781108934809,0.0747358095423942,-13.0657648263831,-0.876688517174607,-28.9073583220633,0.507410111590805,-29.4434972140188,-12.1249001746943,-13.0474970023437,-12.7952640690805
40,40,738084.774416569,-0.18,0.335,-29.1609629612397,-0.790277471148778,17.8550937653648,20.1739027728677,0.0270938955707829,-12.9909141244343,-0.242489889965618,-28.8332147347977,1.14051258188075,-29.3677647512141,-11.4917992508866,-12.9727356788671,-12.1610473899738
41,41,738084.774416656,-0.18,0.35,-28.9720299301446,0.599263257624292,17.8840692049523,20.170582750448,-0.020681250862998,-12.9073717010437,0.384507358473776,-28.7502369635593,1.76641260089045,-29.2832244476649,-10.8657814303989,-12.8892911968613,-11.5339392523193
42,42,738084.774416771,-0.16,0.05,-27.112511578359,-27.6986335719806,16.1093480392005,20.3957282609629,0.796091237815399,-11.9631440208671,-12.2776253041732,-27.7705957410181,-10.8761762724246,-28.3373599111045,-23.4879394954255,-11.9457089151388,-24.1826425661034
43,43,738084.774416863,-0.16,0.065,-27.3181076608125,-26.4291174346126,16.2695464733023,20.3734317961306,0.768859464545483,-12.0653406102549,-11.7195801920708,-27.875874908858,-10.3188451764318,-28.4411076978056,-22.9327880106174,-12.0478160621028,-23.6262967765771
44,44,738084.774416981,-0.16,0.08,-27.50644269105,-25.131264729969,16.4258899754102,20.3520785046402,0.740305623912131,-12.1595760615816,-11.1475364783529,-27.9731121822537,-9.74754963370827,-28.5367828830203,-22.3635870607856,-12.1419703115873,-23.0558841872014
45,45,738084.774417071,-0.16,0.095,-27.6765661526056,-23.8066973463295,16.577864969894,20.3316974271243,0.710371743150125,-12.2453770034145,-10.562227042229,-28.0618250531038,-9.16302209400697,-28.6239052822121,-21.7810617483613,-12.2276987553687,-22.4721319177815
46,46,738084.774417161,-0.16,0.11,-27.8275987059516,-22.4572414007401,16.7249652380431,20.3123143652168,0.679002719909767,-12.3223032543751,-9.96448620293437,-28.1415644210603,-8.566096235082,-28.7020283648774,-21.1860386974471,-12.3045616401092,-21.8758687669806
47,47,738084.77441725,-0.16,0.125,-27.9587447756035,-21.084918838633,16.8666980689159,20.2939516246537,0.646147979822926,-12.3899540983731,-9.35524598750433,-28.2119209735173,-7.95770322668057,-28.7707456194675,-20.5794424066898,-12.3721586362826,-21.2680215498959
48,48,738084.774417338,-0.16,0.14,-28.0693044005363,-19.691935417667,20.2766277976069,17.0025905047416,-0.959032882701715,-12.4479742178242,-8.7355305943583,-28.2725312234496,-7.33886619375353,-28.8296965715142,-19.9622897994306,-12.4301347654541,-20.6496096297795
49,49,738084.774417427,-0.16,0.155,-28.1586840198946,-18.2806651412946,20.2603575853419,17.1321955282621,-0.994982515851098,-12.4960591191543,-8.10644907933038,-28.3230830368377,-6.71069290574396,-28.8785722869088,-19.335682995736,-12.478185820389,-20.0217376687753
50,50,738084.774417515,-0.16,0.17,-28.2264058750155,-16.853631331215,20.2451516700172,17.2550980263211,-1.03252119541079,-12.5339598916894,-7.46918635110828,-28.3633204881453,-6.07436677902359,-28.9171201991635,-18.7008003911434,-12.5160631192587,-19.3855866828835
51,51,738084.774417603,-0.16,0.185,-28.2721157405119,-15.4134846440214,20.2310166340707,17.3709203638495,-1.07165869739746,-12.561487155309,-6.82499262357301,-28.3930478966196,-5.43113633995032,-28.9451481139502,-18.0588861874479,-12.5435774494525,-18.7424035469578
52,52,738084.774417691,-0.16,0.2,-28.2955887433962,-13.9629784588191,20.2179549314602,17.4793274169914,-1.11238765004206,-12.5785140735641,-6.17517152984474,-28.4121329176899,-4.78230335321626,-28.9625272658482,-17.4112385782593,-12.5606020778133,-18.0934891530313
53,53,738084.77441778,-0.16,0.215,-28.296733078549,-12.5049421523079,20.2059649085961,17.580030913391,-1.15468053776146,-12.5849783365883,-5.52106715366901,-28.4205085916723,-4.12920987087945,-28.9691943302977,-16.7591968430854,-12.5670747317665,-17.4401854763565
54,54,738084.774417868,-0.16,0.23,-28.275591501426,-11.0422528707973,20.1950408768477,17.672792961623,-1.19848686904171,-12.5808830508968,-4.864050275145,-28.4181742850402,-3.47322449866488,-28.9651523268732,-16.1041276452543,-12.5629984884253,-16.7838618451422
55,55,738084.774417969,-0.16,0.245,-28.2323405491032,-9.57780645595916,20.1851732319738,17.7574286742677,-1.24373073638647,-12.5662965090511,-4.205504156951,-28.4051954959798,-2.81572820523949,-28.9504703865254,-15.4474108585576,-12.5484415447337,-16.1259007395532
56,56,738084.774418075,-0.16,0.26,-28.1672875145788,-8.11448821422875,20.1763486175521,17.833807817107,-1.29030903078011,-12.5413508496315,-3.5468102126799,-28.381702533861,-2.15810001550094,-28.9252823933419,-14.7904252633027,-12.523535879053,-15.46768346132
57,57,738084.774418162,-0.16,0.275,-28.0808652765442,-6.65514422130824,20.1685501286257,17.9018554600889,-1.33809058507363,-12.5062396547023,-2.88933389963584,-28.3478881195529,-1.50170292959229,-28.889784548659,-14.1345344536221,-12.488474851303,-14.8105760164247
58,58,738084.774418249,-0.16,0.29,-27.9736251513223,-5.20255382032961,20.1617575493985,17.9615516303845,-1.38691650046485,-12.4612145659895,-2.2344111645978,-28.3040039881333,-0.847870395506238,-28.844231939904,-13.4810732845218,-12.4435098228114,-14.1559155398917
59,59,738084.774418337,-0.16,0.305,-27.8462279960567,-3.75940391615412,20.1559476198971,18.0129300099214,-1.43660184522474,-12.4065810306401,-1.58333574379611,-28.2503566057343,-0.197893635896004,-28.7889342266472,-12.8313351603317,-12.3889459066497,-13.5049975647883
60,60,738084.774418444,-0.16,0.32,-27.6994338370435,-2.32826559208344,18.0560757443989,20.1510943258586,0.0838575087046415,-12.3426933113613,-0.937347579658719,-28.1873021365352,0.446989909049261,-28.7242505804732,-12.1865604278355,-12.3251369830311,-12.8590643990708
61,61,738084.774418543,-0.16,0.335,-27.5340903354801,-0.911573476026463,18.0911224648327,20.14716920337,0.0330949972335154,-12.2699489125488,-0.297622569064461,-28.1152408133071,1.08560680843073,-28.6505840325329,-11.5479260900302,-12.2524801313053,-12.2192948264337
62,62,738084.77441863,-0.16,0.35,-27.3511204150096,0.488391826289992,18.1182486330205,20.1441416557011,-0.0178544762033523,-12.1887825838659,0.334736195663296,-28.034610874895,1.71685637649028,-28.5683753924741,-10.916537003118,-12.1714096397999,-11.5867952938844
63,63,738084.774418748,-0.14,0.05,-25.4337602710454,-27.9815810744176,16.310917821745,20.3677426598096,0.833060336290566,-11.2240728050844,-12.417368163274,-27.0339982517404,-11.0155835929695,-27.6017878386287,-23.6281932440221,-11.2073615107434,-24.3252080805396
64,64,738084.774418861,-0.14,0.065,-25.6327773883897,-26.7078909677436,16.4749075781476,20.3454648341505,0.805935967884493,-11.3228479725599,-11.8570231764612,-27.1359072559364,-10.4559530504809,-27.7021629841449,-23.0707751601053,-11.3060507829573,-23.766603249776
65,65,738084.774418984,-0.14,0.08,-25.8151950615159,-25.4051731228492,16.6348825652405,20.324144595184,0.77739327793394,-11.4139610342985,-11.2823341918077,-27.2300710600071,-9.88201345405571,-27.794761029624,-22.4989614303325,-11.3970859055408,-23.1935837367821
66,66,738084.774419075,-0.14,0.095,-25.980080086449,-24.0750629832171,16.7903035667204,20.3038114552008,0.747358153573753,-11.4969474532779,-10.6940409989184,-27.3160156349864,-9.29450418081477,-27.8791102774672,-21.9134838274509,-11.4800027955877,-22.6068832953842
67,67,738084.774419167,-0.14,0.11,-26.126568323837,-22.7194082266868,16.9406390978867,20.2844915925067,0.715757825143176,-11.5713749286618,-10.0929888354183,-27.3932994132972,-8.69426983595889,-27.9547717494217,-21.3151796530207,-11.5543695720673,-22.0073413773627
68,68,738084.774419256,-0.14,0.125,-26.253877252611,-21.3402603908147,17.0853719874354,20.2662075879787,0.682522669537587,-11.6368496536456,-9.48012466823177,-27.4615196573536,-8.08225652966262,-28.0213455402137,-20.7049881078835,-11.619792807318,-21.3958994882033
69,69,738084.774419344,-0.14,0.14,-26.3613178108795,-19.9398626854222,17.2240060686061,20.2489782015912,0.647588448059619,-11.6930222407442,-8.85649157091586,-27.5203184956497,-7.45950625367163,-28.078476833738,-20.0839447603965,-11.6759234464404,-20.7735956372408
70,70,738084.774419432,-0.14,0.155,-26.4483051860314,-18.5206340442546,17.3560728023841,20.2328181918166,0.610899015348769,-11.7395931466625,-8.22322122036306,-27.5693884555675,-6.82714938107263,-28.1258614112491,-19.4531741334921,-11.7224622267699,-20.1415569035078
71,71,738084.774419521,-0.14,0.17,-26.5143682346097,-17.0851496163348,20.2177381853583,17.4811376647078,-0.998386818125051,-11.7763174352507,-7.58152460077702,-27.6084773286228,-6.18639537730189,-28.1632504876368,-18.8138804962282,-11.7591644361473,-19.5009902033124
72,72,738084.774419609,-0.14,0.185,-26.5591572384612,-15.636118008557,20.2037445969244,17.5988061114221,-1.03870633445782,-11.803008731339,-6.93268106800277,-27.6373922181131,-5.53852187544587,-28.1904547262818,-18.1673370105731,-11.7858438629064,-18.8531714107841
73,73,738084.774419696,-0.14,0.2,-26.5824497444016,-14.176355722622,20.1908396022684,17.7087289467227,-1.08086684827222,-11.8195422397333,-6.27802598913452,-27.6560026408799,-4.88486233066105,-28.2073473049055,-17.5148734461697,-11.8023758120201,-18.1994330446998
74,74,738084.774419785,-0.14,0.215,-26.5841543024609,-12.7087593416882,20.1790211645746,17.8106069460983,-1.12485614950277,-11.8258567318874,-5.61893722745382,-27.6642425833072,-4.22679252343326,-28.2138659333481,-16.8578627310396,-11.8086990899679,-17.5411507902086
75,75,738084.774419873,-0.14,0.23,-26.5643119739035,-11.2362761014573,20.1682831124779,17.9041945951771,-1.17063457846978,-11.8219554359327,-4.95682078746342,-27.6621114453937,-3.56571622609654,-28.2100137580351,-16.197706651277,-11.8048168941086,-16.8797291692059
76,76,738084.774419961,-0.14,0.245,-26.5230955580516,-9.76187354817886,20.1586152672654,17.989302839066,-1.21813108419622,-11.8079058026194,-4.29309596664873,-27.6496738440268,-2.90305037871,-28.1958591252208,-15.5358210449516,-11.7907965791317,-16.216586705304
77,77,738084.774420048,-0.14,0.26,-26.4608065705479,-8.28850901933131,20.1500036151428,18.0658007842374,-1.26723998460373,-11.7838381579436,-3.62918037745575,-27.6270582853495,-2.24021013714942,-28.1715342139075,-14.8736208527092,-11.7667683112915,-15.5531409465832
78,78,738084.774420134,-0.14,0.275,-26.3778700655729,-6.81909967578326,20.1424305216192,18.1336163059513,-1.31781886694692,-11.7499432906501,-2.96647520382333,-27.5944547542719,-1.57859415715323,-28.1372325874308,-14.2125053889671,-11.7329226586526,-14.8907937106938
79,79,738084.77442022,-0.14,0.29,-26.2748274836663,-5.35649379221248,20.1358749798885,18.1927355868859,-1.3696880718398,-11.7064690577381,-2.30635104191737,-27.5521113045184,-0.91957046319698,-28.093205748006,-13.5538441832529,-11.6895072002848,-14.2309169024477
80,80,738084.77442034,-0.14,0.305,-26.1523277515014,-3.90344394387313,20.1303128888746,18.2432016214678,-1.42263213758947,-11.6537161210812,-1.65013464519615,-27.5003297633515,-0.264463221690378,-28.0397588091482,-12.8989637123256,-11.6368222674806,-13.5748392250259
81,81,738084.774420427,-0.14,0.32,-26.0111169154417,-2.4625826472127,18.2851117682937,20.1257173542091,0.0943928868038473,-11.5920329525214,-0.999096852221685,-27.4394606896924,0.385459303813424,-27.9772454253426,-12.2491353023062,-11.5752159541484,-12.9238340644262
82,82,738084.774420545,-0.14,0.335,-25.8520266237006,-1.03640090601491,18.3186144585752,20.1220590054867,0.040068278829081,-11.5218102617255,-0.354441924146171,-27.3698977418257,1.0289953890602,-27.9060621356288,-11.6055644290105,-11.5050785505246,-12.279108775588
83,83,738084.774420633,-0.14,0.35,-25.6759617897094,0.37277000244482,18.3439051899261,20.1193063225181,-0.0145172289412434,-11.4434750105767,0.282701538931039,-27.2920716206645,1.66501890850485,-27.8266422874103,-10.9693815872426,-11.426836563863,-11.6417955411004
84,84,738084.77442075,-0.12,0.05,-23.7044876980852,-28.2415133116161,16.5047120034379,20.3414621874254,0.872518272213262,-10.460163950894,-12.546336925794,-26.2723868510654,-11.1442562623004,-26.8411943599373,-23.7575283068405,-10.4442017283455,-24.4568787787379
85,85,738084.774420848,-0.12,0.065,-23.8959471655337,-26.9646872113912,16.6722644141881,20.3192201994754,0.845661357459584,-10.5550296444196,-11.9841671897135,-26.3704328577316,-10.5828010494952,-26.9377057165168,-23.1983142313367,-10.5389855613892,-23.896487372487
86,86,738084.774420973,-0.12,0.08,-24.0715432152685,-25.6582131053686,16.835648215082,20.2979484757668,0.817293188324341,-10.6425684155903,-11.4073427869269,-26.4610666809074,-10.0067268177115,-27.0267718599323,-22.624393187174,-10.626450106754,-23.3213682585734
87,87,738084.774421063,-0.12,0.095,-24.2303674134822,-24.3237364950342,16.994299828429,20.2776769039594,0.787321151605493,-10.722328284048,-10.8166088296136,-26.5438265207966,-9.41677828336033,-27.1079333220357,-22.0365020558006,-10.7061438253637,-22.732260252627
88,88,738084.774421153,-0.12,0.11,-24.3715778304403,-22.9631223666494,17.1476637796716,20.2584319536272,0.755651698218557,-10.7938883364139,-10.2128195127221,-26.6182818767161,-8.81380901849716,-27.1807622025876,-21.4354868810907,-10.7776462118315,-22.1300115134843
89,89,738084.774421242,-0.12,0.125,-24.4944114322621,-21.5784468721067,17.2951996968067,20.240236407404,0.722192177359668,-10.8568649011671,-9.59693442114225,-26.6840398384455,-8.1987777530956,-27.2448684458182,-20.8222992694826,-10.8405739631064,-21.5155759293535
90,90,738084.774421337,-0.12,0.14,-24.598195785245,-20.1719850095213,17.4363894249792,20.2231091320757,0.686853247505508,-10.9109174031145,-8.97001284136577,-26.7407510572319,-7.57274268558478,-27.2999057914661,-20.197990796458,-10.8945868271058,-20.8900075067173
91,91,738084.774421452,-0.12,0.155,-24.6823597352205,-18.7461943608997,17.5707440749893,20.2070648963172,0.649551949368514,-10.9557537293278,-8.33320609729965,-26.7881152253107,-6.93685382154092,-27.3455772293386,-19.5637054366993,-10.9393929633225,-20.2544527795392
92,92,738084.774421544,-0.12,0.17,-24.7464427432623,-17.3036950744518,20.1921142385387,17.6978108147795,-0.960580816546475,-10.9911349445562,-7.68774799862772,-26.8258858989325,-6.29234342908238,-27.381639792753,-18.9206701039144,-10.9747536535921,-19.6101413251088
93,93,738084.774421633,-0.12,0.185,-24.7901025771608,-15.8472464186928,20.178263387845,17.8171792027576,-1.00201041863247,-11.0168792081557,-7.03494355958267,-26.8538745139693,-5.6405147688533,-27.4079085404832,-18.2701834557587,-11.0004872152457,-18.9583745424482
94,94,738084.774421721,-0.12,0.2,-24.8131211137768,-14.3797203748779,20.1655142400027,17.9284868866332,-1.04557116569609,-11.0328647661327,-6.376156212224,-26.8719534648642,-4.98272932253219,-27.4242595986941,-17.6136031855758,-11.0164719903302,-18.3005129155698
95,95,738084.774421809,-0.12,0.215,-24.8154080548758,-12.904072837304,20.1538643878302,18.031424489368,-1.09127511100126,-11.0390319200975,-5.71279379733687,-26.8800581462288,-4.3203928026893,-27.430632163016,-16.9523320818927,-11.0226483127885,-17.6379620432076
96,96,738084.774421896,-0.12,0.23,-24.7970024329959,-11.423313099214,20.1433072048927,18.125739544473,-1.13910214452409,-11.0353839083646,-5.04629366416403,-26.8781878903429,-3.65494027482222,-27.4270293949849,-16.2878031850569,-11.0190193889427,-16.9721577651293
97,97,738084.774421983,-0.12,0.245,-24.7580718550067,-9.94047236023203,20.1338319803592,18.2112393662402,-1.18899381061305,-11.0219866716238,-4.37810724453744,-26.8664057714278,-2.98782075655807,-27.4135181847332,-15.6214644050575,-11.0056510636691,-16.3045507498329
98,98,738084.77442207,-0.12,0.26,-24.6989095133857,-8.45857202979789,20.1254240994859,18.2877927877606,-1.24084773534631,-10.9989675140393,-3.70968448514218,-26.8448372867086,-2.32048167713389,-27.390227791002,-14.9547629832678,-10.9826704831489,-15.6365909271159
99,99,738084.774422159,-0.12,0.275,-24.6199290625015,-6.98059260213581,20.1180652668543,18.3553307299238,-1.29451335062676,-10.9665127085256,-3.04245852285668,-26.8136679627824,-1.65435358140142,-27.3573474079942,-14.2891301825233,-10.9502637028604,-14.9697121506321
100,100,738084.774422246,-0.12,0.29,-24.5216575382425,-5.50944384169426,20.1117337646672,18.4138456166921,-1.34978967596185,-10.9248641299303,-2.37783097236154,-26.7731399714268,-0.990835446784501,-27.3151227441516,-13.6259665747063,-10.9086723244572,-14.3053174602601
101,101,738084.774422332,-0.12,0.305,-24.4047265511412,-4.04793695798112,18.4633896878755,20.1064047410742,0.164370450003618,-10.8743150300965,-1.7171581638085,-26.7235478698951,-0.331280950277212,-27.2638517287333,-12.9666282641462,-10.8581892754066,-13.6447652831163
102,102,738084.774422417,-0.12,0.32,-24.269862036445,-2.59875935421003,20.1020505210801,18.504072297397,-1.46412513953067,-10.815205092959,-1.0617386237276,-26.6652336053561,0.323014022105314,-27.2038794865393,-12.3124143409114,-10.79915386934,-12.9893568677279
