frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.575161347,-0.2,0.335,-13.7170816501229,8.68383772684682,26.1252824292764,26.6486475605656,-0.564379595764566,6.21605004365393,9.69608504665363,-15.3805936002101,9.55851707253055,-15.4661444721695,-6.63726602797156,6.3408394693542,-6.62914410409117
20,20,738084.575161447,-0.2,0.35,-13.5981240948572,10.5153935311866,26.0664511591639,26.6537545318537,-0.658245459650737,6.27092782790828,10.5267916928338,-15.3253492217959,10.3894762894832,-15.4099432694037,-5.80518039889552,6.39435657900827,-5.79748055605163
21,21,738084.575161596,-0.18,0.05,-11.1354917202537,-27.3813073963412,24.9839742667969,26.7524252442904,1.18454269509085,7.38377729794537,-6.64681713585726,-14.1742011861006,-6.79132684120366,-14.2794443181853,-22.9720343199453,7.53436645659516,-22.9599350597281
22,22,738084.575161723,-0.18,0.065,-11.2533210003276,-25.6229022791775,25.1556638936637,26.7361594688763,1.15696832162118,7.33023161824105,-5.85594130275147,-14.2319926246771,-6.00012932982811,-14.3362888252077,-22.1833403366328,7.47957816998571,-22.1714257128843
23,23,738084.575161817,-0.18,0.08,-11.3611243021588,-23.8305506650439,25.3183126385342,26.7209699976714,1.12592421824849,7.28124276532933,-5.04857158795859,-14.2850530788673,-5.19243533011433,-14.388384068975,-21.3779977399141,7.42931748995448,-21.3662834747467
24,24,738084.575161949,-0.18,0.095,-11.4583506878837,-22.00664051209,25.4712024075402,26.7068835536526,1.0907443107184,7.23706999033477,-4.22583749869348,-14.3331089552007,-4.36937496404574,-14.4354579018557,-20.5571266724965,7.38384537336579,-20.5456285931449
25,25,738084.575162038,-0.18,0.11,-11.5444900361269,-20.1538135629398,25.6136500364359,26.6939236636553,1.05060257010758,7.19795351758601,-3.38899329073155,-14.3759062954011,-3.53220313465512,-14.4772579576172,-19.7219726599442,7.34340396584698,-19.7107066099346
26,26,738084.575162135,-0.18,0.125,-11.6190802267123,-18.2749510874086,25.7450167592199,26.6821104617376,1.00447359710527,7.16411112531784,-2.53941109286001,-14.4132143673092,-2.68229264524649,-14.513555232813,-18.8738998559643,7.30821317300267,-18.8628816017763
27,27,738084.575162232,-0.18,0.14,-11.6817139067283,-16.3731550628906,25.8647173930966,26.6714605224315,0.951088845209868,7.13573492507401,-1.67857177682087,-14.4448290527671,-1.82112506339246,-14.5441474624029,-18.0143820267339,7.2784674264741,-18.0036271612753
28,28,738084.575162333,-0.18,0.155,-11.7320446516601,-14.4517249656405,25.972228987484,26.6619867305413,0.888895960975066,7.11298842901405,-0.808053658709945,-14.470575938982,-0.950279415773477,-14.5688621962552,-17.1449913571045,7.25433273414324,-17.1345152014845
29,29,738084.575162432,-0.18,0.17,-11.7697923425094,-12.5141305028357,26.0670986895153,26.6536981834356,0.816040049000644,7.09600399024704,0.0704808067724268,-14.4903130239969,-0.0714188753868149,-14.5875594873911,-16.2673852370842,7.2359440998239,-16.257202742275
30,30,738084.575162538,-0.18,0.185,-11.7947475975281,-10.5639807589258,26.1489505896352,26.6466001352765,0.730407291103638,7.08488069329923,0.955300104432769,-14.5039329551231,0.813724323939636,-14.6001341111412,-15.3832912606465,7.22340338989947,-15.3734169107044
31,31,738084.575162645,-0.18,0.2,-11.806775123261,-8.6049903695585,26.2174913401681,26.6406939747932,0.629806243217877,7.07968276005203,1.84462020710357,-14.5113647313542,1.70336544360688,-14.6065172466368,-14.4944907364866,7.21677771271213,-14.4849384550117
32,32,738084.575162775,-0.18,0.215,-11.8058158767808,-6.64094345066051,26.2725143727657,26.6359772431085,0.512400529091706,7.0804385214285,2.7366222355462,-14.5125748164185,2.59568490767283,-14.6066775677544,-13.6028010679231,7.2160983615526,-13.5935841294002
33,33,738084.57516288,-0.18,0.23,-11.7918879730334,-4.67565609649532,26.3139025876269,26.6324436877193,0.377498141364302,7.08713998742639,3.62947082725895,-14.5075676275149,3.48884667898723,-14.6006217090777,-12.710057403212,7.2213603545078,-12.7011883507848
34,34,738084.575162981,-0.18,0.245,-11.7650863065093,-2.71293832100955,26.3416294385101,26.6300833509759,0.226630857659831,7.09974302872562,4.52133278454074,-14.496385384992,4.38101691421068,-14.5883940926732,-11.8180939853704,7.23252258509967,-11.8095845564454
35,35,738084.575163079,-0.18,0.26,-11.7255809034432,-0.756556328443428,26.3557583922475,26.628882692081,0.0644325498943516,7.11816816302976,5.41039556295527,-14.479107329191,5.27038245869493,-14.5700761224496,-10.9287256405182,7.24950857761607,-10.9205867014121
36,36,738084.575163205,-0.18,0.275,-11.6736140574643,1.1898040118673,26.356440798661,26.6288247381518,-0.101571760110106,7.14230191963845,6.29488517058196,-14.4558483312629,6.15516875146364,-14.5457847734356,-10.0437298351887,7.27220782135991,-10.0359713257906
37,37,738084.575163308,-0.18,0.29,-11.609496342643,3.12257167204335,26.3439122586433,26.6298892633609,-0.262748795217804,7.17199873753293,7.17308307544,-14.4267569438773,7.03365673756236,-14.5156706223834,-9.16482970669148,7.30047763979444,-9.15746059586259
38,38,738084.575163411,-0.18,0.305,-11.5336016301183,5.03832222030909,26.3184876274012,26.6320529918595,-0.411855152032209,7.20708333641244,8.04334176135279,-14.3920129544066,7.90419842795227,-14.4799153827028,-8.29367842829955,7.33414553465311,-8.28670668044957
39,39,738084.575163546,-0.18,0.32,-11.4463612609645,6.93380621160003,26.2805548299229,26.6352898190982,-0.544647767401323,7.24735348740263,8.90409862850955,-14.3518245165823,8.76523080314777,-14.438729020078,-7.43184521548541,7.3730119322815,-7.42527776849376
40,40,738084.57516365,-0.18,0.335,-11.3482575482881,8.80597372247466,26.2305676949392,26.6395710526072,-0.659919444237119,7.29258310107247,9.75388800052838,-14.3064249462661,9.61528782237112,-14.3923465346726,-6.58080321422372,7.41685325028277,-6.57464596859727
41,41,738084.575163754,-0.18,0.35,-11.2398167902203,10.651994698383,26.1690380357696,26.6448656638614,-0.758553382581794,7.34252554519155,10.5913510710772,-14.256069272573,10.4530103712929,-14.341024501333,-5.74191944130603,7.46542519722081,-5.73617726021605
42,42,738084.575163876,-0.16,0.05,-8.73354291352516,-27.5492420328409,25.0570625118919,26.7454715110927,1.26380279437588,8.47197383433201,-6.7245555454713,-13.0876165786277,-6.87014200308161,-13.1933838198156,-23.0507070542315,8.62227308783038,-23.0405588607805
43,43,738084.575163981,-0.16,0.065,-8.838529227318,-25.7797376088807,25.2320912032256,26.7289956617306,1.24050723136499,8.42480702438105,-5.92858361238338,-13.1390996170211,-6.07385373522852,-13.2439171319509,-22.2569617087624,8.57385233732311,-22.2470110018568
44,44,738084.575164081,-0.16,0.08,-8.93459594867454,-23.9754477490829,25.3978985620211,26.713614397262,1.21408219756446,8.38166666298171,-5.11570969939427,-13.1863786108967,-5.26066021615402,-13.290227427713,-21.4461567188141,8.5294283178779,-21.4364183880142
45,45,738084.575164198,-0.16,0.095,-9.02124353203512,-22.1388035851025,25.5537372541234,26.6993553574198,1.18385355432164,8.34278618182627,-4.28708386151842,-13.2292052336844,-4.43171209336274,-13.3320678381636,-20.6194323940147,8.48923621153481,-20.6099213815694
46,46,738084.575164309,-0.16,0.11,-9.09800911378319,-20.2725009466374,25.6988958201186,26.6862428804872,1.14895264821829,8.30838201016693,-3.44398627481694,-13.2673487858994,-3.58829017178548,-13.3692092748888,-19.778059817982,8.45349442191783,-19.7687910318182
47,47,738084.575164418,-0.16,0.125,-9.16447314096106,-18.3794857887237,25.832708714524,26.6742977968742,1.10824923380668,8.27865043809808,-2.58782020844971,-13.3005995134956,-2.7317983808874,-13.4014437387796,-18.9234339484466,8.42240142767603,-18.9144221711893
48,48,738084.575164515,-0.16,0.14,-9.22026562450763,-16.4629347744979,25.9545660582862,26.6635372537599,1.06026074062699,8.25376465806877,-1.72010260266835,-13.3287717436335,-1.86375434693372,-13.4285874433179,-18.0570643166708,8.3961328100685,-18.0483241120283
49,49,738084.575164613,-0.16,0.155,-9.26507183807919,-14.526231188288,26.0639228337754,26.6539745774504,1.00303359946706,8.2338720680032,-0.842452339329857,-13.3517067498698,-0.985777657086167,-13.4504836645096,-17.1805634093656,8.37483853816554,-17.1721090273674
50,50,738084.575164707,-0.16,0.17,-9.29863729705682,-12.5729365214918,26.1603072523047,26.6456191716976,0.934000272683664,8.21909191576293,0.0434236268616928,-13.3692752624442,-0.0995759836591022,-13.4670052333726,-16.2956328980692,8.35864059163601,-16.2874781807388
51,51,738084.575164813,-0.16,0.185,-9.32077186476625,-10.6067582315642,26.2433280389752,26.6384764587912,0.849841957271703,8.20951335729485,0.935746028575419,-13.3813795469434,0.793070683497548,-13.4780565945942,-15.4040479608322,8.34763099384084,-15.3962062499459
52,52,738084.575164918,-0.16,0.2,-9.33135285693892,-8.63151432629817,26.3126804095212,26.6325478560668,0.746457566956656,8.20519398983501,1.83268061664743,-13.3879549860312,1.69032737544012,-13.4835753664641,-14.5076400145586,8.34187031710153,-14.500124063135
53,53,738084.575165015,-0.16,0.215,-9.33032704323904,-6.65109554820894,26.3681505497813,26.6278307958548,0.619296168804005,8.20615890740164,2.73235667842474,-13.3889711136843,2.59032267018713,-13.483533352018,-13.6082782390438,8.3413867079949,-13.6011001281637
54,54,738084.575165103,-0.16,0.23,-9.31771148394242,-4.6694260297663,26.4096184605928,26.6243187821019,0.464554740836824,8.21240030918144,3.63288631324524,-13.3844320687854,3.49116797578204,-13.4779369687893,-12.7078503218082,8.3461754639809,-12.7010213842465
55,55,738084.5751652,-0.16,0.245,-9.29359317182163,-2.69042335608498,26.4370590853672,26.6220014823313,0.281789013469015,8.22387767314192,4.53238400503016,-13.374376454107,4.39097711016063,-13.4668270837818,-11.8082428831457,8.35619917445948,-11.8017736351503
56,56,738084.575165309,-0.16,0.26,-9.2581274938227,-0.717958982545477,26.4505416981892,26.6208648587324,0.0773941511016716,8.24051848828027,5.42898602196769,-13.3588766066214,5.28788570761972,-13.4502782601798,-10.9113220515828,8.37138842045843,-10.9052221339225
57,57,738084.575165403,-0.16,0.275,-9.21153556607168,1.24418005423048,26.4502275928142,26.6208913242148,-0.134255123209809,8.26221952039202,6.3208691834317,-13.3380373046099,6.18006999187526,-13.4283974418371,-10.018914650513,8.39164300861791,-10.0131927796744
58,58,738084.575165492,-0.16,0.29,-9.15410052821238,3.19232726373368,26.4363661684353,26.6220599319974,-0.335544700755405,8.28884856910366,7.2062685638374,-13.3119939551552,7.06576448527669,-13.4013221196467,-9.13279042791195,8.41683369795829,-9.1274543580705
59,59,738084.57516558,-0.16,0.305,-9.08616291678237,5.12296988547223,26.4092895634136,26.6243465889491,-0.513392419262748,8.3202466590686,8.08349374997904,-13.2809103213321,7.94327827062116,-13.3692180395648,-8.25464571480328,8.44680436300277,-8.24970221090143
60,60,738084.575165699,-0.16,0.32,-9.00811526538077,7.03277847483577,26.3694060293287,26.6277242867679,-0.662871216312798,8.35623059637941,8.95094332944545,-13.2449758610225,8.81100948308914,-13.3322765245907,-7.38608883757663,8.4813745248823,-7.3815436595804
61,61,738084.575165819,-0.16,0.335,-8.92039608855637,8.9186323829988,26.3171922709428,26.6321633549999,-0.785299295604532,8.39659581287877,9.80711735903269,-13.2044027582422,9.66745778118801,-13.2907114918714,-6.52862753829696,8.52034217356404,-6.52448543641963
62,62,738084.575165907,-0.16,0.35,-8.82348342773545,10.7776407719903,26.2531849997526,26.6376317242007,-0.884766001964112,8.4411194163921,10.6506276393692,-13.1594227329435,10.5112346229105,-13.2447562510815,-5.68365858003903,8.56348679955749,-5.67992330048677
63,63,738084.575166013,-0.14,0.05,-6.2795379465109,-27.694521120489,25.111669132626,26.7403046360688,1.34782352190411,9.58419168807196,-6.79145305451783,-11.9766504430333,-6.93813383217484,-12.0829377940657,-23.1182427281366,9.73417314349631,-23.110096155396
64,64,738084.575166135,-0.14,0.065,-6.37067520388258,-25.9153133406933,25.2896505358522,26.7236313455253,1.32974934331496,9.54389110436206,-5.99105049113587,-12.0213301208515,-6.1374209925992,-12.126665956606,-22.3201064829621,9.69260814405567,-22.3121709174576
65,65,738084.575166226,-0.14,0.08,-6.4540753669714,-24.1005598950056,25.4582536282601,26.7080694621668,1.30913825547524,9.50705032012846,-5.17337648591769,-12.0623693784572,-5.31943275782296,-12.1667340686673,-21.5045385783267,9.65447280713135,-21.4968279900404
66,66,738084.575166342,-0.14,0.095,-6.52929807439467,-22.2527303205859,25.6167043710349,26.6936474996891,1.28539116539426,9.47387313439767,-4.33959932620936,-12.0995490145369,-4.48533798082966,-12.202924393949,-20.672697207479,9.61997272462287,-20.6652255602105
67,67,738084.575166437,-0.14,0.11,-6.595935058368,-20.3745689537451,25.7642654193886,26.6803905720859,1.25771015808462,9.44454858699785,-3.49102239193117,-12.1326652258405,-3.63644064746981,-12.2350347544526,-19.8258763256415,9.58929896098568,-19.8186574924321
68,68,738084.575166535,-0.14,0.125,-6.65361607944726,-18.4690800843587,25.9002466939734,26.6683201773077,1.22501321733745,9.41924817294654,-2.62907699595034,-12.16153258382,-2.77417271224956,-12.2628814975621,-18.9654986252272,9.56262525742933,-18.9585463004756
69,69,738084.575166677,-0.14,0.14,-6.70201453078386,-16.5395079990883,26.0240156665709,26.657454012672,1.18580455197474,9.39812321204518,-1.75531269875111,-12.1859868517117,-1.90008440757023,-12.2863023004912,-18.0931059785468,9.54010538701665,-18.0864335881616
70,70,738084.575166789,-0.14,0.155,-6.74085255230236,-14.5893120889069,26.1350070666525,26.6478058315318,1.13797478288218,9.3813024489835,-0.871385184185402,-12.2058875618223,-1.01583211327689,-12.3051587319883,-17.2103474311684,9.52187073606554,-17.2039680422261
71,71,738084.575166886,-0.14,0.17,-6.76990550025453,-12.6221373761284,26.2327317212284,26.6393853375843,1.07849196626775,9.36888995611086,0.0209581293510362,-12.2211202759412,-0.123163960982821,-12.3193384944576,-16.3189649167967,9.50802818425835,-16.3128911482711
72,72,738084.575166996,-0.14,0.185,-6.78900563692287,-10.6417809858528,26.3167842536354,26.6321981202937,1.0029333622537,9.36096340442788,0.919894482339366,-12.2315984586316,0.776096566710087,-12.3287572765929,-15.4207769504612,9.49865834941115,-15.4150208866288
73,73,738084.575167096,-0.14,0.2,-6.79804491744301,-8.65215524946641,26.3868493970297,26.6262456332711,0.904832596792131,9.35757275845792,1.82354383341743,-12.2372649035033,1.6800687031835,-12.3333601570664,-14.5176606360229,9.49381425309599,-14.5122337441315
74,74,738084.575167233,-0.14,0.215,-6.79697678798593,-6.657248259423,26.4427067210328,26.6215252139377,0.775013061031855,9.3587394378386,2.72998817869057,-12.2380926660565,2.58683372496319,-12.3331225133796,-13.611532391684,9.49352045061207,-13.6064454454135
75,75,738084.575167343,-0.14,0.23,-6.78581693016267,-4.6610828061929,26.4842336223744,26.6180301416522,0.60187030904266,9.36445597334976,3.6372916740647,-12.2340854726493,3.49445508185632,-12.3280504060054,-12.7043278490961,9.49777265377446,-12.6995908592059
76,76,738084.575167497,-0.14,0.245,-6.76464293204719,-2.66767468197144,26.5114064910634,26.615749738933,0.375631047958453,9.37468616846026,4.54352107159554,-12.2252775927579,4.40099884086921,-12.3181804256067,-11.7979814144246,9.50653785841618,-11.7936035678229
77,77,738084.575167593,-0.14,0.26,-6.73359289700424,-0.680991370687564,26.5243000303904,26.6146695012025,0.100790738488791,9.38936576024225,5.4467659700911,-12.2117331799967,5.3045539439533,-12.3035790094155,-10.89440599132,9.51975497129277,-10.8903955995619
78,78,738084.575167708,-0.14,0.275,-6.69286303555999,1.29508788835182,26.5230847725434,26.6147712673097,-0.191140539495145,9.40840355663577,6.34515839127743,-12.1935451053165,6.20325179071957,-12.2843412507917,-9.9954733554667,9.53733591420858,-9.99183781345458
79,79,738084.575167805,-0.14,0.29,-6.64270432568961,3.25680973566637,26.5080228973441,26.6160334141399,-0.455844409452445,9.43168301148474,7.23689122488212,-12.1708333224145,7.09528468932968,-12.2605892425519,-9.10299563909403,9.55916716756842,-9.0997413944763
80,80,738084.575167921,-0.14,0.305,-6.5834183478437,5.2005812005306,26.4794625157343,26.6184310789108,-0.668583704316811,9.45906418532209,8.12023513669825,-12.1437428197853,7.9789227695097,-12.2324700089808,-8.21870833376982,9.58511170204496,-8.21584086726138
81,81,738084.575168048,-0.14,0.32,-6.51535242722679,7.12300039394888,26.4378306269386,26.6219364047255,-0.82992306832779,9.49038602922277,8.99355359965216,-12.1124412253194,8.85252901761981,-12.2001530928339,-7.34425515436439,9.61501123628115,-7.34177897093454
82,82,738084.575168143,-0.14,0.335,-6.43889423464741,9.0208828499746,26.3836249936787,26.6265187989831,-0.950884100979539,9.52546892159211,9.85531578481214,-12.0771161374365,9.71457217067646,-12.1638278716171,-6.48117503052341,9.64868875097476,-6.47909366114732
83,83,738084.575168238,-0.14,0.35,-6.35446599791332,10.8912831484304,26.3174051997778,26.6321452130171,-1.04263847702535,9.56411738372024,10.7041071324116,-12.0379722612159,10.5636372893767,-12.1237006818028,-5.63089140906837,9.68595118551335,-5.62920742249327
84,84,738084.575168369,-0.12,0.05,-3.7795748420847,-27.8154751276219,25.1465557769912,26.7370163453837,1.43574316553187,10.7174833554586,-6.84670654940741,-10.8442262990425,-6.9944959557905,-10.951027595289,-23.173820072293,10.867118869894,-23.167720576341
85,85,738084.575168489,-0.12,0.065,-3.85594031460244,-26.0280425780414,25.3270525147013,26.7201597774141,1.42372045242091,10.6844943944117,-6.04257852592367,-10.8816486560799,-6.19006439532509,-10.9874976801621,-22.3719924306775,10.8328559598959,-22.3661180462996
86,86,738084.575168612,-0.12,0.08,-3.92582025120901,-24.2043941852002,25.4980399618173,26.7044298183355,1.41000205136121,10.6543657961139,-5.22085380673752,-10.9160274632939,-5.36803149192894,-11.0209039692359,-21.5524057425712,10.8014229422799,-21.5467694374979
87,87,738084.575168759,-0.12,0.095,-3.98884083851598,-22.347032744154,25.6587204799331,26.6898558036474,1.39416122497482,10.6272681329156,-4.38271641099218,-10.9471762937154,-4.52958179916639,-11.0510615034186,-20.7162336236708,10.7729922223268,-20.7108482945725
88,88,738084.575168865,-0.12,0.11,-4.04465535415588,-20.4587449430419,25.8083338064665,26.6764635788824,1.37561509248038,10.6033596607499,-3.52948992469052,-10.9749216876704,-3.6760394816344,-11.0777984573905,-19.8647899399392,10.7477241274916,-19.8596683308967
89,89,738084.57516897,-0.12,0.125,-4.09294927137469,-18.5425862875656,25.9461681081782,26.6642752729094,1.35354755654059,10.5827839511709,-2.66263023059153,-10.9991057203167,-2.80886104071047,-11.1009586976499,-18.9995216784898,10.7257645289098,-18.9946762969447
90,90,738084.57516907,-0.12,0.14,-4.13344508406915,-16.6018606695368,26.0715707491901,26.6533091072404,1.32678278206918,10.5656676533167,-1.78371559175791,-11.0195884349287,-1.92962539303626,-11.1204042030773,-18.1219991651833,10.7072425883214,-18.117442196703
91,91,738084.575169164,-0.12,0.155,-4.16590671285034,-14.6400947568148,26.1839584637954,26.6435792433118,1.29356913246448,10.5521184507861,-0.894434175385189,-11.0362500717146,-1.04002138843924,-11.1360172779244,-17.2339037117236,10.6922686955037,-17.2296469350317
92,92,738084.575169265,-0.12,0.17,-4.19014335920168,-12.6610075673684,26.2828266257799,26.6350956745377,1.2511935208476,10.5422232757876,0.00343080335607548,-11.0489930245691,-0.141832947127521,-11.1477024898726,-16.3370128682894,10.6809326588345,-16.3330675720783
93,93,738084.575169384,-0.12,0.185,-4.20601268648042,-10.6684757779473,26.3677573243483,26.627864157772,1.1952594025202,10.5360468372894,0.908018046448199,-11.0577434640498,0.763077912684612,-11.1553882718001,-15.4331835493202,10.6733022061319,-15.4295604523895
94,94,738084.575169481,-0.12,0.2,-4.21342322236262,-8.6664954855434,26.4384259852871,26.6218861903831,1.11827071494518,10.5336305113424,1.81740689201806,-11.0624525738903,1.67278980144737,-11.1590281350256,-14.5243333846532,10.6694218445087,-14.5210425608827
95,95,738084.575169577,-0.12,0.215,-4.21233590575697,-6.65914128599584,26.4946063221643,26.6171590309377,1.00677590678407,10.5349916306494,2.72963736033922,-11.0630973601746,2.5853420122094,-11.1586014536931,-13.6124207205852,10.6693121170119,-13.6094715301685
96,96,738084.575169682,-0.12,0.23,-4.2027647247301,-4.65052364514039,26.536173459805,26.6136757608085,0.83593054285795,10.5401231973112,3.64273104523485,-11.0596810063391,3.49875542000232,-11.1541137940723,-12.699423750949,10.6729692807687,-12.696824779169
97,97,738084.575169786,-0.12,0.245,-4.18477642237948,-2.64474560994211,26.5631051353912,26.6114253869199,0.563611541347801,10.5489940282152,4.55471233503076,-11.0522327626842,4.41105371062423,-11.1455967780976,-11.7873192933735,10.6803654169701,-11.7850782980292
98,98,738084.575169907,-0.12,0.26,-4.15848928742184,-0.645859926088191,26.5754809538919,26.6103929803199,0.154080176418614,10.561549327542,5.46362943573524,-11.0408073752,5.32028441130326,-11.1331074866061,-10.8780617382452,10.6914489680556,-10.8761856066017
99,99,738084.575170014,-0.12,0.275,-4.1240710658479,1.34217239196227,26.5734797445481,26.6105598515211,-0.314637421719477,10.57771166622,6.36757468106478,-11.025484074333,6.22453920767905,-11.1167274235326,-9.97356268680844,10.7061456828068,-9.97205740270429
100,100,738084.575170112,-0.12,0.29,-4.08173606641452,3.31552106054455,26.5573751357697,26.6119037531002,-0.682185278805918,10.597382334646,7.26470364832326,-11.0063651589347,7.12197306594408,-11.0965610768924,-9.07567176124727,10.7243599364982,-9.07454238271729
101,101,738084.575170247,-0.12,0.305,-4.03174155971497,5.27052223136717,26.5275295159257,26.6143991134354,-0.917789021496049,10.6204430233872,8.15325265349989,-10.9835742232795,8.01082173338296,-11.0727341249488,-8.1861590159371,10.7459763815598,-8.18540966343765
102,102,738084.5751704,-0.12,0.32,-3.97438358080931,7.20371017943119,26.484386611307,26.6180172882612,-1.06663858231122,10.6467577774043,9.03155426953146,-10.9572540850564,8.88941726115412,-11.0453913458964,-7.30669930901547,10.7708618749233,-7.30633316407972
103,103,738084.575170518,-0.12,0.335,-3.90999227173427,9.11184441123594,26.4284629363933,26.6227268343353,-1.16544882167599,10.6761751630052,9.8980505938413,-10.9275644792554,9.75620127536003,-11.0146942962967,-6.43885891165251,10.7988676217516,-6.43887822555163
104,104,738084.575170649,-0.12,0.35,-3.83892689453396,10.9919318234089,26.3603384018039,26.6284937947643,-1.23479024450317,10.7085305833983,10.7513040798644,-10.8946795866536,10.6097358110929,-10.9808188271752,-5.58408454401673,10.8298314717668,-5.58449065579049
