frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
105,105,738084.560727661,-0.1,0.05,10.2446344682258,-77.6077655382144,27.9968075282522,37.937514880576,-1.43954988115595,26.7460218392989,-43.9832992155874,-3.07305673635556,-46.3419012333735,-3.64061150309691,-67.7513539631343,28.4270007159122,-65.8760130361774
106,106,738084.56072775,-0.1,0.065,10.2371224316055,-75.6757600254777,28.4839055477309,37.8735803875457,-1.43633644091941,26.7575302817706,-43.1733022233113,-3.07319354749552,-45.531694753814,-3.64014345069917,-66.9489556193806,28.4366490505875,-65.0743260348205
107,107,738084.560727874,-0.1,0.08,10.2304712310159,-73.678079179832,28.967705567268,37.8123207616173,-1.43282486180803,26.7690843709356,-42.3303084929637,-3.07308406305748,-44.6884247615373,-3.63939911040937,-66.1133536127322,28.4462505851659,-64.2395178761431
108,108,738084.560727971,-0.1,0.095,10.2247098514413,-71.6164576041775,29.446842421031,37.7537587323852,-1.42898428733203,26.7806642063759,-41.4550020551114,-3.07271524205435,-43.8127734787004,-3.63836581273529,-65.2452080281374,28.455786478581,-63.3722498527439
109,109,738084.560728059,-0.1,0.11,10.2198630465145,-69.4930670923158,29.9199168771771,37.6979082070541,-1.42477992302284,26.7922490904934,-40.5482881433077,-3.0720751000161,-42.9056446900872,-3.63703214213579,-64.3454007240412,28.4652376969009,-62.4734045551416
110,110,738084.560728177,-0.1,0.125,10.2159509813059,-67.3105177177618,37.6447739622265,30.3855113356502,0.15062394177326,26.8038177021153,-39.6112948023785,-3.07115291173319,-41.96816538661,-3.63538814374675,-63.4150372293787,28.4745852002681,-61.5440877354672
111,111,738084.560728262,-0.1,0.14,10.2129889308686,-65.0718514255844,37.5943514802505,30.8422068016005,0.155679414127902,26.815348289335,-38.6453707001017,-3.06993940356602,-41.0016836070999,-3.63342551631913,-62.4554448440662,28.4838101388814,-60.5856263818784
112,112,738084.560728349,-0.1,0.155,10.2109870366854,-62.7805277820078,37.5466269339301,31.288600744823,0.161233917239809,26.8268188780083,-37.6520789562443,-3.06842692952554,-40.0077622912538,-3.63113778534607,-61.4681667495412,28.4928940537018,-59.5995628113657
113,113,738084.56072844,-0.1,0.17,10.2099501404443,-60.4404017992467,37.5015773138754,31.7233254187143,0.167346055814857,26.8382074915419,-36.6331869294717,-3.06660962552194,-38.9881690833083,-3.62852045065962,-60.4549520622065,28.5018190771267,-58.5876447147561
114,114,738084.560728525,-0.1,0.185,10.2098776931336,-58.055694003676,32.1450661347966,37.4591707009955,-1.39671293973461,26.849492377038,-35.5906520409181,-3.06448353662005,-37.9448621644294,-3.6255711033332,-59.4177419010329,28.5105681286618,-57.551811225776
115,115,738084.560728609,-0.1,0.2,10.2107637478814,-55.6309532154661,37.4193666678935,32.5525790005157,0.181524210227035,26.8606522323981,-34.5266038556879,-3.06204671286316,-36.8799723346185,-3.62228950759914,-58.3586516835506,28.5191251005907,-56.4941752287436
116,116,738084.560728694,-0.1,0.215,10.2125970368927,-53.1710127663411,37.3821167987048,32.9447076080124,0.189759799105635,26.8716664288266,-33.4433227825243,-3.05929927019246,-35.7957817041094,-3.61867764456457,-57.2799500042313,28.5274750288551,-55.417002258843
117,117,738084.560728777,-0.1,0.23,10.2153611307812,-50.6809411345771,37.3473653094326,33.3203981937447,0.198897206603703,26.8825152231925,-32.3432158788405,-3.05624341414253,-34.6946994815482,-3.61473971580948,-56.1840345773691,28.5356042447779,-54.3226864766873
118,118,738084.560728861,-0.1,0.245,10.219034678903,-48.1659881873102,33.6787128408495,37.31504975072,-1.36173351244668,26.8931799550247,-31.2287903557444,-3.0528834252945,-33.5792354539576,-3.61048210633942,-55.0734058353757,28.543500503896,-53.2137243073323
119,119,738084.560728956,-0.1,0.26,10.223591720206,-45.6315283781048,37.2851017712265,34.0188403640634,0.220406858668612,26.9036432234232,-30.1026254589532,-3.04922560681802,-32.4519718350614,-3.60591330781341,-53.9506388562702,28.5511530889587,-52.0926864164387
120,120,738084.560729075,-0.1,0.275,10.2290020595617,-43.0830023437948,37.2574479232956,34.3401046083354,0.233109248505736,26.9138890399118,-28.9673434520021,-3.04527819577633,-31.3155342093139,-3.60104380436195,-52.818354346276,28.5585528850692,-50.9621887481471
121,121,738084.560729168,-0.1,0.29,10.23523169856,-40.5258583814568,37.2320104862765,34.6419699913692,0.247387104744774,26.9239029541506,-27.8255804453123,-3.04105124111034,-30.1725623163129,-3.59588592458335,-51.6791894222337,28.5656924259344,-49.8248633678379
122,122,738084.560729281,-0.1,0.305,10.2422433071592,-37.965495246462,34.9240442259368,37.2087082921546,-1.30729171605393,26.9336721504127,-26.6799577982901,-3.03655645229623,-29.0256814041103,-3.5904536643838,-50.5357689237306,28.5725659111769,-48.6833298379686
123,123,738084.560729378,-0.1,0.32,10.2499967258752,-35.4072076204519,35.1860782615562,37.1874575335149,-1.28901033838075,26.943185513785,-25.5330547739986,-3.03180702353911,-27.8774748323119,-3.58476248615715,-49.390677938523,28.5791691956296,-47.5401678088649
124,124,738084.560729467,-0.1,0.335,10.2584494844201,-32.8561354453579,35.4279635832506,37.1681725395678,-1.26816360380644,26.9524336660835,-24.3873830510951,-3.02681743895714,-26.730458531105,-3.57882910033874,-48.2464361511303,28.5854997523887,-46.3978914326231
125,125,738084.560729555,-0.1,0.35,10.2675573252134,-30.3172181276123,35.6497270887684,37.1507665076869,-1.24424974488827,26.9614089724407,-23.2453636015429,-3.02160326455782,-25.5870578260691,-3.57267123563274,-47.1054745290594,28.5915566121238,-45.258926113001
126,126,738084.560729668,-0.08,0.05,13.8376201340367,-77.4817838637192,37.9524281245753,27.8856867883562,0.176728709051754,28.3436441355433,-43.9171279089794,-1.47353338013826,-46.2730595701219,-2.04661555266562,-67.6790368486058,30.019067621787,-65.8119901319855
127,127,738084.560729772,-0.08,0.065,13.8513629927484,-75.5444529256881,28.3740394131355,37.8877995404008,-1.38945674518671,28.3669109579914,-43.1053392379563,-1.46196622117803,-45.4610461663327,-2.03448652252436,-66.8748521970489,30.040428275888,-65.0085750522773
128,128,738084.560729858,-0.08,0.08,13.8640173846795,-73.540815149386,37.8258776310605,28.859144256961,0.186334477520263,28.3893118142946,-42.2602498973402,-1.45106415177804,-44.6156663073556,-2.02298915978185,-66.0371620164953,30.0608326969799,-64.1717328296279
129,129,738084.560729958,-0.08,0.095,13.8754999371659,-71.4726132813087,37.7666861978826,29.3396218337653,0.191752042330206,28.4107676777751,-41.3825444040737,-1.44087275942907,-43.7376027508212,-2.01216920104735,-65.1666266737918,30.0802031178963,-63.3021247717935
130,130,738084.560730053,-0.08,0.11,13.8857310992639,-69.3420357770181,37.7102400479971,29.814057222049,0.197635772548739,28.4312025757878,-40.4731327248171,-1.43143482618606,-42.8277640626259,-2.00206979146869,-64.2641325428874,30.0984654290823,-62.4006377310308
131,131,738084.560730138,-0.08,0.125,13.8946363843378,-67.1517181949848,30.2810160712977,37.6565446637588,-1.36676153288988,28.4505445926183,-39.5331520731138,-1.4227897116084,-41.8872864490981,-1.99273087494801,-63.3307940957379,30.1155501926404,-61.4683861649278
132,132,738084.560730257,-0.08,0.14,13.9021475872865,-64.9047368701735,37.6055960229827,30.7390619310052,0.211004794922853,28.4687268537802,-38.563964799796,-1.41497276373188,-40.9175316772606,-1.98418860883002,-62.3679520869789,30.1313936273989,-60.5067102981826
133,133,738084.560730374,-0.08,0.155,13.9082039431224,-62.6045945102892,37.5573805727246,31.1867745142197,0.218609152100467,28.48568846498,-37.5671521793462,-1.40801477510339,-39.920080884802,-1.9764748197641,-61.3771676274564,30.1459385375689,-59.5171701814805
134,134,738084.560730459,-0.08,0.17,13.9127531906206,-60.2551976118898,37.5118753507387,31.6227684425065,0.226920292736418,28.5013753788774,-36.5445040264845,-1.40194150040849,-38.8967242130606,-1.96961651706234,-60.3602120730115,30.1591351577849,-58.5015355747176
135,135,738084.560730543,-0.08,0.185,13.9157525075381,-57.8608258704731,37.4690482576406,32.0457119601281,0.236021353386433,28.5157411639256,-35.4980042212517,-1.39677325091457,-37.8494463405169,-1.96363547869613,-59.319052799022,30.170941888844,-57.461771725618
136,136,738084.560730629,-0.08,0.2,13.9171692878235,-55.4260940638191,37.4288584632212,32.4543451050531,0.246008208205033,28.5287476519385,-34.4298123695244,-1.39252457887345,-36.7804081432371,-1.95854792314768,-58.2558350803621,30.1813259012603,-56.4000212636793
137,137,738084.560730747,-0.08,0.215,13.9169817346842,-52.955907159295,37.3912569360391,32.8474968063059,0.256991961519493,28.5403654446417,-33.3422419710166,-1.38920406221499,-35.6919248540874,-1.95436427766828,-57.1728604423854,30.1902635877353,-55.3185825748947
138,138,738084.560730836,-0.08,0.23,13.9151792503835,-50.4554096609505,37.3561870774822,33.224100411438,0.269102026183875,28.5505742640633,-32.2377355994305,-1.3868141965203,-34.5864412254822,-1.95108905030158,-56.072561982329,30.1977408506692,-54.2198851562495
139,139,738084.560730925,-0.08,0.245,13.9117626090559,-47.9299304300448,37.3235854428115,33.5832071992858,0.282489942668535,28.5593631370286,-31.1188377115839,-1.38535139751482,-33.4665043128866,-1.94872080939616,-54.9574772741358,30.2037532165321,-53.1064625621213
140,140,738084.560731042,-0.08,0.26,13.9067439111696,-45.3849243790665,37.2933825248154,33.9239975063868,0.297334138792751,28.5667304099165,-29.9881657871462,-1.3848061133828,-32.3347345814081,-1.94725227053114,-53.8302195561027,30.2083057751077,-51.980923640926
141,141,738084.560731126,-0.08,0.275,13.9001463197032,-42.8259125390017,37.265503581224,34.2457891891195,0.313845884747854,28.5726835958433,-28.8483805529792,-1.38516304237749,-31.1937960904214,-1.94667048700365,-52.6934479548332,30.2114129477748,-50.8459228141103
142,142,738084.560731211,-0.08,0.29,13.8920035920546,-40.2584220340815,37.2398694828136,34.5480432467105,0.332276767549234,28.5772390622669,-27.7021560635448,-1.38640144758878,-30.0463665288678,-1.946957136474,-51.5498375181832,30.2130980949253,-49.704130168627
143,143,738084.560731299,-0.08,0.305,13.8823594252942,-37.6879274600459,34.8303665414908,37.2163975623588,-1.21786823631394,28.5804215722665,-26.5521503911116,-1.38849555764277,-28.8951078562764,-1.94808889329557,-50.4020498136801,30.2133929778419,-48.5582021177265
144,144,738084.560731386,-0.08,0.32,13.871266639156,-35.1197950594858,35.0925116598967,37.1950024464048,-1.19463363425775,28.5822636972203,-25.4009776289959,-1.39141503963106,-27.742638254151,-1.95003787354353,-49.2527047998677,30.2123370947229,-47.410753335806
145,145,738084.560731473,-0.08,0.335,13.8587862264856,-32.5592309305619,35.3343740583349,37.17559685377,-1.16837656336923,28.5828051220206,-24.2511818322016,-1.39512552883213,-26.5915060135332,-1.95277213798647,-48.1043546002673,30.2099769137784,-46.2643305953836
146,146,738084.560731604,-0.08,0.35,13.8449863010306,-30.0112343006976,35.555986727852,37.1580923488902,-1.13856306753273,28.5820918662744,-23.1052134187961,-1.3995891988496,-25.4441658834435,-1.95625623721181,-46.9594597094392,30.2063650283465,-45.1213890341352
147,147,738084.560731712,-0.06,0.05,17.4512730365362,-77.2697970961369,37.9705284425268,27.7520487732603,0.222121974811755,29.9484784682235,-43.8103040217878,0.133845731093218,-46.1634392332439,-0.444748333284866,-67.565482522938,31.61819939695,-65.7068986448402
148,148,738084.560731799,-0.06,0.065,17.4867095669683,-75.3282321027793,37.905219747759,28.2406492435196,0.228100090635929,29.9837132556757,-42.9971653433377,0.157348790950703,-45.3500589924718,-0.420727418958575,-66.7599362094199,31.6514818366732,-64.9021821245424
149,149,738084.560731906,-0.06,0.08,17.5190709989278,-73.3199418154828,37.8426452786287,28.7260597982978,0.234542523527761,30.0171554270212,-42.1505277855377,0.179259738521059,-44.5031153116662,-0.398261813170364,-65.9206889093305,31.6828839211004,-64.0638385425336
150,150,738084.560731992,-0.06,0.095,17.5481575494969,-71.24667777284,37.7828298338068,29.2068933857586,0.241494624019164,30.0486648567322,-41.2710770205632,0.199472235731955,-43.6232921699373,-0.377457775015316,-65.048402061769,31.7122669968997,-63.192529988194
151,151,738084.560732077,-0.06,0.11,17.5737815395621,-69.1106435228107,37.7257890850156,29.6817263965446,0.249007269699923,30.0781084209337,-40.3597273058704,0.217886708244951,-42.7115024872741,-0.358415029652488,-64.143966233174,31.7395000119299,-62.2891472314228
152,152,738084.560732162,-0.06,0.125,17.5957703201377,-66.9144962199378,30.1491148681224,37.6715292259825,-1.31365861560555,30.105361870299,-39.4176234164581,0.234411825531324,-41.7688900912115,-0.341225298880185,-63.2085033462198,31.764461396744,-61.354811925221
153,153,738084.560732282,-0.06,0.14,17.6139690926167,-64.6613403327063,37.6200467762211,30.6076120507504,0.265950575591965,30.1303116456101,-38.4461385857171,0.248965913654073,-40.7968276869536,-0.325970895264472,-62.2433649182177,31.7870408782607,-60.390874824869
154,154,738084.560732366,-0.06,0.155,17.6282435426822,-62.3547130907162,37.5713285408526,31.0557869444105,0.275519060684767,30.1528565845814,-37.4468682490058,0.261478259313688,-39.7969106239644,-0.312723420825621,-61.2501260954116,31.8071411735699,-59.3989098110578
155,155,738084.56073245,-0.06,0.17,17.6384822024664,-59.9985615536592,37.5253517269466,31.4922433313141,0.285926361103455,30.1729094690655,-36.4216195195977,0.271890264886877,-38.7709463877141,-0.301542610254382,-60.230575404761,31.824679512702,-58.3807036393194
156,156,738084.560732536,-0.06,0.185,17.6445984690821,-57.5972114903801,37.482084209402,31.9156388014258,0.297267376044691,30.1903983647055,-35.3723964750792,0.280156417329875,-37.7209398939132,-0.292475355614017,-59.1867002934106,31.839588942555,-57.3382414864163
157,157,738084.560732619,-0.06,0.2,17.6465322079408,-55.1553285450729,37.4414849403494,32.3247032246502,0.309650760160016,30.2052677104918,-34.3013814859063,0.286245038908431,-36.6490748164321,-0.285554944575763,-58.1206686800632,31.8518193699571,-56.2736885180596
158,158,738084.560732703,-0.06,0.215,17.6442508889766,-52.6778724689311,37.4035044835497,32.7182561390305,0.323201391792455,30.2174791233121,-33.2109129676414,0.290138794535569,-35.5576913302386,-0.280800537570248,-57.034806893217,31.8613383099076,-55.1893678527602
159,159,738084.560732787,-0.06,0.23,17.637750215695,-50.1700454596049,37.3680856584541,33.0952225416281,0.338063348508775,30.2270118920994,-32.1034600754951,0.291834938716738,-34.4492607880646,-0.278216901178452,-55.9315745094987,31.8681313149111,-54.0877354344616
160,160,738084.560732895,-0.06,0.245,17.627054224716,-47.6372358778316,37.3351642735865,33.4546466259966,0.354403496821022,30.2338631470824,-30.9815949756145,0.291345294301849,-33.3263579656746,-0.277794406073971,-54.8135367225527,31.8722020725594,-52.9713524436443
161,161,738084.560732983,-0.06,0.26,17.6122148555334,-45.0849587812629,37.304669926665,33.795703085911,0.372415820606427,30.238047701283,-29.8479634149965,0.288695964837434,-32.1916315983063,-0.279509288320242,-53.6833349621283,31.8735721703969,-51.8428559653407
162,162,738084.560733077,-0.06,0.275,17.5933110061867,-42.5187948205572,37.276526849326,34.1177057007138,0.392326628672552,30.2395975731031,-28.705254365702,0.283926791792117,-31.0477739849615,-0.283324163491271,-52.5436565384804,31.8722805389704,-50.7049286878616
163,163,738084.560733164,-0.06,0.29,17.5704471106009,-39.944329072583,37.2506547746423,34.4201130227564,0.414400788645803,30.2385612099399,-27.5561695366017,0.277090576704816,-29.8974904549285,-0.289188774349822,-51.3972041065304,31.868382595117,-49.5602684251313
164,164,738084.560733248,-0.06,0.305,17.5437512887704,-37.3670913493063,34.7025311043806,37.2269698059102,-1.13184720340038,30.2350024425959,-26.4033935269474,0.268252095903582,-28.7434694721856,-0.297040945258234,-50.2466657269206,31.8619491173387,-48.4115582381471
165,165,738084.560733333,-0.06,0.32,17.5133731336654,-34.7924994112687,34.9647133089712,37.205385268799,-1.10445927269738,30.22899920833,-25.249565343196,0.257486941475183,-27.5883541005108,-0.306807710457371,-49.0946862496517,31.8530648930656,-47.2614378796377
166,166,738084.56073345,-0.06,0.335,17.4794812098066,-32.2258063498476,35.2065573579335,37.1858125287436,-1.07380188003835,30.2206420863502,-24.0972519183861,0.244880226371657,-26.4347154700558,-0.318406579093831,-47.9438406650563,31.8418271833478,-46.1124772050815
167,167,738084.560733538,-0.06,0.35,17.4422603399444,-29.6720531930546,35.4280998521679,37.1681617636725,-1.03936997904853,30.2100326931808,-22.9489241683745,0.230525193789382,-25.2850287810437,-0.331746897553299,-46.7966099626733,31.8283440538828,-44.9671520892496
168,168,738084.560733643,-0.04,0.05,21.0732173764889,-76.9704291723335,37.9919082064575,27.5959053246557,0.267234694332827,31.5546716129834,-43.6622298379666,1.74323457135855,-46.0124502535934,1.15916546735923,-67.4101041716296,33.2185608508771,-65.5601231898166
169,169,738084.560733731,-0.04,0.065,21.1305506183641,-75.025741973134,37.9259358679377,28.0837251033041,0.27453253893358,31.6019619380763,-42.8481880140559,1.77878421946901,-45.1981485844568,1.19518838451627,-66.6036258124893,33.2638529626647,-64.7545362560945
170,170,738084.560733844,-0.04,0.08,21.1828025503341,-73.0141332790673,37.8627207995698,28.5684196981294,0.282367379220888,31.6465265232677,-42.0005592762872,1.81180765202701,-44.3501968945182,1.22872518955965,-65.7633618570844,33.306334454981,-63.9152328842785
171,171,738084.560733932,-0.04,0.095,21.2296548911723,-70.9373642864231,37.8022887038794,29.0486015265452,0.290789909435799,31.688163177442,-41.1200312630867,1.84213665532061,-43.469281211906,1.25960797764947,-64.8899757532038,33.3458048311437,-63.0428768622439
172,172,738084.560734041,-0.04,0.11,21.2708098727793,-68.7976521284506,37.7446560647281,29.5228456033026,0.299856750054863,31.7266807058491,-40.2075221473984,1.86961378437562,-42.5563184500491,1.28767936800744,-63.984362007973,33.3820751829764,-62.1383626088245
173,173,738084.560734131,-0.04,0.125,21.3059948987987,-66.5976715652184,37.6898297801655,29.9897058278208,0.309631297624146,31.7619016743841,-39.2641826430758,1.89409473015341,-41.6124584475164,1.31279485707573,-63.0476484915057,33.4149709608417,-61.2028174553727
174,174,738084.560734238,-0.04,0.14,21.3349670126555,-64.3405486668517,37.6378069476744,30.4477326590001,0.320184718155543,31.7936650773331,-38.2913939631068,1.91545057985919,-40.6390819546022,1.33482506869579,-62.0811946936917,33.4443346366097,-60.2375998874076
175,175,738084.560734348,-0.04,0.155,21.3575170452417,-62.0298461095247,37.5885748111868,30.8954917787905,0.331597110209649,31.8218288317022,-37.2907615183621,1.93356990358868,-39.6377943541979,1.35365783506179,-61.0865857149324,33.4700281820993,-59.2442935280192
176,176,738084.560734448,-0.04,0.17,21.3734733161438,-59.669539971069,37.5421108665641,31.3315832783806,0.343958867241249,31.8462720223811,-36.2641042837105,1.94836060236971,-38.6104150428919,1.36920004390724,-60.0656219096085,33.4919352870491,-58.2246967824442
177,177,738084.560734538,-0.04,0.185,21.3827047632549,-57.2639882075289,37.4983831213939,31.7546608419159,0.357372274812915,31.8668968272266,-35.2134399099556,1.9597514576864,-37.5589625500076,1.38137919226544,-59.0203042527161,33.5099632458998,-57.1808082146269
178,178,738084.560734624,-0.04,0.2,21.3851233949006,-54.8178913011098,37.4573505019183,32.1634503843871,0.371953381849698,31.8836300596425,-34.1409658169884,1.96769333076754,-36.4856356294915,1.39014459516114,-57.952815657549,33.5240444515723,-56.1148078836708
179,179,738084.560734744,-0.04,0.215,21.3806859827776,-52.3362458721184,37.4189633882288,32.5567676013528,0.387834189410184,31.8964242780528,-33.0490366566611,1.97215997091612,-35.3927907129647,1.39546820839641,-56.8654986262324,33.534137446662,-55.0290350217624
180,180,738084.560734836,-0.04,0.23,21.3693949326777,-49.824292317368,37.3831642634443,32.9335339103061,0.405165202426749,31.9052584262822,-31.9401386739635,1.97314840545784,-34.2829162526572,1.39734503771784,-55.7608297562452,33.5402274974426,-53.9259625760719
181,181,738084.560734948,-0.04,0.245,21.3512983045398,-47.2874577707021,37.3498884546413,33.2927903207573,0.424118388457732,31.9101379854539,-30.8168616133774,1.97067889874421,-33.1586046015186,1.39579312131507,-54.6413917457709,33.542326673,-52.8081692566312
182,182,738084.560735048,-0.04,0.26,21.3264889813523,-44.7312958531874,37.3190649434902,33.6337088457393,0.444890578642612,31.9110946356393,-29.6818689063996,1.96479448317411,-32.0225221672003,1.39085308799564,-53.5098436315435,33.5404734296533,-51.6783098226853
183,183,738084.56073514,-0.04,0.275,21.2951030185412,-42.1614247886751,37.2906172237761,33.955601167033,0.467707324983717,31.9081854430942,-28.5378669308987,1.95556008054731,-30.8773786315854,1.38258730858124,-52.3688900493051,33.5347317185811,-50.5390843962808
184,184,738084.560735229,-0.04,0.29,21.2573172337982,-39.5834654890472,37.2644641827284,34.2579243715734,0.492827185347561,31.9014916054605,-27.3875741503674,1.94306124622301,-29.7258960450864,1.37107867215896,-51.2212503261142,33.5251896511584,-49.3932076108739
185,185,738084.560735326,-0.04,0.305,21.2133461217092,-37.002981174517,37.2405209862079,34.5402836942337,0.520546329069331,31.8911168018846,-26.2336909212718,1.92740258086193,-28.5707785852439,1.35642903106768,-50.0696281955633,33.5119577710073,-48.2433783844209
186,186,738084.560735432,-0.04,0.32,21.1634382012755,-34.4254199813415,34.8024323160585,37.2186999453185,-1.01959310508038,31.8771852067931,-25.0788707019689,1.90870586422886,-27.4146837145147,1.3387573682054,-48.9166828736861,33.4951669934396,-47.0922510532183
187,187,738084.560735535,-0.04,0.335,21.1078719131349,-31.8560618407965,35.0442683687645,37.1989113523157,-0.985613405561994,31.8598392346193,-23.9256933121841,1.88710797229291,-26.2601953876414,1.31819774702653,-47.7650021499977,33.4749662812597,-45.9424085194516
188,188,738084.560735645,-0.04,0.35,21.0469511988666,-29.299970696097,35.2658293915463,37.181064265567,-0.947876165105825,31.8392370877366,-22.7766407841623,1.86275864244853,-25.109799851106,1.29489710826658,-46.6170780411387,33.4515201306045,-44.7963379585978
189,189,738084.560735753,-0.02,0.05,24.6907297084427,-76.5832124613749,38.0166412804676,27.4175316352706,0.311882065931922,33.1562266251501,-43.4727486580599,3.3486364081939,-45.8199451633857,2.75915050774779,-67.2127625763954,34.8141749126231,-65.371493786605
190,190,738084.560735847,-0.02,0.065,24.769915259593,-74.6365361082731,37.9500241956918,27.9035364987941,0.320436452884018,33.2155323050154,-42.6582567308227,3.39621601113536,-45.0051738247256,2.80715869904291,-66.4057880238762,34.8714372913,-64.5654730624982
191,191,738084.56073597,-0.02,0.08,24.842012252094,-72.6229700091961,37.8861827283287,28.3864869331021,0.329591271796484,33.2711815475543,-41.8102027408625,3.44033711710055,-44.1567789880009,2.85175168148431,-65.5650567989424,34.9249615228073,-63.7257597941876
192,192,738084.560736061,-0.02,0.095,24.9065839260264,-70.5442859696394,37.8251433679399,28.8650019851315,0.339401023863055,33.3229102058524,-40.929277179499,3.48076958270158,-43.2754496323818,2.89269984816019,-64.6912353712068,34.9744853829726,-62.853020466719
193,193,738084.560736153,-0.02,0.11,24.9632224692285,-68.4027131887449,37.7669233430593,29.3376627554352,0.349926246897841,33.3704691198965,-40.0164017847703,3.51729803345083,-42.3621063278929,2.92978810265037,-63.7852219629245,35.0197622159229,-61.9481529102994
194,194,738084.560736242,-0.02,0.125,25.0115554067153,-66.2009399150439,37.7115302336692,29.8030286450652,0.361234309981937,33.4136277724705,-39.0727315562589,3.5497251211817,-41.4179032824069,2.96281909910144,-62.8481488594499,35.0605645926376,-61.0122885932575
195,195,738084.56073633,-0.02,0.14,25.0512517246697,-63.9421070425604,37.6589617411195,30.2596550050889,0.37340032363463,33.4521778093062,-38.0996526946695,3.57787463509129,-40.4442263083132,2.99161633997042,-61.8813806459934,35.0966878232471,-60.0467908480645
196,196,738084.560736418,-0.02,0.155,25.0820275373376,-61.6297932625578,37.6092056189304,30.7061117902618,0.386508183383115,33.4859363210203,-37.098776252665,3.60159437414519,-39.4426864943481,3.01602703979688,-60.8865081494182,35.1279532201392,-59.0532488098784
197,197,738084.560736506,-0.02,0.17,25.1036511244189,-59.2679916474909,37.5622397682021,31.14100273382,0.400651761439224,33.5147487861854,-36.0719274231594,3.62075869105392,-38.415109507833,3.03592466571371,-59.8653380031638,35.1542110110926,-58.0334669862293
198,198,738084.560736618,-0.02,0.185,25.1159471762597,-56.8610778738562,37.5180324860052,31.5629845511169,0.41593626424033,33.538491581581,-35.0211305444573,3.6352706249682,-37.3635206060374,3.05121107217775,-58.8198779066951,35.1753428087653,-56.9894505294634
199,199,738084.560736704,-0.02,0.2,25.1188000941329,-54.413770558011,37.4765428664168,31.9707855917893,0.432479770058954,33.5570739772638,-33.9485900602072,3.64506355133659,-36.2901255941782,3.0618181585179,-57.7523178099307,35.1912635548807,-55.923386442369
200,200,738084.560736792,-0.02,0.215,25.1121562369492,-51.9310845208531,37.4377213327796,32.3632234175561,0.450414956530323,33.5704395501635,-32.8566678269597,3.65010229258748,-35.1972881226637,3.06770899291359,-56.6650074087258,35.2019228738907,-54.8376211027109
201,201,738084.560736909,-0.02,0.23,25.0960250311505,-49.4182780516484,37.4015102858655,32.7392207759289,0.46989101932987,33.5785669696125,-31.7478573035717,3.65038365170681,-34.0875038579823,3.06887836460935,-55.5604304801559,35.2073057909782,-53.734634634772
202,202,738084.560736998,-0.02,0.245,25.0704789055946,-46.8807954813866,37.3678448473325,33.0978195053219,0.491075766648822,33.5814701305643,-30.6247552761229,3.64593635133953,-32.9633721813291,3.06535274654524,-54.4411767072427,35.2074327918886,-52.6170127766251
203,203,738084.560737086,-0.02,0.26,25.0356520542778,-44.3242065488711,37.3366536750985,33.43819198289,0.514157847429512,33.5791976338698,-29.4900318618348,3.63682038258348,-31.827566159188,3.05718967192879,-53.3099117342399,35.2023592259239,-51.4874169831224
204,204,738084.560737204,-0.02,0.275,24.9917380714291,-41.7541441500476,37.3078598284826,33.7596498234437,0.53934902862823,33.5718316365049,-28.346399590345,3.6231257888484,-30.6828015851827,3.04447654934313,-52.1693462502418,35.1921740770631,-50.3485535610255
205,205,738084.560737291,-0.02,0.29,24.9389865465175,-39.1762420906017,37.2813816576211,34.0616496483514,0.566886369575337,33.5594861166703,-27.196582377842,3.6049709298189,-29.5318059098974,3.02732896053125,-51.022204917786,35.17699815024,-49.2031426515238
206,206,738084.560737378,-0.02,0.305,24.8776987350111,-36.5960744187889,37.257133699983,34.3437958558064,0.597034040734132,33.5423046179808,-26.0432851889143,3.5825002875292,-28.3772878547933,3.00588850190796,-49.8711959441056,35.1569817390229,-48.0538878563455
207,207,738084.560737482,-0.02,0.32,24.8082224572347,-34.0190978026203,37.2350275582696,34.605840442744,0.630084387148443,33.5204575524804,-24.8891651251046,3.55588188999916,-27.2219084506439,2.98032024427331,-48.7189820383309,35.1323018563013,-46.9034472492717
208,208,738084.560737581,-0.02,0.335,24.7309463885664,-31.4505982415114,34.8476800292386,37.2149727478596,-0.904438699942503,33.4941391533586,-23.7368045932597,3.52530443717937,-26.0682541549022,2.9508098945256,-47.5681534131169,35.1031591204707,-45.75440643023
209,209,738084.560737665,-0.02,0.35,24.64629392099,-28.8956431839808,35.069350331451,37.1968774953341,-0.864597033464983,33.4635641745206,-22.5886870972035,3.49097421887351,-24.9188125929325,2.91756074815951,-46.4212033805989,35.0697743956094,-44.6092541706196
210,210,738084.560737767,0,0.05,28.2909613451589,-76.1086229693873,38.0447812217575,27.2174677535387,0.355890387655452,34.7471108112453,-43.2421608948266,4.94401155539432,-45.5862349587386,4.34918814318167,-66.9737820764046,36.3990302826649,-65.1413023429591
211,211,738084.560737872,0,0.065,28.39170301903,-74.1611125694732,37.9775406073408,27.7006344857049,0.365624701671513,34.8182618927739,-42.4276792247576,5.00347478864861,-44.7714532332372,4.4090356658799,-66.1667548380612,36.4680942355379,-64.335291425575
