frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
23,23,738084.391197786,-0.18,0.08,59.0527639030303,-53.5216240760134,35.6574323808639,24.286742235691,0.83449188273206,70.5430316663574,-19.30315058413,46.5918092524686,-28.9760520959701,47.7782182325636,-49.7196796897175,74.218758236694,-42.9195876943116
24,24,738084.391197885,-0.18,0.095,59.3083022778657,-51.4438186268051,35.6024000895405,24.6383131356816,0.856288949423084,70.7017276892267,-18.4156937621911,46.7421594112712,-28.0856431891526,47.9261239555115,-48.8354955356513,74.3720836056795,-42.0415444520264
25,25,738084.391197987,-0.18,0.11,59.53513033277,-49.3182816527079,24.984168191771,35.5497783513727,-0.691813548961242,70.8466318809034,-17.5042649652817,46.8788350837167,-27.171007200251,48.0603260566764,-47.9269078708733,74.5114694746373,-41.1393513877236
26,26,738084.391198086,-0.18,0.125,59.7320811893362,-47.1478651245123,25.323335514361,35.4995828568103,-0.668196167704198,70.9770843118152,-16.5701256725284,47.0011967074459,-26.2334055974592,48.180189495522,-46.9951609200236,74.6362637457347,-40.2142458634369
27,27,738084.391198184,-0.18,0.14,59.8981273684108,-44.935746959697,25.6548507958217,35.4518218682914,-0.643630931894358,71.0924935368062,-15.6147023333482,47.1086729077908,-25.2742663386026,48.2851476842038,-46.0416661094625,74.7458838454877,-39.2676307968885
28,28,738084.391198294,-0.18,0.155,60.0323965615519,-42.6854120747319,25.9777690086814,35.4064960481908,-0.618096739342044,71.1923451999203,-14.6395777476661,47.2007688838033,-24.2951752920273,48.374710833141,-45.0679936849528,74.8398252752631,-38.3010663074502
29,29,738084.391198416,-0.18,0.17,60.1341854358018,-40.4006277032163,26.291176215811,35.3635983954078,-0.591576472749057,71.276209661521,-13.6464795514611,47.2770738174039,-23.2978647381191,48.4484733144457,-44.0758614017303,74.9176691655353,-37.3162584626556
30,30,738084.391198506,-0.18,0.185,60.2029710572528,-38.0854133057969,26.5942011944171,35.3231142887875,-0.5640578528873,71.3437484238439,-12.637265961073,47.3372670870886,-22.2841991034251,48.5061198255531,-43.0671204340691,74.979088611013,-36.3150452721807
31,31,738084.391198596,-0.18,0.2,60.2384195779812,-35.7440055951566,35.2850216380462,26.8860265712334,1.03526198100168,71.3947191617252,-11.6139090255079,47.3811230981664,-21.2561581759969,48.5474301660883,-42.0437387483248,75.0238535949186,-35.2993801721818
32,32,738084.391198686,-0.18,0.215,60.2403919117909,-33.3808193631911,35.2492911320531,27.1658991675126,1.06479022167127,71.4289792054395,-10.5784757252739,47.4085145815427,-20.215818140717,48.5722824811743,-41.0077822740613,75.0518343515867,-34.2713133325311
33,33,738084.391198774,-0.18,0.23,60.2089462110316,-31.0004049624098,35.2158865781941,27.4331392788525,1.09531540499618,71.4464873704519,-9.53310733378877,47.4194142604883,-19.165330851794,48.5806548719746,-39.9613942868706,75.0630030648431,-33.2329711976852
34,34,738084.391198863,-0.18,0.245,60.1443370692495,-28.6074034032881,35.1847653234649,27.6871486439059,1.12682117918611,71.4473040823172,-8.47999751875638,47.4138948375801,-18.1069018217812,48.5726253269615,-38.9067734795476,75.0574338535041,-32.1865347341664
35,35,738084.391198951,-0.18,0.26,60.0470114686622,-26.2065001219121,35.1558787428866,27.9274169031159,1.15928177762514,71.4315898006982,-7.42136970248493,47.3921273089709,-17.0427674488722,48.5483699824071,-37.8461512415228,75.0353010513011,-31.1342169003064
36,36,738084.391199064,-0.18,0.275,59.9176016065301,-23.8023784936838,35.1291727828831,28.1535263986996,1.19266128138028,71.3996018019198,-6.35945421976036,47.3543776675889,-15.9751720244801,48.5081597749718,-36.7817686877796,74.996875844146,-30.0782398747827
37,37,738084.391199158,-0.18,0.29,59.7569148283371,-21.399674172323,35.10458854631,28.3651552286708,1.2269130516747,71.351689431441,-5.29646580869064,47.3010021078557,-14.9063450604459,48.4523556000719,-35.7158539767647,74.9425213795731,-29.0208125785582
38,38,738084.391199279,-0.18,0.305,59.5659209838903,-19.0029312787378,35.0820629045394,28.562078532199,1.26197938688358,71.2882879834469,-4.23458194468306,47.2324408892606,-13.8384794502625,48.3814021343678,-34.6506004328727,74.872686508851,-27.9641090008957
39,39,738084.391199368,-0.18,0.32,59.3457375915614,-16.6165613622704,35.0615291233852,28.7441680360577,1.29779145448353,71.2099114024538,-3.17592248244632,47.1492110528037,-12.7737109335872,48.2958205170994,-33.5881459448187,74.7878983596405,-26.9102477960397
40,40,738084.391199457,-0.18,0.335,59.0976132481153,-14.244805944753,35.0429174898241,28.9113899573935,1.33426954324774,71.1171440294771,-2.12253100892104,47.0518982110883,-11.7140992712552,48.1962001116024,-32.5305540499401,74.6887539643522,-25.8612735562956
41,41,738084.391199562,-0.18,0.35,58.8229097490062,-11.8917032932155,35.0261559296891,29.063801396196,1.37132366623574,71.0106316324793,-1.07635823543823,46.9411476491563,-10.6616114631947,48.0831895844046,-31.4797970402401,74.5759111859898,-24.8191400935103
42,42,738084.391199709,-0.16,0.05,61.0003474082168,-56.9322168304902,35.8538682676882,23.1090846221894,0.819879887380053,71.2503937964154,-20.7022947189818,47.3225301886071,-30.3759537131641,48.5100397308699,-51.1005827242451,74.9320589044398,-44.2977905141341
43,43,738084.391199827,-0.16,0.065,61.328528327066,-54.9376733126069,35.7919309842933,23.4680749960508,0.840310339799735,71.444864134634,-19.8590687217723,47.508438404415,-29.5302560918255,48.6935301045612,-50.2614421871652,75.1214117671018,-43.4643521943645
44,44,738084.391199928,-0.16,0.08,61.6288928404284,-52.8899453375116,35.7324222469842,23.8234574785447,0.861560685470115,71.6262565886688,-18.9895080224969,47.6813422581041,-28.6579710086553,48.8639800299041,-49.3955752201938,75.2975257933491,-42.6044499248546
45,45,738084.391200026,-0.16,0.095,61.8999293835348,-50.7912623676085,35.6753739261489,24.1742786421731,0.883656893647728,71.7937396935687,-18.0945514252379,47.840431008203,-27.7600343580969,49.0205828740633,-48.5038992739546,75.4595754064011,-41.7189973083179
46,46,738084.391200127,-0.16,0.11,62.1402386407487,-48.644212181029,24.5195685631107,35.6208109236917,-0.66417310743698,71.9465349899653,-17.1753171009901,47.9849470738742,-26.8375628100489,49.1625854981368,-47.5875128734504,75.6067891598331,-40.8090873622673
47,47,738084.391200226,-0.16,0.125,62.3485538082763,-46.4517333419323,24.8583516540409,35.5687507475625,-0.640314676061706,72.0839278554635,-16.2330997805204,48.1141966534308,-25.8918510896438,49.2892988448648,-46.6476931040493,75.7384605507685,-39.8759899806796
48,48,738084.391200326,-0.16,0.14,62.5237597284384,-44.2171015290799,25.189658188228,35.5192031832886,-0.615545035921233,72.2052778182894,-15.2693648752163,48.2275598152967,-24.9243661643004,49.4001079920973,-45.6858900066434,75.8539582956855,-38.9211463319341
49,49,738084.391200417,-0.16,0.155,62.664910362885,-41.9439096677741,25.5125362588255,35.4721700818192,-0.589848649613844,72.3100280692813,-14.2857394834279,48.3244997823778,-23.936738292679,49.4944813934797,-44.7037178316216,75.9527357846829,-37.9461601442319
50,50,738084.391200506,-0.16,0.17,62.7712440899693,-39.6360420081982,25.8260638864427,35.4276452631277,-0.563214282015277,72.3977138976365,-13.2840003403674,48.4045711405645,-22.9307489912926,49.5719790378507,-43.702943202229,76.0343394399843,-36.9527859297843
51,51,738084.391200598,-0.16,0.185,62.8421963575636,-37.2976424989744,35.3856145354247,26.129360965375,1.0351605447425,72.4679697978867,-12.2660588743139,48.4674267244796,-21.9083160799902,49.6322592814321,-42.6854703433591,76.0984157272474,-35.9429143035752
52,52,738084.391200686,-0.16,0.2,62.8774092903787,-34.9330780161915,35.3460558316535,26.42160073178,1.06368343375211,72.520535029896,-11.2339436351368,48.512822967817,-20.8714760716502,49.6750841413592,-41.6533236361779,76.14471660316,-34.918554655878
53,53,738084.391200775,-0.16,0.215,62.8767379398141,-32.5468971849559,35.3089394515928,26.7020204404684,1.09314425624431,72.5552574590455,-10.1897804572772,48.5406235508796,-19.8223642684966,49.7003228844603,-40.6086278565511,76.173103228891,-33.8818155342565
54,54,738084.391200887,-0.16,0.23,62.8402529694322,-30.1437857071773,35.2742284057182,26.9699309589866,1.12352904730202,72.5720955580784,-9.13577080270745,48.5508012317086,-18.7631930117366,49.7079537990962,-39.5535865401943,76.1835478337287,-32.8348831748548
55,55,738084.391200986,-0.16,0.245,62.7682396852463,-27.7285192296404,35.2418788477989,27.2247250221269,1.154815589714,72.5711185125723,-8.07416879499717,48.5434378070301,-17.6962285977936,49.698064097749,-38.4904589848901,76.1761336742112,-31.7799986893917
56,56,738084.391201078,-0.16,0.26,62.6611934415042,-25.3059148715263,35.2118405827611,27.4658839343923,1.18697276359281,72.5525044353882,-7.00725749974486,48.5187222117195,-16.623767419336,49.6708479604628,-37.4215364460434,76.1510530976658,-30.7194344595631
57,57,738084.391201167,-0.16,0.275,62.5198115723893,-22.8807825758922,35.184057637545,27.6929825664287,1.21996003190837,72.5165367582687,-5.93732502671229,48.476946827354,-15.5481119100837,49.6266027910535,-36.3491181036998,76.1086037820849,-29.6554703119927
58,58,738084.391201255,-0.16,0.29,62.344982114313,-20.4578774215057,35.1584688776041,27.9056925536484,1.25372710421089,72.4635989275963,-4.86664102429487,48.4185021280945,-14.4715468682082,49.565723815502,-35.2754873760289,76.0491832829812,-28.5903700435423
59,59,738084.391201342,-0.16,0.305,62.137769672198,-18.0418539868107,35.1350086556573,28.1037836626395,1.28821382227335,72.3941675830749,-3.79743410825682,48.3438698428275,-13.3963167047535,49.4886972024394,-34.2028891269907,75.97328206949,-27.5263588395097
60,60,738084.391201444,-0.16,0.32,61.8993988762159,-15.6372237478477,35.1136074763812,28.2871233705799,1.32335030468259,72.3088044402718,-2.73187071638396,48.2536148535488,-12.3246041133903,49.3960919264931,-33.1335082666664,75.8814752737989,-26.4656020782723
61,61,738084.391201569,-0.16,0.335,61.6312359178144,-13.2483163482909,28.4556747426407,35.0941926647094,-0.211738948669899,72.2081471287805,-1.67203581250286,48.1483760798413,-11.2585105895044,49.2885506248262,-32.0694501752959,75.77441340835,-25.4101859489009
62,62,738084.391201672,-0.16,0.35,61.3347686929976,-10.8792454221645,35.0766890262412,28.6094927529183,1.39524731145374,72.0928992563518,-0.619915781823814,48.0288566169898,-10.2000391449026,49.166779714698,-31.0127233009187,75.6528123232983,-24.3621002277434
63,63,738084.391201782,-0.14,0.05,63.5328827458898,-56.2738519182923,35.9399035266381,22.6278322414659,0.845913688791283,72.3028749799185,-20.3719014874219,48.3817990863549,-30.0407451747335,49.5655661209195,-50.7588233019224,75.9799890657132,-43.9652715813347
64,64,738084.391201905,-0.14,0.065,63.8801063418826,-54.2608003407471,35.8757125341193,22.9850213363559,0.866641257487792,72.5076297937691,-19.5223038406149,48.5779625316326,-29.1886491041014,49.7592688464194,-49.9133051094897,76.1795670227977,-43.1255388334517
65,65,738084.391201997,-0.14,0.08,64.1977212534911,-52.1939298618527,35.8140207145339,23.3387963427184,0.888167579696519,72.6985418301106,-18.6460882750845,48.7603533325115,-28.3096811312434,49.9391641782609,-49.0407781897555,76.3651408829487,-42.2590589573216
66,66,738084.391202088,-0.14,0.095,64.484097383926,-50.0755331329246,35.7548620440344,23.6882096592343,0.910514672961304,72.8747166913939,-17.74421471655,48.9280981357711,-27.4047982365863,50.1043830865909,-48.1421807786249,76.535822365706,-41.3667660585952
67,67,738084.391202178,-0.14,0.11,64.7377253790486,-47.908271891508,24.0322951004658,35.6982633830355,-0.637093835744014,73.0353166267219,-16.8178278013168,49.0803804219987,-26.4751435498114,50.2541137127074,-47.2186375438225,76.6907809905165,-40.4497789842308
68,68,738084.391202268,-0.14,0.125,64.9572388551855,-45.6951691166553,24.3700788161584,35.6442439907051,-0.613047942475867,73.1795723845015,-15.8682540003614,49.2164521392704,-25.5220435640235,50.3876129691821,-46.2714570116158,76.829255909465,-39.5093987263375
69,69,738084.391202357,-0.14,0.14,65.1414354105927,-43.4395947421091,24.7005909503714,35.5928151461894,-0.588129819144542,73.3067945117925,-14.8969955242432,49.3356447727685,-24.5470021092827,50.5042175689419,-45.3021257553311,76.9505671661505,-38.5471026159634
70,70,738084.391202447,-0.14,0.155,65.2892958196669,-41.1452448712929,25.0228777792052,35.5439798894933,-0.562329144870162,73.4163837843829,-13.9057209619987,49.4373795394875,-23.5516910355757,50.6033541730292,-44.312299290528,77.0541260645251,-37.5645352532925
71,71,738084.391202537,-0.14,0.17,65.4000008421912,-38.8161146436963,35.4977328890532,25.336014037,1.03515621778327,73.5078404614505,-12.8962527143749,49.5211764074286,-22.5379376631813,50.6845483572961,-43.3037897293303,77.1394443419382,-36.5634962274547
72,72,738084.391202631,-0.14,0.185,65.4729451159863,-36.4564651272546,35.4540604326712,25.6391151059113,1.06273421525782,73.5807720827798,-11.8705513935149,49.5866616631681,-21.5077091709048,50.7474321229899,-42.2785503589612,77.2061418655534,-35.5459247906671
73,73,738084.391202722,-0.14,0.2,65.5077476900219,-34.0707848271838,35.412940541717,25.9313487474896,1.09119585649913,73.6348995647188,-10.8306974715271,49.6335737898859,-20.4630942039189,50.7917497146184,-41.2386574209959,77.2539526101753,-34.5138817618751
74,74,738084.391202813,-0.14,0.215,65.5042588473287,-31.663746609004,35.374343206693,26.2119460482817,1.12052921464078,73.6700614017172,-9.77887056295304,49.6617674684097,-19.4062820865001,50.8173615590526,-40.1862894719359,77.2827287268445,-33.4695290380715
75,75,738084.391202902,-0.14,0.23,65.4625629875434,-29.2401609966919,35.3382307290593,26.4802112767076,1.15071510514588,73.6862158411511,-8.71732681494638,49.6712155742166,-18.3395401147571,50.8242462003567,-39.1237047961836,77.2924425730275,-32.4151071810506
76,76,738084.391202991,-0.14,0.245,65.3829774687313,-26.804926953848,35.3045581621632,26.7355303840287,1.1817265112796,73.6834409670826,-7.64837494858162,49.6620091105158,-17.2651894750293,50.8125001720193,-38.053217414016,77.2831866435518,-31.3529116179697
77,77,738084.39120308,-0.14,0.26,65.2660474470895,-24.3629813381967,35.2732738369646,26.9773779260253,1.21352811779876,73.6619326997068,-6.57435154097468,49.6343550877869,-16.1855803807765,50.782335818449,-36.9771722753114,77.2551714129041,-30.2852680416687
78,78,738084.39120317,-0.14,0.275,65.1125368834197,-21.9192482550458,35.2443199548993,27.2053222442722,1.24607598822489,73.6220007878182,-5.49759615825006,49.5885724295871,-15.1030670418443,50.7340771469717,-35.8979202520055,77.2087211701082,-29.2145076184403
79,79,738084.391203258,-0.14,0.29,64.9234160172257,-19.4785895273516,35.2176332361352,27.4190288077965,1.27931742142404,73.5640629374922,-4.42042694293666,49.5250860491696,-14.0199830741208,50.6681538560658,-34.8177935375125,77.144267993285,-28.142942606027
80,80,738084.39120338,-0.14,0.305,64.6998457089416,-17.0457574181621,35.1931456016656,27.6182616837783,1.31319101798175,73.4886372779542,-3.34511722716955,49.4444192980533,-12.9386179257202,50.5850937420111,-33.739082030569,77.0623440685205,-27.0728429539
81,81,738084.391203471,-0.14,0.32,64.4431591480769,-14.6253506407058,35.1707848769901,27.8028831729353,1.34762698229244,73.3963334125282,-2.27387368778722,49.3471850334087,-11.8611948406659,50.4855137315681,-32.6640112268221,76.9635726041784,-26.0064144039876
82,82,738084.391203561,-0.14,0.335,64.1548414769833,-12.2217745305894,35.1504755008616,27.9728517019907,1.38254767573135,73.2878423363795,-1.20881648510757,49.2340755839791,-10.7898508066509,50.3701098208684,-31.5947220679026,76.8486576251871,-24.9457785369784
83,83,738084.391203655,-0.14,0.35,63.8365079307711,-9.83920608090752,35.1321392251429,28.1282181338515,1.41786842461462,73.1639255228419,-0.151961738931755,49.1058519133385,-9.72661884494875,50.2396462195539,-30.5332531099145,76.7183729512502,-23.8929551221053
84,84,738084.391203767,-0.12,0.05,66.0490567898686,-55.5480529384184,36.0331995040151,22.1274059316054,0.87154342630039,73.3401057433179,-20.0104548941983,49.4262039041243,-29.6740529120104,50.6061815543726,-50.3851210587565,77.0124577774553,-43.6012360814902
85,85,738084.391203861,-0.12,0.065,66.414976912545,-53.517485929718,35.9666556506108,22.4821245411074,0.892526075317332,73.5549248256219,-19.1549676170994,49.6324166489168,-28.8160374943922,50.8098922213473,-49.5336913689072,77.2220429953364,-42.7556751130663
86,86,738084.391203968,-0.12,0.08,66.7495054751707,-51.4326169740259,35.90268188628,22.8336273388311,0.914283834636768,73.755152129416,-18.272656696759,49.8241040370947,-27.9309440082885,50.9990442872324,-48.6550494360199,77.416875272676,-41.8831617225215
87,87,738084.391204063,-0.12,0.095,67.0508959744108,-49.2958021304398,23.1809783048493,35.8413140563089,-0.633961467040226,73.9398314142639,-17.3645028696717,50.0003311089142,-27.0197502470087,51.1727073285024,-47.7501540905439,77.5960047186435,-40.9846502999738
88,88,738084.391204157,-0.12,0.11,67.317531094935,-47.1097758212617,23.5232207903315,35.7825807953269,-0.610601371691442,74.1080666454562,-16.4316761868806,50.1602233296283,-26.0836247811154,51.3300116862613,-46.8201552045462,77.7585428249441,-40.061284563397
89,89,738084.391204247,-0.12,0.125,67.5479468920154,-44.8776426192286,23.8593884414448,35.7265029769901,-0.586419269323394,74.2590348583759,-15.4755330482233,50.3029792300301,-25.1239240851539,51.4701610704137,-45.8663910360489,77.9036753082852,-39.114394882235
90,90,738084.391204342,-0.12,0.14,67.7408556635959,-42.6028623282868,24.1885169065502,35.6730932831782,-0.561405646298612,74.3919984352666,-14.4976098851313,50.4278824477725,-24.1421862907939,51.5924445573856,-44.8903822027513,78.0306743439069,-38.1454922594613
91,91,738084.391204459,-0.12,0.155,67.8951668561394,-40.2892282910523,24.5096560646728,35.6223558945088,-0.535554999392294,74.5063164463692,-13.4996134418276,50.5343128266771,-23.1401215130451,51.6962476392455,-43.8938222263688,78.138909841915,-37.1562589149269
92,92,738084.391204549,-0.12,0.17,68.0100053676892,-37.9408390880675,35.5742863145342,24.8218824773372,1.06192988320025,74.6014547175692,-12.4834077180894,50.6217562419609,-22.11959881018,51.7810619930934,-42.8785647025665,78.2278594290235,-36.148535525636
93,93,738084.391204646,-0.12,0.185,68.0847266690848,-35.5620640248536,35.5288713279123,25.1243117392366,1.08945200065334,74.6769943129925,-11.4509977550452,50.689812845975,-21.0826299571414,51.8464936665045,-41.8466072705821,78.2971168254148,-35.124305296623
94,94,738084.391204737,-0.12,0.2,68.1189282474124,-33.1575030345436,35.4860890922962,25.4161103919056,1.11779749823402,74.7326381629374,-10.4045105621705,50.7382034710207,-20.0313503298728,51.8922694169529,-40.8000726745358,78.3463983491023,-34.0856751529363
95,95,738084.391204827,-0.12,0.215,68.1124569854871,-30.7319418357509,35.4459093543931,25.6965070669292,1.14694979205909,74.7682156235887,-9.34617359215728,50.7667739816699,-18.9679973075528,51.9182409992091,-39.7411873184771,78.3755473369389,-33.0348544521981
96,96,738084.39120495,-0.12,0.23,68.0654122264904,-28.290303371425,35.4082937919897,25.9648025476574,1.17688538696444,74.7836848223819,-8.27829126393633,50.7754974359591,-17.8948866943804,51.9243872617018,-38.6722578126171,78.3845363394317,-31.9741317116022
97,97,738084.39120504,-0.12,0.245,67.9781444111916,-25.8375966914225,35.3731964563167,26.2203784692271,1.20757345454463,74.7791327183522,-7.20322010724501,50.7644739895106,-16.8143877366847,51.9108139875404,-37.5956460832655,78.3734670224275,-30.9058499174575
98,98,738084.391205131,-0.12,0.26,67.8512493347391,-23.378864537084,35.340564310426,26.4627044296146,1.23897552729623,74.7547728857229,-6.12334315015831,50.7339285546301,-15.7288973600721,51.8777514938327,-36.5137436690302,78.3425677879545,-29.8323810347308
99,99,738084.391205221,-0.12,0.275,67.6855582151126,-20.919130919971,35.3103378437741,26.6913433409056,1.27104533781813,74.7109411073258,-5.04104419129945,50.6842063036154,-14.6408142723991,51.8255500799858,-35.4289458480859,78.2921892049659,-28.7561003558889
100,100,738084.39120531,-0.12,0.29,67.4821239045174,-18.4633499639105,35.2824517446827,26.9059549162978,1.30372882934025,74.6480889374046,-3.95868259013034,50.6157661772313,-13.5525135705994,51.7546734872298,-34.3436262347728,78.2227974135603,-27.6793613216145
101,101,738084.39120542,-0.12,0.305,67.2422036991408,-16.0163572111938,35.2568356172068,27.106297259204,1.33696436039015,74.5667754572302,-2.87856917302044,50.529172621989,-12.4663224540442,51.6656905939744,-33.2601124495974,78.1349657299328,-26.6044714118435
102,102,738084.391205512,-0.12,0.32,66.9672392910898,-13.5828244563676,35.2334147193559,27.292226588024,1.37068311777572,74.4676574984931,-1.80294379260275,50.4250858300996,-11.3844975870614,51.5592656216777,-32.1806634076752,78.0293647303837,-25.533669646895
103,103,738084.391205602,-0.12,0.335,66.658834482893,-11.1672190201782,35.2121107107981,27.4636951929197,1.40480974469382,74.3514786463452,-0.733954997805911,50.3042507919118,-10.3092045729656,51.4361471614121,-31.1074486913248,77.9067511291134,-24.4691061596441
104,104,738084.391205692,-0.12,0.35,66.3187313166387,-8.77376817601228,27.6207477778043,35.1928423929656,-0.131533147792375,74.219057355393,0.326357822612767,50.1674854909732,-9.24249990712372,51.2971563514819,-30.0425303783256,77.7679557853077,-23.4128242062096
105,105,738084.391205809,-0.1,0.05,68.5391919315554,-54.7542138849894,36.1342320858009,21.6088571312145,0.896742031254791,74.357484394667,-19.6179330609318,50.4511341449447,-29.2758556329601,51.6272878795188,-49.9794601051737,78.0248720139123,-43.2056501202173
106,106,738084.391205901,-0.1,0.065,68.9232590802269,-52.7072355955066,36.0652303621388,21.9604610417635,0.917938581908326,74.5820355926947,-18.7570804193091,50.6670788808889,-28.4124421984998,51.8406910974728,-49.1226267783201,78.2441351597995,-42.3547682836237
