frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
31,31,738084.746395448,-0.18,0.2,-72.5327977287929,-12.1198820497741,28.9503858882533,37.6184852087232,0.1655655958252,-40.8787702652961,0.876408064828124,-69.2684838857036,3.40950252387358,-69.891703639402,-21.0181450586027,-40.9766583653023,-21.2757775625162
32,32,738084.746395535,-0.18,0.215,-72.5540369957674,-9.37580997506168,29.0403463825696,37.6074098252795,0.128513005678245,-40.897059660431,2.10227963430247,-69.2905226361533,4.62972088154111,-69.90828350258,-19.7999219473633,-40.9938070764233,-20.051347400603
33,33,738084.746395622,-0.18,0.23,-72.5219651020276,-6.63073862397064,29.1183570841645,37.5978646661141,0.0911772591954255,-40.8903594045895,3.3292127973057,-69.2872588628399,5.85093940421823,-69.8995682963387,-18.5803445788977,-40.9859830131227,-18.8256010442208
34,34,738084.74639571,-0.18,0.245,-72.4369571243136,-3.89002529446052,29.1842997563187,37.5898385850127,0.0536506831487246,-40.858824032479,4.55469077442741,-69.2588418319057,7.07065350851908,-69.8657187779402,-17.3619162648096,-40.9533430374497,-17.6010543887498
35,35,738084.746395808,-0.18,0.26,-72.2996971124872,-1.15896089217132,29.2381344177284,37.5833148839385,0.0160285822314298,-40.8027565698339,5.77622563070949,-69.205571265951,8.28638765953467,-69.8070459520355,-16.1471134266308,-40.896192366118,-16.3801960269558
36,36,738084.746395916,-0.18,0.275,-72.1111663909825,1.55728111626047,29.2798985987584,37.5782715582394,-0.0215922050737922,-40.7226030830258,6.99138282580283,-69.1278918952794,9.4957197918865,-69.7240055093617,-14.9383611304714,-40.8149790995016,-15.1654626669353
37,37,738084.746396005,-0.18,0.29,-71.8726272555491,4.25369285736934,29.3097052651734,37.5746815949066,-0.0591148109578803,-40.6189449825748,8.19780439714899,-69.0263857305336,10.6963043651155,-69.6171899944592,-13.7380099533315,-40.710286507574,-13.959215892884
38,38,738084.746396092,-0.18,0.305,-71.5856025790289,6.92547630240436,29.3277394990893,37.5725133164258,-0.0964438446216373,-40.4924893287326,9.3932302832573,-68.9017623066346,11.8858935634034,-69.4873189545686,-12.5483146739705,-40.5828233212959,-12.7637207636648
39,39,738084.746396181,-0.18,0.32,-71.2518519557975,9.56808275991821,29.3342540703887,37.5717307634876,-0.133486842650005,-40.3440574412912,10.575517371064,-68.7548472027851,13.0623562263083,-69.3352273763027,-11.3714152054109,-40.4334123317767,-11.5811266678675
40,40,738084.746396268,-0.18,0.335,-70.8733450823643,12.1772469474798,37.5722941072385,29.3295640513943,1.40064071841209,-40.1745721545704,11.7426559413415,-68.5865691829362,14.2236941868332,-69.1618527558349,-10.2093200971954,-40.2629776382861,-10.4134507645397
41,41,738084.746396355,-0.18,0.35,-70.452233128754,14.749015173897,37.5741600836142,29.3140406632002,1.36442893300664,-39.9850440813312,12.8927832839321,-68.3979463243964,15.3680557905309,-68.9682211712061,-9.06389283860368,-40.0725309087913,-9.26256424130258
42,42,738084.746396466,-0.16,0.05,-66.8955829397435,-38.792125619425,37.7379252098022,28.0164244657648,-1.04529433294395,-38.2723184328683,-11.0053292322324,-66.620871161594,-8.42084211226879,-67.298391261484,-32.8170467962461,-38.3829971025972,-33.1401917987576
43,43,738084.746396589,-0.16,0.065,-67.3972990724192,-36.3193284467964,37.7122493396908,28.2118040423206,-1.07652748424683,-38.5141916944511,-9.91072025086547,-66.8691185345666,-7.33075346427668,-67.5416756404688,-31.7321054465793,-38.6236977443491,-32.049330887912
44,44,738084.74639668,-0.16,0.08,-67.8587238968387,-33.7980279672313,37.6879275770126,28.3995396251439,-1.10869823860173,-38.737478895141,-8.7929154734337,-67.0985973489111,-6.21762104171936,-67.7660942315591,-30.6238757809557,-38.8458032439724,-30.9350946597711
45,45,738084.746396769,-0.16,0.095,-68.2775695360078,-31.2316771750539,37.6650040221156,28.5789105571525,-1.14178725364907,-38.9410674151142,-7.65349630713152,-67.3081755187036,-5.08302145268182,-67.970522667116,-29.4939156102204,-39.0482032863999,-29.7990509036015
46,46,738084.746396857,-0.16,0.11,-68.6517144511425,-28.6240983959664,37.6435181965772,28.7492212147717,-1.17576671430174,-39.1239221757979,-6.49422281459173,-67.4967990247516,-3.9287089326396,-68.1539154434419,-28.343961283432,-39.2298652196142,-28.6429467343996
47,47,738084.746396947,-0.16,0.125,-68.9792336198514,-25.9794623312904,37.6235046536685,28.9098101945831,-1.21059974871861,-39.2851003954226,-5.31702405303412,-67.6635068964492,-2.75660569394585,-68.3153208512262,-27.1759182714646,-39.3898487901648,-27.4686991011162
48,48,738084.746397036,-0.16,0.14,-69.2584269988344,-23.3022603561078,37.6049926386902,29.0600593912079,-1.24623999402479,-39.4237655460578,-4.12398512646925,-67.8074453939251,-1.5687890059296,-68.453895091044,-25.9918484738046,-39.5273200774046,-26.278382002399
49,49,738084.746397157,-0.16,0.155,-69.4878454771034,-20.5972703323836,37.5880058072883,29.199402724861,-1.28263135473415,-39.5392001220434,-2.91733106984635,-67.9278809948002,-0.367475124873094,-68.5689151789833,-24.7939543618011,-39.6415642367451,-25.0742105244044
50,50,738084.746397246,-0.16,0.17,-69.6663135575747,-17.8695164229066,37.5725620057085,29.3273342738415,-1.31970799370259,-39.6308168456064,-1.69940779608666,-68.0242118056169,0.844999695381976,-68.6597902636966,-23.5845601831826,-39.731996678233,-23.8585219273601
51,51,738084.746397334,-0.16,0.185,-69.7929480815129,-15.1242236242705,37.5586731213037,29.4434155753619,-1.35739459021845,-39.6981679688448,-0.472660446234557,-68.0959770515404,2.06620077277294,-68.7260710102806,-22.3660905616893,-39.7981723402047,-22.6337541170975
52,52,738084.746397421,-0.16,0.2,-69.8671724033207,-12.3667679254814,37.5463450020812,29.5472818755886,-1.39560688774372,-39.7409523813832,0.760390416735997,-68.1428643484364,3.29361870714995,-68.7674567572984,-21.1410469260025,-39.8397927680101,-21.4024219385427
53,53,738084.746397508,-0.16,0.215,-69.8887255674989,-9.60262318750148,37.5355774490854,29.6386471416306,-1.4342525417665,-39.7590202980928,1.99717424456652,-68.1647145271405,4.52469470729301,-68.7838002193909,-19.9119822877794,-39.8567107728763,-20.1670918141147
54,54,738084.746397596,-0.16,0.23,-69.8576661911394,-6.83730596045003,29.7173076868194,37.5263642799578,0.0975640664483723,-39.7523753780802,3.23509697985544,-68.1615238573995,5.75684694631422,-68.7751095858443,-18.6814749542499,-39.8489325228581,-18.9303553158262
55,55,738084.746397683,-0.16,0.245,-69.7743709308328,-4.07631954098312,29.7831443080525,37.5186934617698,0.0583551148746159,-39.7211742109422,4.4715679400452,-68.1334436047958,6.98749731666344,-68.741547951473,-17.4521018023273,-39.8166170025426,-17.6948023014467
56,56,738084.74639777,-0.16,0.26,-69.6395275906113,-1.32509859564716,29.8361228834772,37.5125473089075,0.019025670496793,-39.6657231942999,5.7040264638326,-68.0807769430812,8.21409794246421,-68.6834301053259,-16.2264117559943,-39.7600728661837,-16.4629942597968
57,57,738084.746397858,-0.16,0.275,-69.4541231101981,1.41104434799603,29.8762934405289,37.5079027413499,-0.0203134126333667,-39.586472913145,6.92996768851099,-68.0039733321636,9.43415682096947,-68.6012167904122,-15.0069000959637,-39.6797527953658,-15.2374384972666
58,58,738084.746397946,-0.16,0.29,-69.2194268255508,4.12696933541616,29.9037877442333,37.504731595774,-0.0595510515227566,-39.4840102118163,8.14696686727167,-67.903620553373,10.6452620054618,-68.49550662882,-13.7959841913538,-39.5762455524697,-14.0205637580244
59,59,738084.746398033,-0.16,0.305,-68.9369695464476,6.81775526022066,29.9188155174642,37.5030009836111,-0.0985778304107874,-39.3590482192577,9.3527016998047,-67.7804346646981,11.8451038060674,-68.3670259772634,-12.5959811800924,-39.4502659909578,-12.8146978069052
60,60,738084.746398119,-0.16,0.32,-68.6085191032451,9.47874107442824,29.9216594394704,37.5026736866794,-0.137287827065877,-39.2124146443155,10.5449722333028,-67.6352481957065,13.0314945684872,-68.2166170347733,-11.4090880422092,-39.3026433394375,-11.622047420863
61,61,738084.746398207,-0.16,0.335,-68.2360530978693,12.105561229513,37.5037085827028,29.9126691047806,1.39521603247881,-39.0450386978331,11.7217179889235,-67.4689969427494,14.2023856881808,-68.0452245645355,-10.2373644133502,-39.1343081163534,-10.4446811374677
62,62,738084.746398294,-0.16,0.35,-67.8217296396546,14.6941748592687,37.5060610924426,29.8922541481474,1.35743519436653,-38.8579370211457,12.8810320748698,-67.2827057484906,15.3558816232299,-67.8538816148916,-9.08271838066405,-38.9462780548894,-9.2845150031542
63,63,738084.746398402,-0.14,0.05,-64.1583379465464,-39.1727398275009,28.5568365677539,37.6678086613042,0.548150600368447,-37.0988607458703,-11.1984286245787,-65.4582904730505,-8.61354612341512,-66.1375271946922,-33.0155792351941,-37.210580389731,-33.3429230015139
64,64,738084.746398492,-0.14,0.065,-64.6510475777335,-36.690442634544,37.6422085460587,28.7596719488406,-1.05460537733587,-37.336605513084,-10.0980836479215,-65.7025576390338,-7.51774559272066,-66.3768111090116,-31.9250355221645,-37.4471512130235,-32.2464435595296
65,65,738084.74639858,-0.14,0.08,-65.1043921228739,-34.1585026353748,37.61798515229,28.9544348345014,-1.08760587438424,-37.556153947738,-8.97396763047472,-65.9284376840102,-6.39832917701965,-66.5976077114347,-30.8106248064107,-37.6655157965922,-31.126005673715
66,66,738084.746398668,-0.14,0.095,-65.5160899228557,-31.5804146450023,37.595182884053,29.1403553086845,-1.12163158094775,-37.7563951391008,-7.82768463734911,-66.1347992758052,-5.25689609818492,-66.7987934758182,-29.6739267105881,-37.8645655514643,-29.9831990228957
67,67,738084.746398789,-0.14,0.11,-65.8840232903777,-28.9600572235034,37.5738414453733,29.3166902249174,-1.15665717861132,-37.9362947913654,-6.66102459113073,-66.3205882536456,-4.09523036906137,-66.9793228791112,-28.5167065912297,-38.0432686330011,-28.8197998504771
68,68,738084.746398908,-0.14,0.125,-66.2062691005079,-26.3016714632654,37.5539954469506,29.4827332223095,-1.19264682522861,-38.0949101973925,-5.47595346822709,-66.4848428439485,-2.91529099934047,-67.1382435651608,-27.3409059930216,-38.2006848943507,-27.6377613427656
69,69,738084.746398996,-0.14,0.14,-66.4811276883565,-23.6098326541546,37.5356740650187,29.6378246280131,-1.22955347535224,-38.2314044229463,-4.27460002186205,-66.6267080854279,-1.71919874658758,-67.2747107017258,-26.1486296406301,-38.3359800474324,-26.4392005281073
70,70,738084.746399084,-0.14,0.155,-66.7071492378599,-20.88941508925,37.518900759943,29.7813609823177,-1.26731842375807,-38.345059298963,-3.05923914973869,-66.7454490549213,-0.509219530889915,-67.3880001228232,-24.9421290800542,-38.4484386294008,-25.2263818101279
71,71,738084.746399172,-0.14,0.17,-66.8831568726172,-18.1455505071274,37.5036930603371,29.9128039074421,-1.30587113024793,-38.4352868348485,-1.83227214479251,-66.8404625007234,0.712255248638974,-67.4775198644955,-23.7237832013333,-38.5374753880923,-24.0016973688095
72,72,738084.746399261,-0.14,0.185,-67.0082657363084,-15.3835809194875,37.4900624169151,30.0316880622353,-1.34512937904775,-38.501638699693,-0.596204185223304,-66.9112865242248,1.94273114011663,-67.5428197366434,-22.4960759919374,-38.6026447339791,-22.7676447812003
73,73,738084.74639935,-0.14,0.2,-67.081897452882,-12.6090067835808,30.1376279337025,37.4780141297463,0.185796513905598,-38.5438134698802,0.646380471575246,-66.9576080026543,3.17963534477945,-67.5835986260632,-21.2615719786006,-38.643647957776,-21.5268023224644
74,74,738084.746399437,-0.14,0.215,-67.1037894996283,-9.82743167410625,30.2303232659474,37.4675473477734,0.145417461873784,-38.5616614087969,1.89284503415832,-66.9792675136693,4.42034314754803,-67.5997092942288,-20.0228899081015,-38.6603379801754,-20.2818025010841
75,75,738084.746399525,-0.14,0.23,-67.0739991812743,-7.04450474348456,30.30956295099,37.4586551422993,0.104642239931539,-38.5551866241447,3.14052783357912,-66.9762616032405,5.66220544723238,-67.5911605142994,-18.7826752887342,-38.6527214799454,-19.0353044535089
76,76,738084.746399614,-0.14,0.245,-66.9929020825551,-4.26586235635729,30.3752272782341,37.4513246501315,0.0635904797153904,-38.5245465364506,4.38677041941962,-66.948742327552,6.9025767175029,-67.5581164813285,-17.5435724593875,-38.6209583347377,-17.7899658687799
77,77,738084.7463997,-0.14,0.26,-66.8611850579415,-1.49707030827466,30.4272884871014,37.4455372819796,0.0223869828068928,-38.4700486839517,5.6289454082629,-66.8970140924403,8.13884271494757,-67.5008935224776,-16.3081968693709,-38.5653584004613,-16.5484151298155
78,78,738084.746399787,-0.14,0.275,-66.6798340002484,1.25643199232587,30.4658096279618,37.441268992876,-0.0188405286908552,-38.3921449790067,6.86448341247793,-66.8215279052131,9.36844726559603,-67.4199542252229,-15.0791082384999,-38.4863757449785,-15.3132243441669
79,79,738084.746399874,-0.14,0.29,-66.4501168065411,3.98938408844852,30.4909418068627,37.4384906037922,-0.0599637991309632,-38.291423614491,8.09089842095142,-66.722873238376,10.5889175050405,-67.315899185979,-13.8587852245792,-38.3846005350963,-14.0868838943131
80,80,738084.746399961,-0.14,0.305,-66.1735620937022,6.69675264248471,30.5029199248694,37.4371681712548,-0.100856452462604,-38.1685988909911,9.30581107283787,-66.6017677782928,11.7978870165832,-67.189456654708,-12.6496021573536,-38.2607488480065,-12.8717790689921
81,81,738084.746400048,-0.14,0.32,-65.8519343463886,9.37377424820694,30.5020570887303,37.4372633938773,-0.141396319105211,-38.0244992933268,10.5069693558899,-66.4590453906875,12.9931164020209,-67.0414704094911,-11.4538083088519,-38.1156507359739,-11.6701692473622
82,82,738084.746400135,-0.14,0.335,-65.4872062546031,12.0159921434643,37.4387340482774,30.4887378953113,1.38932875642459,-37.8600541857626,11.6922663665043,-66.2956426765993,14.1725109248496,-66.872886236202,-10.2735100656465,-37.9502369137066,-10.484170002742
83,83,738084.746400222,-0.14,0.35,-65.0815290462158,14.6192863189397,30.4634108215825,37.4415344454451,-0.220962571488829,-37.6762795180378,12.8597548828458,-66.1125845158189,15.3341349794075,-66.6847374112797,-9.11065625535036,-37.7655244605106,-9.31573837885461
84,84,738084.746400352,-0.12,0.05,-61.3169633761891,-39.5218752402237,37.6014597105913,29.0889230648099,-0.99826162998669,-35.8734369655033,-11.3769696551606,-64.243428403013,-8.79185087352723,-64.9243443278622,-33.1992465622975,-35.9862215809611,-33.5308196211949
85,85,738084.746400442,-0.12,0.065,-61.7986478137033,-37.0322179641626,37.5759661859302,29.2990321289927,-1.03093588210037,-36.106055672891,-10.2718809562157,-64.4827092911197,-7.6913278262995,-65.1586268412506,-32.1040802232527,-36.2176667261517,-32.429708482073
86,86,738084.74640054,-0.12,0.08,-62.2420452964016,-34.4918989875794,37.5518687431675,29.5006463034702,-1.06476674784215,-36.3209419365911,-9.14250390105817,-64.7040589316738,-6.56667431664584,-65.3748751854237,-30.9845262813217,-36.4313686992402,-31.3041139976606
87,87,738084.74640063,-0.12,0.095,-62.644895546752,-31.9044470897361,37.5292118903149,29.6929472335922,-1.0997440103036,-36.5169940278446,-7.99046156487031,-64.9063542651665,-5.41950853698065,-65.5719741732112,-29.842182588538,-36.6262281010144,-30.155644119229
88,88,738084.746400718,-0.12,0.11,-63.0050989814366,-29.2737878465842,37.5080353313987,29.8751450559299,-1.13584645840214,-36.6931854666094,-6.81756942365641,-65.0885480676604,-4.25163997938236,-65.7488853162548,-28.6788392688181,-36.8012209176272,-28.9860999414339
89,89,738084.746400805,-0.12,0.125,-63.320747452824,-26.6042222367027,37.488373572812,30.0464892405724,-1.1730406976316,-36.8485800842942,-5.6258254413626,-65.249684270744,-3.06505953147863,-65.9046620926425,-27.4964690756284,-36.9554135629021,-27.7974659839046
90,90,738084.746400892,-0.12,0.14,-63.5901533320277,-23.9003977780678,37.4702555830758,30.20627931481,-1.2112801268005,-36.9823463113321,-4.41739651184036,-65.3889125051077,-1.86192594655166,-66.0384644212617,-26.2972141161218,-37.0879771423629,-26.5918968215887
91,91,738084.74640098,-0.12,0.155,-63.8118760987222,-21.1672724554772,37.4537045150926,30.3538751759705,-1.25050416507058,-37.0937702787529,-3.1946013721652,-65.5055014503442,-0.644548804888497,-66.1495719261386,-25.08336905181,-37.1982005285036,-25.371700175204
92,92,738084.746401068,-0.12,0.17,-63.9847456378826,-18.4100719492374,37.4387374949547,30.4887066952351,-1.29063781387575,-37.1822673378916,-1.95989023201769,-65.5988505883464,0.584631789089165,-66.2373955894935,-23.8573610134382,-37.2855018520154,-24.1393167014165
93,93,738084.746401155,-0.12,0.185,-64.1078815090478,-15.6342409410281,37.4253654813227,30.6102823201645,-1.33159163628621,-37.247391636489,-0.715821489623565,-65.6684999919926,1.82306840424796,-66.3014874271029,-22.6217265932466,-37.3494380478207,-22.897296848466
94,94,738084.746401275,-0.12,0.2,-64.1807075606982,-12.845389496959,37.4135932017018,30.718196402497,-1.3732622199114,-37.2888434418398,0.534963979181124,-65.7141378336647,3.06813188970091,-66.3415478729844,-21.3790863938584,-37.3897121473367,-21.648275259544
95,95,738084.746401364,-0.12,0.215,-64.2029614162276,-10.0492357421185,37.403419159394,30.8121350348442,-1.41553316887537,-37.3064739705244,1.78977037304316,-65.7356053677284,4.31713880778142,-66.3574306304103,-20.132117712541,-37.4061780772179,-20.3949433061462
96,96,738084.746401451,-0.12,0.23,-64.1746985057652,-7.25154618353704,30.8918802016003,37.394835716786,0.112519689537288,-37.3002875659912,3.04587569672193,-65.7328992239616,5.56738003417766,-66.3491448294929,-18.8835260161708,-37.398842806704,-19.1400204104512
97,97,738084.746401569,-0.12,0.245,-64.096290519962,-4.45807514145442,30.9573121326472,37.3878292478834,0.0694409476861509,-37.270441155924,4.3005609629135,-65.7061709407259,6.81614981911786,-66.3168544235345,-17.6360159109235,-37.3678657762228,-17.8862248645722
98,98,738084.746401657,-0.12,0.26,-63.9684183445729,-1.67450477727957,31.0084098002482,37.3823803570057,0.0261710778469539,-37.2172410153857,5.5511391385097,-65.6557237621978,8.06077458740489,-66.2608748519147,-16.3922623283218,-37.3135556340105,-16.6362448720656
99,99,738084.746401744,-0.12,0.275,-63.7920597258428,1.09361282589717,31.0452495715029,37.3784641576341,-0.0171417212984822,-37.1411369542898,6.79498312534182,-65.582006817933,9.29864077105752,-66.1816670911372,-15.1548826348915,-37.2363643999145,-15.3927105224472
100,100,738084.74640183,-0.12,0.29,-63.5684720900818,3.8409101713037,31.0680020939061,37.3760506046948,-0.0603482537847934,-37.0427141332234,8.02955211220313,-65.4856068900013,10.5272210150664,-66.0798293023189,-13.9264103273777,-37.1368792609294,-14.1581673637812
101,101,738084.746401917,-0.12,0.305,-63.299171091501,6.5622542399195,31.0769275517759,37.3751048715666,-0.103301435990632,-36.9226827857057,9.2524157092642,-65.3672380482872,11.7440981709068,-65.9560863584157,-12.7092709026769,-37.0158122769733,-12.9350521651044
102,102,738084.746402003,-0.12,0.32,-62.9859055812205,9.25279075714695,37.3755877651987,31.072369482827,1.42493702845172,-36.7818661838294,10.461275372718,-65.227729494636,12.9469865888685,-65.8112775940112,-11.5057603963228,-36.8739883340682,-11.7256713644905
