frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
26,26,738084.582991315,-0.18,0.125,-8.66645862943132,-20.3416568269351,18.0571507787393,16.6015102965218,-0.402755332507996,4.09546065713177,-8.77532194593761,-10.393702853322,-8.91366264668945,-10.6073826041982,-19.7561549278333,4.37161472069311,-19.673587820719
27,27,738084.582991407,-0.18,0.14,-8.70930791380492,-19.1160388503146,18.0427785729705,16.7335262358057,-0.427502877824382,4.07480863697849,-8.22649977281327,-10.4165958403745,-8.36476009181101,-10.6296496204628,-19.2084658055815,4.35022909361387,-19.1259447982346
28,28,738084.582991495,-0.18,0.155,-8.74337483842944,-17.8732098597096,16.8586241994085,18.0293677928652,1.11583498997403,4.0582053927182,-7.66886113900771,-10.4353211031802,-7.80703864543915,-10.6477426351016,-18.6518588046992,4.33287609761353,-18.5693969696783
29,29,738084.582991583,-0.18,0.17,-8.76846754124628,-16.6153208617437,16.9763895630701,18.0169246869194,1.08520857779949,4.04574639885753,-7.10342895648098,-10.4497770653829,-7.2415213584695,-10.6615613165648,-18.0873532636785,4.31965254440134,-18.0049637447292
30,30,738084.582991673,-0.18,0.185,-8.78444432084747,-15.344639564456,17.0864491916494,18.005452080066,1.0508606526505,4.0375032808862,-6.53128581230068,-10.4598866795265,-6.66929097259717,-10.6710299087043,-17.5160287874121,4.31063150377102,-17.4337247199222
31,31,738084.582991785,-0.18,0.2,-8.79121594866891,-14.0635298526119,17.1884764134083,17.9949493776961,1.01211981600856,4.03352266794677,-5.95356393271867,-10.4655986414977,-6.09147988306804,-10.6760984326224,-16.9390152517586,4.30586114318985,-16.8568096819229
32,32,738084.582991909,-0.18,0.215,-8.78874714346697,-12.7744293551969,17.2821952413176,17.985412608979,0.968172738696659,4.03382545007744,-5.37143417516002,-10.4668881887444,-5.50925912907126,-10.6767434715472,-16.3574818259187,4.30536397018489,-16.2753876299667
33,33,738084.582992007,-0.18,0.23,-8.77705716261391,-11.479825600183,17.3673837224648,17.976834508294,0.918039462080069,4.03840646349939,-4.78609429440502,-10.4637574573225,-4.92382665810519,-10.6729685140895,-15.7726252580556,4.30913650132677,-15.6906550629195
34,34,738084.582992097,-0.18,0.245,-8.75621948940162,-10.1822313050649,17.4438763267608,17.9692046311046,0.860553515871086,4.04723461358723,-4.19875675547217,-10.4562353870623,-4.33639513685419,-10.6648038455031,-15.1856576961506,4.31714936782957,-15.1038238029183
35,35,738084.5829922,-0.18,0.26,-8.72636062752742,-8.88415937915532,17.5115653183425,17.962509501341,0.794358405807375,4.06025343083003,-3.61063638057603,-10.4443771789508,-3.74817959600687,-10.6523059913726,-14.5977943313339,4.32934785349009,-14.5161086427606
36,36,738084.582992288,-0.18,0.275,-8.68765804070844,-7.58809821909613,17.5704010879135,17.9567327892533,0.717942523550079,4.0773820410374,-3.02293812032282,-10.4282633233628,-3.16038519922003,-10.6355567326829,-14.0102411540955,4.34565284665276,-13.9287151073388
37,37,738084.582992391,-0.18,0.29,-8.64033730466745,-6.29648786000833,17.6203914612173,17.9518555112805,0.629749883958713,4.09851651801058,-2.43684522993365,-10.4079982312905,-2.57419541708984,-10.614661724718,-13.4241831047815,4.36596217485216,-13.3428276103707
38,38,738084.582992506,-0.18,0.305,-8.58466855846298,-5.01169750321052,17.6616000312663,17.9478562511811,0.528419784150721,4.12353157555515,-1.85350811062406,-10.3837085125257,-1.99076086629289,-10.5897487640008,-12.8407728794269,4.39015227942431,-12.7595982673047
39,39,738084.582992599,-0.18,0.32,-8.520962365067,-3.73600487753524,17.6941435935831,17.9447113958122,0.413206450650684,4.15228254658932,-1.27403404568652,-10.3555409542642,-1.4111890435079,-10.5609657569675,-12.2611206216937,4.41808017821558,-12.1801365949662
40,40,738084.5829927,-0.18,0.335,-8.44956510029426,-2.47157781748811,17.7181887884402,17.9423953830157,0.284570661612142,4.18460759056546,-0.699478022476721,-10.3236602604802,-0.836535145360593,-10.5284784508844,-11.6862846935252,4.44958565793851,-11.605500290354
41,41,738084.582992791,-0.18,0.35,-8.3708540013529,-1.22045835028116,17.7339480751052,17.9408809530171,0.144778436091861,4.22033006665763,-0.130834787700286,-10.2882466164261,-0.267794121826373,-10.4924679914767,-11.1172636734822,4.48449363389417,-11.0366872373382
42,42,738084.58299292,-0.16,0.05,-6.70623009840884,-26.2938141133748,18.1372269786795,15.9023542078369,-0.249725670974656,4.98672708732041,-11.4257995673727,-9.49062004895243,-11.5645801611395,-9.70803304558091,-22.3995193483137,5.26571807068456,-22.3186449890503
43,43,738084.582993063,-0.16,0.065,-6.78051306412311,-25.175157297003,18.1180725802403,16.0642289716717,-0.263090510724011,4.95221538870295,-10.9310305586642,-9.52789895719539,-11.0697446546876,-9.74473465384869,-21.9063426959864,5.23056142090342,-21.8254631286806
44,44,738084.582993158,-0.16,0.08,-6.84833529859908,-24.0301988722032,18.0998146409933,16.2215886171297,-0.2776287121859,4.92062887688761,-10.4231782458482,-9.56216990199686,-10.5618228811236,-9.77841618576369,-21.4000050011025,5.19830891228769,-21.3191311003691
45,45,738084.58299325,-0.16,0.095,-6.90934446687053,-22.8603087827271,18.082476015684,16.3738813224159,-0.293512364583256,4.89213713797134,-9.90287124020423,-9.59325476354043,-10.0414434998127,-9.80890038169668,-20.8811290130519,5.16913083991719,-20.8002720218983
46,46,738084.582993344,-0.16,0.11,-6.96321479875739,-21.6670435689769,18.0660765847001,16.5205660592462,-0.31094841439672,4.86689745216723,-9.37083143796101,-9.62098797413235,-9.50932847380529,-9.83602262965596,-20.3504310584231,5.14318533644908,-20.2696025344768
47,47,738084.582993435,-0.16,0.125,-7.00965177109584,-20.4521398710756,18.0506330648673,16.6611193693928,-0.330187513608259,4.84505252192283,-8.8278710622237,-9.64521888960012,-8.96629011198463,-9.85963333126955,-19.8087181560586,5.12061609833603,-19.7279299117488
48,48,738084.582993527,-0.16,0.14,-7.0483965166522,-19.2175046549134,16.7950421949291,18.0361588540265,1.21926080026281,4.8267283284959,-8.27488806100596,-9.66581403145279,-8.41322646701879,-9.87960013674366,-19.2568834857766,5.10155023803599,-19.1761475231641
49,49,738084.582993618,-0.16,0.155,-7.07922983606892,-17.9652021943087,16.921866587148,18.0226639130992,1.1954277409581,4.81203217723431,-7.71285987485394,-9.68265913708829,-7.85111510257482,-9.89580998615307,-18.6959002223531,5.08609632241992,-18.6152286634857
50,50,738084.582993711,-0.16,0.17,-7.1019756945847,-16.6974379522945,17.041162113549,18.0101546881133,1.16864344021513,4.80105098919938,-7.14283564223711,-9.6956609579018,-7.28100529797379,-9.9081708970485,-18.1268138011033,5.07434265505671,-18.0462188149238
51,51,738084.582993828,-0.16,0.185,-7.11650409717964,-15.4165396137891,17.1525417829486,17.9986340728421,1.138325553672,4.79384989146044,-6.56592696620674,-9.70474875052621,-6.7040088137915,-9.91661344380439,-17.5507327368194,5.06635585482547,-17.47022646379
52,52,738084.582993916,-0.16,0.2,-7.12273324919618,-14.1249356269709,17.2556673183379,17.9881014142482,1.10374126711517,4.79047115048459,-5.98329741872969,-9.70987541451634,-6.12128939481805,-9.921091882263,-16.968818170939,5.06217977548951,-16.8884126466306
53,53,738084.582994003,-0.16,0.215,-7.12063093539494,-12.825131705602,17.3502536238676,17.9785525576728,1.0639625399107,4.7909334828688,-5.39615100657966,-9.71101824025065,-5.5340512342991,-9.92158488374201,-16.3822723695565,5.06183480076339,-16.3019794485186
54,54,738084.582994091,-0.16,0.23,-7.11021506912332,-11.5196858212036,17.4360723188244,17.9699799326254,1.01780901603439,4.79523176567075,-4.80571986188089,-9.7081792431926,-4.94352666257256,-9.91809585487334,-15.7923264344424,5.06531753748516,-15.7121577156745
55,55,738084.582994181,-0.16,0.245,-7.09155339531525,-10.2111822711227,17.5129542418607,17.9623726752019,0.963778628323674,4.80333715541945,-4.2132514489443,-9.70138507428419,-4.35096335180473,-9.91065283339473,-15.2002275181608,5.07260091638272,-15.1201942734757
56,56,738084.582994302,-0.16,0.26,-7.06476235576609,-8.90220544062665,17.5807908653185,17.9557167841171,0.899971946776661,4.81519761123384,-3.61999559525827,-9.69068651040793,-3.75761134472245,-9.89930796418361,-14.6072258510061,5.08363469630758,-14.5273389575032
57,57,738084.582994401,-0.16,0.275,-7.03000515610643,-7.59531388032563,17.6395345978009,17.9499953069293,0.824031675847999,4.83073880409477,-3.02719165745591,-9.67615754276371,-3.16471021822914,-9.88413657372447,-14.0145618908514,5.09834635444323,-13.9348317685958
58,58,738084.582994496,-0.16,0.29,-6.98748909387903,-6.2930153034242,17.6891979920368,17.9451885517425,0.733153023760505,4.84986538193157,-2.43605612279678,-9.65789409392298,-2.57347668250184,-9.8652358740939,-13.42345389711,5.11664233260945,-13.3438904529715
59,59,738084.582994593,-0.16,0.305,-6.93746223704008,-4.99774305556917,17.7298519122078,17.9412743191653,0.624285988344372,4.87246254944348,-1.84777092405652,-9.63601240555506,-1.98509289351039,-9.84272333874158,-12.8350862077179,5.13840959901917,-12.7556987861404
60,60,738084.582994684,-0.16,0.32,-6.88020955183986,-3.7118345486756,17.7616227477276,17.9382281504268,0.49474173135821,4.89839791298784,-1.26347271232958,-9.61064714784421,-1.40069572353362,-9.81673480132393,-12.250598464955,5.16351747621686,-12.1713958062351
61,61,738084.582994773,-0.16,0.335,-6.81604859831425,-2.43751206028717,17.7846887882992,17.9360235863474,0.343441419132669,4.92752353478615,-0.684243290427778,-9.58194930805596,-0.821367192390065,-9.78742233522996,-11.6710759943289,5.19181967979378,-11.5920662007773
62,62,738084.58299486,-0.16,0.35,-6.74532491335827,-1.17686621028792,17.7992758957861,17.9346324330996,0.172732718066108,4.95967813728647,-0.111101361946646,-9.55008391938614,-0.248126214511823,-9.75495197505674,-11.0975414932776,5.2231565089939,-11.0187320034296
63,63,738084.582994973,-0.14,0.05,-5.0463613031631,-26.4187031655096,18.1328041152245,15.9394456593222,-0.188741133142166,5.73535814483416,-11.4842986485076,-8.74272931597775,-11.6231549842269,-8.9608816678377,-22.4577680808652,6.0137681782692,-22.3786731774997
64,64,738084.582995097,-0.14,0.065,-5.11187718547818,-25.2946922051423,18.1134762670267,16.1035579006938,-0.199407131722787,5.70542031416297,-10.9871607638028,-8.77547105373052,-11.1259509082479,-8.99304780886221,-21.9622419938166,5.98317787179457,-21.8831531147259
65,65,738084.582995193,-0.14,0.08,-5.17172303240991,-24.1438146968103,18.0950586830827,16.2630815251945,-0.211016050564527,5.67803125154177,-10.4766614857919,-8.80557981662025,-10.6153823825541,-9.0225682081934,-21.4532758751507,5.95511522447039,-21.3742030468193
66,66,738084.582995286,-0.14,0.095,-5.22558433649937,-22.9674571110224,18.0775749437603,16.4174463178295,-0.22371289587847,5.65334112376047,-9.95343673624844,-8.83289662216766,-10.092085374034,-9.04928473331953,-20.931499606818,5.92973113991953,-20.8524531775547
67,67,738084.582995377,-0.14,0.11,-5.27317011894616,-21.7671994844905,18.0610455646825,16.5660929341198,-0.237674216139808,5.63148926581222,-9.4182191932114,-8.85727357059034,-9.55679262537419,-9.07305043522501,-20.3976401245678,5.90716583712635,-20.318630713593
68,68,738084.582995467,-0.14,0.125,-5.31421717282572,-20.5448089124388,18.0454877974571,16.7084800231932,-0.253116918483521,5.61260213482858,-8.87183533556899,-8.87857599544574,-9.01033069993247,-9.09373169383622,-19.8525185391372,5.88754680227593,-19.7735569801285
69,69,738084.582995554,-0.14,0.14,-5.34849406331103,-19.3022295860893,16.8440914134974,18.030915466691,1.30048621037188,5.59679137743543,-8.31520075573965,-8.89668450015301,-8.45361529438511,-9.11121024744754,-19.2970455230731,5.87098685143508,-19.2181428028522
70,70,738084.582995674,-0.14,0.155,-5.37580477165172,-18.0415694059754,16.9724431786215,18.0173388459182,1.2812050775964,5.58415206570994,-7.74931375095979,-8.91149682257837,-7.88764482964144,-9.12538504837162,-18.7322149717044,5.85758235921345,-18.6533821649113
71,71,738084.582995765,-0.14,0.17,-5.39599187332509,-16.7650833146227,17.093090388802,18.004764575294,1.259408030776,5.57476115463349,-7.1752472622951,-8.92292947210274,-7.3134923891281,-9.13617388936249,-18.1590960054024,5.84741170634493,-18.0803442061431
72,72,738084.582995855,-0.14,0.185,-5.40893915201959,-15.4751536116063,17.2056333547153,17.9931956225675,1.23454553385296,5.56867620912427,-6.5941392898853,-8.93091908847138,-6.7322961329633,-9.14351475030275,-17.5788234397851,5.84053399440732,-17.5001636913666
73,73,738084.582995945,-0.14,0.2,-5.41457356447448,-14.1742676269327,17.3097231804152,17.9826312882483,1.20590263272206,5.56593444150818,-6.00718196994261,-8.93542347913637,-6.14524837354961,-9.14736682211882,-16.9925869077439,5.83698806876555,-16.9140301316877
74,74,738084.582996034,-0.14,0.215,-5.41286649247059,-12.864993229945,17.4050664617727,17.9730672532515,1.17253621196464,5.56655209092625,-5.41560955021917,-8.93642230147056,-5.55358354933154,-9.14771117460813,-16.4016188686416,5.83679188154113,-16.323175794224
75,75,738084.58299613,-0.14,0.23,-5.40383423880439,-11.5499527354645,17.4914289928839,17.9644956686636,1.13318447784241,5.57052416512075,-4.82068554300642,-8.93391736769422,-4.95856537581676,-9.14455104636144,-15.8071817827585,5.83994221543157,-15.7288628783214
76,76,738084.582996216,-0.14,0.245,-5.38753775101477,-10.2317958295345,17.5686383775899,17.9569052846119,1.08613610734285,5.57782455287784,-4.22368936557867,-8.92793256301456,-4.36147348382119,-9.1379117476488,-15.210554760304,5.84641477709264,-15.1323701675524
77,77,738084.582996303,-0.14,0.26,-5.36408158296811,-8.91317217154144,17.6365854824061,17.9502816134535,1.02904326447619,5.58840650279309,-3.6259027954818,-8.91851338063654,-3.76358987239561,-9.12784018030588,-14.6130200122545,5.85616465622288,-14.5349794846708
78,78,738084.582996423,-0.14,0.275,-5.33361212744708,-7.59670433507596,17.695224708274,17.9446071253731,0.958665353006975,5.60220345167676,-3.02859657122556,-8.90572609023108,-3.16618550704684,-9.11440399157398,-14.0158494338616,5.86912713415718,-13.9379622802542
79,79,738084.582996512,-0.14,0.29,-5.29631517897576,-6.28496172756448,17.7445731012309,17.9398614696339,0.870557638494559,5.61913017450734,-2.43301745772985,-8.88965656842298,-2.57050738267331,-9.0976903908007,-13.420291640908,5.88521881436273,-13.3425666749598
80,80,738084.582996613,-0.14,0.305,-5.25241290710369,-4.98043607656211,17.7847083613816,17.9360217181904,0.758825620515366,5.63908421797993,-1.84037607131621,-8.87040883025347,-1.97776634606464,-9.07780466826507,-12.8275597545894,5.90433903734408,-12.7500052511035
81,81,738084.582996706,-0.14,0.32,-5.20216033184958,-3.68551900304382,17.8157658457228,17.9330626244096,0.616380830474535,5.66194757186123,-1.2518357229042,-8.84810330887865,-1.38912593668272,-9.05486846364299,-12.2388201950959,5.92637153458084,-12.161443853437
82,82,738084.5829968,-0.14,0.335,-5.14584141260521,-2.40248210250549,17.8379346890214,17.9309568946892,0.436800998062697,5.68758852686719,-0.668502492881974,-8.8228749366375,-0.805692459252481,-9.0290178374463,-11.6551826990083,5.95118627057157,-11.5779916140526
83,83,738084.582996917,-0.14,0.35,-5.08376485932836,-1.13345986188277,17.851453190219,17.9296754637318,0.21936882975392,5.71586366478393,-0.0914166998225266,-8.79487108389941,-0.228506450369903,-9.00040120198161,-11.0776917244909,5.97864141898557,-11.0006923651921
84,84,738084.582997033,-0.12,0.05,-3.35471685830271,-26.5195951490365,18.1297847958775,15.9648646671644,-0.125831201223981,6.49859769196198,-11.5312826003839,-7.9800361115739,-11.670211903357,-8.19892799331275,-22.504329929479,6.77639729690783,-22.4270546551028
85,85,738084.582997132,-0.12,0.065,-3.41084541840211,-25.3910699951867,16.130887464851,18.1102953567052,1.43726322835847,6.47354041613192,-11.0321672049824,-8.00792908282254,-11.1710306741516,-8.22624779496467,-22.0068421871769,6.75068027767865,-21.9295848895223
86,86,738084.582997223,-0.12,0.08,-3.46214227169934,-24.2351818105579,16.2922604432895,18.0917285664805,1.42890034611798,6.45063294008599,-10.5194463492214,-8.03358682836825,-10.6582408413545,-8.25131896882547,-21.4956696636834,6.72709195453085,-21.4184394555035
87,87,738084.582997309,-0.12,0.095,-3.50833569008281,-23.0533311399769,18.0741086818885,16.4483971116628,-0.151024673485736,6.43000355115631,-9.99376211731318,-8.05687199338433,-10.1324845311952,-8.27400499623137,-20.9714482494558,6.70576138017856,-20.8942545125705
88,88,738084.582997395,-0.12,0.11,-3.5491741525345,-21.8471183581882,18.0574568121531,16.598721891792,-0.161048086051152,6.4117713155262,-9.45585646742836,-8.07765669892177,-9.59450376412555,-8.29417894018949,-20.4349140105853,6.68680853641871,-20.3577663482538
89,89,738084.582997482,-0.12,0.125,-3.58443005767883,-20.6183371627925,18.0417907115141,16.7426775514582,-0.172126426647113,6.39604430329548,-8.90656828507615,-8.09582442603347,-9.04513750855786,-8.31172532457479,-19.8869003218707,6.67034255687154,-19.8098085062521
90,90,738084.5829976,-0.12,0.14,-3.61390322852466,-19.368964452911,16.8797327143668,18.0271246079784,1.38633519184057,6.38291791039088,-8.34682862408807,-8.11127180243922,-8.4853169218683,-8.32654191386067,-19.3283331850367,6.65646004388465,-19.2513071003934
91,91,738084.582997686,-0.12,0.155,-3.63742410635598,-18.1011466163889,17.0093892505867,18.0134690737062,1.37248754183483,6.37247332591284,-7.77765414275335,-8.12391024034524,-7.91605878619228,-8.33854134204891,-18.7602247375287,6.64524352815209,-18.6832743199808
92,92,738084.582997789,-0.12,0.17,-3.65485653840923,-16.8171823718368,17.1311893414714,18.0008309385942,1.35679541436226,6.36477619157147,-7.20013880484148,-8.13366737591558,-7.33845720873918,-8.34765254141974,-18.183665019536,6.63676011775136,-18.1068001942999
93,93,738084.582997879,-0.12,0.185,-3.66610007060182,-15.5195024374478,17.2447220135192,17.9892132493904,1.33882345141415,6.35987549566565,-6.6154439785217,-8.14048826515942,-6.75367371963132,-8.35382192605664,-17.5998121302853,6.63106037920067,-17.5230427474419
94,94,738084.582997995,-0.12,0.2,-3.67109167038882,-14.2106464183928,17.349628947674,17.9786152743307,1.31798950629876,6.35780273769918,-6.02478712698162,-8.14433629755555,-6.16292596109207,-8.35701429172638,-17.0098809656622,6.62817748687028,-16.9332167355683
95,95,738084.58299809,-0.12,0.215,-3.66980682230577,-12.8932374151603,17.4456093877116,17.9690325532979,1.29349907337159,6.35857139144887,-5.42942933927675,-8.14519379733952,-5.56747521653544,-8.35721340235552,-16.4151307842492,6.62812666889089,-16.3385812137512
96,96,738084.582998179,-0.12,0.23,-3.66225995894019,-11.5699549430169,17.5324240035947,17.9604569908537,1.2642424854968,6.36217668450041,-4.83066199522413,-8.14306229261707,-4.96861307341487,-8.35442224362049,-15.8168518945417,6.63090496797789,-15.7404262251363
97,97,738084.582998268,-0.12,0.245,-3.64850421162869,-10.2435068193452,17.609897599721,17.9528769909046,1.22862901319222,6.36859570147387,-4.22979289116868,-8.13796244378412,-4.36764754670789,-8.348662935523,-15.2163517895498,6.63649132485547,-15.1400589386037
98,98,738084.582998389,-0.12,0.26,-3.62863049123455,-8.91660071177372,17.6779206014913,17.9462776269281,1.1843110577894,6.37778780696978,-3.62813217214578,-8.12993363451663,-3.76588900861306,-8.33997630760989,-14.6149410741458,6.64484698081012,-14.5387895802034
99,99,738084.582998485,-0.12,0.275,-3.60276592764863,-7.59191604653861,17.7364492971587,17.9406408453093,1.12771283110548,6.38969537331643,-3.02697841927506,-8.11903324015989,-3.164636273368,-8.32842115205703,-14.0139195343239,6.65591618496954,-13.9379175074091
100,100,738084.582998573,-0.12,0.29,-3.57107172334385,-6.27207695028502,17.7855048572198,17.9359456971517,1.05321074654816,6.40424478810334,-2.42760522915911,-8.10533559904753,-2.56516317402025,-8.31407318051913,-13.4145626859037,6.6696271818003,-13.3387177635844
101,101,738084.582998663,-0.12,0.305,-3.53374048800116,-4.95962684819807,17.8251711970742,17.9321685905013,0.951729421670575,6.4213477077874,-1.83124859567364,-8.0889307215531,-1.96870594160782,-8.29702371987309,-12.8181091142331,6.68589344558694,-12.7424284240465
102,102,738084.582998752,-0.12,0.32,-3.49099314322043,-3.65700525858747,17.8555917847756,17.9292835612809,0.808618967884881,6.44090251678209,-1.23909536582251,-8.06992277904461,-1.37645165848111,-8.27737818930412,-12.2257488780601,6.70461512173383,-12.1502390067149
103,103,738084.582998867,-0.12,0.335,-3.4430754884867,-2.36652723238078,17.8769655288186,17.9272625533559,0.602171534795067,6.46279594667353,-0.652272992960908,-8.04842842008449,-0.789528009135412,-8.25525440629222,-11.6386132026379,6.72568062989545,-11.5632801722297
