frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.64115084,-0.2,0.35,-15.1028862255637,7.11623069283849,16.9727633447604,17.7993775050972,-0.440329806975653,-1.13676571644065,6.93907736249651,-15.531623868771,7.07447815070952,-15.6159743502471,-3.84563116796141,-1.07938432419452,-3.83210993459108
21,21,738084.641150966,-0.18,0.05,-13.4085656127649,-18.212371949228,17.8686502863855,16.3254010263834,-0.634632433430436,-0.35728554822015,-4.52604964767074,-14.7315083006717,-4.38744009058932,-14.8330855223307,-15.3010725288079,-0.289117884765027,-15.2929419675469
22,22,738084.641151067,-0.18,0.065,-13.525664093003,-17.0361262825293,16.4332396257322,17.8567311225902,0.89976137336202,-0.412599599499144,-3.99782852459009,-14.7890736346376,-3.85934111988052,-14.889853780493,-14.7742742961893,-0.344921655097379,-14.7658701029148
23,23,738084.641151167,-0.18,0.08,-13.6330473403732,-15.8374390694873,16.5354737908942,17.8455747866683,0.860059104775423,-0.463406513787802,-3.45867838671467,-14.8420436568034,-3.32032141436187,-14.9420114174741,-14.2364737051287,-0.396230346999445,-14.2277986121046
24,24,738084.641151289,-0.18,0.095,-13.7301806537331,-14.6179072114509,16.6316621872887,17.8352035527591,0.816703151281615,-0.509447673233699,-2.90935282507652,-14.8901522982449,-2.77113457420145,-14.9892935702973,-13.6884190966236,-0.442784690407588,-13.6794765024206
25,25,738084.641151422,-0.18,0.11,-13.8165688349154,-13.3792949619397,16.7213849786989,17.8256373472357,0.76932085841726,-0.550483183148359,-2.3506879805529,-14.9331525156131,-2.2126167020566,-15.0314545230925,-13.1309416395623,-0.484344051141764,-13.1217356111863
26,26,738084.641151516,-0.18,0.125,-13.8917631261477,-12.1235243474525,16.8042495860126,17.8168935589885,0.717533323341666,-0.586295258082559,-1.78359794495391,-14.9708197656705,-1.64568180222356,-15.0682711737246,-12.5649507965825,-0.520689820412579,-12.5554860647379
27,27,738084.641151611,-0.18,0.14,-13.9553677408072,-10.8526625879123,16.8798962711379,17.808986872777,0.660975643449541,-0.616691413256994,-1.20906867223992,-15.0029552831318,-1.07131569062663,-15.0995463014669,-11.9914282976206,-0.55162861122872,-11.9817102448562
28,28,738084.641151757,-0.18,0.155,-14.0070458095214,-9.56890663491876,16.948003393493,17.8019291297792,0.599327171223749,-0.641507373344119,-0.628150457862749,-15.0293890716088,-0.490568473715919,-15.1251115456335,-11.4114206775084,-0.576995173670402,-11.4014553191455
29,29,738084.641151858,-0.18,0.17,-14.0465245689799,-8.27456504935444,17.0082921897116,17.7957292159012,0.532353420678941,-0.660609614578235,-0.0419490940021456,-15.0499825214488,0.0954542959066028,-15.1448300091475,-10.826030483785,-0.596654944925228,-10.8158244416994
30,30,738084.64115196,-0.18,0.185,-14.0735996399141,-6.97203753227717,17.0605309343125,17.7903929824067,0.459959488197306,-0.673897464023725,0.548384143151717,-15.0646305762151,0.685601630953924,-15.1585984090585,-10.2364063093762,-0.610506157788227,-10.2259667788809
31,31,738084.64115208,-0.18,0.2,-14.0881382605717,-5.66379251681238,17.1045383560132,17.7859231999105,0.382251380445152,-0.681304691375803,1.14166347370224,-15.0732633812964,1.27868808764715,-15.1663487078222,-9.64373184919614,-0.618481442818321,-9.63306655944487
32,32,738084.641152197,-0.18,0.215,-14.0900813767488,-4.35234330002993,17.1401862055501,17.78231954431,0.299596433010556,-0.682800543466464,1.73668032403476,-15.0758473632205,1.87350547276574,-15.1680491743034,-9.04921421748668,-0.620548874103268,-9.0383313859837
33,33,738084.641152292,-0.18,0.23,-14.0794445203646,-3.04022325273929,17.1674008975057,17.77957861906,0.212668211488284,-0.678390189007021,2.33221550009764,-15.0723857059707,2.46883501321563,-15.1637048412247,-8.45407179151316,-0.61671242591106,-8.44298007346492
34,34,738084.641152386,-0.18,0.245,-14.0563174507275,-1.72996068231138,17.1861641810764,17.7776940081287,0.122457720230451,-0.668114560166323,2.92705153982516,-15.062918210092,3.06345970405489,-15.1533573452932,-7.8595218653108,-0.607011826542964,-7.84823029867741
35,35,738084.64115248,-0.18,0.26,-14.0208625714664,-0.424053930758451,17.1965128262616,17.776656362375,0.0302352798347339,-0.652049597317026,3.51998495468077,-15.0475205405715,3.65617654505369,-15.1370841564402,-7.26676840341134,-0.591521815432858,-7.25528635061678
36,36,738084.641152603,-0.18,0.275,-13.9733121757577,0.875052716505313,17.198537347026,17.7764535145062,-0.0625414721641041,-0.630304922651107,4.10983807657165,-15.0263028893157,4.24580838217225,-15.1149972224323,-6.67699017856035,-0.570350828901271,-6.66532726588403
37,37,738084.641152697,-0.18,0.29,-13.9139646092988,2.16499177738957,17.192379814043,17.7770706221302,-0.154360688327251,-0.603021986324235,4.69547024438045,-14.9994080964638,4.83121508833424,-15.0872410734939,-6.0913295597757,-0.543639157943011,-6.07949561547693
38,38,738084.641152842,-0.18,0.305,-13.8431794725515,3.44349349510023,17.1782308392817,17.7784903343276,-0.243802023988986,-0.570371744418781,5.27578809279652,-14.9670092908334,5.41130384632503,-15.0539904475886,-5.51088218897163,-0.511556637084456,-5.49888718119684
39,39,738084.641152954,-0.18,0.32,-13.7613720096632,4.70840453194895,17.1563258386716,17.780692977761,-0.329661275370591,-0.532551940594777,5.84975474320311,-14.9293071227318,5.98503833371187,-15.0154475098868,-4.936687747552,-0.474299935959051,-4.92454172303573
40,40,738084.641153046,-0.18,0.335,-13.6690068483281,5.95770411822782,17.1269406969976,17.78365676208,-0.411028833595273,-0.489784072312141,6.41639773971229,-14.8865266716733,6.55144665302074,-14.971838749175,-4.36972197122978,-0.432089534297977,-4.35743499573311
41,41,738084.641153163,-0.18,0.35,-13.5665912686454,7.18951743397372,17.0903869727387,17.7873579951409,-0.487313926415966,-0.442310127704414,6.97481562053307,-14.838914116945,7.10962789747785,-14.9234116393001,-3.81089002437499,-0.385166466287177,-3.79847212571324
42,42,738084.64115327,-0.16,0.05,-11.8371492950132,-18.3364318595176,17.8577092321474,16.4243366617974,-0.573243090980279,0.351490620991339,-4.58551513626049,-14.0241065018494,-4.44747323793391,-14.1259747775942,-15.361301209472,0.419511699813349,-15.3543331992047
43,43,738084.641153362,-0.16,0.065,-11.9466529185022,-17.1531439775955,17.8456561627592,16.534723472095,-0.608353013129889,0.299941525545738,-4.05392514099,-14.0779473102313,-3.91600964240046,-14.1790147238163,-14.8311609454166,0.367468405885111,-14.8239242833696
44,44,738084.641153472,-0.16,0.08,-12.0471131600338,-15.9468553671852,17.8343787760331,16.6393597912049,-0.646982440176554,0.252579724051239,-3.51113089694875,-14.1275106067875,-3.37334991756238,-14.2277613405623,-14.2897415559683,0.319600164133631,-14.2822383360407
45,45,738084.64115357,-0.16,0.095,-12.1380217880891,-14.7191909047822,16.7377838571579,17.8239000425537,0.881211003099556,0.209650556271401,-2.9578995410523,-14.1725432972445,-2.8202611948793,-14.2719627554922,-13.7378047147695,0.276152983864556,-13.7300376790214
46,46,738084.641153658,-0.16,0.11,-12.2189077257742,-13.4719500323863,16.8295561437901,17.8142405127082,0.83413340288557,0.171381781133646,-2.39508433914225,-14.2128101798095,-2.25759668700416,-14.3113851160857,-13.1761985107625,0.237355384107289,-13.1681710548667
47,47,738084.641153747,-0.16,0.125,-12.2893437615279,-12.2070969720606,16.9142655022631,17.8054181182081,0.782040676440449,0.137980306198885,-1.82361998678535,-14.2480973095494,-1.68629098674541,-14.3458159460034,-12.6058528176653,0.203415119521849,-12.5975689896771
48,48,738084.641153835,-0.16,0.14,-12.3489528779239,-10.9267477546449,16.9915351228008,17.7974479977511,0.72437146627206,0.109629100400652,-1.24451632765187,-14.2782151774351,-1.1073537843458,-14.3750673137092,-12.0277730785361,0.174516087939774,-12.0192375706703
49,49,738084.641153922,-0.16,0.155,-12.3974140194207,-9.63315418171229,17.0610281548047,17.790342349881,0.660576652737305,0.0864843766347023,-0.658850547883887,-14.3030016150972,-0.521862061556285,-14.3989787245111,-11.4430325620616,0.150815506151883,-11.4342506953228
50,50,738084.64115403,-0.16,0.17,-12.4344671329744,-8.32868494946184,17.122452818036,17.7841103177004,0.59017307658273,0.068673127065207,-0.0677579587258428,-14.3223243400606,0.0690491251689746,-14.4174196509835,-10.8527632011096,0.13244143689059,-10.8437409027825
51,51,738084.641154128,-0.16,0.185,-12.4599173253018,-7.01580426917354,17.1755668538473,17.7787579049731,0.512822267812441,0.0562910863992893,0.527578467809295,-14.3360830639397,0.66419710756448,-14.4302916245293,-10.2581451766901,0.119490742401262,-10.2488889508828
52,52,738084.641154216,-0.16,0.2,-12.4736380080357,-5.69704841332525,17.2201811769708,17.7742879282364,0.428434075793876,0.0494011870723153,1.12593959735307,-14.3442110976108,1.2623631016476,-14.437529822445,-9.66039545878566,0.112027528735664,-9.65091235038853
53,53,738084.641154336,-0.16,0.215,-12.4755729299186,-4.3750007004804,17.2561626152482,17.7707000031424,0.33728524853055,0.0480325556801241,1.72608241189868,-14.3466764022879,1.86230448327982,-14.4391040998237,-9.06075555664979,0.110082130340825,-9.05105310924391
54,54,738084.641154424,-0.16,0.23,-12.4657370298551,-3.05226549466116,17.2834356528255,17.7679905672364,0.240128015882134,0.0521800828051014,2.32675278395634,-14.3434820530177,2.46276755838709,-14.4350194332654,-8.46047876259579,0.113650667365784,-8.45056497100091
55,55,738084.641154511,-0.16,0.245,-12.444216085419,-1.73144183062938,17.3019831274457,17.7661529365774,0.138248716578088,0.0618045794776678,2.92669844191109,-14.3346661004804,3.06250052370299,-14.4253157627558,-7.86081719301995,0.122695189228164,-7.85070045130531
56,56,738084.641154599,-0.16,0.26,-12.4111651682439,-0.415097295009407,17.3118458679346,17.7651773972482,0.0334330111095952,0.0768335139222001,3.52468181594339,-14.320300837076,3.66026630749939,-14.4100672381792,-7.26300893720591,0.13714439839963,-7.25269798309058
57,57,738084.641154687,-0.16,0.275,-12.3668059610272,0.89425722732424,17.3131212964569,17.7650513251969,-0.0721854489264689,0.0971623030256483,4.11949246076217,-14.3004914930043,4.25485498669269,-14.3893808966362,-6.66826561794783,0.156894929164754,-6.65776947459078
58,58,738084.641154778,-0.16,0.29,-12.3114230227705,2.19419136637783,17.3059610532972,17.7657593373214,-0.176372167994135,0.12265611518947,4.70995877106662,-14.2753744063255,4.84509549638513,-14.363394814986,-6.07776064873417,0.181813138306803,-6.06708856495518
59,59,738084.641154866,-0.16,0.305,-12.2453591241967,3.4823771302903,17.290567735464,17.7672834661082,-0.27706880569741,0.15315212579151,5.29495873671256,-14.2451147268823,5.42986637896405,-14.3322757978704,-5.49261844150714,0.211737349222478,-5.48177983147947
60,60,738084.641154955,-0.16,0.32,-12.1690097988645,4.75660838938014,17.2671908657696,17.769603354669,-0.372618659385931,0.188462154145759,5.8734295249642,-14.2099037266959,6.00810536029147,-14.2962166741395,-4.91390477888276,0.246480478585525,-4.9029091623117
61,61,738084.641155042,-0.16,0.335,-12.082817272708,6.01481764682337,17.2361222285772,17.7726964713351,-0.461885477570663,0.228375602095334,6.44437572436172,-14.169955798512,6.57881758765385,-14.2554332835937,-4.34261851777371,0.285832965885689,-4.33147546150909
62,62,738084.641155129,-0.16,0.35,-11.9872639467088,7.25508986510224,17.1976907222805,17.7765383364866,-0.544258543606607,0.272662609450874,7.00687613581564,-14.1255052293155,7.14108241521535,-14.2101612410085,-3.77968474041209,0.329565921193527,-3.76840380236072
63,63,738084.641155239,-0.14,0.05,-10.2263440912443,-18.4457383135515,17.8480468546167,16.5127107445247,-0.506216162461007,1.07897870303403,-4.63793408291198,-13.2978156153728,-4.50047945134452,-13.3999695278964,-15.4143399571446,1.14684072391334,-15.4085612731802
64,64,738084.64115533,-0.14,0.065,-10.3275036864539,-17.2563490020774,17.8358716219447,16.6254323641931,-0.539297858222054,1.03156200493624,-4.10342068097729,-13.3475606680469,-3.96609688599242,-13.4489107129715,-14.8813003953592,1.09892566760968,-14.8752587875536
65,65,738084.641155418,-0.14,0.08,-10.4203487434857,-16.043451376861,16.7322702983316,17.8244837695271,0.994767109722994,0.987985220146964,-3.557453119056,-13.3933737436272,-3.42026808575814,-13.4939036263681,-14.3367304362941,1.05483813261843,-14.3304273254236
66,66,738084.641155538,-0.14,0.095,-10.5044031737106,-14.808695043338,16.832743684895,17.8139069125686,0.953829218220125,0.948477607102071,-3.0008105178316,-13.4350175476067,-2.86377214921386,-13.534712208291,-13.781403540723,1.01480806358145,-13.774840972468
67,67,738084.641155626,-0.14,0.11,-10.5792253556311,-13.5539108533714,16.9263945678198,17.8041621795728,0.908040995730977,0.913252150881333,-2.43436144297488,-13.4722713787802,-2.29747757204807,-13.5711171250268,-13.2161829081933,0.979049225317323,-13.2093635620855
68,68,738084.641155714,-0.14,0.125,-10.6444145203338,-12.2811009440355,17.0127944016903,17.795268005123,0.856668722599948,0.882502457409829,-1.85905911987309,-13.5049343339856,-1.72233746010065,-13.602918965595,-12.6420167641102,0.947756093328469,-12.634943956065
69,69,738084.641155802,-0.14,0.14,-10.6996167817904,-10.992425413614,17.0915503760755,17.7872399479375,0.798895779115876,0.856399817575875,-1.27593497857558,-13.5328283408626,-1.13938307337368,-13.6299412638727,-12.0599319745039,0.921100912503691,-12.0526096525722
70,70,738084.641155922,-0.14,0.155,-10.7445306399776,-9.69018575686656,17.1623113804369,17.7800905386923,0.733848107362739,0.835090524855844,-0.686090587481776,-13.5558009324929,-0.549715759607994,-13.6520332601689,-11.471026045101,0.899231007640126,-11.4634587782229
71,71,738084.641156009,-0.14,0.17,-10.7789117943773,-8.37680529450719,17.2247734346477,17.7738291583447,0.660650391697444,0.818693526622307,-0.0906880920969231,-13.5737276812011,0.0455026061984344,-13.6690723197268,-10.8764576191682,0.882266426047936,-10.8686505788701
72,72,738084.641156098,-0.14,0.185,-10.8025771167316,-7.05480694859012,17.2786844170162,17.7684619521201,0.57852828386295,0.807298482074234,0.509060668341927,-13.5865142161426,0.645060503509409,-13.6809659330709,-10.2774356451804,0.870297985325848,-10.2693945803394
73,73,738084.641156186,-0.14,0.2,-10.8154076587461,-5.72678881555488,17.3238479419819,17.7639917785262,0.486970347856607,0.800964288835826,1.11190614167422,-13.5940977604312,1.24770874452367,-13.6876532343113,-9.67520743746928,0.863385788559911,-9.66693864244157
74,74,738084.641156278,-0.14,0.215,-10.8173505941165,-4.39539808204686,17.3601262636124,17.7604181974633,0.385950066327473,0.799718126138936,1.71657387222284,-13.5964481380233,1.85217328020383,-13.6891059880597,-9.07104589743156,0.861558255111335,-9.06255617401228
75,75,738084.64115637,-0.14,0.23,-10.8084200340258,-3.0633038923195,17.3874421154288,17.7577374921286,0.276175658399084,0.803555045807834,2.321777836334,-13.5935682177034,2.45716853166881,-13.6853290127754,-8.46623619684281,0.864811698506604,-8.45753281069105
76,76,738084.641156485,-0.14,0.245,-10.7886966877911,-1.73316981905415,17.4057794315593,17.755942730771,0.159285873566334,0.812438123874967,2.92623398064988,-13.5854937804065,3.06141092364745,-13.676360027288,-7.86206224616394,0.873110464577906,-7.85315287845827
77,77,738084.641156573,-0.14,0.26,-10.7583263828146,-0.407626605978968,17.415182936633,17.7550238604761,0.0378712909370718,0.826299166590515,3.52867363279262,-13.5722928157271,3.66363228979054,-13.6622689268576,-7.25979327805376,0.886387623948788,-7.25068597326449
78,78,738084.641156663,-0.14,0.275,-10.7175174951064,0.910754169258544,17.4157566298757,17.7549678345172,-0.0847744218600563,0.845039945901336,4.12785646161984,-13.5540642727091,4.26259282714317,-13.6431565143618,-6.66067086925089,0.904546194273077,-6.65137397998852
79,79,738084.641156784,-0.14,0.29,-10.6665373763905,2.21948490291698,17.4076612286497,17.755758768513,-0.205151845189723,0.868533922207325,4.72258268551592,-13.5309363078218,4.85709329838973,-13.6191527299749,-6.0658967030721,0.927460850348893,-6.05641883302868
80,80,738084.641156876,-0.14,0.305,-10.6057078951627,3.51618470167135,17.3911106694687,17.7573781241344,-0.320132994599086,0.896628397263744,5.31170426078697,-13.5030640884621,5.44598621409363,-13.5904144380766,-5.47662134153744,0.954980065263492,-5.46697128754134
81,81,738084.641156962,-0.14,0.32,-10.5354002342528,4.79859959771418,17.3663677947749,17.7598049120697,-0.427396670592439,0.929147028213103,5.89413482586699,-13.4706272226319,6.02818577079118,-13.557122842371,-4.89393423278045,0.986928613797284,-4.88412092696968
82,82,738084.64115705,-0.14,0.335,-10.456029102004,6.0646198907137,17.3337393727912,17.7630159158219,-0.52559259672303,0.965892625382989,6.46885822788434,-13.4338268941159,6.6026763716354,-13.5194806087867,-4.318855128782,1.02311036092222,-4.30888758184463
83,83,738084.641157137,-0.14,0.35,-10.3680465266544,7.31229437786727,17.2935706132322,17.7669859271319,-0.61425555758441,1.0066501519086,7.03493551307255,-13.392882787297,7.168519611197,-13.4777087804535,-3.75232703368031,1.06331125359476,-3.74221428003067
84,84,738084.641157246,-0.12,0.05,-8.57983205379469,-18.5391543957677,16.5895572340529,17.8397285644071,1.13735298662241,1.82341995889007,-4.68275112361337,-12.5543803632201,-4.54590214628114,-12.656813140742,-15.4596234143406,1.89111040245302,-15.4550576791391
85,85,738084.641157375,-0.12,0.065,-8.67194070735626,-17.3446580806425,16.7043648650821,17.8274440918839,1.1071666293188,1.78048195828888,-4.14578595810445,-12.5996790447464,-4.00907241897753,-12.701305762634,-14.9241530966548,1.84767023589263,-14.9193308859858
86,86,738084.641157503,-0.12,0.08,-8.75651678399412,-16.1262049782161,16.8131703203254,17.815957424063,1.07334387609257,1.74101084095366,-3.59714576598217,-12.6414171554309,-3.46057536208418,-12.7422210797555,-14.3769303464943,1.80768444658018,-14.3718523779452
87,87,738084.641157592,-0.12,0.095,-8.83312186778788,-14.8854659275108,16.9154753415707,17.8052927604001,1.03523960907415,1.70521705481431,-3.03761996753493,-12.6793759569241,-2.90120035513417,-12.7793415978838,-13.8187387480777,1.77136418450755,-13.8134063358752
88,88,738084.641157681,-0.12,0.11,-8.90134900354368,-13.6242990351661,17.0108051700523,17.7954717533566,0.992074164716367,1.67329623705059,-2.46809041719697,-12.7133518488399,-2.3318291640513,-12.8124650985124,-13.2504546199483,1.73890588505448,-13.2448696875306
89,89,738084.641157776,-0.12,0.125,-8.96082865724395,-12.3447395674413,17.0987153880495,17.7865132935262,0.942910019108205,1.64542632252254,-1.88952654675949,-12.7431593639539,-1.75343108285219,-12.8414076259229,-12.6730422339033,1.71048837359121,-12.6672073204306
90,90,738084.641157863,-0.12,0.14,-9.01123435179139,-11.0489863189591,17.1787985782481,17.7784333214959,0.886632641074543,1.62176480696186,-1.30297875865819,-12.7686340065822,-1.16705632620005,-12.8660063147658,-12.0875472814299,1.68627012304474,-12.081465541813
91,91,738084.64115795,-0.12,0.155,-9.05228781634877,-9.73938457920413,17.2506906109531,17.7712446683096,0.821945778529452,1.60244624388859,-0.709570127729791,-12.7896348524682,-0.573827731266051,-12.886121976588,-11.4950886440257,1.66638674342611,-11.488763842186
92,92,738084.641158047,-0.12,0.17,-9.08376349294019,-8.41840593955537,17.3140763698562,17.7649569314919,0.747400742034723,1.58758005114088,-0.110486531300967,-12.8060468315795,0.0250691111973914,-12.9016413669127,-10.8968485852819,1.65094877929972,-10.8902850805173
93,93,738084.641158153,-0.12,0.185,-9.10549226019721,-7.08862530567049,17.3686947385818,17.7595763844477,0.661492982649427,1.57724869615961,0.493034612315283,-12.8177826220819,0.628397116475514,-12.9124790614354,-10.2940615429494,1.64003988449176,-10.2872642694491
94,94,738084.641158255,-0.12,0.2,-9.11736425155612,-5.75269559153289,17.4143426878366,17.7551059249149,0.562873952570256,1.57150631890619,1.09971676140514,-12.8247840942568,1.23488012071429,-12.9185788804852,-9.68800175484818,1.63371543313743,-9.680976194575
95,95,738084.641158343,-0.12,0.215,-9.11933067710192,-4.41332066405463,17.4508783318759,17.7515450610229,0.450727191653274,1.57037783791709,1.7082575417939,-12.8270232568727,1.84321616826423,-12.9199148147106,-9.07997000000935,1.63200161283182,-9.07272214934461
96,96,738084.641158443,-0.12,0.23,-9.11140458597559,-3.07322718313932,17.4782228565246,17.7488899376174,0.325311409921562,1.57385856913562,2.31734259240414,-12.8245026748331,2.45209135288791,-12.9164914213198,-8.47127977281143,1.63489502984095,-8.46381610351295
97,97,738084.641158563,-0.12,0.245,-9.09366054699811,-1.73513602407122,17.4963612626416,17.7471333973176,0.188540918821627,1.5819143696796,2.92565962426973,-12.817255344956,3.06019387177172,-12.908343678262,-7.86324323071685,1.64236283886612,-7.85557064589578
98,98,738084.641158682,-0.12,0.26,-9.06623325790617,-0.40173398466388,17.5053419095526,17.7462650806465,0.0442820464001374,1.59448230055794,3.53191234443866,-12.8053440354628,3.6662279439034,-12.8955363024696,-7.25715726407787,1.6543433917269,-7.24928305001053
99,99,738084.641158772,-0.12,0.275,-9.02931513358186,0.924353534654959,17.5052748882572,17.7462715575049,-0.102017103114107,1.61147178457739,4.13483390423579,-12.788860113129,4.26892725243235,-12.8781625566385,-6.65429002887676,1.67074738155367,-6.64622180356757
100,100,738084.641158867,-0.12,0.29,-8.9831529548661,2.24058823967669,17.4963292941932,17.7471364900517,-0.244433778507606,1.63276621928784,4.73319955421064,-12.7679218990284,4.86706759348655,-12.8563425859584,-6.0558682608572,1.69145944266778,-6.04761392031987
101,101,738084.641158956,-0.12,0.305,-8.92804369015772,3.54454246842306,17.4787295061534,17.7488408225819,-0.377928056079965,1.65822499065994,5.32583822408339,-12.742672608477,5.45947844992484,-12.8302213408264,-5.4630656538759,1.7163401521441,-5.45463331712613
102,102,738084.641159045,-0.12,0.32,-8.86432962403722,4.83392006459923,17.4527506087364,17.7513629938931,-0.499245093995145,1.68768582199145,5.91164279270191,-12.713277942441,6.04505325518537,-12.7999661531492,-4.87699253893062,1.74522836780675,-4.86839049267517
103,103,738084.641159132,-0.12,0.335,-8.79239294437178,6.10657422924058,17.418713117984,17.7546791676656,-0.607044887500898,1.7209673847457,6.48957886732216,-12.6799234058091,6.62275816668664,-12.7657640418996,-4.29868704625309,1.77794382956568,-4.28992369021039
