frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.783078911,-0.2,0.335,-53.3773871598192,24.1280181056876,27.9830159383134,20.500534134105,1.14625805743395,-29.4551020331536,24.2038091057437,-51.0635846138489,23.5010904494092,-50.3718631916978,5.5833662680378,-29.3513475083658,7.86987626486066
20,20,738084.78307901,-0.2,0.35,-53.0895545001205,25.9541668913799,28.0032798964914,20.3656212062742,1.11608809547283,-29.3137569651957,25.0085577407906,-50.9210286967876,24.3025636916369,-50.2261789049088,6.38761591925091,-29.2093033287826,8.67655989869205
21,21,738084.78307913,-0.18,0.05,-50.0884542656065,-12.93214263113,27.7593123065907,22.1170101162379,-1.31812806265635,-28.1313876922778,7.68863278663458,-49.7339852585261,7.04579972760015,-49.1037110448734,-10.8931310613958,-28.0384146846617,-8.66292389659112
22,22,738084.783079228,-0.18,0.065,-50.4756522954762,-11.0441554085186,27.7576294154531,22.1301409914518,-1.35538934761581,-28.3063211085551,8.53450099445224,-49.9112837520682,7.88869526492542,-49.2779309478066,-10.0511508924316,-28.212888393247,-7.81777535795414
23,23,738084.783079324,-0.18,0.08,-50.8335984294697,-9.12735043126891,27.7569915417281,22.1351221790252,-1.39313591122567,-28.4674636022674,9.39336952193971,-50.0746376318055,8.74452119359939,-49.4381467698786,-9.19605456305872,-28.373549730288,-6.95949283732357
24,24,738084.783079421,-0.18,0.095,-51.160607769593,-7.18456701563301,22.1316739736589,27.7574330760059,0.139519238980543,-28.6140209352414,10.2638891935516,-50.2232429177404,9.61193236617603,-49.5835592133198,-8.32917953427768,-28.5196047750131,-6.08941989124222
25,25,738084.78307955,-0.18,0.11,-51.455113690619,-5.21887871152745,22.1195587698925,27.7589855052588,0.101080186278877,-28.7452563095007,11.1446005874384,-50.356353686405,10.4894739010855,-49.7134275100131,-7.45197385955656,-28.6503171803613,-5.20901093488092
26,26,738084.783079655,-0.18,0.125,-51.715689363373,-3.23357355421328,22.0985856757789,27.7616770552585,0.0624446772217941,-28.8605007327498,12.0339437243694,-50.4732925606143,11.3755908495179,-49.8270798803595,-6.56598663005396,-28.7650185401644,-4.31982163413496
27,27,738084.783079791,-0.18,0.14,-51.941068066282,-1.23212994212759,22.0686145482992,27.7655323536822,0.023717242495211,-28.9591627825944,12.9302698599886,-50.5734605919404,12.2686399565216,-49.9239233760247,-5.672856315229,-28.8631181529009,-3.42349718704215
28,28,738084.783079937,-0.18,0.155,-52.1301617328139,0.781811542518001,22.0295593202077,27.7705721199222,-0.0149961732109038,-29.0407375002234,13.831855221504,-50.6563462634361,13.1669033576463,-50.0034528345882,-4.77429715444836,-28.9441119126475,-2.52175865120835
29,29,738084.783080039,-0.18,0.17,-52.2820772040221,2.80447990600606,21.9813904902756,27.776812891549,-0.0535899648175255,-29.1048141567485,14.7369164576447,-50.7215333527138,14.0686039804583,-50.0652586868991,-3.87208382747042,-29.007590070371,-1.61638754640353
30,30,738084.783080135,-0.18,0.185,-52.396129713909,4.83200850407164,21.9241366934486,27.7842667887805,-0.0919606049275342,-29.1510826596987,15.6436275036805,-50.7687074200497,14.9719223535523,-50.1090333828625,-2.9680346987735,-29.0532436330887,-0.709209028791985
31,31,738084.783080231,-0.18,0.2,-52.4718531925002,6.86047206883148,21.8578852684958,27.7929413285221,-0.130008295319704,-29.1793384027513,16.5501375055723,-50.7976607221292,15.875014468209,-50.134576237566,-2.06399398869712,-29.0808692040751,0.197926008635132
32,32,738084.783080326,-0.18,0.215,-52.5090070791601,8.88592518581904,27.8028392880541,21.7827817985302,1.40315785977796,-29.1894854072717,17.454589402385,-50.8082953980845,16.7760302931775,-50.1417965458894,-1.16181326966008,-29.0903721128852,1.10315950948476
33,33,738084.783080451,-0.18,0.23,-52.5075794345948,10.9044413410225,27.8139586248738,21.6990286155821,1.36603325087195,-29.1815376575238,18.3551387369021,-50.8006248283319,17.6731325140545,-50.1307148677715,-0.263332715413244,-29.0817677372906,2.00464507160822
34,34,738084.783080576,-0.18,0.245,-52.4677862665981,12.9121516348475,27.8262924535737,21.6068823078552,1.32949467198075,-29.1556185898316,19.2499722529013,-50.7747731258452,18.5645150573915,-50.1014624455164,0.629637456634968,-29.0551809777174,2.90056656733792
35,35,738084.783080671,-0.18,0.26,-52.3900671006002,14.9052822660043,27.839829082534,21.5066502921679,1.29361422718048,-29.1119587563874,20.1373258445825,-50.7309727805909,19.4484209667526,-50.0542787756228,1.5153349163502,-29.0108439052578,3.78915613119345
36,36,738084.783080799,-0.18,0.275,-52.2750769560582,16.8801899449241,27.8545521079363,21.3986865564656,1.25845514417906,-29.0508917435834,21.0155014488114,-50.6695605377575,20.3231592231149,-49.9895074174707,2.39206211587215,-28.9490916635077,4.6687111046125
37,37,738084.783080901,-0.18,0.29,-52.123674991788,18.83339447105,27.8704405648758,21.2833866935194,1.2240715251754,-28.9728484795858,21.8828825126358,-50.5909716459025,21.1871201437125,-49.907590176543,3.25820178058899,-28.8703567593509,5.537609568618
38,38,738084.783080999,-0.18,0.305,-51.936910188309,20.7616078237925,27.887469131301,21.1611823705618,1.19050834129304,-28.8783501134711,22.7379477242449,-50.4957326593041,22.0387890489846,-49.8090598478605,4.11223068306635,-28.7751619254292,6.394324150692
39,39,738084.783081094,-0.18,0.32,-51.7160045114292,22.6617592513768,27.9056083812801,21.0325353942344,1.15780164102561,-28.7679996865257,23.5792827618931,-50.3844530176022,22.8767579534531,-49.6945317438195,4.95273145268723,-28.6641117752635,7.23743385820009
40,40,738084.78308122,-0.18,0.335,-51.4623340564863,24.5310159828867,27.9248250808422,20.8979315294803,1.12597893633092,-28.6424728435897,24.4055898882473,-50.2578156533904,23.6997351090261,-49.5646942579699,5.778402246223,-28.5378834992727,8.06563376349023
41,41,738084.783081317,-0.18,0.35,-51.1774087106222,26.3667993522007,27.945082521055,20.7578742381555,1.09505972899049,-28.5025078479726,25.2156952931498,-50.1165668943369,24.5065523044981,-49.4202987318463,6.58806417973925,-28.3972168655099,8.8777424412538
42,42,738084.783081443,-0.16,0.05,-48.1190764725618,-12.8041869288714,27.7082946809484,22.5222494752382,-1.31072886437654,-27.2839142078397,7.74238877815467,-48.8929709538989,7.09695911113337,-48.261830605726,-10.8454212094492,-27.1901805233268,-8.6150731485758
43,43,738084.783081541,-0.16,0.065,-48.4996470035833,-10.9032274972493,27.7061996836325,22.5392141372874,-1.34966230760926,-27.4563840232715,8.59530618440697,-49.0678887162156,7.94686382415944,-48.4336409782018,-9.99648415571025,-27.3621835915358,-7.76293706922512
44,44,738084.783081637,-0.16,0.08,-48.8515358884923,-8.97289666506827,27.7051633351655,22.5476158368284,-1.38914421789177,-27.6153115552789,9.46150956425653,-49.2291045069982,8.80998446675203,-48.5916890326277,-9.13414035766947,-27.5206229307732,-6.89737581240802
45,45,738084.783081733,-0.16,0.095,-49.1730569090177,-7.01609909009201,27.7052212258023,22.547146347204,-1.42907113595058,-27.7598998182796,10.3396163095399,-49.3758110297687,9.68494262726681,-48.7351722846362,-8.25976011004622,-27.6647018946276,-6.01976594149032
46,46,738084.783081872,-0.16,0.11,-49.4626411329604,-5.03598312885266,22.5375422383337,27.7064060063673,0.101464243276917,-27.8894088403074,11.2281288202221,-49.5072586490838,10.5702454298599,-48.8633464021526,-7.37482906428372,-27.7936809870303,-5.13159965651211
47,47,738084.783082014,-0.16,0.125,-49.7188588596519,-3.03592035513871,22.5185900157078,27.7087470172183,0.0609860254847357,-28.0031662540004,12.1254445656803,-49.6227661155922,11.4642955720634,-48.9755358982202,-6.4809383112635,-27.906888454871,-4.23447482135265
48,48,738084.78308211,-0.16,0.14,-49.940440358138,-1.0194804363362,22.4901306408999,27.712269938294,0.0204110906706577,-28.1005772891325,13.0298683828414,-49.7217306862855,12.3654035895951,-49.0711442096819,-5.57977222588056,-28.0037302798831,-3.33008274625494
49,49,738084.783082205,-0.16,0.155,-50.1262948254286,1.00959830040453,22.4520632795492,27.7169964664252,-0.0201383688522247,-28.1811338863878,13.9396268445042,-49.803637356176,13.2718021819926,-49.1496628783938,-4.67309423655669,-28.0836992894114,-2.42019388992493
50,50,738084.783082335,-0.16,0.17,-50.2755270138916,3.04744211960365,22.4043481423687,27.7229440281166,-0.0605407490822239,-28.2444226644268,14.8528844527862,-49.868066930008,14.1816623545586,-49.2106795644051,-3.7627307611292,-28.1463831180473,-1.50664172402599
51,51,738084.783082455,-0.16,0.185,-50.3874510293,5.09007830406451,22.347008307448,27.7301255337753,-0.100677233148474,-28.2901314971961,15.7677613398428,-49.9147026878551,15.0931110596619,-49.2538846460258,-2.85055362343878,-28.1914707771222,-0.591305075981169
52,52,738084.783082551,-0.16,0.2,-50.4616008741846,7.13347398427343,22.2801304449317,27.7385491804645,-0.140433862909631,-28.3180544952934,16.682352095191,-49.9433354356875,16.0042499579123,-49.2790761992798,-1.93846132801344,-28.2187576259863,0.323910670795936
53,53,738084.783082646,-0.16,0.215,-50.4977374073054,9.17357649649729,27.7482183067429,22.2038644005947,1.39109293158683,-28.3280952327128,17.5947452901638,-49.9538667801108,16.9131748711877,-49.2861631975352,-1.02835961948151,-28.2281485865904,1.23709309080163
54,54,738084.783082741,-0.16,0.23,-50.4958515038871,11.2063543287611,27.7591313051681,22.1184216340202,1.35240945471152,-28.3202681160784,18.5030432383513,-49.9463105228938,17.8179954680277,-49.2751668287319,-0.122141785558312,-28.2196594987553,2.14634248383765
55,55,738084.783082835,-0.16,0.245,-50.4561633246111,13.2278376851205,27.7712815942086,22.0240725471586,1.31440147061298,-28.2946978547898,19.405381518624,-49.9207921330012,18.7168547097844,-49.2462198897677,0.778330824611844,-28.1934165748794,3.04979142240413
56,56,738084.783082929,-0.16,0.26,-50.3791177331707,15.2341577138097,27.7846576503815,21.9211427797819,1.27714802017501,-28.2516170539015,20.2999477953035,-49.8775463180005,19.6079475939589,-49.1995642818356,1.67124760222739,-28.1496539762911,3.9456236129921
57,57,738084.783083026,-0.16,0.275,-50.2653760212382,17.221583495411,27.7992431025198,21.8100085753709,1.24071723310424,-28.1913620137179,21.1849994978906,-49.8169127796751,20.489538758968,-49.1355466933112,2.55486636322482,-28.0887095956549,4.83209163246796
58,58,738084.783083121,-0.16,0.29,-50.1158042302154,19.1865559832636,27.8150168826957,21.6910913660391,1.20516615560456,-28.1143668774682,22.058879968637,-49.7393302967531,21.3599785603769,-49.054612614812,3.42752952295983,-28.0110191871902,5.7075331461267
59,59,738084.783083216,-0.16,0.305,-49.9314584460373,21.1257182030353,27.8319534343433,21.5648517284024,1.17054088450435,-28.0211563181856,22.9200327473147,-49.6453293281049,22.2177172895232,-48.9572988812002,4.28767842915315,-27.9171090363094,6.57038527467134
60,60,738084.783083311,-0.16,0.32,-49.7135675343394,23.0359411719175,27.8500229702691,21.4317828908118,1.13687696271181,-27.9123369956188,23.7670137349357,-49.5355233699554,23.0613172776384,-48.8442249752654,5.13386559287802,-27.8075873998471,7.41919684945991
61,61,738084.783083435,-0.16,0.335,-49.4635138420757,24.9143451531472,27.8691917760436,21.2924039761201,1.10419998266915,-27.7885880420575,24.5985010575886,-49.4105993290774,23.8894627077017,-48.716083355963,5.96476463624834,-27.6831349761625,8.25263837460172
62,62,738084.783083559,-0.16,0.35,-49.1828124167583,26.7583160259851,27.8894225517287,21.1472531526743,1.07252634414011,-27.6506508515941,25.4133025334142,-49.2713071898743,24.7009670378366,-48.5736290896341,6.7791778569631,-27.5444946799405,9.06950959628381
63,63,738084.783083676,-0.14,0.05,-46.0708433714225,-12.6639407833256,27.659847655933,22.9213733341925,-1.30254193749104,-26.3972265868819,7.80203209294186,-48.0125259646842,7.15390938424421,-47.3804689845255,-10.791633827742,-26.3026938805112,-8.56117625073806
64,64,738084.783083778,-0.14,0.065,-46.4433170007942,-10.7515935720839,27.6573690506452,22.9421840637074,-1.3433044709381,-26.5665174626814,8.66125791906907,-48.1843442036136,8.01008387655521,-47.5491534027702,-9.93647601385566,-26.4715109060399,-7.70279210306391
65,65,738084.783083915,-0.14,0.08,-46.7877905550434,-8.80939075511625,27.6559606290988,22.954026721678,-1.38469114395232,-26.722569582625,9.53402298518071,-48.3427582462185,8.87972768108732,-47.7043725668074,-9.0676534231748,-26.6270678064355,-6.83072417425176
66,66,738084.783084013,-0.14,0.095,-47.1025870713671,-6.84029664728849,22.9565643286235,27.6556590317053,0.14421311046272,-26.8645883731795,10.4189139836325,-48.486962657474,9.76143185565846,-47.8453259765646,-8.18656647328652,-26.7685703714954,-5.9463793086835
67,67,738084.783084138,-0.14,0.11,-47.3861452297021,-4.84752796291328,22.9495073361526,27.6564979331227,0.101943797856634,-26.9918355211042,11.3143982305339,-48.6162089398701,10.6536686229821,-47.9712705771815,-7.29473534104984,-26.895280790684,-5.05128440295299
68,68,738084.783084233,-0.14,0.125,-47.6370415447401,-2.83453265291339,22.9326193017471,27.6585076604469,0.0594326255507857,-27.1036397046057,12.2188340739139,-48.7298164082211,11.5548017533559,-48.0815316002832,-6.39378970806322,-27.0065283857708,-4.14707609353087
69,69,738084.783084328,-0.14,0.14,-47.85401136602,-0.804963845685845,22.9057219034014,27.6617148315829,0.0168196544603346,-27.1994067329773,13.1304836650509,-48.8271824663386,12.4630993004422,-48.1755127972893,-5.4854561416721,-27.1017197496144,-3.2354880730515
70,70,738084.783084424,-0.14,0.155,-48.0359680944046,1.23735075992907,22.8686991231675,27.666142022076,-0.0257531439446745,-27.2786288059961,14.0475279190259,-48.9077919930193,13.3767485164668,-48.2527057726867,-4.57154328157149,-27.1803480022378,-2.31833620647955
71,71,738084.783084519,-0.14,0.17,-48.1820200491391,3.28844353214214,22.8215004462885,27.6718074666642,-0.0681447511484175,-27.3408926164023,14.9680834062387,-48.9712255569486,14.2938726891954,-48.3126981377029,-3.65392508632471,-27.2420008874683,-1.39750170293617
72,72,738084.783084711,-0.14,0.185,-48.2914844693591,5.34424489388693,22.7641429507444,27.6787248036165,-0.110217915163746,-27.3858860440166,15.8902208382325,-49.0171662056689,15.2125495650016,-48.3551802307153,-2.73452247259812,-27.2863674587595,-0.474912677684354
73,73,738084.783084824,-0.14,0.2,-48.3638982109774,7.40062384101059,22.6967121958625,27.686902867647,-0.151841775016396,-27.4134032279784,16.8119847435098,-49.0454046121245,16.1308309549892,-48.3799501893672,-1.81528374789225,-27.3132431407764,0.447475493114504
74,74,738084.783084973,-0.14,0.215,-48.3990247988358,9.45343006203605,27.696345536863,22.6193618590378,1.37790215232221,-27.4233478525635,17.7314138764121,-49.0558424118868,17.0467630688026,-48.3869172092307,-0.898164290597061,-27.3225330024362,1.36770056911969
75,75,738084.783085068,-0.14,0.23,-48.3968576112099,11.4985366590143,27.7070516383109,22.5323121134162,1.33753275607247,-27.4157345398718,18.6465618681286,-49.0484936227745,17.9584070869773,-48.3761028826149,0.0148940341809278,-27.3142531349855,2.28381410364033
76,76,738084.783085164,-0.14,0.245,-48.3576191027033,13.5318824384823,27.7190149138977,22.4358467842754,1.2979458491499,-27.3906883063192,19.5555176159168,-49.0234841029723,18.8638594698211,-48.3476405756232,0.921983220846868,-27.288530092376,3.19390185857353
77,77,738084.783085258,-0.14,0.26,-48.2817561053292,15.54951275884,27.7322240499221,22.3303093650341,1.25922790785144,-27.3484421056717,20.4564249155666,-48.9810490704998,19.7612715098456,-48.3017728683272,1.82124873758067,-27.2455984171239,4.09610348077045
78,78,738084.783085371,-0.14,0.275,-48.1699313795709,17.5476179775516,27.7466627678674,22.2160980131036,1.22145192661851,-27.2893325458971,21.3475008726012,-48.9215287722165,20.6488676651849,-48.2388471481367,2.71090794421208,-27.1857963393365,4.98863097399505
79,79,738084.783085541,-0.14,0.29,-48.0230117067652,19.522568641552,27.7623099766831,22.0936596795007,1.18467738970939,-27.2137939265742,22.2270526776716,-48.8453624508351,21.5249622612957,-48.1593095066293,3.58926689842029,-27.1095597961118,5.86978555006047
80,80,738084.783085637,-0.14,0.305,-47.8420529208455,21.4709466964178,27.7791399820758,21.9634835494344,1.14895062824726,-27.1223507950052,23.0934923978474,-48.7530808105212,22.3879742142878,-48.0636971419219,4.45473520043264,-27.0174149698986,6.73797250854463
81,81,738084.783085731,-0.14,0.32,-47.6282823632944,23.3895721487859,27.7971227474814,21.8260939942295,1.11430549162838,-27.0156092599898,23.9453495138691,-48.6452972230297,23.2364395073445,-47.9526295097813,5.30583860407937,-26.9099695851935,7.5917138725119
82,82,738084.783085826,-0.14,0.335,-47.3830792939464,25.2755247837293,27.8162242044517,21.6820432229885,1.08076425671935,-26.8942473307503,24.7812810190738,-48.5226979452748,24.0690212370393,-47.8267984952749,6.1412292071482,-26.787903231443,8.42965859311919
83,83,738084.783085927,-0.14,0.35,-47.1079538413257,27.126160727118,27.8364066003073,21.5319038497178,1.04833870026014,-26.7590045640614,25.6000789837074,-48.3860316350254,24.8845171340342,-47.6869578922199,6.95969312159099,-26.6519569955079,9.2505902239255
84,84,738084.783086052,-0.12,0.05,-43.9467640870173,-12.5112947321009,27.6140532595515,23.3122715305541,-1.29344200076367,-25.4725873189638,7.86762478972399,-47.0938774104719,7.21671789249997,-46.4608542205448,-10.73167420868,-25.3772182644504,-8.50114064269147
85,85,738084.783086229,-0.12,0.065,-44.3096656232797,-10.5892633574429,27.6112216708088,23.3368952760536,-1.33621303936857,-25.6379765300993,8.73235679146625,-47.2618689807981,8.07836160051464,-46.6256881448208,-9.87109219545239,-25.5421264965191,-7.63730864694119
86,86,738084.783086332,-0.12,0.08,-44.6453591492137,-8.63697006317182,27.6094696068171,23.3521584222148,-1.37969967921014,-25.7904851638111,9.61084464916327,-47.416809088107,8.95369159659316,-46.7774090211214,-8.99662423638814,-25.694132934053,-6.75957117917856
87,87,738084.783086428,-0.12,0.095,-44.9521880497231,-6.65743236201673,27.608834593169,23.3576954742809,-1.42376479605663,-25.9293264963543,10.5016474833954,-47.5578996244202,9.84127153464487,-46.915223790849,-8.10969777604904,-25.8324512431537,-5.86936225146003
88,88,738084.783086523,-0.12,0.11,-45.2286090477391,-4.65392792668302,23.3531909038888,27.6093511735148,0.102537008455108,-26.0537689822503,11.4032011036571,-47.6843983653811,10.739542309753,-47.0383958010974,-7.2118639706085,-25.9563504095576,-4.96823989231136
89,89,738084.783086618,-0.12,0.125,-45.4732144522339,-2.62997280542446,23.3383853577584,27.611050518888,0.0577712906815523,-26.1631470312312,12.3138287329043,-47.7956299000424,11.6468327554001,-47.1462556996727,-6.30478712614153,-26.0651655168796,-4.05787552518108
90,90,738084.783086714,-0.12,0.14,-45.6847532355605,-0.589294511534993,23.3130811677471,27.6139600573267,0.0128984352325336,-26.2568712047176,13.2317542113696,-47.8909959733118,12.5613728094722,-47.2382117324787,-5.39023165635342,-26.1583079419661,-3.14004085902492
91,91,738084.78308681,-0.12,0.155,-45.8621503393101,1.46419965552218,23.2771469721212,27.618103131607,-0.0319152607166061,-26.3344375375934,14.1551174989908,-47.9699849426659,13.4813089686889,-47.3137591453906,-4.4700467362183,-26.2352746729976,-2.21659246874911
92,92,738084.783086906,-0.12,0.17,-46.0045236307954,3.52645851278288,23.230521277465,27.6234986920037,-0.0765049915130606,-26.3954357027328,15.0819922059522,-48.0321800625843,14.4047217616362,-47.3724884049595,-3.5461489177725,-26.2956564677701,-1.28945433330268
93,93,738084.783087001,-0.12,0.185,-46.1111979838713,5.59332640650131,23.173214820989,27.630161031958,-0.120711088094547,-26.4395557611568,16.0104047972013,-48.0772663358498,15.3296448873098,-47.4140919783417,-2.62050305805646,-26.3391445950471,-0.360598683200935
94,94,738084.783087098,-0.12,0.2,-46.1817160348392,7.66058527088503,27.6380995729659,23.1053116297352,1.40641394856516,-26.4665932790957,16.9383550445501,-48.1050357098247,16.2540855941588,-47.4383694520938,-1.6951019817715,-26.3655359404449,0.567974418023269
95,95,738084.783087194,-0.12,0.215,-46.2158452658777,9.72399835277997,27.6473187041709,23.0269687180234,1.36341723526872,-26.4764526433731,17.8638372438572,-48.1153904465222,17.1760458187843,-47.4452308205105,-0.771945357821181,-26.3747363084526,1.49425827721628
96,96,738084.783087288,-0.12,0.23,-46.2135811881681,11.7793545458242,27.6578176812357,22.938414412542,1.32122114372505,-26.4691484656628,18.7848616785959,-48.1083445553327,18.0935435675084,-47.4346978343434,0.146981694232888,-26.3667618114742,2.41626104180714
97,97,738084.783087384,-0.12,0.245,-46.175146529275,13.8225122477763,27.669590587386,22.8399453444206,1.27993632431247,-26.4448050314906,19.6994757974923,-48.084023243393,19.0046340105186,-47.4069033670142,1.05972973735706,-26.341738302121,3.33202690442138
98,98,738084.783087479,-0.12,0.26,-46.1009864664408,15.8494416697461,27.6826263582601,22.7319221953787,1.23965703757434,-26.4036538173884,20.6057845838627,-48.0426604071279,19.9074297683155,-47.3620888239483,1.96440536848094,-26.2998988726137,4.23965651877869
99,99,738084.783087574,-0.12,0.275,-45.9917600820652,17.8562645940507,27.6969088705127,22.6147643291311,1.20046080259347,-26.3460291658192,21.5019696272797,-47.984594255573,20.8001199031305,-47.3005996876849,2.85919029887367,-26.2415795113449,5.13732613605399
100,100,738084.783087669,-0.12,0.29,-45.8483283415524,19.8392906797897,27.712417092575,22.4889434760429,1.16240862056415,-26.27236226838,22.3863064620396,-47.9102612179095,21.6809871817144,-47.2228793530105,3.74235872708288,-26.1672130676112,6.02330502416594
101,101,738084.783087764,-0.12,0.305,-45.6717390012403,21.7950495608954,27.7291252942623,22.3549766665836,1.12554567837939,-26.1831736603613,23.2571798081254,-47.8201883409105,22.548423246887,-47.1294614594305,4.61229263843396,-26.0773217280251,6.89597080316678
102,102,738084.783087858,-0.12,0.32,-45.4632089386836,23.7203181485457,27.7470033105414,22.2134186276898,1.08990242390665,-26.0790644712026,24.1130964343271,-47.7149844241108,23.4009414189456,-47.0209609700509,5.46749474832261,-25.9725082496002,7.75382241354326
103,103,738084.783087953,-0.12,0.335,-45.2241044573938,25.6121427353068,27.7660168538861,22.0648538628127,1.05549590276236,-25.9607067041462,24.9526954547324,-47.5953301696891,24.2371869392477,-46.8980642748163,6.30659889748887,-25.8534462231853,8.59549052556136
104,104,738084.78308805,-0.12,0.35,-44.9559201496075,27.4678556870097,27.7861278677963,21.9098886330816,1.02233125335365,-25.8288328337103,25.7747559635395,-47.4619676396432,25.0559445616782,-46.7615186112003,7.12837780077698,-25.7208696561924,9.41974529147335
