frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.409802331,-0.2,0.245,24.4132818205165,-15.9884389887027,26.5584107399794,28.191435007562,-0.579817332108736,39.3629959633911,-3.96365170863671,17.8117135445418,-7.30064532886578,18.0222826319903,-24.1376169374988,40.5051037600686,-22.4254009396128
14,14,738084.409802419,-0.2,0.26,24.3950907176979,-13.9761849042774,26.6683316482505,28.1813682710181,-0.52026196961159,39.3614325460861,-3.05695094372413,17.8075230101527,-6.39078713311124,18.0173228728925,-23.228800746712,40.4999341055677,-21.5204305504573
15,15,738084.409802506,-0.2,0.275,24.3668260080327,-11.9660739351603,26.7642325800232,28.1726595746503,-0.456486609543543,39.3544915726791,-2.15049073316214,17.7982228354834,-5.4811250922384,18.0072599871303,-22.3199614921835,40.489388610035,-20.6154583916949
16,16,738084.409802593,-0.2,0.29,24.3287181880658,-9.96184066575064,26.846109986483,28.1652784435934,-0.388642025441485,39.3422829770078,-1.24607172296055,17.7839231377623,-4.57346710951457,17.9922055374253,-21.4129091974792,40.4735845187136,-19.7122862762417
17,17,738084.40980268,-0.2,0.305,24.2810486797568,-7.96711903727933,26.9140483160079,28.1591914212353,-0.317052032782394,39.3249444589367,-0.34544793946678,17.7647602606698,-3.66957454047506,17.97229723839,-20.5094085386909,40.45266664681,-18.8126707560117
18,18,738084.409802767,-0.2,0.32,24.2241454119919,-5.98541095904711,26.9682162434328,28.1543623936847,-0.242232790362947,39.3026391927822,0.549688692587343,17.7408945480793,-2.77114663637292,17.9476967192328,-19.6111632146091,40.4268050243574,-17.9183075691353
19,19,738084.409802855,-0.2,0.335,24.1583778518437,-4.02005811455214,27.0088616407523,28.1507529235674,-0.16489339731198,39.2755532317334,1.43772227179161,17.7125078341405,-1.87980655082803,17.9185870045889,-18.7198018654902,40.3961922436223,-17.0308176301902
20,20,738084.409802975,-0.2,0.35,24.0841516253715,-2.07421741740355,27.0363054790858,28.1483225811043,-0.0859117559083107,39.2438926823354,2.31712505722156,17.6798007207759,-0.997089135418502,17.8851697846429,-17.8368657688954,40.3610405840542,-16.1517347906341
21,21,738084.409803089,-0.18,0.05,26.1065221707184,-40.6540752137514,28.4787357762596,23.7850225896317,0.570845801233625,39.9552926275533,-14.9512499196191,18.4622177214149,-18.3224446544405,18.6812165302039,-35.1245436935112,41.1398638433027,-33.3709884082212
22,22,738084.409803184,-0.18,0.065,26.2300578521605,-38.9213871402097,28.4493465555855,24.0403825753743,0.593010113147719,40.0278580310444,-14.1895070431704,18.5293029030283,-17.5586170438545,18.7475706257705,-34.3642747629477,41.2093938757359,-32.6136847063699
23,23,738084.409803307,-0.18,0.08,26.3442710262911,-37.1479261732767,28.4213679281882,24.2888616207669,0.61685521574955,40.095713694854,-13.4076248434381,18.5918185180779,-16.774544969682,18.8093431868669,-33.5836214373622,41.274133664092,-31.8360983934642
24,24,738084.409803415,-0.18,0.095,26.4486296013945,-35.3357732960631,28.3948272266003,24.5296009353376,0.642536849430607,40.1585655308672,-12.606555248178,18.6494863819769,-15.9711814451546,18.866257205967,-32.7835249112367,41.3337930202705,-31.0391676000669
25,25,738084.409803512,-0.18,0.11,26.542638958384,-33.4872931787311,24.7617568161291,28.3697472591723,-0.900572701072804,40.2161384229221,-11.7873910718818,18.7020469135238,-15.1496210083316,18.9180543813635,-31.9650683851481,41.3881013032305,-30.2239717895336
26,26,738084.409803638,-0.18,0.125,26.6258488559854,-31.6051245619248,24.9845110611488,28.3461461097882,-0.870699723001058,40.2681799722487,-10.9513616118492,18.7492627016093,-14.3110953314648,18.9644986755194,-31.1294728156365,41.436811145871,-29.3917275139618
27,27,738084.409803763,-0.18,0.14,26.6978599630961,-29.6921657459411,25.1970814945234,28.3240369905115,-0.838448259544825,40.3144640553415,-10.0998258063165,18.7909218845229,-13.4569663823581,19.0053796840288,-30.2780902137803,41.4797019842397,-28.5437817301283
28,28,738084.409803859,-0.18,0.155,26.7583298394067,-27.7515552310292,25.3987323397731,28.3034281500254,-0.80361716155722,40.354794097974,-9.23426297441635,18.8268412498465,-12.5887171568175,19.0405157233356,-29.4123945080826,41.5165832928694,-27.6816026912782
29,29,738084.409803952,-0.18,0.17,26.8069781916822,-25.7866477151839,25.5887841655461,28.2843228393928,-0.766000327988792,40.3890059725831,-8.35626123737925,18.856868966588,-11.7079400812351,19.0697565490534,-28.5339700672407,41.5472974339078,-26.8067685102191
30,30,738084.409804046,-0.18,0.185,26.8435912484302,-23.8009858171689,25.7666231298211,28.2667193344968,-0.725392671471916,40.4169704340448,-7.46750380095377,18.8808868689231,-10.8163232652733,19.0929856245159,-27.6444980594503,41.5717220358039,-25.9209535698695
31,31,738084.409804139,-0.18,0.2,26.8680251195651,-21.7982680450519,25.9317092604087,28.2506110150643,-0.681598677069632,40.4385950206455,-6.56975335611629,18.8988122224203,-9.91563486206235,19.110121870759,-26.7457409026624,41.5897718294707,-25.025913034818
32,32,738084.409804234,-0.18,0.215,26.8802080340723,-19.782313672795,28.2359864951418,26.0835835345717,0.936352257946204,40.4538253625641,-5.66483492450416,18.91059891868,-9.00770586306132,19.1211208442453,-25.8395251304174,41.6013998855912,-24.1234657872654
33,33,738084.409804322,-0.18,0.23,26.8801413861991,-17.7570253014048,28.2228298028598,26.2218735579546,0.987005390312946,40.4626458584944,-4.7546175325065,18.9162380620537,-8.094411712583,19.1259753063689,-24.9277230562903,41.6065982153254,-23.215476168847
34,34,738084.409804411,-0.18,0.245,26.8678995576749,-15.7263499644067,28.2111206043806,26.3462976898807,1.04124002098206,40.4650797014922,-3.84099514024227,18.9157579317481,-7.17765316958695,19.1247151684791,-24.0122336632756,41.6053977172869,-22.3038349528441
35,35,738084.409804498,-0.18,0.26,26.843628524216,-13.6942396904553,26.456667514228,28.2008344648583,-0.471733493249665,40.4611882563909,-2.92586727620914,18.9092233230738,-6.25933686914444,19.1174068165715,-23.0949631699681,41.5978674750187,-21.3904399966601
36,36,738084.409804585,-0.18,0.275,26.8075432931333,-11.6646124430412,26.5528886150137,28.1919431418196,-0.410414639520571,40.4510698122286,-2.01111983391948,18.8967342917474,-5.34135604170059,19.1041518399564,-22.1778057318649,41.584113430324,-20.4771770307984
37,37,738084.409804672,-0.18,0.29,26.7599242575627,-9.6413143324757,26.6349596719827,28.1844149038849,-0.345811663757284,40.4348577529087,-1.09860647323426,18.8784243440356,-4.42557183475931,19.0850852070259,-21.2626247233442,41.5642764775022,-19.5659010278125
38,38,738084.40980476,-0.18,0.305,26.7011125840904,-7.62808392970995,26.7029699509162,28.1782148666005,-0.278271772433677,40.4127182066293,-0.190131037565617,18.8544581319712,-3.51379565008493,19.0603729476625,-20.3512350150222,41.5385300407473,-18.6584185639124
39,39,738084.409804847,-0.18,0.32,26.6315047766083,-5.62851941597953,26.7570953111786,28.1733053433213,-0.208283056577512,40.3848472488959,0.712568649102121,18.8250287263561,-2.60777286224212,19.0302094152302,-19.4453866144837,41.5070772110087,-17.7564715393879
40,40,738084.409804934,-0.18,0.335,26.5515465793915,-3.64604918446184,26.797592899356,28.1696461999712,-0.136466158416567,40.351467744299,1.60783530112651,18.7903545499836,-1.70916822446244,18.9948142107532,-18.5467499790131,41.4701475287557,-16.8617225648487
41,41,738084.409805021,-0.18,0.35,26.4617263944522,-1.68390636520812,26.8247947282303,28.1671952107633,-0.0635498555012889,40.3128259186359,2.49410477024022,18.7506760593997,-0.819553199182654,18.9544288577018,-17.6569032406364,41.4279935051737,-15.9757422522594
42,42,738084.409805155,-0.16,0.05,28.5056407360048,-40.5913343046688,23.5383301399148,28.5077566110183,-0.958555683666554,41.0185613293266,-14.9082233021295,19.5283768132594,-18.2792222914811,19.7458890258019,-35.0782791851028,42.2017075537398,-33.3282044302729
43,43,738084.409805252,-0.16,0.065,28.6455524658166,-38.8453242668299,23.7943428675545,28.4776515724087,-0.935391259802359,41.0995959417343,-14.1413806712627,19.603884251794,-17.5102866135292,19.8206491409478,-34.3129297915713,42.2796764213369,-32.5658599814738
44,44,738084.409805376,-0.16,0.08,28.774732084166,-37.0577133972438,24.0435387804408,28.4489873781833,-0.910559608902221,41.1752606153603,-13.3540039574553,19.6741621548189,-16.7207098486003,19.8901682918148,-33.5267990480763,42.3521939221307,-31.7828360114626
45,45,738084.409805465,-0.16,0.095,28.8925581505875,-35.2306249696034,24.285044435269,28.4217932100658,-0.883920198963036,41.2452155608601,-12.5470622677949,19.7388870637412,-15.9114621671456,19.9541242746979,-32.7208450008208,42.4189242836744,-30.9800873558886
46,46,738084.409805553,-0.16,0.11,28.9984528968103,-33.3664771230197,24.5180007836539,28.3960935400299,-0.855323722992632,41.3091429067692,-11.7216710851326,19.7977570730276,-15.0836607760139,20.0122165424425,-31.8961732161683,42.479554246513,-30.1587156800544
47,47,738084.409805641,-0.16,0.125,29.0918904518352,-31.4679730588663,24.741573935789,28.3719079068686,-0.824613319138695,41.3667511204074,-10.8790878037554,19.8504960643439,-14.2385654688006,20.0641704292483,-31.0540324776859,42.5337974656701,-29.3199651830785
48,48,738084.409805751,-0.16,0.14,29.1724046306149,-29.5380860571662,24.9549660639052,28.3492507492552,-0.791626636260472,41.4177792111114,-10.0207046853922,19.8968577228356,-13.3775715859352,20.1097411555468,-30.1958078897427,42.5813986837671,-28.4652157204436
49,49,738084.40980587,-0.16,0.155,29.2395960688556,-27.5800393541793,25.1574261686793,28.3281312985204,-0.756199013582563,41.4620005998652,-9.14803925221584,19.9366292242059,-12.5022004004318,20.1487175017836,-29.3230113998826,42.6221375599839,-27.5959733573972
50,50,738084.409805957,-0.16,0.17,29.2931384943712,-25.5972810936234,25.348260417335,28.3085535331006,-0.718168080850369,41.4992265434573,-8.26272221938742,19.9696344854257,-11.6140870314336,20.1809250441324,-28.4372698383793,42.6558320434069,-26.7138584514798
51,51,738084.409806044,-0.16,0.185,29.3327839449722,-23.5934547403527,25.5268417650329,28.2905161931266,-0.677380099253159,41.5293090105627,-7.36648315674179,19.9957368811159,-10.7149660751119,20.2062288545242,-27.54031066102,42.6823411890101,-25.8205914496679
52,52,738084.409806131,-0.16,0.2,29.3583667666168,-21.5723655097088,28.2740128579965,25.6926185781916,0.937097993406969,41.5521429213902,-6.46113415270228,20.0148413416102,-9.8066552263753,20.2245355813234,-26.6339456653551,42.7015673290619,-24.9179766694177
53,53,738084.409806217,-0.16,0.215,29.3698062667679,-19.5379435203688,28.259032077845,25.8451220124894,0.983782689155798,41.5676676812956,-5.54855182865202,20.0268957669793,-8.89103724036093,20.2357948453574,-25.7200530266779,42.7134575318443,-24.0078844085396
54,54,738084.409806305,-0.16,0.23,29.3671079342537,-17.4942044993729,28.2455575604986,25.9839719294328,1.03353910348776,41.5758679610666,-4.63065811426623,20.0318917129712,-7.97004064535885,20.2399999076695,-24.8005580632843,42.7180043021283,-23.0922317917762
55,55,738084.409806392,-0.16,0.245,29.3503631891894,-15.4452089626031,28.2335684051053,26.1088811905495,1.08638111514492,41.5767737014402,-3.70940024000413,20.0298643288117,-7.04561966482252,20.2371875893944,-23.8774131873053,42.7152455028725,-22.1729628084375
56,56,738084.409806479,-0.16,0.26,29.3197476726484,-13.3950208457044,26.2196582219204,28.2230393780074,-0.428544064983925,41.5704593452903,-2.78673042927741,20.0208915518024,-6.11973383273007,20.2274374491318,-22.952577524784,42.7052635036215,-21.2520280226442
57,57,738084.409806604,-0.16,0.275,29.2755181359221,-11.3476665697312,26.3162078059774,28.2139412223046,-0.369785358412929,41.5570423265949,-1.86458577837317,20.0050925883281,-5.19432779230552,20.2108702478152,-22.0279966952318,42.6881835867338,-20.3313644441949
58,58,738084.409806718,-0.16,0.29,29.2180080322116,-9.307095499456,26.3985301173298,28.2062409967685,-0.308377727839029,41.5366808691942,-0.944868796867102,19.9826257337967,-4.27131175288256,20.1876457539956,-21.1055832264589,42.6641716664306,-19.4128760336349
59,59,738084.409806813,-0.16,0.305,29.1476219567924,-7.27714267320028,26.4667180824849,28.1999024344809,-0.244663397058328,41.5095711693806,-0.0294290464451253,19.9536856041229,-3.35254304489147,20.1579599624225,-20.1871980463775,42.6334313964892,-18.4984152811167
60,60,738084.409806915,-0.16,0.32,29.0648291096045,-5.26149458866672,26.5209531949833,28.1948863149819,-0.179086722042795,41.4759440533546,0.879953735780732,19.9184998675325,-2.43980916105103,20.1220418149633,-19.2746334422076,42.596200759217,-17.5897662475444
61,61,738084.409807008,-0.16,0.335,28.9701559790383,-3.26365868811358,26.5614999653457,28.1911508444831,-0.112182900876401,41.4360612129805,1.78158470860112,19.877325577146,-1.53481260647137,20.0801495244548,-18.3695978126132,42.5527482404391,-16.6886293918663
62,62,738084.409807117,-0.16,0.35,28.8641784609598,-1.28693703947622,26.5886992176903,28.1886520352881,-0.0445564486234483,41.3902111306124,2.67386694629389,19.8304452116131,-0.639157805688856,20.0325666088591,-17.4737024639626,42.5033687022386,-15.7966084343272
63,63,738084.409807237,-0.14,0.05,30.9233446094838,-40.4888549295997,23.270857297316,28.5399408798737,-0.918553426029321,42.086700884825,-14.8460324110755,20.5997962403349,-18.2166994099758,20.8157975739878,-35.0123596351496,43.2683306223536,-33.265923408895
64,64,738084.40980735,-0.14,0.065,31.0799920201577,-38.7306031356996,23.5269240059774,28.5091136663827,-0.894553536222461,42.176365740228,-14.0746227032143,20.6838968828823,-17.4431889599517,20.8991348650914,-34.2424553818216,43.3549011391071,-32.4990631220127
65,65,738084.409807477,-0.14,0.08,31.2244664215432,-36.9300235562643,23.7762612598189,28.4797557640713,-0.868918476142981,42.259989099927,-13.2823350245172,20.7620962349013,-16.6486919428087,20.9765600376838,-33.4514243996305,43.4353480404498,-31.7111776426764
66,66,738084.409807571,-0.14,0.095,31.3560535175527,-35.0892792563188,24.0179850895134,28.4518982277725,-0.841524075113748,42.3371838151156,-12.4701543392876,20.8340238462829,-15.8341943676474,21.0477039757245,-32.6402403167514,43.5092883091503,-30.9032372351787
67,67,738084.409807675,-0.14,0.11,31.4740890811324,-33.2108383960807,24.2512251451854,28.4255672273405,-0.812241080734567,42.407587675475,-11.6392169969259,20.8993338461494,-15.0008343095874,21.1122222464164,-31.8100293114221,43.5763644794744,-30.076364008987
68,68,738084.409807772,-0.14,0.125,31.5779685744214,-31.2974642456743,24.4751357444709,28.4007838003045,-0.780936922252262,42.4708685419193,-10.7908062114065,20.9577098816564,-14.1498974051967,21.1698000286449,-30.9620657595279,43.6362497495885,-29.2318275746915
69,69,738084.409807883,-0.14,0.14,31.6671562665539,-29.3521997518201,24.6889070883935,28.3775636639402,-0.747478280481451,42.5267292309618,-9.92634482842928,21.0088698078654,-13.2828096245131,21.2201567903607,-30.097765155727,43.6886528343835,-28.3710379858176
70,70,738084.409807997,-0.14,0.155,31.7411935912416,-27.3783466931582,24.8917763566478,28.3559170911748,-0.711734656696655,42.5749120137057,-9.04738539387134,21.0525699965639,-12.4011273324745,21.2630505829218,-29.2186743170088,43.7333224218145,-27.4955359756468
71,71,738084.409808122,-0.14,0.17,31.799706494294,-25.3794396440469,25.0830383782224,28.3358488515728,-0.673583135065433,42.6152025970778,-8.15559762898832,21.0886091365871,-11.5065247447555,21.2982818252574,-28.3264589697821,43.7700511008679,-26.6069805899609
72,72,738084.409808224,-0.14,0.185,31.8424115433161,-23.3592151542541,25.2620555731291,28.3173582187212,-0.632914506654379,42.6474334657074,-7.25275351111278,21.1168314090122,-10.6007789767054,21.3256964615187,-27.4228889154325,43.7986786404302,-25.7071344100384
73,73,738084.409808344,-0.14,0.2,31.8691206044997,-21.3215767315738,28.3004390418564,25.4282668736514,0.981155474142257,42.671486479765,-6.34071024820573,21.1371289371379,-9.68575297410751,21.3451883925499,-26.5098210596785,43.8190945156283,-24.7978466502076
74,74,738084.409808452,-0.14,0.215,31.8797439322208,-19.2705563750842,28.2850798799829,25.581195359709,1.02709177410837,42.6872946463018,-5.42139151628019,21.1494434329595,-8.7633766955828,21.3567011033103,-25.5891806726608,43.831239600755,-23.8810344954383
75,75,738084.409808557,-0.14,0.23,31.8742915714059,-17.2102735422943,28.2712641931114,25.7204543856636,1.07570785328861,42.6948430082809,-4.49676739558053,21.1537669877298,-7.83562698370484,21.3602284343269,-24.6629413146172,43.8351069748195,-22.9586631120441
76,76,738084.409808663,-0.14,0.245,31.8528730259651,-15.1448925296937,28.2589705855719,25.8457520255117,1.12696952451611,42.6941686250653,-3.56883349027605,21.1501419829582,-6.90450661116158,21.3558144739818,-23.7331039120103,43.8307418155468,-22.0327248142954
77,77,738084.409808762,-0.14,0.26,31.8156952075214,-13.0785793032573,28.2481730950088,25.9568937247812,1.18078069405565,42.6853596490518,-2.63958974442035,21.1386601280959,-5.97202301654352,21.3435525783702,-22.8016754980844,43.8182403886488,-21.105217898658
78,78,738084.409808873,-0.14,0.275,31.7630587359899,-11.0154588258755,28.2388415189465,26.0537831134026,1.23697428176762,42.6685535337022,-1.7110194723838,21.1194606606867,-5.040167250034,21.3235835549071,-21.8706481383586,43.7977481697851,-20.1781256638361
79,79,738084.409808972,-0.14,0.29,31.6953527182587,-8.95957389194566,28.2309417728846,26.136420998126,1.29530619248905,42.6439344366637,-0.78506910490462,21.0927277721507,-4.11089363231596,21.2960930732507,-20.9419785454522,43.7694571649821,-19.2533961186774
80,80,738084.409809087,-0.14,0.305,31.6130481771599,-6.91484640653174,28.2244362701453,26.2049026181708,1.3554539590789,42.6117299065606,0.136370886209128,21.0586873462399,-3.18610059191831,21.2613083908756,-20.017568850305,43.7336025199892,-18.3329228428045
81,81,738084.409809184,-0.14,0.32,31.5166903424296,-4.88504192623531,28.2192843178071,26.2594133034205,1.41702142339699,42.5722069620941,1.05148347801158,21.017603116385,-2.26761308982463,21.2194944997519,-19.0992489411016,43.6904585288631,-17.4185274092758
82,82,738084.409809296,-0.14,0.335,31.4068900404284,-2.87373814167954,26.3002227235601,28.2154425205977,-0.0912461647369618,42.5256676864925,1.95854066490249,20.969772361812,-1.35716696938329,21.1709498141439,-18.1887607109438,43.6403341661739,-16.5119437086006
83,83,738084.409809392,-0.14,0.35,31.2843144363966,-0.884297813616325,26.3276779530254,28.2128651847529,-0.0282589670362765,42.4724444687216,2.85591684988991,20.9155212700827,-0.456395488997271,21.1160015272699,-17.2877444751099,43.5835682752357,-15.614804433565
84,84,738084.40980951,-0.12,0.05,33.3519801431863,-40.3449654833778,22.9827082990108,28.5754754211496,-0.880003307546231,43.155925885862,-14.7639330662578,21.6726988877254,-18.1341260517266,21.887169577556,-34.9260292915962,44.3359486993636,-33.1833837076683
85,85,738084.409809625,-0.12,0.065,33.5255740987141,-38.5756291946981,23.2382048348331,28.5439221382763,-0.85532516810244,43.2543050427421,-13.9885227363825,21.7654874652105,-17.3566078797833,21.9791791214399,-34.1521289920235,44.431206921974,-32.4125654369742
86,86,738084.40980972,-0.12,0.08,33.6855338059356,-36.7633511035735,23.4870823418362,28.5138645534238,-0.829059057845458,43.3459653369356,-13.191947288481,21.8516967434481,-16.5578147009404,22.0645991983179,-33.3568140754024,44.5196637213512,-31.6204334418241
87,87,738084.409809827,-0.12,0.095,33.8310498042021,-34.9103313522728,23.7284508231277,28.4853355972375,-0.80109748247775,43.4304712202213,-12.3752061336312,21.9309081732887,-15.7387469573186,22.1430126727175,-32.541072401496,44.60088779239,-30.8079720590606
88,88,738084.409809959,-0.12,0.11,33.9613692321641,-33.0190842595089,23.9614330582037,28.4583631536418,-0.771331032341938,43.5074151451901,-11.5394544982988,22.0027308544279,-14.9005616049878,22.2140301619573,-31.7060488260997,44.6744764592024,-29.97632190548
89,89,738084.409810087,-0.12,0.125,34.0758068956343,-31.0924281538679,24.1851758601758,28.4329697876199,-0.739650458372065,43.5764234347766,-10.6859988496174,22.0668072048406,-14.0445675563206,22.2772956941762,-30.8530408001282,44.7400615233432,-29.1267754867326
90,90,738084.409810215,-0.12,0.14,34.1737557665779,-29.1334695158149,24.398861527658,28.4091725356441,-0.705949461609612,43.6371618724558,-9.81628948786736,22.1228183500039,-13.1722182780265,22.3324920839225,-29.9834911214691,44.7973148210313,-28.2607699717604
91,91,738084.409810317,-0.12,0.155,34.2546966112535,-27.145581460235,24.6017191934904,28.3869827631364,-0.670128316911446,43.6893408540317,-8.93191031698165,22.1704890778839,-12.2851015548213,22.3793458715051,-29.0989778454808,44.8459533303781,-27.3798771388638
92,92,738084.409810507,-0.12,0.17,34.3182064572109,-25.1323767868519,24.7930357562142,28.3664060909511,-0.632098430385653,43.7327199470192,-8.0345659012507,22.2095922109048,-11.3849265264215,22.4176316776124,-28.201201457716,44.8857436751504,-26.4857905967645
93,93,738084.409810694,-0.12,0.185,34.3639656299994,-23.0976760243188,28.3474423932514,24.9721660778824,0.979008442738346,43.7671117160982,-7.12606601550346,22.2399522585689,-10.4735082050645,22.4471758372387,-27.2919695121492,44.9165058844907,-25.5803104832852
94,94,738084.409810872,-0.12,0.2,34.3917631336415,-21.0454710838462,28.3300858635797,25.1385421447215,1.02164838947467,43.7923846926819,-6.20830799130498,22.261448233643,-9.55274977647563,22.4678591962529,-26.3731790342556,44.9381162879399,-24.6653259398566
95,95,738084.409810978,-0.12,0.215,34.401500193308,-18.9798853119368,28.3143251483391,25.291680915065,1.06663599731756,43.8084653926568,-5.2832572475288,22.2740155403198,-8.62462307346992,22.4796189795196,-25.4467970751022,44.9505094515169,-23.742795746488
96,96,738084.409811081,-0.12,0.23,34.3931918426935,-16.9051308713061,28.3001435419836,25.4311906204274,1.11395127123187,43.8153393174585,-4.35292646470026,22.2776468731484,-7.69114768284256,22.4824496698443,-24.5148398747606,44.9536790919664,-22.8147275736025
97,97,738084.409811179,-0.12,0.245,34.3669665034483,-14.8254644854223,28.2875192387676,25.5567753406197,1.16352824823564,43.8130509083245,-3.41935391435644,22.2723920992639,-6.75436919843721,22.4764028707937,-23.5793511463968,44.9476779411726,-21.8831563599089
98,98,738084.409811275,-0.12,0.26,34.3230635735724,-12.7451426390757,28.2764256331902,25.6682377355394,1.2152481049843,43.8017024597341,-2.48458148406742,22.2583571315964,-5.8163371629793,22.4615861615512,-22.6423800229829,44.9326165690496,-20.9501223558897
99,99,738084.409811369,-0.12,0.275,34.2618291096155,-10.6683773367275,28.2668316637416,25.7654798853106,1.26893402881934,43.7814520338574,-1.55063294409374,22.2357018354053,-4.87908324681872,22.4381609866053,-21.7059592150298,44.9086612089478,-20.0176493788334
100,100,738084.409811531,-0.12,0.29,34.1837097526109,-8.59929348490073,28.2587021878868,25.8485022582334,1.32434888252529,43.7525104509803,-0.619492982826672,22.2046370425707,-3.94460019302153,22.4063396550703,-20.7720839099093,44.876030662783,-19.0877238075887
101,101,738084.409811633,-0.12,0.305,34.089245100014,-6.54188887706761,28.2519983842969,25.9174008940996,1.38119661677564,43.7151374599111,0.306912503082363,22.1654207759834,-3.01482201701285,22.3663815523215,-19.8426919029231,44.8349923918211,-18.1622748048759
102,102,738084.409811742,-0.12,0.32,33.9790587727973,-4.49999763973745,28.2466781709368,25.9723629481199,1.43912808983308,43.6696372155547,1.22673443862261,22.1183538086872,-2.09160588827619,22.3185886887757,-18.9196453902215,44.7858579220513,-17.2431561952326
103,103,738084.409811837,-0.12,0.335,33.8538484560628,-2.47725784291433,26.01366079157,28.2426966321932,-0.0730448838228706,43.6163532073615,2.1382165708014,22.063774698103,-1.17671604570089,22.2633007263273,-18.0047147783453,44.7289777092399,-16.3321303515989
104,104,738084.409811931,-0.12,0.35,33.7143752090755,-0.477083806058705,26.0416449022404,28.2400064486818,-0.0141498088481388,43.5556627917508,3.03970917573155,22.0020544445233,-0.271810012135542,22.2008896316247,-17.0995647794455,44.6647356177566,-15.430854358217
105,105,738084.40981206,-0.1,0.05,35.7834185003788,-40.1583213670288,22.6742189055929,28.6145426851903,-0.842943233318599,44.2222461650979,-14.6613475579254,22.7430992508966,-18.0309198994853,22.9560244846371,-34.8187034411912,45.4005736686846,-33.0799928463437
