frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.731816231,-0.2,0.2,-36.645782782485,-19.6211699062734,24.6144816930752,20.6234973389829,-1.07920979885274,-15.4784468789349,-10.2208803418745,-34.7331926161145,-8.43105661878285,-35.5040452920435,-23.6065219427357,-15.4167375709507,-24.6225739126355
11,11,738084.731816321,-0.2,0.215,-36.6435301530675,-17.9052990819395,24.5972586350404,20.7670984521646,-1.11628225522665,-15.4864952768542,-9.45438647284607,-34.7440404957618,-7.66576647797248,-35.5128405197493,-22.8429841451132,-15.4248722313478,-23.8574704811451
12,12,738084.731816441,-0.2,0.23,-36.6138354962805,-16.1825267480467,24.5813133327334,20.9018685586755,-1.15463310201494,-15.4815560521841,-8.68362615207658,-34.7417109314222,-6.89623575076961,-35.5084617225389,-22.0750358839128,-15.4200383994598,-23.0879679001245
13,13,738084.731816533,-0.2,0.245,-36.5569129786278,-14.4561359773337,24.5666327851908,21.0275334915285,-1.19422549157048,-15.4637076348617,-7.91016341909334,-34.7262781772758,-6.12402584500607,-35.4909873471919,-21.304236366626,-15.402314204259,-22.3156284721483
14,14,738084.731816624,-0.2,0.26,-36.4731312328024,-12.7294082670117,24.5531998408469,21.1438780494112,-1.23500567668794,-15.4331039094721,-7.13556611881647,-34.6978931186626,-5.3507018567106,-35.4605723934148,-20.532149521473,-15.3718531195497,-21.5420191091902
15,15,738084.73181673,-0.2,0.275,-36.3630074838797,-11.0055920838342,24.5409934460887,21.2507475258539,-1.27690185641431,-15.3899715230978,-6.36139044045932,-34.6567805912387,-4.57781713762463,-35.4174456930814,-19.7603285599519,-15.3288812778107,-20.7686958673725
16,16,738084.731816847,-0.2,0.29,-36.2271994243038,-9.28787249616803,24.5299889292163,21.3480481751656,-1.3198235038192,-15.33460607481,-5.58916594231241,-34.6032355618614,-3.80689835033136,-35.3619060539066,-18.9903010105324,-15.2736936667049,-19.9971889556777
17,17,738084.731816937,-0.2,0.305,-36.0664950857319,-7.57934253868271,24.5201583119901,21.4357466340929,-1.36366130639733,-15.2673673060223,-4.82038138720831,-34.5376182921412,-3.039431333632,-35.2943173892619,-18.223554547125,-15.2066493281968,-19.2289885427282
18,18,738084.731817029,-0.2,0.32,-35.8818010087325,-5.88297688183624,24.5114706424961,21.513868352204,-1.4082878283178,-15.1886734389209,-4.05647167452988,-34.4603486326582,-2.2768480641827,-35.2151029827658,-17.4615238997735,-15.1281657067074,-18.4655316494447
19,19,738084.731817149,-0.2,0.335,-35.6741290486853,-4.20160828307217,21.5824951128921,24.5038923426766,0.117237362913054,-15.0989948287487,-3.29880610961608,-34.3718996156928,-1.52051495418885,-35.1247390559714,-16.7055790891592,-15.0387123120876,-17.7081903694016
20,20,738084.731817249,-0.2,0.35,-35.444582180736,-2.53790718902732,21.6417617518157,24.4973875635732,0.0714801292060767,-14.998847107903,-2.5486781975175,-34.2727905263197,-0.771722671938052,-35.0237478193164,-15.957015173771,-14.9388038748187,-16.9582616058395
21,21,738084.73181736,-0.18,0.05,-33.2905715620753,-36.1700480316602,19.0386002603357,24.8218835463087,0.82682924659473,-13.8739902332238,-17.5499439666364,-33.0957004190191,-15.7491298953612,-33.8880486169762,-30.9003386515262,-13.8136039984632,-31.9352235306207
22,22,738084.731817452,-0.18,0.065,-33.5354768343048,-34.6760946071888,19.2505384603129,24.7921843777034,0.802118368691862,-13.9969757907705,-16.8975208574232,-33.2230206471533,-15.0975478202127,-34.0134963682861,-30.2519429069247,-13.9364976659214,-31.2853293094434
23,23,738084.731817555,-0.18,0.08,-33.7594831067408,-33.1476290313028,19.4584844648195,24.7636647719192,0.776253589660044,-14.1103571676761,-16.2279641488125,-33.3406350801732,-14.4288746404844,-34.1292025999777,-29.5863525237276,-14.0498029761539,-30.6182191382918
24,24,738084.731817669,-0.18,0.095,-33.9614700481212,-31.586482593213,19.6618075813977,24.7363567503351,0.749181182260388,-14.2135733359561,-15.5420903719869,-33.4479704581913,-13.7439264628007,-34.2345969096326,-28.9043737233451,-14.1529596109921,-29.9347017417845
25,25,738084.731817761,-0.18,0.11,-34.1404024952344,-29.9947268929935,19.8598807595319,24.7102883265214,0.720848264957312,-14.3061028283729,-14.8408358261172,-33.5444933307904,-13.043638905778,-34.3291489906561,-28.2069325644366,-14.2454467420385,-29.2357058720707
26,26,738084.731817853,-0.18,0.125,-34.295345066266,-28.3746650279247,20.0520878310958,24.6854832311392,0.691203841210531,-14.3874710463556,-14.1252527683101,-33.6297175006826,-12.3290632847013,-34.4123760570993,-27.495071242109,-14.3267903282921,-28.5222765892155
27,27,738084.73181796,-0.18,0.14,-34.4254758969301,-26.7288186331309,20.2378309445575,24.6619606887025,0.6602000669502,-14.4572571625202,-13.3965035331301,-33.7032110625917,-11.6013607294048,-34.483849858361,-26.7699423187364,-14.3965700094325,-27.7955694694735
28,28,738084.731818063,-0.18,0.155,-34.5300991275105,-25.0599108360345,20.4165380284418,24.6397352455131,0.627793764934643,-14.5151004287363,-12.6558525994013,-33.7646028446186,-10.8617942540293,-34.5432030912881,-26.0328009022571,-14.454425405548,-27.0568427576442
29,29,738084.731818154,-0.18,0.17,-34.6086557770862,-23.3708453128039,24.6188166548932,20.5876700904623,-0.976848131410312,-14.5607057079048,-11.9046566909159,-33.8135880673211,-10.1117188647803,-34.5901350253679,-25.2849948552575,-14.5000616421479,-26.3074475472614
30,30,738084.731818244,-0.18,0.185,-34.6607326787551,-21.6646817715745,24.5992098223188,20.7507281603103,-1.01216124784087,-14.5938480650774,-11.1443530643973,-33.8499330522175,-9.35256985998882,-34.624416173328,-24.5279531863962,-14.5332539356926,-25.5488161407578
31,31,738084.731818354,-0.18,0.2,-34.6860691984046,-19.9446083169076,24.5809148097507,20.9052596864637,-1.04895947889981,-14.6143762763989,-10.3764462056182,-33.8734788359552,-8.58584954188899,-34.6458918641941,-23.7631728410888,-14.5538510992057,-24.7824488071864
32,32,738084.731818451,-0.18,0.215,-34.6845615240864,-18.2139112658297,24.5639268994031,21.0508642110881,-1.08724725096905,-14.6222151475006,-9.60249321070276,-33.8841435781792,-7.81311261806371,-34.654484607728,-22.9922041672184,-14.5617778589181,-24.0098992140254
33,33,738084.73181854,-0.18,0.23,-34.6562643870486,-16.4759430790175,24.5482367145572,21.1871981675003,-1.12701332198934,-14.6173665689516,-8.82408817976975,-33.8819236886006,-7.03595061892878,-34.6501951767721,-22.2166353805194,-14.5570359098745,-23.2327588585002
34,34,738084.731818629,-0.18,0.245,-34.6013901586015,-14.7340891427788,24.5338303932009,21.313978673257,-1.16822827444687,-14.599909277015,-8.04284598593829,-33.866893640141,-6.25597569312547,-34.6331023754293,-21.4380763902876,-14.5397036791594,-22.4526408598886
35,35,738084.731818717,-0.18,0.26,-34.5203053515625,-12.9917341738986,24.520689809591,21.4309862262108,-1.21084218268555,-14.5699973315201,-7.26038580148166,-33.8392044780136,-5.47480416315071,-34.6033615040098,-20.658142367115,-14.5099348076899,-21.6711634952938
36,36,738084.731818804,-0.18,0.275,-34.4135246389831,-11.2522290270017,24.5087928391502,21.5380662494212,-1.25478264260828,-14.5278573629722,-6.47831476938129,-33.7990810769906,-4.69404022792245,-34.5612015740281,-19.878437439312,-14.4679554031573,-20.8899338662726
37,37,738084.731818891,-0.18,0.29,-34.2817025810068,-9.51885865755039,24.4981136575185,21.635129470043,-1.29995337403589,-14.4737846800076,-5.69821219643926,-33.7468182385399,-3.91526018712447,-34.5069213658877,-19.1005388934195,-14.414060155398,-20.110532072378
38,38,738084.731818979,-0.18,0.305,-34.1256233164629,-7.79481193896861,24.4886230697885,21.7221511576211,-1.34623361104165,-14.4081383637757,-4.92161461469241,-33.6827757540727,-3.13999753520907,-34.4408844563241,-18.3259822277928,-14.3486074392891,-19.3344962411246
39,39,738084.731819066,-0.18,0.32,-33.9461885343665,-6.08315394754743,24.4802888596552,21.79916928427,-1.39347847665824,-14.3313355005942,-4.15000202157454,-33.6073725885038,-2.3697292326958,-34.363513370505,-17.5562473684903,-14.2720135576354,-18.5633087240265
40,40,738084.731819154,-0.18,0.335,-33.7444040748211,-4.38680122715143,21.8662817004786,24.4730761534229,0.129275840347018,-14.2438447262276,-3.38478555513244,-33.5210803586287,-1.60586341168328,-34.2752830338052,-16.7927463063664,-14.1847462962406,-17.7983837178814
41,41,738084.731819241,-0.18,0.35,-33.5213655351645,-2.70850042660605,21.9236424481906,24.4669477907604,0.0806240796565202,-14.1461792655598,-2.62729680425701,-33.4244162928304,-0.849728714399112,-34.1767137101057,-16.0368123564624,-14.0873179749798,-17.0410565125255
42,42,738084.731819361,-0.16,0.05,-31.2918353712279,-36.5777870697886,19.2739775676822,24.7889393346993,0.863125167239763,-12.9956450402027,-17.7491260874274,-32.2209211168089,-15.9475256606522,-33.0149545098225,-31.0999854549203,-12.9364550517003,-32.1381753670699
43,43,738084.731819484,-0.16,0.065,-31.5297655170639,-35.0781419935515,19.4908646768845,24.7592780123627,0.838620454644369,-13.114875876656,-17.0937392756473,-32.3445635587816,-15.292978248373,-33.1367224992972,-30.4486747452901,-13.0555999334078,-31.4853764909831
44,44,738084.731819574,-0.16,0.08,-31.7475318978059,-33.5430311870374,19.7035855165969,24.7308149315934,0.812891369004319,-13.224833530025,-16.4207450268209,-32.4588279446371,-14.6208671699055,-33.2490749599812,-29.7796947013762,-13.1654870654311,-30.8148845689931
45,45,738084.731819664,-0.16,0.095,-31.9440284373434,-31.9743016628616,19.9114765956604,24.7035826804543,0.785871786905034,-13.324964591795,-15.7309674745051,-32.5631481149273,-13.9320161698741,-33.3514485945898,-29.0938588051926,-13.2655637371055,-30.1275155369705
46,46,738084.731819754,-0.16,0.11,-32.1182320829556,-30.3740513691711,20.1138782431217,24.6776097045156,0.75749506991063,-13.4147542515444,-15.0253558196043,-32.6569967662118,-13.2273737927206,-33.4433192642297,-28.392105671931,-13.3553157654619,-29.4242106708044
47,47,738084.731819844,-0.16,0.125,-32.2692174865397,-28.7446204522838,20.3101423809308,24.6529200255607,0.727695117614897,-13.4937336363176,-14.3049805652149,-32.7398929347279,-12.5080096114886,-33.524209453414,-27.6754953999331,-13.4342748241516,-28.70603291834
48,48,738084.731819968,-0.16,0.14,-32.3961708339455,-27.0885781227765,20.4996405207076,24.6295330111954,0.69640771467195,-13.5614867533552,-13.5710275536438,-32.8114090845724,-11.7751082620631,-33.5936953338794,-26.9452037245937,-13.5020253771808,-27.9741610311874
49,49,738084.731820058,-0.16,0.155,-32.4984024345507,-25.4087051675438,20.6817717891402,24.6074631999186,0.663572212412092,-13.6176568438978,-12.8247898163702,-32.8711776030369,-11.0299612963485,-33.6514132300871,-26.2025139866468,-13.5582110238942,-27.2298815071612
50,50,738084.731820148,-0.16,0.17,-32.5753577007442,-23.7079722988932,20.8559707749958,24.5867201863055,0.629133578623639,-13.6619519599854,-12.0676573263107,-32.9188965134192,-10.2739569407925,-33.6970652971928,-25.4488069981845,-13.6025400694359,-26.4745784271452
51,51,738084.731820238,-0.16,0.185,-32.6266261808657,-21.989514677286,21.0217149857862,24.5673085680273,0.593044836128896,-13.6941495971367,-11.3011048090824,-32.9543342322005,-9.50856792063139,-33.7304242390205,-24.6855489638337,-13.6347901514116,-25.7097213443853
52,52,738084.731820326,-0.16,0.2,-32.651948360307,-20.256603086832,24.5492279561121,21.1785317061752,-1.01552643848578,-13.714100235639,-10.5266778486781,-32.9773332225124,-8.73533758119384,-33.7513369187793,-23.9142776856996,-13.6548117782473,-24.9368514555047
53,53,738084.731820415,-0.16,0.215,-32.6512200106903,-18.5126123665105,24.5324730460983,21.3260040647291,-1.05500962910749,-13.7217296803068,-9.7459775796083,-32.9878124284268,-7.95586460150437,-33.7597267480286,-23.1365873449772,-13.6625306669716,-24.1575663469324
54,54,738084.731820503,-0.16,0.23,-32.624493943453,-16.7609878072926,24.5170337490042,21.4637761393171,-1.09620558756483,-13.7170401227747,-8.96064431673681,-32.9857684132282,-7.17178664847617,-33.7555947781108,-22.3541122066311,-13.6579488061788,-23.3735036639802
55,55,738084.731820591,-0.16,0.245,-32.571979109999,-15.0052102995662,24.5028953766383,21.5915569628384,-1.13909773159,-13.7001098953854,-8.17234050869218,-32.9712751675185,-6.38476335893352,-33.7390194610473,-21.5685096330952,-13.6411442119583,-22.5863240893768
56,56,738084.73182068,-0.16,0.26,-32.494037077942,-13.2487610586056,24.4900388775353,21.7091233301631,-1.18364483200609,-13.6710919271534,-7.38273342689073,-32.9444825974384,-5.59645905929478,-33.7101550913219,-20.7814428161414,-13.6122693882258,-21.7976940412581
57,57,738084.731820768,-0.16,0.275,-32.3911759992038,-11.4950867643909,24.4784411158486,21.8163213484252,-1.22977778829026,-13.6302109566838,-6.59347800515411,-32.9056137470469,-4.8085256376681,-33.6692289836982,-19.9945636416483,-13.571548545827,-21.0092685061401
58,58,738084.731820855,-0.16,0.29,-32.2640422661855,-9.74756592303403,24.468075185795,21.9130667186943,-1.27739703626487,-13.5777595963654,-5.80620023283749,-32.8549608495681,-4.02258597033687,-33.6165374828214,-19.209496089883,-13.5192736746418,-20.2226744101864
59,59,738084.731820941,-0.16,0.305,-32.1134101218398,-8.0094771979901,21.9993437809011,24.4589107568809,0.244425390388922,-13.5140933779651,-5.02248147353714,-32.792880337728,-3.24021827526136,-33.5524409357125,-18.4278205451347,-13.4557995976557,-19.4394949032229
60,60,738084.731821028,-0.16,0.32,-31.9401695446244,-6.28397036667833,24.4509144383238,22.0752033924562,-1.3765354874138,-13.43962493471,-4.24384404209394,-32.7197869720072,-2.4629417214285,-33.4773577867337,-17.6510593452855,-13.3815381638612,-18.6612548865348
61,61,738084.731821115,-0.16,0.335,-31.7453127697695,-4.57404044935253,24.4440501581649,22.140759749961,-1.42769565313846,-13.3548174991596,-3.47173831098935,-32.6361472661583,-1.69220356765356,-33.3917579749373,-16.8806638470895,-13.2969517568354,-17.889408060548
62,62,738084.731821202,-0.16,0.35,-31.5299198307262,-2.88250542547783,22.1961862895745,24.4382795479896,0.0911678481099948,-13.2601779040222,-2.70753155944968,-32.5424724012517,-0.929368041336794,-33.2961558254199,-16.1180032201389,-13.2025463072743,-17.1253257055387
63,63,738084.731821313,-0.14,0.05,-29.2286455656891,-36.9576735949162,19.5011743682297,24.7578843198231,0.901648465300321,-12.0859657977105,-17.9353551213879,-31.314596201845,-16.1330112471621,-32.1103177191765,-31.286496909622,-12.0280185495955,-32.3280347505098
64,64,738084.731821404,-0.14,0.065,-29.4584088784303,-35.4535012286872,19.7227576145629,24.7282795816169,0.877494255525919,-12.2008466276145,-17.277530438928,-31.4339597820076,-15.4760238355102,-32.2278070556875,-30.632791358819,-12.1428201627132,-31.6728538292144
65,65,738084.731821522,-0.14,0.08,-29.6688358961896,-33.9129860035969,19.940005161248,24.6998898487376,0.852050285532197,-12.306829731218,-16.601661913517,-31.544317689295,-14.8010375409949,-32.336251548324,-29.9609793656101,-12.2487390252874,-30.9995403260284
66,66,738084.731821612,-0.14,0.095,-29.8588435757973,-32.337986777106,20.1522219096763,24.672748176615,0.825236712889954,-12.4033737052488,-15.9085795462954,-31.6451152803624,-14.1088820121713,-32.4350994102158,-29.2718799683644,-12.3452344137665,-30.3089156692332
67,67,738084.731821703,-0.14,0.11,-30.0274292031507,-30.730623220898,20.3587167630336,24.6468833559434,0.79697132274498,-12.4899745199224,-15.1992433380827,-31.7358355519039,-13.4005166190191,-32.5238368122178,-28.5664422672621,-12.4318029086283,-29.6019315722045
68,68,738084.731821825,-0.14,0.125,-30.1736849974454,-29.0932671999578,20.5588109277412,24.6223196246381,0.767170498579417,-12.5661728151927,-14.474739584958,-31.8160065896685,-12.6770267412554,-32.6019953135981,-27.8457418400655,-12.5079856804027,-28.8796664321467
69,69,738084.731821915,-0.14,0.14,-30.2968118902752,-27.4285295116116,20.7518464573843,24.5990764321581,0.735750551806514,-12.6315608133089,-13.736274854163,-31.8852086344606,-11.9396177414505,-32.6691589036389,-27.1109748412326,-12.5733753928348,-28.1433194078065
70,70,738084.731822004,-0.14,0.155,-30.3961320876797,-25.7392420192045,20.9371948289147,24.5771682627093,0.702629480840134,-12.6857886514912,-12.9851676483143,-31.9430805654186,-11.1896066308717,-32.7249704546801,-26.3634497890621,-12.6276225275363,-27.3942021811058
71,71,738084.731822093,-0.14,0.17,-30.4711000398717,-24.0284353693498,21.1142653255728,24.5566045207617,0.667729230223555,-12.7285699471744,-12.2228378424529,-31.9893256082035,-10.4284115141564,-32.7691373946951,-25.6045771236993,-12.6704409419645,-26.6337284859597
72,72,738084.731822181,-0.14,0.185,-30.5213114770483,-22.2993126404773,21.2825129952388,24.5373894810392,0.630978512277821,-12.7596864223617,-11.4507940617725,-32.0237160921925,-9.65753897850767,-32.8014364241517,-24.8358566985158,-12.7016124889265,-25.8634015673614
73,73,738084.73182227,-0.14,0.2,-30.5465102205652,-20.5552194233455,21.4414459582356,24.5195223041907,0.59231623376008,-12.7789914416003,-10.6706192401502,-32.0460971060185,-8.8785696697226,-32.8217171273524,-24.0588634442634,-12.7209905508107,-25.0847998108374
74,74,738084.731822357,-0.14,0.215,-30.5465925452759,-18.799610969339,24.5029971156416,21.5906318537513,-1.01910079242019,-12.786412347995,-9.88395467321117,-32.0563889338414,-8.09314236654512,-32.8299043616492,-23.275231514957,-12.7285023743424,-24.2995608520344
75,75,738084.731822445,-0.14,0.23,-30.5216089469709,-17.0360171576681,24.487803146299,21.729703241374,-1.06170793812085,-12.78195152274,-9.09248293382742,-32.0545881940563,-7.30293692239311,-32.8259993473638,-22.4866372825287,-12.7241501303699,-23.5093645343604
76,76,738084.731822532,-0.14,0.245,-30.4717632549045,-15.2680061151133,24.4739249296253,21.8583618084385,-1.10630568317589,-12.7656861347832,-8.29791006312328,-32.0407676456518,-6.5096564859021,-32.810079424838,-21.6947815903118,-12.7080106659522,-22.7159151256347
77,77,738084.73182265,-0.14,0.26,-30.3974091194218,-13.4991473675499,24.4613425498381,21.9763812764027,-1.15286906104106,-12.7377665922746,-7.50194747411935,-32.0150746727712,-5.71500943640161,-32.7822964903763,-20.9013717007468,-12.6802339605249,-21.9209232300615
78,78,738084.731822768,-0.14,0.275,-30.2990439927025,-11.7329754152517,24.4500319343922,22.0836089476454,-1.20133887115351,-12.6984137522822,-6.70629400917465,-31.977728502629,-4.92069147596693,-32.742874167425,-20.1081033789576,-12.641040341617,-21.1260878380147
79,79,738084.731822856,-0.14,0.29,-30.1773008024611,-9.97295458860507,24.439965183326,22.1799658819305,-1.25161715528184,-12.6479149841547,-5.91261858138907,-31.9290162533809,-4.12836830605081,-32.6921038106781,-19.3166435408902,-12.5907165561693,-20.3330789431137
80,80,738084.731822944,-0.14,0.305,-30.0329375870403,-8.22244598380675,24.4311109277795,22.2654457407097,-1.30356381602269,-12.5866192185938,-5.12254379633586,-31.8692879445724,-3.33965928504891,-32.6303394767101,-18.5286138637105,-12.5296108286761,-19.5435211249342
81,81,738084.731823048,-0.14,0.32,-29.8668254203776,-6.48467717130789,24.4234347091003,22.3401123808665,-1.35699497383273,-12.5149311418905,-4.33763090443521,-31.7989506317068,-2.55612241591728,-32.5579920234676,-17.745575709474,-12.4581270655647,-18.7589784489036
82,82,738084.731823136,-0.14,0.335,-29.6799349910677,-4.76271525847343,24.416899371039,22.4040963198806,-1.4116836152598,-12.4333047141736,-3.55936637553081,-31.7184618470295,-1.77924095339757,-32.4755225213266,-16.9690166539739,-12.3767183851525,-17.980940975648
83,83,738084.731823223,-0.14,0.35,-29.473322224697,-3.05944374273902,22.457590223486,24.4114654573567,0.103433385582512,-12.3422362047751,-2.78915031454766,-31.6283225402735,-1.01041185241937,-32.3834351698565,-16.2003388450151,-12.2858801637175,-17.2108131042549
84,84,738084.731823332,-0.12,0.05,-27.1049430156111,-37.3069320670218,19.7187439018792,24.7288099556048,0.942480071882892,-11.1467273232396,-18.1072547850435,-30.3784763895899,-16.3042155102661,-31.1758827014906,-31.458485951868,-11.0900670500089,-32.5034040086852
85,85,738084.731823425,-0.12,0.065,-27.3253678032898,-35.7994315602712,19.9447132227885,24.6992814365445,0.918843386729138,-11.2566735534949,-17.4475353126624,-30.492969823256,-15.6453307386725,-31.2885043080902,-30.8029223262778,-11.1999415868098,-31.8463802267168
86,86,738084.731823548,-0.12,0.08,-27.5273728452381,-34.2547996752249,20.1661837808259,24.6709825817357,0.893860285866057,-11.3581406048927,-16.769379076583,-30.5988732774656,-14.9680552503473,-31.3924951346213,-30.1288588026701,-11.3013513962873,-31.1708279735242
87,87,738084.731823637,-0.12,0.095,-27.7099070837234,-32.6749032402454,20.3824305848598,24.6439468071028,0.867436222052029,-11.450603549879,-16.0736202179502,-30.6956481338064,-14.2732228701655,-31.4873194030747,-29.4371182846298,-11.3937722061299,-30.4775724645804
88,88,738084.731823727,-0.12,0.11,-27.8719965633062,-31.0618788516922,20.5927328417127,24.6182031546493,0.839471862515985,-11.5335733536789,-15.3612273517252,-30.7827919413309,-13.5618016086942,-31.572477834906,-28.7286582077037,-11.4767155687395,-29.7675736866721
89,89,738084.731823817,-0.12,0.125,-28.0127587998707,-29.4181243970998,20.7963827623891,24.5937759989478,0.809863835955821,-11.6066040487599,-14.6332999349615,-30.8598457515354,-12.8348900222898,-31.647514968144,-28.0045670326758,-11.5497360256302,-29.0419228753718
90,90,738084.731823907,-0.12,0.14,-28.1314163581971,-27.7462857171409,20.9926946303785,24.5706848080426,0.778505887436862,-11.669299540864,-13.8910622044449,-30.9264010857886,-12.0937111471778,-31.7120261005437,-27.2660583114414,-11.6124379042648,-28.3018365604283
91,91,738084.731823995,-0.12,0.155,-28.2273092466452,-26.0492384290885,21.1810139052677,24.5489439654701,0.745290549909243,-11.721319851198,-13.1358546854327,-30.9821063356884,-11.3396040097149,-31.7656636594886,-26.5144623242464,-11.6644815521534,-27.5486481780761
92,92,738084.731824083,-0.12,0.17,-28.2999057533385,-24.3300650987264,21.360726117651,24.5285626565954,0.710111453463778,-11.76238660638,-12.3691233565231,-31.0266724037666,-10.5740127980921,-31.8081428065069,-25.7512153700801,-11.7055888200811,-26.7837973324407
93,93,738084.731824171,-0.12,0.185,-28.3488113818563,-22.5920281181807,21.5312653065515,24.5095448226895,0.672866398444019,-11.7922876039166,-11.5924066407427,-31.0598774081495,-9.79847386564466,-31.8392461006795,-24.9778468769943,-11.7355476224614,-26.0088168733917
94,94,738084.731824258,-0.12,0.2,-28.3737755946159,-20.8385388076697,21.6921217541039,24.4918891810979,0.633461310128037,-11.810880305788,-10.8073204751371,-31.0815702998887,-9.01460081785827,-31.8588270705317,-24.1959645813469,-11.7542154276344,-25.2253180405273
95,95,738084.731824346,-0.12,0.215,-28.3746961372888,-19.0731234087731,24.4755893127422,21.842848791607,-0.978981162235013,-11.8180941454683,-10.0155417854439,-31.0916732747599,-8.22406800936766,-31.8668125772578,-23.4072380995673,-11.7615215635437,-24.4349739977267
96,96,738084.731824433,-0.12,0.23,-28.3516207995156,-17.2993867572854,24.4606338111605,21.9830684791905,-1.02293041243708,-11.8139315728372,-9.21879075404068,-31.0901829007831,-7.42859283909306,-31.8632038917098,-22.6133812784512,-11.7574682630275,-23.6395021451785
97,97,738084.73182452,-0.12,0.245,-28.3047465489085,-15.5209745132731,24.4470064906983,22.1124759981031,-1.06921898014564,-11.7984678034108,-8.41881231684108,-31.0771699264887,-6.62991727735874,-31.8480764514471,-21.816133756361,-11.742130415932,-22.8406456422172
98,98,738084.731824607,-0.12,0.26,-28.2344160704246,-13.7415348788416,24.4346866461849,22.2308426455917,-1.11784966786088,-11.7718492848324,-7.61735734898918,-31.05277778056,-5.82978908551946,-31.8215783097528,-21.0172421951004,-11.7156540399432,-22.0401546016944
99,99,738084.731824694,-0.12,0.275,-28.141111828047,-11.9646807424225,24.4236493575385,22.3380173687313,-1.16878397700536,-11.7342909360086,-6.81616400782712,-31.0172198183647,-5.0299431947886,-31.7839273334012,-20.2184416491835,-11.6782535259939,-21.2397674235226
100,100,738084.73182478,-0.12,0.29,-28.0254478488631,-10.1939531592002,24.4138658323441,22.433926829965,-1.22193452581741,-11.6860722554253,-6.01693968656491,-30.9707754125127,-4.23208369652526,-31.7354072474595,-19.4214375254956,-11.6302077547348,-20.4411927212286
101,101,738084.731824885,-0.12,0.305,-27.8881595008185,-8.43278700685966,24.4053037763494,22.5185740498343,-1.27715861772064,-11.6275324317843,-5.22134399635456,-30.9137850206933,-3.43786686247048,-31.6763626614291,-18.6278885532985,-11.5718552158159,-19.6460922621901
102,102,738084.731824987,-0.12,0.32,-27.7300915909288,-6.68447955188644,24.3979277848665,22.5920357187386,-1.33425396438212,-11.5590646148736,-4.43097314894408,-30.8466443928965,-2.64888556296415,-31.6071932396659,-17.8393911346451,-11.5035882897581,-18.8560652922066
