frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.643899967,-0.2,0.2,-19.8079909000587,-13.2678049301631,21.4886885308213,20.0692255835989,-0.980613248562451,-2.51213489818845,-4.43716836832385,-19.7740073888463,-4.10695262324185,-20.0539553749889,-17.2205399382144,-2.33818544574026,-17.3392515363805
11,11,738084.643900053,-0.2,0.215,-19.8078121433195,-11.7263688761391,20.1589206562722,21.4795705620158,0.534521767603349,-2.51446714897938,-3.74083375705471,-19.7782029133807,-3.41092360804548,-20.0570048836848,-16.5253589065287,-2.34118350933863,-16.6437061810256
12,12,738084.643900142,-0.2,0.23,-19.7910277886679,-10.1805639522077,20.2390479327998,21.4714958832375,0.475103500602068,-2.50898797203969,-3.04187228065414,-19.7744103196235,-2.71227491420824,-20.0520678424781,-15.8274143851152,-2.33637947434803,-15.9454111059944
13,13,738084.643900229,-0.2,0.245,-19.757759989813,-8.63332712061987,20.3094642581022,21.4644542895084,0.411956099290265,-2.49574889014796,-2.34169574333095,-19.76267874139,-2.01241767744149,-20.0391957236198,-15.1281169302629,-2.32382344437383,-15.2457775017131
14,14,738084.643900317,-0.2,0.26,-19.7082247409906,-7.087583102733,20.3700893011534,21.4584322737368,0.345224139189681,-2.47484680112624,-1.64171209537751,-19.7431037623887,-1.3127591459695,-20.0184864074236,-14.4288740671223,-2.30361086213643,-14.5462134361821
15,15,738084.643900404,-0.2,0.275,-19.6427283656323,-5.54621641048698,20.4209055015247,21.4534132017383,0.275190865628131,-2.44642231498703,-0.943311661414783,-19.71582574931,-0.614688916236728,-19.990082493081,-13.731076508958,-2.2758808616154,-13.8481100703336
16,16,738084.643900508,-0.2,0.29,-19.5616626329183,-4.01204452998698,20.4619569428333,21.4493775137484,0.202291987702269,-2.41065741942964,-0.247853919879925,-19.6810274960876,0.0804342798663498,-19.9541689221285,-13.0360849147129,-2.24081394859038,-13.1528284133229
17,17,738084.643900617,-0.2,0.305,-19.4654986526793,-2.48779282611121,20.493347210736,21.4463029488213,0.127116121703607,-2.36777254693469,0.443344884515521,-19.6389312535866,0.771294954708882,-19.9109699892561,-12.3452174675043,-2.19862908248249,-12.4616869003805
18,18,738084.643900725,-0.2,0.32,-19.3547797306396,-0.976071660707643,20.5152363274918,21.4441647861991,0.0503878356093613,-2.31802313255543,1.1290230495003,-19.5897952352845,1.45663216588693,-19.860745831375,-11.6597385211424,-2.14958024827309,-11.7759500402623
19,19,738084.643900816,-0.2,0.335,-19.2301133914302,0.520643870011517,20.5278368765418,21.4429360995718,-0.0270677920655346,-2.26169576301173,1.80798344320656,-19.5339097014064,2.13524953668975,-19.8037884976756,-10.9808485181052,-2.09395261881744,-11.0968183356349
20,20,738084.643900905,-0.2,0.35,-19.0921627875563,2.00003127449833,20.5314094527209,21.4425880216481,-0.104375968664216,-2.19910402454376,2.4791020987656,-19.4715927311085,2.80602384361167,-19.7404177104456,-10.3096753332881,-2.03205841476411,-10.4254196305804
21,21,738084.643901031,-0.18,0.05,-17.0971290576028,-28.0677930387091,21.6216045703826,18.8486971771229,-0.547110752568058,-1.25481240030287,-11.0781449394553,-18.4916440735251,-10.7455657563879,-18.7834808950416,-23.8439688856954,-1.07554113480886,-23.9688562163419
22,22,738084.643901135,-0.18,0.065,-17.2417770609189,-26.7068262741812,21.6021226574177,19.0180769561868,-0.57327188944225,-1.3243626090307,-10.4732724239269,-18.5645480553577,-10.140903973301,-18.8553418957965,-23.2414248876851,-1.14560999186075,-23.3658674652729
23,23,738084.643901252,-0.18,0.08,-17.3742000196421,-25.316390509831,21.5836086311445,19.181917020752,-0.601460252873442,-1.38827337939669,-9.85385950630464,-18.6317054411553,-9.52171281095129,-18.9214361703485,-22.6242528314322,-1.21005844879243,-22.7482537681165
24,24,738084.643901347,-0.18,0.095,-17.4937328338072,-23.8982154003178,21.5660878159243,19.3396254025191,-0.631887747539371,-1.44621973123978,-9.22070637392885,-18.692780894389,-8.88879236593939,-18.981429964611,-21.9932453145865,-1.26856103635475,-22.1168087659429
25,25,738084.643901436,-0.18,0.11,-17.5997601345506,-22.4542410615963,19.4906260110374,21.5495823874819,0.906008311108587,-1.49790006381089,-8.57471773302372,-18.7474627898845,-8.24304718801112,-19.0350133960723,-21.3492997503423,-1.32081554168438,-21.4724309253471
26,26,738084.643901562,-0.18,0.125,-17.6917249498001,-20.9866089578986,19.6343659161303,21.5341111680572,0.870379808224524,-1.54304041018796,-7.91689857256867,-18.7954675878973,-7.58548204232153,-19.0819048174999,-20.6934142209668,-1.36654726306248,-20.8161193814649
27,27,738084.643901651,-0.18,0.14,-17.7691368596125,-19.4976491033094,19.7703226090211,21.5196894568459,0.831747057726154,-1.5813984497693,-7.24834809141571,-18.8365439647546,-6.91719583596406,-19.1218549342268,-20.0266814926382,-1.40551302477996,-20.1489679417992
28,28,738084.643901738,-0.18,0.155,-17.8315794179188,-17.989863661194,19.8980110584499,21.5063288988251,0.789816835578019,-1.61276716826789,-6.57025182568708,-18.8704765865592,-6.23937374587782,-19.1546505616656,-19.3502812264143,-1.43750484159536,-19.4721572859134
29,29,738084.643901826,-0.18,0.17,-17.8787166268559,-16.4659071429193,20.0169903720458,21.4940373935206,0.744285080089812,-1.63697805953866,-5.88387207400356,-18.8970894173321,-5.5532776457257,-19.1801179146728,-18.6654704806607,-1.46235312711581,-18.7869454565811
30,30,738084.643901944,-0.18,0.185,-17.9102982675585,-14.9285635299073,21.482819046962,20.1268698748405,-0.875948828527588,-1.65390377334225,-5.19053677832866,-18.9162484628409,-4.86023498953617,-19.1981253303578,-17.9735726606152,-1.47992935013515,-18.0946567983379
31,31,738084.643902038,-0.18,0.2,-17.9261639254599,-13.380720752566,20.2273144308883,21.4726741660757,0.641215765988375,-1.66346012756722,-4.49162707486426,-18.9278638659989,-4.16162636652018,-19.2085853406529,-17.2759651275986,-1.49014805730962,-17.396669556223
32,32,738084.643902131,-0.18,0.215,-17.9262455796071,-11.8253430638951,20.3180488546158,21.4635992960756,0.583140640412209,-1.66560742194738,-3.78856377931292,-18.9318912885891,-3.45887199130499,-19.2114560299067,-16.5740657305569,-1.49296819900688,-16.6944023976601
33,33,738084.64390222,-0.18,0.23,-17.9105686758767,-10.2654419217595,20.3988612861381,21.4555872978196,0.520442822644331,-1.66035101207497,-3.08279311091418,-18.9283325362765,-2.75341743389407,-19.2067416350237,-15.8693185630758,-1.48839371685731,-15.9893001608546
34,34,738084.643902307,-0.18,0.245,-17.8792516483798,-8.70404605057785,20.4696054392223,21.4486274661254,0.453051232500577,-1.64774112641384,-2.37577198759921,-18.9172354083327,-2.04671892156347,-19.1944923701615,-15.1631792773698,-1.47647337540449,-15.2828191614247
35,35,738084.643902395,-0.18,0.26,-17.8325039063762,-7.14417138160386,20.5302016699955,21.4427056824426,0.381046238102426,-1.62787193381328,-1.66895323871498,-18.8986927788751,-1.34022855897767,-19.174803483386,-14.4571003013169,-1.45729984499968,-14.5764124035017
36,36,738084.643902482,-0.18,0.275,-17.7706223528135,-5.58879156837051,20.5806368544524,21.4378045991979,0.304702351948399,-1.60087989335649,-0.963771081279755,-18.8728409413963,-0.635379812312566,-19.1478135776324,-13.7525163046028,-1.431008067406,-13.8715150414846
37,37,738084.643902572,-0.18,0.29,-17.6939865452591,-4.04080974267836,20.6209631043762,21.433903853517,0.224521560811589,-1.5669414409721,-0.261627190854603,-18.839857271561,0.066426411729928,-19.1137022514806,-13.0508302456194,-1.39777295816144,-13.1695304241578
38,38,738084.643902658,-0.18,0.305,-17.6030526532934,-2.50303212298836,20.6512953874898,21.4309803024907,0.14124620415705,-1.52627008692491,0.436122330032944,-18.7999572835186,0.763834789273741,-19.072687135462,-12.3534003030458,-1.35780651945359,-12.4718170251188
39,39,738084.643902746,-0.18,0.32,-17.4983463954594,-0.978144001684355,20.6718081541682,21.4290082778395,0.0558411107128078,-1.47911301416912,1.12817882245745,-18.7533911713472,1.45554744172555,-19.0250204158944,-11.6615279569295,-1.311354453144,-11.7796765242853
40,40,738084.643902834,-0.18,0.335,-17.3804551645581,0.531311455852369,20.6827310987312,21.4279598529342,-0.0305599618490937,-1.42574727893626,1.8133115654217,-18.7004399390573,2.14033442228262,-18.9709849499661,-10.9764474361528,-1.25869237501604,-11.0943432572893
41,41,738084.643902921,-0.18,0.35,-17.2500195617475,2.02295127640709,20.6843442047121,21.4278051192458,-0.116739189149353,-1.36647572154479,2.49036673275864,-18.6414112294937,2.81704266547034,-18.9108900826022,-10.2993166953416,-1.20012173797515,-10.4169751956805
42,42,738084.643903027,-0.16,0.05,-15.2060079229024,-28.2727868365879,21.6076842189098,18.969411154234,-0.493453160998499,-0.404994369156422,-11.1767554785656,-17.6437128218244,-10.8443791494349,-17.9363927889146,-23.9430881860302,-0.226316363119194,-24.0699888280187
43,43,738084.643903116,-0.16,0.065,-15.3419251538023,-26.9045585465028,21.5880627567808,19.1422396575298,-0.518246000523155,-0.470055631505306,-10.5684459729775,-17.7121843859598,-10.2362827947952,-18.0038197365874,-23.3371426074043,-0.291903512431401,-23.4636075437005
44,44,738084.643903223,-0.16,0.08,-15.4664205403038,-25.5061173425973,21.5694253532996,19.30938077591,-0.545098080420644,-0.529856934446199,-9.94522890674501,-17.7752862977328,-9.61329000788331,-18.0658559798876,-22.716200276975,-0.352249803906804,-22.8422314854029
45,45,738084.643903349,-0.16,0.095,-15.578859307581,-24.0792176535051,21.5517980568373,19.4702163826507,-0.574251816214531,-0.584088794818794,-9.30791614571837,-17.8326983046944,-8.97621255963846,-18.1221828539345,-22.081065191782,-0.40704524095694,-22.2066656581166
46,46,738084.643903448,-0.16,0.11,-15.6786536320564,-22.6258334022165,21.5352036644289,19.6241446815778,-0.605981192791268,-0.632463769220271,-8.65742856499645,-17.8841225356731,-8.32597116248758,-18.1725042440378,-21.4326506615793,-0.456001740247653,-21.5578243954727
47,47,738084.643903566,-0.16,0.125,-15.7652710569297,-21.1481488045938,21.5196615085091,19.7705879586348,-0.640594400681769,-0.674720579211108,-7.99479177477935,-17.9292877528424,-7.66359119451806,-18.2165508274618,-20.7719751293983,-0.498857257382006,-20.8967271701878
48,48,738084.643903657,-0.16,0.14,-15.8382424260173,-19.6485452575511,19.9090003217089,21.5051872800951,0.892360803607141,-0.710628007869082,-7.32112989687307,-17.9679533736819,-6.99019647538566,-18.2540840818986,-20.1001560408539,-0.535379686068228,-20.2244924526556
49,49,738084.643903747,-0.16,0.155,-15.8971691138496,-18.1295843951878,20.0388752290948,21.4917928917238,0.850911921134071,-0.739988458486044,-6.63765742663909,-17.99991315046,-6.30700112881795,-18.2848999484159,-19.4184017945922,-0.565370421624076,-19.5423296503096
50,50,738084.643903834,-0.16,0.17,-15.9417293391643,-16.5939875199161,20.1597525978252,21.4794863834159,0.805442929121571,-0.76264107078508,-5.94566928057323,-18.0249983994186,-5.61529963194927,-18.3088320413149,-18.7280018716762,-0.588667484197445,-18.8515292258094
51,51,738084.64390392,-0.16,0.185,-15.971683369168,-15.0446117464574,20.271225289218,21.4682718726102,0.755517235179898,-0.778464299553516,-5.24652919504258,-18.0430806814538,-4.91645521701907,-18.3257543070454,-18.0303153071461,-0.605148106513002,-18.1534511575613
52,52,738084.643904007,-0.16,0.2,-15.9868774493052,-13.4844233208127,20.3729447809298,21.458149550509,0.70068979493024,-0.787377874762018,-4.54165670330795,-18.0540738505085,-4.21188685253948,-18.3355830488529,-17.3267577288174,-0.614730705070855,-17.4495119679049
53,53,738084.643904094,-0.16,0.215,-15.9872463339553,-11.9164686838132,20.4646258585885,21.4491157209707,0.640533524328093,-0.78934408059817,-3.83251297232261,-18.0579354046243,-3.50305508534024,-18.3382782526361,-16.6187872430294,-0.617376171996118,-16.7411705989595
54,54,738084.64390418,-0.16,0.23,-15.9728143337019,-10.3438439354527,20.5460501902952,21.4411628851393,0.574679555534007,-0.784368312463038,-3.12058582454916,-18.0546670967187,-2.79144706862941,-18.3338441716778,-15.9078894912236,-0.613088446303114,-16.0299134602503
55,55,738084.643904267,-0.16,0.245,-15.9436948458799,-8.76966341994131,20.6170686861063,21.4342798644085,0.502873607891296,-0.772498894794261,-2.40737430055329,-18.0443147865644,-2.07856113167692,-18.3223291523563,-15.1955622322028,-0.601914347102027,-15.3172390031948
56,56,738084.643904355,-0.16,0.26,-15.9000883851116,-7.19702817746633,20.6776025857785,21.4284519625134,0.425047817304618,-0.753826167279382,-1.69437313354459,-18.0269675408013,-1.36589126212754,-18.3038247083023,-14.4832998208385,-0.583942675932513,-14.6046421933929
57,57,738084.643904443,-0.16,0.275,-15.8422791799465,-5.62899501027759,20.7276432640664,21.42366115978,0.341401669210071,-0.728480871262404,-0.98305750649835,-18.0027560127348,-0.654911871367781,-18.2784638753747,-13.7725779539805,-0.55930261963229,-13.8935992516112
58,58,738084.64390453,-0.16,0.29,-15.7706304464039,-4.06854687678417,20.7672507872525,21.4198863364462,0.252477391537904,-0.696631890603267,-0.27486844621016,-17.9718501568072,0.0529368028957767,-18.2464189029131,-13.0648390385401,-0.528161507599103,-13.1855530185153
59,59,738084.643904616,-0.16,0.305,-15.6855784910876,-2.51856526216007,20.7965512956356,21.4171035208485,0.159206753952979,-0.658483420763585,0.428800822101276,-17.9344563527675,0.756262333450413,-18.2078983567944,-12.3614785064524,-0.490721996831638,-12.4818992678835
60,60,738084.643904702,-0.16,0.32,-15.5876258266975,-0.981805093217312,20.815733324787,21.4152861544274,0.0629030891563765,-0.614271655514818,1.12661727910168,-17.8908140307425,1.45373249944046,-18.1631437259107,-11.6638323585442,-0.447218773788824,-11.7839742503012
61,61,738084.643904789,-0.16,0.335,-15.4773335067984,0.539127350008634,20.8250432068959,21.4144053718202,-0.0348192701495557,-0.564261091778804,1.81731904653049,-17.8411918999654,2.14408621344683,-18.1124256351384,-10.9731661671341,-0.39791487325889,-11.0930436970923
62,62,738084.643904876,-0.16,0.35,-15.3553128982767,2.04179318197563,20.8247797170087,21.4144302884822,-0.132194350946179,-0.508740559391589,2.49972468394323,-17.7858838905313,2.82614281061957,-18.0560397743782,-10.2906657087276,-0.34309772076986,-10.4102934557297
63,63,738084.643904996,-0.14,0.05,-13.2665446368789,-28.4546576721694,21.595276666713,19.0783295752877,-0.436272264240597,0.46775677237788,-11.2643527213584,-16.7726236849636,-10.932196429319,-17.0661462331547,-24.0310036528823,0.645811408207138,-24.1599608015148
64,64,738084.643905099,-0.14,0.065,-13.3928197630429,-27.0802079548382,21.5755292549727,19.2543154144429,-0.459287098975732,0.407634860891764,-10.653091116876,-16.8362071578587,-10.3211504124951,-17.1286846318237,-23.4221372416011,0.585156450282568,-23.5506689664431
65,65,738084.643905229,-0.14,0.08,-13.5085461799682,-25.6748692118913,21.5567806076071,19.4244784462289,-0.484339361675093,0.352359812846734,-10.0265882073884,-16.8948317746954,-9.69487429276588,-17.1862422315463,-22.7979390164583,0.529329251609559,-22.9260461046194
66,66,738084.643905319,-0.14,0.095,-13.6131263477975,-24.240417283621,21.5390574390083,19.5881760858969,-0.511696360164363,0.302222186903727,-9.38566595563885,-16.9481958241666,-9.05418993281558,-17.2385189082364,-22.1592228168158,0.478620910039546,-22.2869070194033
67,67,738084.643905405,-0.14,0.11,-13.7060064814022,-22.7788558692037,21.5223831186114,19.7447824830668,-0.541667560618778,0.257492042318482,-8.73125949247884,-16.9960184444672,-8.40003229388631,-17.2852355644911,-21.5069159593562,0.433302153514359,-21.6341800136257
68,68,738084.643905492,-0.14,0.125,-13.7866845970943,-21.2924072649859,21.506777448194,19.8936967204103,-0.574610809062994,0.218415002936959,-8.06441281785889,-17.0380436929787,-7.73344513505456,-17.3261381891119,-20.8420550385048,0.393619403407084,-20.9689026804314
69,69,738084.643905578,-0.14,0.14,-13.8547181093018,-19.7834989805475,21.492256478846,20.0343510115261,-0.610938598035794,0.185208534176486,-7.38627244632029,-17.0740444015741,-7.05557465812862,-17.3610016988693,-20.165779669474,0.359791048621544,-20.2922156360453
70,70,738084.643905665,-0.14,0.155,-13.9097307616038,-18.2547463049253,20.1662186796223,21.4788323683505,0.919672724885128,0.158058538937542,-6.6980790292397,-17.1038257082106,-6.36766113050596,-17.3896334533057,-19.4793242036247,0.332004036326627,-19.6053542243758
71,71,738084.643905752,-0.14,0.17,-13.9514186854433,-16.7089310342639,20.2888216934976,21.4665132839941,0.875094247094985,0.137116374144857,-6.00115705620527,-17.1272281596718,-5.67102858841705,-17.4118763376947,-18.7840075159698,0.310410881038766,-18.9096382935239
72,72,738084.643905838,-0.14,0.185,-13.9795553979417,-15.1489767133753,20.4017375416373,21.4553033519442,0.825523551009017,0.12249638054304,-5.296902808126,-17.1441302895069,-4.96707279316924,-17.4276113185679,-18.0812210349738,0.295127184759229,-18.2064602146191
73,73,738084.643905925,-0.14,0.2,-13.9939955786467,-13.5779208769361,20.5046052388914,21.4452026532805,0.770308783473086,0.114274004636849,-4.58677080112913,-17.154450589198,-4.25724767940222,-17.436759390315,-17.3724152514737,0.286229747227138,-17.4972713800794
74,74,738084.643906011,-0.14,0.215,-13.9946775006314,-11.9988848926892,20.5971302849125,21.4362072678239,0.708768245597624,0.112484573833795,-3.87225901896413,-17.1581488088359,-3.54305059300707,-17.4392828496967,-16.6590850025456,0.283755327583379,-16.7835674774004
75,75,738084.643906099,-0.14,0.23,-13.9816240369142,-10.4150421029855,20.6790884279564,21.4283093614883,0.640235106884009,0.117122764733668,-3.15489327898241,-17.1552265452314,-2.82600666365307,-17.4351858568271,-15.9427538739227,0.287700097699836,-16.0668728823268
76,76,738084.643906186,-0.14,0.245,-13.9549422073217,-8.82958502875868,20.7503281273743,21.4214973166642,0.56413224066377,0.128142781236281,-2.43621110978401,-17.1457270993032,-2.10765268985644,-17.4245142651317,-15.224958098081,0.298019804205916,-15.3487245487655
77,77,738084.643906272,-0.14,0.26,-13.914821282782,-7.24569242981779,20.8107716564703,21.4157559019282,0.480083992422364,0.145459234986562,-1.7177455353122,-17.129734609454,-1.38952093119066,-17.4073547276737,-14.5072303423526,0.314630632130911,-14.6306557899884
78,78,738084.643906363,-0.14,0.275,-13.8615295117179,-5.66649701648459,20.8604148346506,21.4110664759407,0.388063539961563,0.168948696979961,-1.00100915958614,-17.1073724920794,-0.673123201621779,-17.3838331116471,-13.7910837813985,0.337410739407057,-13.9141803456098
79,79,738084.64390645,-0.14,0.29,-13.7954095781132,-4.09505457000587,20.8993254273142,21.4074072202055,0.288556874601547,0.198451867238802,-0.28747892864329,-17.0788012429961,0.0400643596866697,-17.3541122754402,-13.0779968312872,0.366202409565526,-13.2007771116797
80,80,738084.643906537,-0.14,0.305,-13.7168729388683,-2.534315162711,20.9276402964279,21.4047533972761,0.182698691609783,0.233776290486728,0.421418087018274,-17.0442156732429,0.74861549702137,-17.3183892822513,-12.3693988896463,0.400814750959964,-12.4918758784174
81,81,738084.643906624,-0.14,0.32,-13.6263932203137,-0.987097073052036,20.9455614250822,21.4030776282509,0.0723137704035181,0.274699530628097,1.1243175927521,-17.0038416684104,1.45116672969677,-17.2768921398687,-11.6666573802517,0.441026855696859,-11.7888443739256
82,82,738084.643906711,-0.14,0.335,-13.5244988748888,0.543936121819993,20.9533509714281,21.4023501829218,-0.0401969146994713,0.320972706193017,1.81992941276146,-16.9579325717864,2.14642868669115,-17.229876167229,-10.9710663440499,0.486591320760289,-11.092976855838
83,83,738084.643906798,-0.14,0.35,-13.4117653106711,2.05629492126141,20.9513255304895,21.4025392787837,-0.15213552259323,0.372324283035805,2.50704709891892,-16.9067652978182,2.83319570764859,-17.1776200944833,-10.2838367556688,0.537238027885953,-10.4054844298476
84,84,738084.643906906,-0.12,0.05,-11.2831351817483,-28.6115707654405,21.5844593372108,19.1743260554079,-0.375631125802848,1.36135426697287,-11.3400393584413,-15.8804450778746,-11.0081203556112,-16.1748064196965,-24.1068066344261,1.53875621090844,-24.2378578489619
85,85,738084.643906994,-0.12,0.065,-11.3989051090956,-27.2319889096273,21.5646007743175,19.3531319619118,-0.396424656679878,1.30659751321875,-10.7263341491534,-15.9387086654171,-10.394633180595,-16.2320256693802,-23.4955232535527,1.4834593740925,-23.6261605066538
86,86,738084.643907099,-0.12,0.08,-11.5050648280399,-25.8209196144462,21.5457540636716,19.5259936725531,-0.419165051154412,1.25624311580847,-10.0970922087882,-15.99245587028,-9.76562051622164,-16.2847057437352,-22.8686115534149,1.43254585072764,-22.9988343936241
87,87,738084.643907186,-0.12,0.095,-11.6010607918074,-24.3801566264949,21.5279465202947,19.6922463115461,-0.444133714061751,1.21055936056439,-9.45314394902252,-16.0414069073409,-9.1219126679096,-16.3325684390185,-22.2268935973492,1.38628449289015,-22.3567024850291
88,88,738084.643907306,-0.12,0.11,-11.6863796220381,-22.9117290883586,21.5112020287931,19.8512420905135,-0.47166398150044,1.16979576333882,-8.79543669790892,-16.085301119042,-8.46445678640173,-16.3753548639302,-21.5713086789048,1.34492551461491,-21.7007050148146
89,89,738084.643907394,-0.12,0.125,-11.7605556627469,-21.417892242873,21.495540814073,20.0023589232844,-0.502151647769329,1.13417938380471,-8.12503038778638,-16.1239008015526,-7.79431255394099,-16.4128292558242,-20.9029091134522,1.30869680481703,-21.031895258423
90,90,738084.64390748,-0.12,0.14,-11.8231781232033,-19.90111382001,20.1450090477491,21.4809792508633,1.03472908940576,1.10391133439511,-7.44309109040705,-16.1569948344603,-7.11264571883039,-16.4447825968888,-20.2228538751654,1.27780043304615,-20.3514331600816
91,91,738084.643907572,-0.12,0.155,-11.8738976006026,-18.3640561735362,20.27864742307,21.4675297170212,0.996826541955272,1.07916358506557,-6.75088242886252,-16.1844020097133,-6.42071950804616,-16.4710359261388,-19.532400106264,1.25240944868741,-19.6605768317485
92,92,738084.643907663,-0.12,0.17,-11.9124317874578,-16.8095543824697,20.4027796630024,21.4552004934803,0.954275046664489,1.06007616071238,-6.04975497039051,-16.2059739593209,-5.71988402203327,-16.4914432469846,-18.832892599884,1.23266507045631,-18.96067202532
93,93,738084.643907751,-0.12,0.185,-11.9385701825443,-15.2405906819613,20.5169692716459,21.44399571251,0.906296557178734,1.04675481955992,-5.34113377899609,-16.2215975899511,-5.01156379062707,-16.5058939388805,-18.1257514329081,1.21867435459619,-18.253139754688
94,94,738084.643907838,-0.12,0.2,-11.9521776521698,-13.6602657323299,20.6208439601925,21.4339153548579,0.851989333022105,1.03926928783039,-4.62650437776144,-16.231196945833,-4.29724373993869,-16.5143145949555,-17.4124579962674,1.21050841727157,-17.5394623154275
95,95,738084.643907926,-0.12,0.215,-11.953196724128,-12.0717673562022,20.714100852935,21.4249552955474,0.790333432757791,1.03765210900242,-3.90739743351267,-16.2347344388162,-3.57845388278513,-16.5166702250569,-16.694539733365,1.20820126972438,-16.8211680130364
96,96,738084.643908014,-0.12,0.23,-11.9416485347104,-10.4783374799115,20.7965104247672,21.4171073968329,0.720222454563768,1.04189814580922,-3.18537252720107,-16.2322114051701,-2.85675309589869,-16.5129647844515,-15.9735539484205,1.21174930467142,-16.0998149617934
97,97,738084.643908102,-0.12,0.245,-11.9176324004161,-8.88323808140505,20.8679190578815,21.4103596437903,0.640541696553309,1.05196475085442,-2.46200140878165,-16.2236679716755,-2.13371238253305,-16.5032410114335,-15.2510710824949,1.22111145020064,-15.3769743522311
98,98,738084.64390819,-0.12,0.26,-11.881324026483,-7.28971698617593,20.9282501551855,21.4046963212081,0.550318964256351,1.06777259860215,-1.73885115326451,-16.2091822374346,-1.41089803694341,-16.4875795809865,-14.5286578734244,1.23620998435137,-14.6542136036612
99,99,738084.643908277,-0.12,0.275,-11.8329724175116,-5.70097434654589,20.9775038010616,21.4000982249294,0.448971477143073,1.0892071488319,-1.01746763399423,-16.1888688013026,-0.689855126579144,-16.4660976050942,-13.8078608158728,1.25693198090697,-13.9330798181329
100,100,738084.643908364,-0.12,0.29,-11.7728955920464,-4.12013060613197,21.0157550110989,21.3965429060161,0.336645848157597,1.11612069071479,-0.299359710302813,-16.1628766865492,0.0279083110972123,-16.4389465319597,-13.0901903193863,1.28313133600007,-13.2150839338206
101,101,738084.643908453,-0.12,0.305,-11.7014752459572,-2.55019667545376,21.0431506631971,21.3940049367071,0.214582695565734,1.14833489858045,0.41401550895534,-16.1313867331766,0.740935995888755,-16.4063095151295,-12.3771059272212,1.31463130702249,-12.5016859406795
102,102,738084.64390854,-0.12,0.32,-11.6191505344774,-0.994046943554324,21.0599052427273,21.392456197757,0.0853446488111724,1.18564381611025,1.12126601432048,-16.0946085432804,1.4478367448006,-16.3683983383847,-11.6700029093328,1.35122748096188,-11.7942814717752
