frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.562212342,-0.2,0.305,-8.96869852096613,-11.2534563532211,21.0691504558187,21.5733729888587,0.897903971313603,6.91139522373226,-6.51071165598422,-10.4941747808275,-7.0208789742308,-10.7685724954847,-19.9099020338424,7.41244342250678,-19.5732483152456
18,18,738084.562212443,-0.2,0.32,-8.89736567894321,-9.75029842568429,21.1428980768301,21.5664969084825,0.831105694666384,6.94346976170403,-5.82951603019262,-10.4632211947263,-6.33935600238782,-10.7370011935786,-19.2286410952437,7.4433278558418,-18.892488938346
19,19,738084.562212542,-0.2,0.335,-8.8176900574725,-8.25729400846771,21.2062864368573,21.56062696333,0.752590228152484,6.97939301628116,-5.15241529621101,-10.4282350739273,-5.66192311733428,-10.7014067879656,-18.5513372367021,7.47806184905241,-18.21570120272
20,20,738084.562212639,-0.2,0.35,-8.73007630071401,-6.77690414966772,21.2594849983739,21.5557291188443,0.660103579356907,7.01897727546668,-4.48061215983794,-10.3894080152742,-4.98978383973651,-10.6619818080088,-17.879197897849,7.51646003543473,-17.5440910616876
21,21,738084.562212755,-0.18,0.05,-6.81122927357036,-35.9123060844373,21.8597385713203,18.4074902485506,-0.187436495268349,7.89632687797601,-17.5302406751328,-9.46433898747271,-18.0443778806101,-9.75082252214705,-30.9081502916905,8.41442040496473,-30.5687294858539
22,22,738084.562212879,-0.18,0.065,-6.88940614375942,-34.6372268391568,18.6272939947251,21.8329414625582,1.37445696834765,7.86064062807398,-16.9728365700754,-9.50394083436677,-17.4868203309926,-9.78983631409664,-30.3530297078933,8.37786342012932,-30.0137381333542
23,23,738084.562212978,-0.18,0.08,-6.96055806931741,-33.3296193637021,21.8072902107293,18.8426759486765,-0.20588094102573,7.82809926145723,-16.3991457178362,-9.54029692877794,-16.9129633598028,-9.82559250827884,-29.7815213846397,8.34441853566415,-29.4423822991623
24,24,738084.562213088,-0.18,0.095,-7.02431494780505,-31.9909236402082,21.7828088476276,19.0529555885423,-0.216142142385304,7.79887991602567,-15.8098139764019,-9.57321879124249,-16.3234527478376,-9.85790350637593,-29.1942632616433,8.31426368652428,-28.8553003957504
25,25,738084.562213183,-0.18,0.11,-7.08033525560988,-30.6227993408654,21.75951762845,19.2574574876866,-0.22721846313018,7.77314660925747,-15.2055975620674,-9.60253133126406,-15.7190447052719,-9.88659519207876,-28.5920040015549,8.28756389825113,-28.2532414369517
26,26,738084.562213279,-0.18,0.125,-7.12831090048358,-29.227120213996,21.7374328375761,19.4555192521961,-0.239223364881484,7.75104789603727,-14.5873606353699,-9.62807531691539,-15.1006034611358,-9.9115093950497,-27.9756006715808,8.26446894464961,-27.6370627099382
27,27,738084.562213379,-0.18,0.14,-7.16797178186065,-27.8059647439571,21.7165666453325,19.6464996468244,-0.252292571007679,7.73271466326049,-13.956071014074,-9.64970970745028,-14.4690969787884,-9.93250621617295,-27.3460145493063,8.24511113876999,-27.0077255730766
28,28,738084.562213509,-0.18,0.155,-7.19908993462635,-26.3616030899471,21.6969270092051,19.8297867309051,-0.266589624506842,7.71825812231568,-13.3127940051203,-9.66731378475365,-13.8255907891857,-9.94946614999845,-26.7043050422251,8.22960331818094,-26.3662893694784
29,29,738084.562213637,-0.18,0.17,-7.22148313290556,-24.8964804103566,21.6785176271416,20.0048057863028,-0.282313137968199,7.70776805775135,-12.6586844079346,-9.68078902218193,-13.1712399942376,-9.96229194306548,-26.0516217710211,8.21803708282874,-25.7139035065156
30,30,738084.56221374,-0.18,0.185,-7.23501784696178,-23.4131968096673,21.6613379419874,20.1710268263267,-0.29970634393675,7.70131138494298,-11.9949768036801,-9.6900606348893,-12.5072795547931,-9.9709101323938,-25.3891949289375,8.21048133840932,-25.051797813835
31,31,738084.562213834,-0.18,0.2,-7.23961146044085,-21.9144842651807,20.3279714812679,21.6453831959778,1.25172652331824,7.69893106151205,-11.3229743055647,-9.6950787639943,-11.8350130383445,-9.97527221673806,-24.7183240903493,8.2069811902327,-24.381271353094
32,32,738084.562213961,-0.18,0.215,-7.23523367711112,-20.4031809986886,20.4752190675346,21.6306445338069,1.23001783638386,7.70064538693676,-10.6440360009593,-9.69581925757537,-11.1558000572402,-9.97535542388033,-24.0403656976355,8.20755722236233,-23.7036799085493
33,33,738084.56221406,-0.18,0.23,-7.22190707082397,-18.8822038524901,20.6124116740277,21.6171091505814,1.20549134061874,7.70644771267849,-9.95956336352367,-9.69228402403991,-10.4710426756791,-9.97116304982157,-23.3567195032917,8.2122051848021,-23.0204224353851
34,34,738084.562214175,-0.18,0.245,-7.19970676030328,-17.3545193014363,20.739258129679,21.6047604818262,1.17754506722066,7.71630657188359,-9.27098595010485,-9.68450094722608,-9.78217110036299,-9.96272435956923,-22.6688142812655,8.22089609831891,-22.3329267796276
35,35,738084.562214278,-0.18,0.26,-7.16875921922071,-15.8231137780764,20.8555367569598,21.5935784280375,1.14540380151243,7.730166223958,-8.57974672065845,-9.67252336696268,-9.0906289932134,-9.9500940535833,-21.9780931455093,8.23357677280022,-21.6426350074324
36,36,738084.562214396,-0.18,0.275,-7.12924025776693,-14.2909640063725,20.9610968553961,21.5835396119129,1.10805833466994,7.74794759584311,-7.88728732868406,-9.65642914293425,-8.39785875382692,-9.9333513180651,-21.2859988234794,8.25017072160579,-20.9509886911814
37,37,738084.562214491,-0.18,0.29,-7.08137224204807,-12.7610080266602,21.055858906951,21.5746176580229,1.0641815966539,7.7695495893256,-7.19503372423129,-9.636319332852,-7.70528711392572,-9.91259849039027,-20.5939592273927,8.27057944189523,-20.259414494873
38,38,738084.562214617,-0.18,0.305,-7.02542063509017,-11.2361175559093,21.1398135354593,21.5667834926933,1.01201481632415,7.7948507128466,-6.50438239213247,-9.61231652741048,-7.01431136668181,-9.88795938244141,-19.9033736470999,8.29468402002627,-19.5693103822796
39,39,738084.562214717,-0.18,0.32,-6.9616899655216,-9.71907226295316,21.2130192945621,21.5600056546648,0.949219869050323,7.8237109875473,-5.81668751620774,-9.58456289379776,-6.3262865218813,-9.85957731383421,-19.2155998569031,8.32234701234987,-18.8820327398067
40,40,738084.562214819,-0.18,0.335,-6.89051934140781,-8.21253645176684,21.2755993922491,21.5542506143605,0.872708712968476,7.85597407104608,-5.13324931804212,-9.55321798623972,-5.64251363573603,-9.82761291368894,-18.531942386812,8.35341454542316,-18.1988846641317
41,41,738084.562214917,-0.18,0.35,-6.81227763460134,-6.71903854859707,21.3277374898511,21.5494830918165,0.77850765774781,7.89146953886055,-4.45530376924323,-9.51845638599448,-4.96422951445849,-9.79224175348208,-17.8536421592351,8.38771857599504,-17.5211056152379
42,42,738084.562215056,-0.16,0.05,-4.84673772468093,-36.0759489831749,18.4351045522287,21.8563369866378,1.43724781717008,8.78005759520882,-17.6059344171221,-8.58148244638782,-18.1198511505092,-8.86928542983072,-30.9832057834723,9.29708037930806,-30.6463499181597
43,43,738084.562215158,-0.16,0.065,-4.91495325243577,-34.7939893037396,21.8292657013788,18.6578542886475,-0.140330218648832,8.74971773737856,-17.0456104935819,-8.61579207271737,-17.5593723028874,-8.90301217364334,-30.4251937238977,9.26585729426258,-30.0884833430973
44,44,738084.562215256,-0.16,0.08,-4.97706303508884,-33.4787333312279,21.8033600115279,18.876118528277,-0.147582524492528,8.72208571983868,-16.4686216772213,-8.64729118255263,-16.9822157835156,-8.93391556200466,-29.8504146480325,9.23730919258562,-29.5138719740638
45,45,738084.562215361,-0.16,0.095,-5.03273959730246,-32.131638456774,21.778644867923,19.0891933106163,-0.15536648148305,8.69731644363393,-15.8756208737494,-8.67581312945939,-16.389034419147,-8.96182980303696,-29.2595132867973,9.2115918144256,-28.9231609546424
46,46,738084.562215467,-0.16,0.11,-5.08168057675091,-30.7543908489607,21.7551413106083,19.2963795182942,-0.163754711015485,8.67555337205461,-15.2673758788674,-8.70120297761727,-15.7805959995113,-8.98660091542048,-28.6532496321041,9.18884967894434,-28.3171105699637
47,47,738084.562215568,-0.16,0.125,-5.12361309280754,-29.348899905755,21.7328662662464,19.4969912350729,-0.172834220879575,8.65692644169426,-14.6447670144977,-8.72331972525551,-15.1577809172545,-9.00808894662717,-28.0324966736934,9.16921399498725,-27.6965939744311
48,48,738084.562215664,-0.16,0.14,-5.15829785581981,-27.917288767099,21.7118323920132,19.6903643272755,-0.182710075297642,8.64155009340845,-14.0087827811233,-8.74203840813373,-14.5215778228838,-9.02617006934371,-27.3982361492317,9.1528006880116,-27.0625929344005
49,49,738084.56221581,-0.16,0.155,-5.18553290298688,-26.4618808679387,21.6920479725936,19.8758650346972,-0.193510226518136,8.62952147872883,-13.3605135128493,-8.75725202422059,-13.8730772812094,-9.04073849729669,-26.7515522917146,9.13970859870281,-26.4161915701575
50,50,738084.562215912,-0.16,0.17,-5.20515685050851,-24.9851826484571,21.6735168695529,20.0528983528807,-0.20539195476622,8.62091889482899,-12.7011430870376,-8.76887322307812,-13.2134634810288,-9.05170816411698,-26.0936236234885,9.13001790637508,-25.7585681467266
51,51,738084.56221601,-0.16,0.185,-5.21705156226856,-23.4898626643455,21.6562385247571,20.220915972482,-0.218550568094123,8.61580049621044,-12.0319388076666,-8.77683570846012,-12.5440041171547,-9.05901411393674,-25.4257129136318,9.12378882544328,-25.0909850304444
52,52,738084.562216114,-0.16,0.2,-5.22114414930796,-21.978727474257,20.3794235563884,21.640208017683,1.33756499991998,8.61420332393299,-11.3542396472915,-8.78109531016583,-11.8660386296377,-9.06261356000852,-24.7491554814241,9.1210606160461,-24.414776994116
53,53,738084.562216239,-0.16,0.215,-5.21740823533403,-20.4546947989124,20.5279871472266,21.625416173483,1.321050278823,8.61614268379158,-10.6694430929597,-8.78163069097218,-11.180965045586,-9.06248657746443,-24.0653460894654,9.12185094059086,-23.7313381143404
54,54,738084.562216343,-0.16,0.23,-5.20586444618298,-18.9207645499598,20.6662385239336,21.611849719153,1.3022997038352,8.62161189374057,-9.97899089312436,-8.77844366604755,-10.490225720686,-9.05863640795083,-23.3757247221329,9.1261555870063,-23.0421075566243
55,55,738084.562216441,-0.16,0.245,-5.18658010594081,-17.3799884033275,20.7938793634598,21.5994914830492,1.28078738035161,8.63058240868132,-9.28435404237096,-8.77155912502417,-9.79529231738243,-9.05108936667367,-22.6817615853619,9.13394856739133,-22.3485545841245
56,56,738084.562216591,-0.16,0.26,-5.15966814954693,-15.8354386433731,20.9106841035161,21.5883206323183,1.25581349464093,8.64300431811222,-8.5870173663609,-8.76102456019507,-9.09765038227171,-9.03989435568456,-21.9849416898663,9.1451825881994,-21.6521631519068
57,57,738084.562216691,-0.16,0.275,-5.1252852863042,-14.2901770221154,21.0165014496521,21.5783129431365,1.22642934868734,8.65880719978266,-7.88846407932158,-8.74690921736481,-8.39878389523569,-9.02512200029543,-21.2867493904078,9.15978987577612,-20.9544164590374
58,58,738084.562216817,-0.16,0.29,-5.08362947509469,-12.7472243653665,21.1112545179781,21.569441095592,1.19132239675801,8.6779013010633,-7.1901606803538,-8.72930289802299,-7.70016015681196,-9.006863437626,-20.588653248201,9.17768332965158,-20.256781825239
59,59,738084.562216916,-0.16,0.305,-5.03493678854982,-11.2095316142914,21.1949396518295,21.5616749881393,1.14863644613795,8.70017900984975,-6.49354253349859,-8.70831445207858,-7.00321535896436,-8.98522879682258,-19.8920915626979,9.19875796606978,-19.5606962379846
60,60,738084.562217011,-0.16,0.32,-4.97947776587295,-9.67995291897254,21.2676239940363,21.5549820656597,1.09568620920521,8.72551656891257,-5.80000044156495,-8.6840700089001,-6.30934114949482,-8.9603454189427,-19.1984588844762,9.22289260628568,-18.8675528813336
61,61,738084.562217136,-0.16,0.335,-4.91755335901954,-8.16122131051489,21.3294419351944,21.5493276529903,1.02850308526369,8.75377598203082,-5.11086847768409,-8.65671100048331,-5.61987245428681,-8.93235587052481,-18.509093775233,9.2499517585141,-18.1786889121125
62,62,738084.56221724,-0.16,0.35,-4.84949059079133,-6.65592736698276,21.3805905876423,21.544675287808,0.941134255448154,8.7848070571347,-4.42741328445794,-8.62639203405968,-4.93607676746266,-8.90141580829326,-17.8252680270091,9.27978763921389,-17.4953746951786
63,63,738084.562217379,-0.14,0.05,-2.84173451313501,-36.2077957054713,18.449703678324,21.8545427381154,1.49247282932505,9.6821514632232,-17.6664014770387,-7.68002265366317,-18.1800763768484,-7.96915554577887,-31.0428063229107,10.1980509085619,-30.7085884019847
64,64,738084.562217476,-0.14,0.065,-2.89923368751195,-34.9198093315659,18.6750075858804,21.8272077973953,1.48796083990854,9.6575348339541,-17.1035494928929,-7.70865706978707,-17.6170678792407,-7.99721318138585,-30.4822898461689,10.1725386626593,-30.1482347497416
65,65,738084.56221757,-0.14,0.08,-2.95160567773278,-33.5978357897544,18.8957740184137,21.8010566093183,1.48317022621017,9.63516116184696,-16.5236929614252,-7.73494428910521,-17.0370419882842,-8.02290978767105,-29.9046658447008,10.1492365487724,-29.5707946406879
66,66,738084.562217659,-0.14,0.095,-2.9985715692696,-32.2433476913287,19.1112778912763,21.7761150086593,1.47806490063539,9.61516014503409,-15.9274908321446,-7.75874249884935,-16.4406575743109,-8.04610437454001,-29.3105848660494,10.1282751488577,-28.9769189653252
67,67,738084.562217747,-0.14,0.11,-3.03987374436299,-30.8580548022035,19.3207986896246,21.7524047949278,1.47260163750528,9.59765189369999,-15.3157211186962,-7.77991975043981,-15.8286926464145,-8.06666592279327,-28.7008168978225,10.1097756786035,-28.3673779377019
68,68,738084.562217859,-0.14,0.125,-3.0752796578745,-29.4438985706885,19.5236292139212,21.7299435193963,1.46672825649496,9.58274514795204,-14.6892785900663,-7.79835588270884,-15.2020420474917,-8.08447530266818,-28.0762491639945,10.0938482046076,-27.7430588833126
69,69,738084.562217974,-0.14,0.14,-3.10458539189924,-28.0030425129141,19.719084579095,21.7087443198167,1.46038123123582,9.57053559681782,-14.04917037369,-7.81394434411202,-14.5617130600498,-8.09942708938267,-27.4378818302869,10.0805899588772,-27.1049619377763
70,70,738084.562218123,-0.14,0.155,-3.12761888941562,-26.537858420905,19.9065112336994,21.6888158105733,1.45348250020963,9.56110434659832,-13.3965094517118,-7.82659386218305,-13.9088189038924,-8.11143122398042,-26.786821597146,10.0700837987592,-26.4541936350946
71,71,738084.562218215,-0.14,0.17,-3.14424277022537,-25.0509085073406,21.670162028055,20.0852957623127,-0.124861174231076,9.55451658475303,-12.7325061014746,-7.83622991043694,-13.2445701766402,-8.12041446979669,-26.124273228686,10.0623968584768,-25.7919584340672
72,72,738084.562218323,-0.14,0.185,-3.15435664015904,-23.544923740402,21.6527824338887,20.2548732275494,-0.133178828577339,9.55082048121535,-12.0584574034871,-7.84279592725111,-12.570264360297,-8.12632161925816,-25.4515291382929,10.0575794343152,-25.1195483037352
73,73,738084.562218431,-0.14,0.2,-3.15789881958888,-22.0227787645947,20.4147348123603,21.636671973729,1.42837477208603,9.55004636266902,-11.375735010898,-7.84625424784826,-11.8872735878536,-8.12911641238627,-24.7699572226057,10.055664139254,-24.4383305596424
74,74,738084.562218525,-0.14,0.215,-3.15484743310146,-20.4874639287033,20.5644345426468,21.6218211905737,1.41800729830261,9.55220618706039,-10.6857714396388,-7.84658671912278,-11.1970309291472,-8.12878213705122,-24.0809872011368,10.0566653547301,-23.7497342081865
75,75,738084.562218613,-0.14,0.23,-3.14522082459521,-18.9420550560694,20.7035948958095,21.6082163876266,1.40625322800175,9.55729333591528,-9.99004519419071,-7.84379497729382,-10.5010155109973,-8.12532189130163,-23.3860957750335,10.0605789976145,-23.0552351124797
76,76,738084.5622187,-0.14,0.245,-3.12907728119097,-17.3896816726667,20.8319111425715,21.5958398374941,1.39276273380213,9.56528273134066,-9.29006508684445,-7.83790037967836,-9.80073682963497,-8.1187584994453,-22.6867909619632,10.0673826098964,-22.3563403365392
77,77,738084.562218814,-0.14,0.26,-3.10651407630088,-15.8334944671993,20.9491543096498,21.5846700313047,1.37705833549949,9.57613127353937,-8.58735413588345,-7.82894359366187,-9.09771864101913,-8.10913408534239,-21.9845959922592,10.0770357675832,-21.6545720527009
78,78,738084.562218911,-0.14,0.275,-3.07766586250305,-14.2766327734115,21.0551727061752,21.5746819612307,1.35847192515293,9.58977858385058,-7.88343343874044,-7.81698385752287,-8.39348282530181,-8.09650931795514,-21.2810331626695,10.0894807945493,-20.9514514083049
79,79,738084.562219005,-0.14,0.29,-3.04270246708561,-12.7221928532316,21.1498920049396,21.5658474301178,1.33604107737404,9.60614802835647,-7.17980640948205,-7.80209793850277,-7.68953361502472,-8.08096235490781,-20.5776080379526,10.1046437570951,-20.2484827415314
80,80,738084.562219093,-0.14,0.305,-3.00182616064639,-11.1731977114372,21.2333139222985,21.5581353799686,1.30833095401535,9.62514798848613,-6.47794374673337,-7.78437882285036,-6.98734255340729,-8.06258751911322,-19.8757943678328,10.1224357063478,-19.5471385135184
81,81,738084.562219184,-0.14,0.32,-2.95526848471116,-9.63256909482925,21.3055135860589,21.5515122356708,1.27311308692177,9.64667333823147,-5.77926946028031,-7.76393418003005,-6.28833451120584,-8.04149375093632,-19.1770200493892,10.1427541287625,-18.8488452864338
82,82,738084.562219294,-0.14,0.335,-2.90328673375074,-8.10310223106936,21.3666357227534,21.5459422520719,1.2267525114866,9.67060708282839,-5.08514823475707,-7.7408846485816,-5.59387504079054,-8.01780288359859,-18.4826544154739,10.1654845601384,-18.1549710276921
83,83,738084.562219386,-0.14,0.35,-2.84616019203596,-6.58744374226138,21.4168898255435,21.541387863821,1.16296240033657,9.69682211119382,-4.39687435045219,-7.71536199408166,-4.9052592876947,-7.99164779243404,-17.7939970715995,10.1905023159091,-17.4668139623753
84,84,738084.562219493,-0.12,0.05,-0.801287227050816,-36.3057312134674,18.4505263757251,21.8544417122133,1.54872936563793,10.6001676044136,-17.7106251465683,-6.76238523295473,-18.2240366701666,-7.05285397742405,-31.0859264127413,11.1148926356024,-30.75441311824
85,85,738084.562219601,-0.12,0.065,-0.847384823898903,-35.0126075456459,18.6779502482516,21.826855142587,1.5465987737086,10.5816147206454,-17.1456523351518,-6.78499706085503,-17.6589056438331,-7.0748960165058,-30.5233076023609,11.0954319243258,-30.1919754599519
86,86,738084.562219702,-0.12,0.08,-0.889387212021783,-33.6848934578434,18.900797270596,21.8004687138426,1.54439931212562,10.5648150047192,-16.5633789787121,-6.80575018509408,-17.0764611992125,-7.09506453535951,-29.9432847125293,11.0776916985075,-29.6121535217494
87,87,738084.56221979,-0.12,0.095,-0.927069585482556,-32.3240746155761,19.1183239895803,21.775309098163,1.54212371888276,10.5498701880864,-15.9644690900227,-6.82453043199704,-16.4773672714019,-7.11324614614665,-29.3465131612083,11.0617746206038,-29.0156029856321
88,88,738084.562219878,-0.12,0.11,-0.960224299934985,-30.931881343289,19.3297912318202,21.7513988200284,1.53976310195827,10.5368744148836,-15.34970948322,-6.84123149389493,-15.8624106728012,-7.1293354402592,-28.7337715470512,11.0477759913803,-28.4031026014927
89,89,738084.562219998,-0.12,0.125,-0.988663951620035,-29.5102832357381,19.5344731995281,21.7287560320065,1.53730649893445,10.5259128180205,-14.7200075211861,-6.85575650010868,-15.2324988444357,-7.14323655521961,-28.1059595058362,11.0357823249284,-27.7755520360366
90,90,738084.562220087,-0.12,0.14,-1.01222427821917,-28.0614794362456,19.7316668421037,21.7073943407617,1.53474029492177,10.5170601759598,-14.0763866797445,-6.86801950753138,-14.588655422915,-7.15486465906806,-27.4640933809143,11.0258700004242,-27.1339675374167
91,91,738084.562220174,-0.12,0.155,-1.03076679797098,-26.5878845398087,19.9207012592642,21.6873226902494,1.53204744272606,10.5103796893552,-13.4199799047279,-6.87794686791747,-13.9320135989352,-7.16414730937206,-26.8092996808727,11.0181040296805,-26.4794753890283
92,92,738084.562220262,-0.12,0.17,-1.04418110666439,-25.0921102310018,20.1009468836698,21.668545303688,1.52920640152487,10.5059219150657,-12.7520208120054,-6.88547843052375,-13.2638073173168,-7.17102564560452,-26.1428063716381,11.0125369780208,-25.8133031999005
93,93,738084.562220378,-0.12,0.185,-1.05238675961147,-23.5769429194686,20.2718241849801,21.6510616853162,1.52618966709229,10.5037238915982,-12.0738328573911,-6.8905685422632,-12.5853604454252,-7.17545537722543,-25.4659321272359,11.0092080726838,-25.136769156037
94,94,738084.562220475,-0.12,0.2,-1.05533467697826,-22.045317784509,20.432811642617,21.6348666805408,1.52296169622266,10.5038084848159,-11.3868166787403,-6.89318681297898,-11.8980741122733,-7.1774075353188,-24.7800737390819,11.0081425278922,-24.4512694326484
95,95,738084.562220563,-0.12,0.215,-1.0530080241728,-20.500289776515,20.5834527525717,21.6199505937195,1.51947591096431,10.5061839759904,-10.6924358821396,-6.89331862059311,-11.2034124902453,-7.17686896284729,-24.0866919536842,11.0093511090992,-23.758264037141
96,96,738084.562220655,-0.12,0.23,-1.04542253842761,-18.945002242897,20.7233618639878,21.6062993571719,1.5156702656907,10.5108439063157,-9.99220160367001,-6.89096533941263,-10.5028873510145,-7.1738425271646,-23.3872960687094,11.0128299510783,-23.0592614127111
97,97,738084.562220744,-0.12,0.245,-1.03262628794666,-17.3826539339859,20.8522286819719,21.5938947492231,1.51146050057571,10.5177671832345,-9.28765622412099,-6.88614428431147,-9.79804177316889,-7.16834704789855,-22.6834276638482,11.0185606358619,-22.3558021788109
98,98,738084.562220846,-0.12,0.26,-1.01469887253722,-15.8164652049133,20.9698213201064,21.5827146537072,1.50672953417528,10.5269184448722,-8.58035664341545,-6.87888837334402,-9.09043340849228,-7.16041694316938,-21.9766438729299,11.0265105275391,-21.6494424146891
99,99,738084.562220969,-0.12,0.275,-0.991750091739751,-14.2496442481667,21.0759878422959,21.5727333543653,1.5013101421524,10.5382486700282,-7.87185753278994,-6.8692455210024,-8.38161772515829,-7.15010160676735,-21.268500615658,11.0366333521189,-20.9417369040482
100,100,738084.562221069,-0.12,0.29,-0.963918124724553,-12.6853541779753,21.1706562864861,21.5639218572787,1.49495537690062,10.5516960130397,-7.16369497540597,-6.85727778329278,-7.67313163875509,-7.13746453785507,-20.5605362005736,11.0488700025291,-20.2342227521003
101,101,738084.562221156,-0.12,0.305,-0.931367281105705,-11.126681735808,21.2538332184312,21.5562482338354,1.48728525446872,10.5671868358426,-6.45737088107245,-6.84306028355625,-6.96647791708086,-7.12258225247708,-19.8542556864271,11.0631495418025,-19.5284037617845
102,102,738084.562221245,-0.12,0.32,-0.894285393726674,-9.57660830443933,21.3256009129755,21.5496779768957,1.47768408739314,10.5846369040614,-5.75433852004121,-6.82667995415005,-6.26311070392398,-7.10554301229685,-19.1511163488697,11.0793903719468,-18.8257359156907
103,103,738084.562221333,-0.12,0.335,-0.852880932859945,-8.03798381051368,21.3861133030319,21.5441743632708,1.46508553362307,10.6039527101763,-5.05598946746972,-6.80823413344922,-5.56442245366829,-7.08644541026853,-18.4525145463695,11.0975015321213,-18.1276142571857
