frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.698236861,-0.2,0.26,-20.2671229315216,9.3561385424074,17.5251066580064,15.9921327399,1.13830387454918,-5.67515121229038,12.2084420251699,-19.9516618534316,12.1236566761193,-19.7599300430555,1.29938167125358,-5.73904162186846,1.72582594210872
15,15,738084.698236981,-0.2,0.275,-20.2139993698688,10.6000282568219,17.5324515779927,15.9267968547167,1.08782728808809,-5.64812984628629,12.7689577674608,-19.9245772581717,12.6836286669277,-19.731784135527,1.86001184172996,-5.71233464712604,2.2868813737782
16,16,738084.69823707,-0.2,0.29,-20.1456819500563,11.8303015106716,17.540593264148,15.8549896223012,1.03981381525292,-5.61397121206957,13.3226995162278,-19.8902307261015,13.2368222535648,-19.6963858637963,2.4139602161579,-5.67848297307604,2.84124206921184
17,17,738084.698237157,-0.2,0.305,-20.0626064353781,13.0449478594551,17.5495168534467,15.7770193992236,0.994272073091662,-5.5728903540745,13.8687147787709,-19.8488402845872,13.7822861294757,-19.6539551761378,2.96027195305282,-5.63770118298527,3.38795263507149
18,18,738084.698237245,-0.2,0.32,-19.9652793075058,14.2420889063289,17.559204911855,15.6932236681644,0.951171459479632,-5.52513620266173,14.4061166417292,-19.8006584617141,14.3191345583506,-19.6047464107142,3.49805734024438,-5.59023780165488,3.92612289674258
19,19,738084.698237332,-0.2,0.335,-19.8542701556612,15.4199907341465,15.6039643151548,17.5696376037911,-0.660345490353723,-5.47098782503697,14.9340897176965,-19.7459684779368,14.8465533096411,-19.5490444739583,4.02649778650539,-5.53637154807738,4.45493389087595
20,20,738084.698237421,-0.2,0.35,-19.7302034654985,16.5770736109352,15.5096227434879,17.5807928818997,-0.698769844217957,-5.41075038738393,15.451894737299,-19.685080143161,15.3638042403441,-19.4871607268984,4.54485046276917,-5.47640729834681,4.97364250609214
21,21,738084.698237531,-0.18,0.05,-17.9257630130097,-8.23412229432908,16.3039604923065,17.4908588825049,0.430598583074038,-4.63173777189476,4.2487131255877,-18.8980213078835,4.16926700133552,-18.7207072746657,-6.65408714621895,-4.69047957751107,-6.23484494876653
22,22,738084.69823762,-0.18,0.065,-18.0767639800964,-7.02972575007162,16.3406534625718,17.4869147416142,0.370885190521445,-4.70117317200117,4.79412668813952,-18.9690918817954,4.71429107447777,-18.790791402562,-6.1098320865739,-4.76026652667616,-5.69007477284388
23,23,738084.698237738,-0.18,0.08,-18.2159318423351,-5.80746176276315,16.3707611967436,17.4836916717604,0.308625128767777,-4.76502782873449,5.34786188956565,-19.034486373673,5.26762117100859,-18.85518090926,-5.55718289997528,-4.82447501396482,-5.13690961732014
24,24,738084.698237826,-0.18,0.095,-18.3425959428313,-4.56913869491724,16.3939910374153,17.4812129946427,0.244131324751479,-4.82298143486196,5.90904828212754,-19.0938780925963,5.82838716064578,-18.913550606708,-4.99700536685957,-4.88278406279902,-4.57621631799179
25,25,738084.698237916,-0.18,0.11,-18.4561335592513,-3.31671132654302,16.4100827696768,17.4795000942509,0.177809902774767,-4.87473690404465,6.47674468659076,-19.1469639412489,6.39564828011423,-18.9655990485721,-4.43023628785427,-4.93489588616181,-4.00893276413084
26,26,738084.698238006,-0.18,0.125,-18.5559785175688,-2.05226819275511,16.418813076294,17.4785721967878,0.110151088671443,-4.92002455763307,7.04994544850193,-19.1934686828163,6.96839938995637,-19.0110527871471,-3.85787728663653,-4.98054007914658,-3.43606169166286
27,27,738084.698238121,-0.18,0.14,-18.6416293118834,-0.778016170560919,16.4199995782076,17.4784461662799,0.041711209939577,-4.95860606897558,7.62758804466212,-19.2331489619264,7.54557857994616,-19.0496703815477,-3.28098725980231,-5.01947756972247,-2.85866312249956
28,28,738084.698238214,-0.18,0.155,-18.7126565097649,0.50373747882084,16.4135043339668,17.4791363165636,-0.026913113656254,-4.99027805647324,8.20856193710226,-19.2657969688142,8.1260760203381,-19.0812460465092,-2.70067357492686,-5.05150421883087,-2.277845551409
29,29,738084.698238302,-0.18,0.17,-18.7687092302489,1.7906053157073,16.3992366825781,17.4806542464593,-0.0951158733410531,-5.01487522161316,8.79171852545833,-19.2912436409605,8.70874390983356,-19.1056128362859,-2.11808216445121,-5.07645396590812,-1.69475602829654
30,30,738084.698238389,-0.18,0.185,-18.8095205030691,3.08014178823356,16.3771553307354,17.4830087002133,-0.16231379174964,-5.03227293800451,9.37588200565491,-19.3093613063925,9.29240732820522,-19.1226452681626,-1.53438670613993,-5.09420142569623,-1.11056932690218
31,31,738084.698238476,-0.18,0.2,-18.8349113468385,4.36986669945297,16.3472696072652,17.4862054557994,-0.227975498883626,-5.04238921177916,9.95986090577772,-19.3200656874025,9.87587576455056,-19.1322613047449,-0.950777118061063,-5.10466385652261,-0.526476428142864
32,32,738084.698238563,-0.18,0.215,-18.8447934391208,5.65728955597929,16.309639834288,17.4902472461914,-0.291644289747808,-5.0451859520684,10.5424600412499,-19.323317202111,10.4579550634345,-19.134423632937,-0.368447625044792,-5.10780243858173,0.0563274246619453
33,33,738084.698238653,-0.18,0.23,-18.8391702980559,6.93993423895974,16.2643767944025,17.4951337116149,-0.352952403485694,-5.04066951177902,11.122492612771,-19.3191215231829,11.0374595125742,-19.1291401994279,0.21141532747753,-5.10362282224434,0.636654822508998
34,34,738084.698238747,-0.18,0.245,-18.8181369403192,8.21536342629744,17.5008613883684,16.211640301989,1.15916989381584,-5.02889048246705,11.6987921632063,-19.3075293770162,11.6132237884922,-19.1164639865636,0.787645028773474,-5.09217493002583,1.21333815563776
35,35,738084.698238839,-0.18,0.26,-18.7818780308422,9.48120220006187,17.5074237306622,16.1516369210405,1.10331142062789,-5.00994275152144,12.2702241142451,-19.2886355915617,12.1841144812193,-19.0964920373132,1.35910604804527,-5.07355202024489,1.78524116724188
36,36,738084.698238964,-0.18,0.275,-18.7306645895009,10.7351603053585,17.5148111683859,16.0846168960152,1.05036634664413,-4.98396185377641,12.8356966199107,-19.2625774253118,12.7490409354277,-19.0693637624001,1.92470510635834,-5.04788904436232,2.35126983253848
37,37,738084.698239065,-0.18,0.29,-18.6648493619004,11.9750525841071,17.5230111977385,16.0108703913521,1.00036083285402,-4.95112267184213,13.3941705009563,-19.2295322325675,13.3069651723231,-19.0352585851943,2.48340103863358,-5.01536035216383,2.91038232642901
38,38,738084.698239159,-0.18,0.305,-18.5848610049582,13.198817172201,17.5320085030503,15.9307231531055,0.953262882605294,-4.91163655870707,13.9446680600513,-19.1897145397388,13.8569106924949,-18.9943929995538,3.03421364468528,-4.97617681825588,3.46159787865307
39,39,738084.698239252,-0.18,0.32,-18.4911972650327,14.4045311402852,15.8445317217566,17.5417851084867,-0.661800502730874,-4.86574797165215,14.4862806203606,-19.143372623233,14.3979700026057,-18.9470171315162,3.57623127075316,-4.93058247886687,4.00400435784636
40,40,738084.698239346,-0.18,0.335,-18.3844173528438,15.590423348089,15.7526783335138,17.5523205549276,-0.703345655229832,-4.81373071758093,15.0181746770239,-19.0907846907782,14.9293107556803,-18.8934109069549,4.1086170097141,-4.87885077903599,4.53676447271022
41,41,738084.698239442,-0.18,0.35,-18.265133729755,16.7548843814741,15.6555656487569,17.5635920995875,-0.742299552298125,-4.75588391623537,15.5395965996167,-19.0322547745454,15.4501804432893,-18.8338799337327,4.63061345663069,-4.82128053667588,5.05912052701591
42,42,738084.698239557,-0.16,0.05,-16.4315101911788,-8.25365230132645,16.4481935110031,17.4754567662226,0.465491005371898,-3.95993958995925,4.23886830162565,-18.2280075588732,4.15816070781638,-18.0504121630256,-6.66569195098478,-4.01835336354949,-6.24683080666592
43,43,738084.698239656,-0.16,0.065,-16.5754293574643,-7.04090063685159,16.4870444123757,17.4713542224418,0.401683767034231,-4.02614277653992,4.78844705453542,-18.2958840248229,4.70733922671992,-18.1172930190082,-6.1173027442244,-4.08490907478496,-5.69792421210958
44,44,738084.69823975,-0.16,0.08,-16.7081080333833,-5.80986389733561,16.5191030395758,17.4679835195408,0.33464863471423,-4.08704811298062,5.3465526295592,-18.358364839845,5.26502934680226,-18.1787594197249,-5.56031212204918,-4.14616948041252,-5.14041506319508
45,45,738084.698239847,-0.16,0.095,-16.8288957785042,-4.56239029773036,16.544058572058,17.4653687382207,0.264741052002227,-4.14234493387366,5.91229468556962,-18.4151326644947,5.83034108746005,-18.2344955703144,-4.9956055289621,-4.20182323833443,-4.57518987683799
46,46,738084.698239945,-0.16,0.11,-16.9371881711182,-3.30048077902935,16.5616340678459,17.4635319755859,0.192454107205214,-4.19174485222892,6.48470902989283,-18.4658928238981,6.40231071582911,-18.2842084942155,-4.4241425611713,-4.2515812511576,-4.00320935777279
47,47,738084.698240039,-0.16,0.125,-17.0324353142493,-2.02627591083653,16.5715912729135,17.4624931173393,0.118409202658917,-4.23498589352999,7.06276409385487,-18.5103775271496,6.97990722244479,-18.3276322421421,-3.84695055426578,-4.29518080611014,-3.42550197627549
48,48,738084.698240163,-0.16,0.14,-17.1141498673257,-0.742039869876266,16.5737349948605,17.4622696222225,0.043331126765084,-4.27183639651698,7.64536884464039,-18.5483498498478,7.56204023155977,-18.36453186127,-3.26511673167717,-4.33238948244316,-2.84315610574413
49,49,738084.698240287,-0.16,0.155,-17.1819143789973,0.549858291746813,16.5679169011974,17.462876326781,-0.0319912370728573,-4.30209857130192,8.23138202628351,-18.5796073681511,8.14756923887803,-18.3947070131736,-2.67977901945622,-4.36300871680897,-2.25731082587366
50,50,738084.698240381,-0.16,0.17,-17.2353877088217,1.84696577259345,16.5540386144831,17.4643252723095,-0.106753861404156,-4.32561161020411,8.81962257228621,-18.6039853375801,8.73531401918961,-18.4179951339912,-2.09211568327076,-4.38687692185145,-1.66914554758301
51,51,738084.698240491,-0.16,0.185,-17.2743103431818,3.14676913331853,16.532053995393,17.4666255584577,-0.180188884963593,-4.34225425637176,9.40888098563935,-18.621359319637,9.32406599972959,-18.4342740402404,-1.50333399037285,-4.40387206291213,-1.07986866271782
52,52,738084.698240615,-0.16,0.2,-17.2985084415236,4.4467189015923,16.5019705275787,17.4697832259916,-0.251610317278915,-4.3519467496328,9.99793144171607,-18.6316471739273,9.91260035483518,-18.443463898414,-0.914658139788013,-4.41391361210222,-0.490705462076203
53,53,738084.698240709,-0.16,0.215,-17.307896484451,5.74425511541303,16.4638497477671,17.4738011738802,-0.320447731919807,-4.35465208751722,10.5855443381699,-18.6348103523304,10.4996885462012,-18.4455284954041,-0.327316735580637,-4.41696381748777,0.0971144030918324
54,54,738084.698240813,-0.16,0.23,-17.3024784415971,7.03683320594769,16.4178066984614,17.4786791088595,-0.38626465763898,-4.35037656115939,11.1704989956589,-18.630854453928,11.0841110127596,-18.4404757690336,0.257469901333811,-4.41302824689647,0.682369620343961
55,55,738084.698240908,-0.16,0.245,-17.2823474250364,8.32194960963617,16.3640084097515,17.484413532409,-0.44876183148255,-4.33916954969475,11.7515962053364,-18.6198290237803,11.6646697063883,-18.4283575823697,0.83850227911863,-4.40215558976902,1.26385977208946
56,56,738084.69824102,-0.16,0.26,-17.2476838428606,9.59716650058806,17.4909977643563,16.3026714574619,1.06302819031717,-4.32112258152635,12.3276703241786,-18.6018266038854,12.2402001748015,-18.4092687507461,1.41461383974783,-4.38443672524972,1.84041744923149
57,57,738084.698241115,-0.16,0.275,-17.1987521195048,10.8601350777005,17.4984220012026,16.2340586707376,1.00757295338803,-4.29636769508416,12.8976006370831,-18.5769810693996,12.8095829108638,-18.3833453551411,1.98468234109253,-4.3600030889896,2.4109196407702
58,58,738084.698241209,-0.16,0.29,-17.1358960924014,12.1086168933422,16.1584750925608,17.5066734110838,-0.61515705939524,-4.26507515413408,13.4603217341325,-18.5454653060798,13.3717537170355,-18.3507623983936,2.54764026403853,-4.32902439358511,2.97429814689346
59,59,738084.698241334,-0.16,0.305,-17.059533236167,13.3405027915368,17.5157362608748,16.0762633187273,0.907129665432998,-4.22745059213415,14.0148326906184,-18.5074883047733,13.925712872848,-18.3117308805339,3.10248403120909,-4.29170577706736,3.52954880203909
60,60,738084.69824143,-0.16,0.32,-16.9701478960548,14.5538291155632,15.9877983564792,17.525592073763,-0.708897560954079,-4.18373167566775,14.560204883909,-18.4632917646378,14.4705329397796,-18.2664943852817,3.64828187010817,-4.24828446940702,4.0757393407094
61,61,738084.698241524,-0.16,0.335,-16.8682837352366,15.7467909475783,15.8934821528272,17.5362198139258,-0.751025987251077,-4.13418438797442,15.0955883322377,-18.4131463080193,15.0053650888593,-18.215325280911,4.18418020431107,-4.19902607803897,4.61201578968308
62,62,738084.69824162,-0.16,0.35,-16.7545356133908,16.9177522474099,15.7937379449141,17.5475960947594,-0.790245334946374,-4.07909903974961,15.6202164930567,-18.3573474162243,15.5294438888607,-18.158520644891,4.70940850879504,-4.14422059959136,5.13760732278896
63,63,738084.698241742,-0.14,0.05,-14.8952182721797,-8.26675525294983,16.5828076005969,17.4613243955365,0.506669211039362,-3.26780054760773,4.23205119813268,-17.5374820212746,4.15004554567617,-17.3595900594937,-6.6741467858422,-3.32587821761439,-6.25568111225962
64,64,738084.698241839,-0.14,0.065,-15.0312518902222,-7.04668662637369,16.623705891184,17.4570763164399,0.438379501161655,-3.33038122166802,4.7853003286103,-17.6017710248149,4.7028834688996,-17.4228750545112,-6.1221161629355,-3.38881191071218,-5.70313154631581
65,65,738084.698241934,-0.14,0.08,-15.1566979180603,-5.80795667597887,16.6576187767072,17.4535697452266,0.365935083978436,-3.38797647731021,5.34726165456659,-17.6609745518547,5.26441882950255,-17.4810555559168,-5.56129679231694,-3.44676299561387,-5.14179179959666
66,66,738084.698242029,-0.14,0.095,-15.2709321027342,-4.55244958786832,16.6842180444459,17.4508294551256,0.289723874448793,-3.44028822315766,5.91702683922924,-17.7147875649421,5.83374369778999,-17.533828110254,-4.99259189708843,-3.49943269946563,-4.57256618082091
67,67,738084.698242124,-0.14,0.11,-15.373373935902,-3.28220811411154,16.7032107018389,17.4488781954426,0.210341543660598,-3.48703952647831,6.49361080211638,-17.7629265837654,6.40987349991613,-17.5809109800154,-4.4169817548853,-3.54654337201388,-3.99643609214095
68,68,738084.69824222,-0.14,0.125,-15.4634949497084,-1.99942007867286,16.7143441304981,17.4477364547784,0.128585951415663,-3.52797864383316,7.07595839496346,-17.8051338061379,6.9917536934298,-17.6220482537837,-3.8355170891002,-3.58784252218341,-3.41445341019563
69,69,738084.698242316,-0.14,0.14,-15.5408265615429,-0.706401794560286,16.7174107841407,17.4474222368793,0.0454233171307304,-3.56288282984399,7.66295259544215,-17.84118100341,7.57826795890594,-17.6570137277193,-3.2493109393143,-3.62310663358998,-2.82773234537113
70,70,738084.698242414,-0.14,0.155,-15.6049672443098,0.594421384882967,16.7122522781397,17.4479508585113,-0.0380733984296987,-3.59156181565016,8.25342410739911,-17.8708730794845,8.16824779633807,-17.6856144477349,-2.65952912042686,-3.65214465044009,-2.23743988897327
71,71,738084.69824251,-0.14,0.17,-15.6555888120588,1.90053704952161,16.6987627324426,17.4493347673658,-0.120805585271049,-3.613860853128,8.84616220223648,-17.8940511871832,8.76048336091689,-17.707693806372,-2.06737943412762,-3.67480102973682,-1.64478501222083
72,72,738084.698242604,-0.14,0.185,-15.6924416259214,3.20936981854842,16.6768912465561,17.4515833912487,-0.201734954949564,-3.62966323039624,9.43992658572028,-17.9105953053222,9.35373532254519,-17.7231340981126,-1.47409984682765,-3.69095826513945,-1.0510068314594
73,73,738084.69824272,-0.14,0.2,-15.715358558049,4.51830700847803,16.6466434139325,17.4547030148088,-0.279958134506154,-3.63889217832868,10.0334600310301,-17.9204261943285,9.94674749002243,-17.7318584514283,-0.880945891847432,-3.70053880200673,-0.457361997708079
74,74,738084.698242815,-0.14,0.215,-15.724257585217,5.82472529296562,16.6080818118762,17.4586966922489,-0.354757447655537,-3.64151210617976,10.6255014850267,-17.9235066669812,10.538259907062,-17.7338320746898,-0.289177587784988,-3.70350628151364,0.134888397224795
75,75,738084.698242962,-0.14,0.23,-15.7191429295165,7.12601771930094,16.5613254412017,17.4635641954034,-0.425622798594503,-3.63752912611255,11.2147993327946,-17.9198421330004,11.1270221054255,-17.7290627752618,0.299953812758167,-3.69986607342807,0.724492083570173
76,76,738084.698243057,-0.14,0.245,-15.7001047129442,8.41962042952349,16.5065481238051,17.4693019991108,-0.492247067042736,-3.62699085030556,11.8001244970612,-17.9094804005831,11.711806192054,-17.7176007355092,0.885218921076391,-3.68966508101087,1.31021872206367
77,77,738084.698243155,-0.14,0.26,-15.6673171405189,9.70303844378197,16.4439759069292,17.4759033041147,-0.554502341589579,-3.6099854690346,12.380283054721,-17.8925107432579,12.2914194527271,-17.6995375547109,1.46542283909031,-3.67299082625629,1.89087254000582
78,78,738084.698243249,-0.14,0.275,-15.6210352771091,10.9738699013331,17.4833580990428,16.3738835547738,0.958390510014906,-3.5866401423524,12.9541280721034,-17.8690622651677,12.8647161742131,-17.675004590599,2.03941701613612,-3.64996984791881,2.4653041959284
79,79,738084.698243344,-0.14,0.29,-15.5615905304431,12.2298282184618,17.4916532571869,16.2965902393389,0.904713297391186,-3.55711876034968,13.5205703925688,-17.8393016207632,13.4306084188158,-17.6441706570501,2.60611006860921,-3.62076546718443,3.03242160551067
80,80,738084.698243438,-0.14,0.305,-15.4893849882678,13.468761707648,16.2124545672002,17.5007726686296,-0.715733710863974,-3.52161914630941,14.0785881524266,-17.8034301646551,13.9880755276248,-17.6072391541541,3.16447733733794,-3.58557499519096,3.59119950352325
81,81,738084.698243532,-0.14,0.32,-15.4048847929084,14.6886703010733,16.1218690951191,17.5106974040286,-0.761603058096037,-3.48036979242398,14.6272348513681,-17.7616806230946,14.5361721789546,-17.5644447225164,3.71356900750965,-3.54462647201315,4.14068756658063
82,82,738084.698243627,-0.14,0.335,-15.3086127553056,15.887719133947,16.0252544983726,17.5214059057093,-0.803959315912182,-3.43362622850873,15.1656458585231,-17.7143133895788,15.0740348833277,-17.5160495245654,4.25251667067624,-3.49817503751228,4.68001697625091
83,83,738084.698243721,-0.14,0.35,-15.2011404261377,17.0642488533587,15.9230535553585,17.5328742038289,-0.843077363690436,-3.38166713001898,15.6930432916996,-17.6616125531197,15.6008868527721,-17.462339261582,4.78053826471641,-3.44649904038409,5.20840535847566
84,84,738084.698243836,-0.12,0.05,-13.3201415201414,-8.27307880327757,16.7066757453359,17.4485226882109,0.555786594124756,-2.55685815433374,4.22843110902771,-16.8279669455732,4.14509386866798,-16.6497635751086,-6.67926958246601,-2.61459249756379,-6.2612130529455
85,85,738084.698243973,-0.12,0.065,-13.4475176995432,-7.04680535142727,16.7494802500327,17.4441432723499,0.482680606954258,-2.61544090706243,4.78481890596503,-16.8882895223674,4.70105932984886,-16.7090745865223,-6.12412677929748,-2.6735282672424,-5.70555050033261
86,86,738084.698244079,-0.12,0.08,-13.5650164251821,-5.80154155621777,16.7851226801058,17.4405138414685,0.404141888096425,-2.6693787292382,5.35008157567616,-16.9438650874772,5.26588543600667,-16.7636194137058,-5.56003076265958,-2.72782218243888,-5.14093300184548
87,87,738084.698244205,-0.12,0.095,-13.6720455730592,-4.53920322236422,16.8132585411679,17.4376597851773,0.320555614812745,-2.7183890226185,5.92329492022609,-16.994403847999,5.83864844596109,-16.8131098844041,-4.98790041603292,-2.77719096134244,-4.56828053562788
88,88,738084.698244299,-0.12,0.11,-13.7680541455835,-3.26186997695415,16.8335797855791,17.4356044343483,0.232626749609544,-2.7622090579354,6.50345539105237,-17.0396362895711,6.41834536719488,-16.8572782681513,-4.40873429406805,-2.82137115282645,-3.98859279259123
89,89,738084.698244394,-0.12,0.125,-13.8525402523009,-1.97177142173907,16.8458202925584,17.4343688154897,0.141390277582741,-2.80059984984132,7.0894869434157,-17.0793171462902,7.00390080935111,-16.8958812349376,-3.82360383897019,-2.86012301735695,-3.40294238246871
90,90,738084.698244505,-0.12,0.14,-13.9250586655945,-0.67127004640431,16.8497608735161,17.433971420035,0.0481686158968085,-2.83334982339245,7.68024948353996,-17.1132291583878,7.59417542867707,-16.9287035984186,-3.23364500110427,-2.89323420030628,-2.81246644302486
91,91,738084.698244605,-0.12,0.155,-13.9852277347,0.637158866774071,16.8452336393089,17.4344279938682,-0.0455279373555503,-2.86027816631458,8.27454879353415,-17.1411865093527,8.18797584845685,-16.9555617355204,-2.64004837682838,-2.92052309179518,-2.21835676564335
92,92,738084.698244699,-0.12,0.17,-14.0327354512154,1.95095000406758,16.8321255789563,17.4357513502489,-0.13814297905545,-2.88123776546141,8.87114776152369,-17.1630378384331,8.78406588288974,-16.9763065786578,-2.04404803425772,-2.94184177132493,-1.62184860826726
93,93,738084.698244808,-0.12,0.185,-14.0673444762115,3.26747299068224,16.8103812192328,17.4379512124382,-0.228226698748785,-2.89611763499445,9.4687786907257,-17.178668733716,9.38117883821503,-16.9908260861637,-1.44690925152075,-2.95707844454286,-1.02420842055185
94,94,738084.698244921,-0.12,0.2,-14.0888959690765,4.58405902497657,16.7800042634686,17.4410340860172,-0.314563623172885,-2.9048447575898,10.0661564147099,-17.1880036250747,9.97803061847775,-16.9990471107089,-0.849915438765017,-2.9661592932406,-0.426720752809691
95,95,738084.698245016,-0.12,0.215,-14.0973120921075,5.89802855337344,16.7410581405167,17.44500316811,-0.396249818284234,-2.90738527795143,10.6619919099279,-17.1910070146359,10.5733333272168,-17.0009366039441,-0.254354551645596,-2.96904967765525,0.169325343184453
96,96,738084.698245115,-0.12,0.23,-14.0925971106646,7.20671931655151,16.6936654340304,17.4498582930758,-0.47271275131984,-2.90374500918155,11.2550060731655,-17.1876840041596,11.1658090329757,-16.9965021173874,0.338494672172529,-2.96575465139299,0.76265008967992
97,97,738084.698245209,-0.12,0.245,-14.0748370548643,8.50751407895667,16.6380062020478,17.4555959164407,-0.543684034198161,-2.8939692359853,11.8439433225674,-17.1780801027169,11.7542033575866,-16.9857915836038,0.927376312561593,-2.95631877274331,1.35199659348068
98,98,738084.698245303,-0.12,0.26,-14.0441979586528,9.79786736293939,16.5743152371209,17.4622091386881,-0.609143816054573,-2.87814182298642,12.4275846869986,-17.1622803229003,12.3372985523085,-16.9688923865773,1.51107036726772,-2.94082522046076,1.93614395599735
99,99,738084.698245396,-0.12,0.275,-14.0009227400279,11.0753305525554,16.5028783547231,17.4696877679511,-0.669255383634521,-2.85638366022166,13.0047600694023,-17.1404075981743,12.9139257478113,-16.9459297545134,2.08840503824145,-2.91939424589749,2.51391956779886
100,100,738084.69824549,-0.12,0.29,-13.9453268323099,12.3375747978685,16.4240278296179,17.4780184206936,-0.724303265966692,-2.82885049978759,13.5743594040866,-17.1126205764194,13.4829760982781,-16.9170645307008,2.65826792304517,-2.89218101532947,3.0842103065856
101,101,738084.698245583,-0.12,0.305,-13.8777927128223,13.5824112423565,16.3381371285995,17.4871846568663,-0.774641867520808,-2.79573025653871,14.1353424733397,-17.0791108641097,14.0434105853344,-16.8824903973716,3.21961587553353,-2.85937291525507,3.64597240266902
102,102,738084.698245676,-0.12,0.32,-13.7987635077839,14.8078082029417,16.2456151025668,17.4971671496173,-0.820656723392483,-2.75723986066851,14.6867472024439,-17.0400998108948,14.5942683011712,-16.8424306427228,3.77148335339159,-2.82118640844033,4.19823978950612
103,103,738084.698245771,-0.12,0.335,-13.7087358722223,16.0119050503678,16.1468998152613,17.5079438819186,-0.862737521975825,-2.71362176039249,15.2276963107799,-16.9958349350177,15.1346730887921,-16.7971345718232,4.31298912852637,-2.77786353889726,4.74013081529895
104,104,738084.698245864,-0.12,0.35,-13.608252355329,17.1930226569066,16.0424521839676,17.5194903702832,-0.901260740859691,-2.66514017849251,15.7574022567625,-16.9465860957175,15.663838477333,-16.7468736677154,4.84334129624631,-2.72966818957045,5.2708532516744
