frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
30,30,738084.780334048,-0.18,0.185,-35.7493214524231,7.68003365194854,21.7318339053009,18.2531832580389,1.35918247625007,-17.717490497656,15.6997461523416,-35.1252972605361,14.913360960138,-34.51261439335,1.18436977048973,-17.6857438323683,2.91046863724426
31,31,738084.780334139,-0.18,0.2,-35.8041953557257,9.25650315935445,18.1763890551171,21.7414052958082,-0.252991812096751,-17.7365991525896,16.4063915420694,-35.1447046991015,15.6182813203664,-34.5299394721443,1.89007627525728,-17.7046981235259,3.61765503123266
32,32,738084.780334228,-0.18,0.215,-35.8321732590408,10.828485476724,21.7520289127626,18.0919002772448,1.27732233822633,-17.7430107357659,17.110243889621,-35.1512517791398,16.3203991204144,-34.5344023339823,2.59312741833773,-17.7109434938105,4.32216005379856
33,33,738084.780334317,-0.18,0.23,-35.8332402964853,12.3929555023808,21.7637042177209,17.9999409201689,1.23782265384314,-17.7367361272064,17.80987201935,-35.1449494189764,17.0182867832784,-34.5260182594596,3.29209339485049,-17.7044911993359,5.02255095144409
34,34,738084.780334406,-0.18,0.245,-35.8075402837072,13.9469458536763,21.7764265999164,17.900781636145,1.19937652519252,-17.7178628998898,18.5038761894008,-35.1258862199085,17.7105481882742,-34.5048801785207,3.9855749855353,-17.6854292571409,5.71742574536138
35,35,738084.780334495,-0.18,0.26,-35.7553726805017,15.4875754070479,21.7901873846605,17.7947362181145,1.16203966164667,-17.6865536730996,19.1909018628828,-35.0942267994265,18.3958324052336,-34.4711569597509,4.67221733102228,-17.6539207939617,6.40542703156372
36,36,738084.780334583,-0.18,0.275,-35.6771870512729,17.0120760279742,21.804973892502,17.6821573863206,1.12585312670381,-17.6430432436023,19.8696525440214,-35.0502088863991,19.0728464944067,-34.425090463541,5.3507227850844,-17.6102011708384,7.08525485637895
37,37,738084.780334672,-0.18,0.29,-35.5735752096013,18.5178169182036,21.8207695462987,17.5634319975711,1.09084436711345,-17.5876345891845,20.5389014032082,-34.9941392739625,19.7403670968117,-34.3669914557906,6.01986257006566,-17.554573979652,7.75567838962412
38,38,738084.78033476,-0.18,0.305,-35.4452612977804,20.0023261054216,21.8375540228971,17.4389758117369,1.05702846577307,-17.5206938724049,21.1975014611846,-34.9263887595968,20.3972505860414,-34.2972345124717,6.6784870036144,-17.4874060392339,8.41554616445684
39,39,738084.78033485,-0.18,0.32,-35.2930901145407,21.4633087056297,17.3092279639319,21.8553034494235,-0.546386799549285,-17.4426445991793,21.8443941565658,-34.8473862289817,21.0424416063692,-34.2162520723233,7.32553411945269,-17.4091215458296,9.06379470651609
40,40,738084.780334938,-0.18,0.335,-35.1180140356896,22.8986617043954,21.873990636465,17.1746452871953,0.992982117319399,-17.3539611058813,22.478616179223,-34.7576120595728,21.6749798802222,-34.124527814109,7.96003656297924,-17.3201955519306,9.69945543316603
41,41,738084.780335026,-0.18,0.35,-34.921078899613,24.306485125818,17.0356966306468,21.8935853465331,-0.608063633964521,-17.2551615595801,23.099304511635,-34.657591030877,22.2940052275181,-34.0225895457666,8.58112670190483,-17.221146958183,10.3216597632385
42,42,738084.780335141,-0.16,0.05,-32.4602633451954,-6.0850301092215,21.6587189063422,18.861885323012,-1.38548615126791,-16.2790951373738,9.50860014693247,-33.6810067400564,8.73453658780525,-33.085483469688,-4.99661555377745,-16.2474537774185,-3.28420130825851
43,43,738084.780335231,-0.16,0.065,-32.7254839360618,-4.58835859280434,18.8586780274307,21.659091753817,0.139299455966032,-16.3984585643904,10.1836036582028,-33.8020413286251,9.40801607287226,-33.2046136812106,-4.32366009801222,-16.3667701709781,-2.60966303716806
44,44,738084.780335351,-0.16,0.08,-32.9708882555707,-3.07072191865585,18.8476950988601,21.660369484778,0.092866450259496,-16.5083919914882,10.8679870532682,-33.9135183034612,10.090840413845,-33.314150165968,-3.64122802857248,-16.476644874408,-1.92564441077352
45,45,738084.780335472,-0.16,0.095,-33.1953062229918,-1.53446326355832,18.828703207548,21.6625825018569,0.0461924260050801,-16.6083420198134,11.5606216640677,-34.0148766455186,10.781883070231,-33.413534866137,-2.95044058766775,-16.5765242220159,-1.23326993725475
46,46,738084.78033556,-0.16,0.11,-33.3976485292738,0.0178938104915606,21.6657588548321,18.8015112621967,1.57026054629243,-16.697794966864,12.2602935572515,-34.1055955864312,11.4799325007488,-33.5022502699649,-2.25250464229413,-16.6658943262465,-0.533749861083867
47,47,738084.780335649,-0.16,0.125,-33.5769218188718,1.58366251497545,18.7659745998065,21.669923925454,-0.0471302811341799,-16.7762842219313,12.9657120743256,-34.185202065087,12.183700691373,-33.5798268483092,-1.54870423628002,-16.7442884379127,0.171628315289521
48,48,738084.780335774,-0.16,0.14,-33.7322430444527,3.16001348573695,18.7219985722052,21.675100125613,-0.0934067133507661,-16.8433971841215,13.6755200645384,-34.2532777612445,12.8918333712948,-33.6458500625969,-0.840390446664054,-16.811293889288,0.88151000790411
49,49,738084.780335866,-0.16,0.155,-33.862852591317,4.74399863319818,21.6813066167105,18.6695413925624,1.43160772543925,-16.8987815883512,14.3883056618347,-34.3094655089035,13.6029217682561,-33.6999667472066,-0.12896969071744,-16.8665584224577,1.59448527986844
50,50,738084.780335956,-0.16,0.17,-33.9681257970071,6.3325777812299,21.6885590556444,18.6086161380083,1.38648507969815,-16.9421510332897,15.1026153972909,-34.3534749008557,14.3155156949575,-33.7418906781877,0.584109310139824,-16.9097957201564,2.30910191395475
51,51,738084.780336049,-0.16,0.185,-34.0475825181884,7.92264756222434,21.6968693729227,18.5392918196613,1.34217137575857,-16.9732895426145,15.8169683837996,-34.3850869134231,15.0281377037517,-33.7714071580056,1.29736964847477,-16.9407899675721,3.02387956821325
52,52,738084.780336139,-0.16,0.2,-34.100894450601,9.51107195093832,21.7062455893554,18.4616934602108,1.29879889806888,-16.9920550165491,16.5298712636316,-34.4041574063883,15.7392980008617,-33.7883764721668,2.00932112362497,-16.9593993034574,3.73732470584871
53,53,738084.780336228,-0.16,0.215,-34.1278899765355,11.0947137414698,21.7166916747958,18.3760011588972,1.25648096123214,-16.9983814637205,17.2398335750027,-34.4106193865962,16.4475097769708,-33.7927361071803,2.71847556685454,-16.9655580505577,4.44794595616528
54,54,738084.780336319,-0.16,0.23,-34.1285563895679,12.6704662330608,21.728207454733,18.2824481534691,1.21531120217404,-16.9922799421195,17.9453831730887,-34.4044839630154,17.1513045904716,-33.7845016587249,3.42336223553006,-16.9592776527985,5.15426954279299
55,55,738084.780336409,-0.16,0.245,-34.1030394331247,14.2352843701853,21.7407885645433,18.1813179242673,1.17536364389356,-16.9738381805334,18.6450813356766,-34.385839964192,17.849247434464,-33.7637664020986,4.12254290722131,-16.9406462930088,5.85485440850663
56,56,738084.780336531,-0.16,0.26,-34.0516401775113,15.7862146076891,21.7544264561288,18.0729404197307,1.13669341308633,-16.943218895882,19.3375371942194,-34.3548522337152,18.5399511291981,-33.7306995416906,4.81462631469406,-16.9098272046573,6.54830667755435
57,57,738084.78033662,-0.16,0.275,-33.9748093507181,17.3204228187466,21.7691084548844,17.9576875144862,1.09933797055589,-16.9006568650131,20.0214211569072,-34.3117586630052,19.2220897075058,-33.6855431998975,5.49828158810442,-16.8670557371891,7.23329312090872
58,58,738084.78033671,-0.16,0.29,-33.873139314329,18.83521964288,21.7848178674295,17.8359678313246,1.06331870659602,-16.8464548493524,20.695477029902,-34.2568660611632,19.8944105002387,-33.6286082462126,6.17225040973306,-16.8126352730271,7.90855332949625
59,59,738084.780336799,-0.16,0.305,-33.7473539515883,20.328082767012,21.801534138494,17.7082210788413,1.02864275971521,-16.7809785053578,21.3585325936257,-34.1905449966165,20.5557446793926,-33.5602691020889,6.83535763689356,-16.7469321307464,8.57291035032865
60,60,738084.780336887,-0.16,0.32,-33.5982967844195,21.7966757537281,21.8192330500744,17.5749120632086,0.995304936177703,-16.7046504412293,22.0095084498253,-34.1132237731998,21.2050160753164,-33.480957684941,7.48652020712158,-16.6703696132078,9.22527960012143
61,61,738084.780336978,-0.16,0.335,-33.4269176834173,23.2388631595834,17.4365245407036,21.8378869631632,-0.60750669699762,-16.6179435998055,22.6474250186127,-34.0253817230603,21.8412481477401,-33.3911566741728,8.12475420291273,-16.5834213820572,9.86467593332299
62,62,738084.780337067,-0.16,0.35,-33.2342585527813,24.6527218088708,17.2935550672317,21.8574650924084,-0.638223662626182,-16.5213741584025,23.2714076291839,-33.9275420097541,22.4635690547153,-33.2913922929475,8.7491800176223,-16.4866043491452,10.4902188065091
63,63,738084.780337176,-0.14,0.05,-30.7388407417564,-5.94334940807853,21.6279829602075,19.1301194279274,-1.37980326884697,-15.5202107815998,9.57275171416311,-32.9256119577438,8.79638881899279,-32.3292375006357,-4.93619566670627,-15.4878136593369,-3.22353684498683
64,64,738084.78033727,-0.14,0.065,-30.9963213594914,-4.43695461825341,21.6280535475395,19.1294945767628,-1.42861761992855,-15.6363918462244,10.2529206159669,-33.0435149590409,9.47500793403429,-32.4452180120587,-4.25812800479959,-15.6039434127735,-2.54387133932907
65,65,738084.780337358,-0.14,0.08,-31.2346102867384,-2.90926041692121,19.1207852232101,21.6290378999611,0.0928742457910325,-15.7434340128511,10.9426411024928,-33.1521476691627,10.1631442140553,-32.5518918665682,-3.57040862893683,-15.7109228220225,-1.85455029641346
66,66,738084.780337449,-0.14,0.095,-31.452553304254,-1.3626613671115,19.1037371943084,21.6309673390563,0.0432972719972849,-15.8407903431472,11.6407583819514,-33.2509551558773,10.8596451117697,-32.6487071785744,-2.87418454051833,-15.8082046943458,-1.15672407410941
67,67,738084.780337538,-0.14,0.11,-31.6490751942352,0.200261102266166,19.0781407362319,21.6338708121001,-0.00632746544580692,-15.9279527497612,12.3460291532477,-33.3394218933856,11.5632698394143,-32.7351517734344,-2.17069162582102,-15.8952807497387,-0.451632031736646
68,68,738084.780337627,-0.14,0.125,-31.8231949699904,1.77675647181732,19.0438351125659,21.637774565628,-0.0557742154802758,-16.0044593838244,13.0571304591333,-33.4170792576793,12.2726982084652,-32.8107606618325,-1.46124590131553,-15.9716890131779,0.259406256329143
69,69,738084.780337747,-0.14,0.14,-31.9740402907348,3.36392659254207,19.0007125576214,21.6427018336837,-0.104822439450978,-16.0699016134555,13.7726703280295,-33.4835126071385,12.9865412530012,-32.875123093489,-0.747232967274567,-16.0370207980731,0.975001581438632
70,70,738084.780337836,-0.14,0.155,-32.1008606574304,4.95875052572732,21.6486725461062,18.9487214422061,1.41753366061818,-16.1239303945354,14.491200048672,-33.538367746737,13.7033534810104,-32.927888988869,-0.0300958229566993,-16.0909270795947,1.69370732268231
71,71,738084.780337925,-0.14,0.17,-32.203039001946,6.55811232339581,21.6557030642105,18.8878685301145,1.36989471806313,-16.1662618433966,15.2112278572881,-33.5813565827036,14.4216465336867,-32.9687745562716,0.688678738885777,-16.1331240697541,2.41403309079312
72,72,738084.780338013,-0.14,0.185,-32.2801013151894,8.15883119084963,21.6638059491335,18.818220225086,1.32323007165347,-16.1966818384879,15.9312337581446,-33.6122617921673,15.139903974045,-32.997566919545,1.40757488139717,-16.1633978197773,3.13445951674393
73,73,738084.780338102,-0.14,0.2,-32.3317240131063,9.75769337170568,21.6729897695433,18.7399027443605,1.27768956882679,-16.2150495042157,16.6496851486347,-33.6309403588059,15.8565968766829,-33.0141276083663,2.12506329020429,-16.1816077033763,3.85345385721311
74,74,738084.78033819,-0.14,0.215,-32.3577388082723,11.351485016594,21.6832589524745,18.6531011894722,1.23339825164075,-16.2212994639233,17.3650528828899,-33.6373258598042,16.5701998534736,-33.0183947974171,2.83961719293879,-16.1876886678058,4.56948605172391
75,75,738084.780338279,-0.14,0.23,-32.3581349322282,12.9370252527956,21.6946136832413,18.5580575230718,1.19045590311318,-16.2154427888151,18.0758273857726,-33.6314294298061,17.2792071279376,-33.0103842213179,3.54972844485423,-16.1816521795475,5.28104484364893
76,76,738084.780338369,-0.14,0.245,-32.3330586449584,14.5111986529957,21.7070498551846,18.4550674996784,1.1489376307499,-16.1975666134169,18.7805344236523,-33.6133393719998,17.9821482656658,-32.9901887366495,4.25392328770797,-16.1635858353134,5.98665357136761
77,77,738084.780338457,-0.14,0.26,-32.2828100619579,16.0709863333582,21.7205590725902,18.3444766439652,1.10889528499899,-16.1678324335039,19.4777501500842,-33.5832194324619,18.6776031799094,-32.9579765484079,4.95077740024985,-16.1336516540092,6.68488524727485
78,78,738084.780338546,-0.14,0.275,-32.2078374069811,17.6134949491471,21.735128706497,18.2266753811854,1.07035948437146,-16.1264731468004,20.1661150727815,-33.5413057989093,19.3642160596916,-32.9139881631911,5.63892988634002,-16.0920831115627,7.37437656956455
79,79,738084.780338636,-0.14,0.29,-32.1087288998544,19.1359829571039,21.7507420025033,18.1020934789876,1.03334202639347,-16.0737889376919,20.8443466312669,-33.4879029265504,20.040707910752,-32.85853217287,6.31709588920219,-16.0391810171865,8.05384055573141
80,80,738084.780338725,-0.14,0.305,-31.9862025452767,20.6358836134872,17.9711939586912,21.767378239358,-0.57295784055033,-16.0101421425341,21.5112501296427,-33.4233783295844,20.7058874545694,-32.7919800081974,6.98407757484861,-15.9753083717314,8.72207753931155
81,81,738084.780338814,-0.14,0.32,-31.841094153318,22.11082430523,17.8344666537287,21.7850129335359,-0.606965487626763,-15.9359512602128,22.165727832546,-33.3481565053812,21.3586601942234,-32.7147598301305,7.63877329096938,-15.9008843690926,9.37798433728276
82,82,738084.780338903,-0.14,0.335,-31.6743439608705,23.5586419466953,17.692421593747,21.8036180851379,-0.639506344023518,-15.8516842922071,22.8067861007792,-33.2627121782729,21.9980355241129,-32.627349746322,8.28018477565949,-15.8163777281751,10.0205614616121
83,83,738084.780339025,-0.14,0.35,-31.4869822464486,24.9773943197499,17.5455823902986,21.8231624605753,-0.670618252839532,-15.7578516070846,23.4335405123816,-33.1675630607234,22.6231318296817,-32.5302705508746,8.90742235945828,-15.7222995485548,10.6489183193015
84,84,738084.780339132,-0.12,0.05,-28.9610390917539,-5.79547972084142,21.5991049650077,19.3892729704497,-1.3732921385412,-14.7333208406468,9.63986542720554,-32.141996832968,8.86114645623669,-31.5447387378128,-4.87264756259029,-14.7001392409317,-3.15976766111006
85,85,738084.780339222,-0.12,0.065,-29.2096737368119,-4.28073873735927,21.5988948935165,19.3911843086898,-1.42528011186608,-14.8457796419661,10.3245475910928,-32.2562247468539,9.54425366989653,-31.6570275755961,-4.19011643326471,-14.8125420803452,-2.47562552257038
86,86,738084.78033931,-0.12,0.08,-29.4398235566083,-2.74442022187219,19.3847171581259,21.5996058555512,0.09295271557059,-14.9494314160085,11.0189267157606,-32.3615107378459,10.2370241742532,-31.7603379882614,-3.4977850032914,-14.9161267380871,-1.7816791925593
87,87,738084.7803394,-0.12,0.095,-29.65035855135,-1.18896476387955,19.3695969516951,21.6012699707264,0.0400780348912486,-15.0437397871178,11.7218245109379,-32.4573100866767,10.9382820421037,-31.8541283840238,-2.79682342847286,-15.0103566001037,-1.07910226480565
88,88,738084.780339487,-0.12,0.11,-29.8402254617782,0.382994403608016,19.3455956048937,21.6039169694508,-0.0128341314115026,-15.1282061191724,12.4319712702337,-32.5431163885836,11.6467602019732,-31.9378957979665,-2.08849367146662,-15.0947328528403,-0.36916026093885
89,89,738084.780339576,-0.12,0.125,-30.0084628985514,1.96864974399868,19.312536512418,21.6075738575704,-0.0655092802593725,-15.2023768632679,13.148015010601,-32.6184690152137,12.3611095627295,-32.0111833320532,-1.37414046677986,-15.1688018367291,0.346798437076354
90,90,738084.780339663,-0.12,0.14,-30.1542156797054,3.56504161960367,21.6122645960485,19.2702988667524,1.45311562428378,-15.2658505078555,13.8685324886093,-32.682960173025,13.0799100097988,-32.0735871854425,-0.655180405823602,-15.232161999381,1.06735353826745
91,91,738084.780339751,-0.12,0.155,-30.2767479681751,5.1690840350889,21.6180097994666,19.2188211405325,1.40169885046792,-15.3182839307723,14.5920419310225,-32.7362413544757,13.8016831106599,-32.1247630717663,0.0669106982492728,-15.2844702520886,1.79102551587516
92,92,738084.780339839,-0.12,0.17,-30.3754548168495,6.77759346479547,21.6248264628605,19.1581035963979,1.35126505283543,-15.3593979606514,15.3170172485108,-32.7780289865202,14.5249062988238,-32.1644318283997,0.790611937473326,-15.3254475317209,2.51628977490638
93,93,738084.780339927,-0.12,0.185,-30.4498717627501,8.38732017282993,21.6327277218342,19.088209714845,1.3020147636754,-15.3889819725657,16.0419034384999,-32.8081090984863,15.2480282428396,-32.1923840406188,1.51437263635993,-15.3548833980097,3.24159201993608
94,94,738084.780340014,-0.12,0.2,-30.499682167052,9.99498133189011,21.6417226518868,19.0092664674742,1.25411733934,-15.4068973690041,16.7651328301503,-32.8263408581291,15.969485054043,-32.2084835303517,2.23662853482838,-15.3726395133903,3.9653644787031
95,95,738084.780340103,-0.12,0.215,-30.5247220625725,11.5972951609696,21.6518161130942,18.9214633992287,1.20770941193322,-15.4130798314628,17.4851417848271,-32.8326588593048,16.6877169472589,-32.2126695941195,2.95581844204237,-15.3786518926706,4.68604259507703
96,96,738084.780340191,-0.12,0.23,-30.5249823560386,13.191015252668,21.6630086426823,18.8250505304357,1.16289500979846,-15.4075402683069,18.2003874419264,-32.8270740857514,17.4011849452889,-32.2049579158453,3.67040095241408,-15.3729318471087,5.40208178200637
97,97,738084.780340279,-0.12,0.245,-30.5006083185677,14.7729642502512,21.675296400726,18.7203351285265,1.11974706334885,-15.3903644290689,18.9093640943449,-32.8096735206213,18.1083872124922,-32.1854401254691,4.37887080888778,-15.3555655947649,6.11197381811552
98,98,738084.780340369,-0.12,0.26,-30.4518963933772,16.3400660524093,21.688671168675,18.6076774424123,1.07830994678626,-15.361711201396,19.610618790727,-32.7806184182171,18.8078746156454,-32.1542820210928,5.07977451086436,-15.3267125509733,6.81426248529008
99,99,738084.780340456,-0.12,0.275,-30.3792884360845,17.8893757882137,21.7031204049619,18.4874855228092,1.03860270034667,-15.3218096519822,20.3027657922227,-32.7401413001624,19.4982651408241,-32.1117205180938,5.77172479408733,-15.2866023628681,7.50755807311683
100,100,738084.780340544,-0.12,0.29,-30.283363599159,19.4181068931886,18.360209297671,21.7186273512586,-0.570173724026841,-15.2709549142943,20.9844995577986,-32.6885417804087,20.1782568413084,-32.0580594307224,6.45341365556241,-15.2355307895516,8.19055042322097
101,101,738084.780340631,-0.12,0.305,-30.1648281264694,20.9236547322113,18.2263340676825,21.7351711923313,-0.606447503003452,-15.2095030617287,21.6546059913054,-32.626181359814,20.8466390505373,-31.99366422786,7.12362365518452,-15.1738545671967,8.86202024472501
102,102,738084.78034072,-0.12,0.32,-30.0245033991982,22.4036163591545,18.0863736257017,21.752727263546,-0.641050376714886,-15.1378651330349,22.3119717516572,-32.5534773597315,21.502301662171,-31.9189559331365,7.7812372934897,-15.1019854257576,9.52084850027338
103,103,738084.780340808,-0.12,0.335,-29.8633126043561,23.8558061391659,17.9408631884893,21.7712673016542,-0.674029085382547,-15.0565004964538,22.955591500567,-32.4708961839178,22.1442423522274,-31.8344043592494,8.42524433768196,-15.0203834452421,10.1660237344524
104,104,738084.780340901,-0.12,0.35,-29.6822664193513,25.2782671115365,17.790352329038,21.7907597327957,-0.705438793137752,-14.9659097493992,23.5845730360293,-32.3789461086415,22.7715716918336,-31.7405208766957,9.05474704163266,-14.9295499461992,10.7966472913297
105,105,738084.780341036,-0.1,0.05,-27.130506555021,-5.64169785958502,21.5721458405682,19.6377404455633,-1.3657715677734,-13.9200890019272,9.70980380763511,-31.3318025328821,8.92867847093842,-30.7336302824833,-4.80608728442865,-13.886095864671,-3.09301178054742
