frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
40,40,738084.622656834,-0.18,0.335,-51.2145278875841,-57.1945405361429,49.3792781397726,55.5293333818674,0.84050387054447,-9.08974966811974,-48.3800409615111,-53.9060761874635,-45.3886611104861,-56.4202515833567,-77.4007375915569,-7.80457447369817,-79.821809220257
41,41,738084.622656921,-0.18,0.35,-50.8301744199516,-53.6639990394126,49.8174893615451,55.4985929805641,0.812510968887334,-8.92614173380833,-46.807056614519,-53.7526344497023,-43.8169912548958,-56.2631748197532,-75.8377792733234,-7.64382579823907,-78.2573175411386
42,42,738084.62265704,-0.16,0.05,-45.844954553617,-119.808755306949,56.7235985714869,37.522252670302,-0.365461571961967,-6.38078236282051,-75.4255814798966,-50.8603819076515,-72.4092732063628,-53.4633412408083,-104.149156405512,-5.08118479786294,-106.625421088512
43,43,738084.622657141,-0.16,0.065,-46.2215940354811,-117.16196689306,56.6226826832639,38.2659303002562,-0.375764872981009,-6.56971429632797,-74.3414929986287,-51.0730632259197,-71.3256553356897,-53.6723264992724,-103.083500808374,-5.27004971765379,-105.557620996287
44,44,738084.622657264,-0.16,0.08,-46.5653357335605,-114.422492964725,56.5261443794401,39.0089472423173,-0.386491625175232,-6.74386366536876,-73.2109018134853,-51.2706661513234,-70.1955915739087,-53.8661602671866,-101.971230614712,-5.44428370371157,-104.443192721918
45,45,738084.622657353,-0.16,0.095,-46.8743984544984,-111.592540124141,56.433975426323,39.7495521565644,-0.397670127499621,-6.90232823005381,-72.034596948089,-51.4522277057011,-69.0198717601206,-54.0438854977904,-100.813091828774,-5.60298991179148,-103.282886649009
46,46,738084.622657441,-0.16,0.11,-47.1471319197068,-108.67489169119,56.3461554367649,40.4859150881956,-0.409331350241844,-7.04426632441131,-70.8136613087929,-51.6168454973716,-67.7995793078029,-54.204606352275,-99.6101237806944,-5.74533133752273,-102.077746687803
47,47,738084.622657529,-0.16,0.125,-47.3820407345198,-105.672911266338,56.2626514326233,41.2161461005818,-0.421509231758124,-7.16890886628405,-69.5494751180457,-51.7636903757239,-66.5360946174538,-54.347500814798,-98.3636629920243,-5.87054273798773,-100.829114100752
48,48,738084.622657617,-0.16,0.14,-47.5778070901135,-102.590536850544,56.1834176420302,41.9383159905382,-0.434241008476635,-7.27557077110218,-68.2437145704988,-51.8920185114657,-65.2310937164548,-54.4718327210414,-97.0753422878762,-5.977941966359,-99.5386265700137
49,49,738084.622657729,-0.16,0.155,-47.733311567716,-99.4322650627865,56.1083955523558,42.650478686762,-0.44756758128069,-7.36366145184891,-66.898345451148,-52.0011825697457,-63.8865418660366,-54.5769628680964,-95.7470848852793,-6.0669404044599,-98.208212237272
50,50,738084.622657849,-0.16,0.17,-47.8476514311571,-96.2031252851602,56.0375142061852,43.3506948544693,-0.461533921531476,-7.43269409829343,-65.5156116060485,-52.090641652996,-62.5046820264586,-54.6623588834721,-94.3810933374281,-6.13705218862537,-96.8400785966102
51,51,738084.622657937,-0.16,0.185,-47.9201558519275,-92.9086438905915,55.9706907228934,44.0370561470983,-0.476189519501439,-7.48229345358851,-64.098018322429,-52.1599697148582,-61.0880182376185,-54.7276035559894,-92.9798333792435,-6.18790194893831,-95.4366962870262
52,52,738084.622658056,-0.16,0.2,-47.950397573991,-89.5547990530562,55.9078310378226,44.7077094995978,-0.491588878509127,-7.51220184519438,-62.6483108481102,-52.2088621856019,-59.6392941451503,-54.7724013707365,-91.5460128924769,-6.21923082029422,-94.0007780040533
53,53,738084.622658144,-0.16,0.215,-47.938200644016,-86.1479669561128,55.8488308182825,45.3608808266961,-0.507792056243497,-7.52228327835678,-61.1694484507743,-52.2371406016701,-58.1614670725789,-54.7965830427839,-90.0825563795442,-6.23090053449073,-92.5352529210594
54,54,738084.622658231,-0.16,0.23,-47.8836439470382,-82.6948605403701,55.7935765361167,45.9948974983111,-0.524865254234627,-7.51252546166729,-59.6645745762266,-52.2447550949316,-56.6576781984341,-54.8001079075616,-88.5925754947494,-6.22289546322046,-91.0432371701303
55,55,738084.622658321,-0.16,0.245,-47.7870604198893,-79.2024621831046,55.7419466566,46.6082089864172,-0.542881454538211,-7.48303970246222,-58.1369838022749,-52.2317846677346,-55.1312195345521,-54.7830640964263,-87.079336320268,-6.19532254944702,-89.5280010712094
56,56,738084.622658409,-0.16,0.26,-47.6490319681712,-75.6779519251349,55.6938129099005,47.1994051531871,-0.561921099786459,-7.43405868126176,-56.5900863933264,-52.1984352541204,-53.5854985100199,-54.7456665002453,-85.5462241844396,-6.14840913544684,-87.9929339081356
57,57,738084.622658529,-0.16,0.275,-47.4703802456432,-72.1286329816344,55.6490416076275,47.7672317123236,-0.582072807518069,-7.36593218518658,-55.027371334146,-52.1450356414761,-52.0240010384803,-54.6882525976617,-83.9967068953111,-6.08249876596812,-86.4415071254849
58,58,738084.622658626,-0.16,0.29,-47.2521536004991,-68.5618563671613,55.6074949679285,48.3106025396312,-0.603434104382757,-7.27912094646782,-53.4523687559257,-52.0720313964339,-50.4502539810109,-54.6112762940511,-82.4342972992444,-5.99804511060386,-84.8772368568015
59,59,738084.622658712,-0.16,0.305,-46.9956105907547,-64.9849464110845,55.5690324222235,48.8286085699616,-0.626112155830853,-7.17418879027193,-51.8686126628269,-51.979977000336,-48.8677879118197,-54.5152999783997,-80.8625160717377,-5.89560420718233,-83.3036466918519
60,60,738084.622658799,-0.16,0.32,-46.7022005926656,-61.4051288954507,49.3205232160261,55.5335118624097,0.920571872696038,-7.05179334329661,-50.2796048240738,-51.8695264499662,-47.2801010507861,-54.4009850553927,-79.2848556067542,-5.77582527490831,-81.7242315495053
61,61,738084.622658888,-0.16,0.335,-46.3735420724052,-57.8294633515175,49.7858042948725,55.5007908199495,0.894896917099953,-6.91267558894336,-48.6887806197247,-51.7414226164833,-45.6906251499595,-54.2690812468132,-77.7047457959501,-5.63944038017104,-80.1424234476278
62,62,738084.622658974,-0.16,0.35,-46.0113991524605,-54.2647808648052,50.2240926190599,55.4707275449364,0.867519560235714,-6.75764857531592,-47.0994775232068,-51.5964856783061,-44.1026940161965,-54.1204149787612,-76.1255223860512,-5.48725325835603,-78.5615598580561
63,63,738084.622659085,-0.14,0.05,-40.8673432478963,-120.792352250189,56.6897028011746,37.7684367766213,-0.326238317514629,-4.18350138263906,-75.8934004375731,-48.6715702358736,-72.8702245328828,-51.2883467599933,-104.60921068112,-2.89566514777624,-107.102407698704
64,64,738084.622659192,-0.14,0.065,-41.2219662524418,-118.141732949502,56.5889127412071,38.5222016451233,-0.335712001273332,-4.35960437170199,-74.8082292830405,-48.8717148995341,-71.7854740255739,-51.4848811622064,-103.542584306534,-3.07177945250914,-106.033742444718
65,65,738084.622659301,-0.14,0.08,-41.5458767941383,-115.396232234734,56.4925414560241,39.2752943111505,-0.345580383954559,-4.52193224808832,-73.6754786862113,-49.0577816724879,-70.6532058728422,-51.6672555428703,-102.428271187731,-3.23426625231207,-104.917366616503
66,66,738084.622659405,-0.14,0.095,-41.8373774763686,-112.558025806239,56.400581252462,40.0258981123555,-0.355870945243066,-4.66962945190345,-72.4959183226809,-49.2288522732553,-69.4741908610902,-51.8345571416821,-101.266997114558,-3.38227515085558,-103.754009874156
67,67,738084.622659495,-0.14,0.11,-42.0948943319029,-109.629888188082,56.3130117877781,40.772114330679,-0.366613929658197,-4.80189740061121,-71.2706227084687,-49.3840653937149,-68.2495042813989,-51.9859308459727,-100.059792097158,-3.51501199903615,-102.544706350179
68,68,738084.622659616,-0.14,0.125,-42.3169999948657,-106.615197611126,56.2297996244466,41.5119818011144,-0.37784268154615,-4.91800606685472,-70.0009753430672,-49.5226289544074,-66.9805300471119,-52.1205914124096,-98.8079949559205,-3.6317503856087,-101.290799206441
69,69,738084.622659708,-0.14,0.14,-42.5024356861266,-103.517930961013,56.1508980406944,42.243498745047,-0.389594023140921,-5.01730499556103,-68.6886678281664,-49.6438318227442,-65.6689597919869,-52.2378351385824,-97.5132529130606,-3.73184257643855,-99.9939401873054
70,70,738084.622659797,-0.14,0.155,-42.6501313827695,-100.342648270935,56.0762471043962,42.9646464053908,-0.401908681591516,-5.09923344894069,-67.3356936696877,-49.7470546665712,-64.3167866572184,-52.3370506573063,-96.1775158831673,-3.81472959354047,-98.6560838669686
71,71,738084.622659885,-0.14,0.17,-42.7592235707847,-97.0944665497378,56.0057740027418,43.6734139660674,-0.414831771234777,-5.16332937789182,-65.944336632135,-49.8317796242486,-62.9262936371384,-52.4177285356196,-94.8030253204425,-3.87995013475102,-97.2794764495233
72,72,738084.622659972,-0.14,0.185,-42.8290700324261,-93.7790230793057,55.9393936083123,44.3678241596201,-0.428413337633595,-5.20923694250065,-64.5171536927491,-49.8975984959664,-61.5000365315092,-52.4794693844905,-93.3922976579332,-3.92714805868814,-95.8666391581461
73,73,738084.62266006,-0.14,0.2,-42.8592611756131,-90.4024286938572,55.877009267129,45.0459589051839,-0.442708971907598,-5.23671234233809,-63.0569528294484,-49.9442191992582,-60.0408217386668,-52.5219902239102,-91.9481025604353,-3.95607819718428,-94.4203464361874
74,74,738084.622660148,-0.14,0.215,-42.8496275497339,-86.9712118908741,55.818513777739,45.7059842957359,-0.457780501827992,-5.24562776766503,-61.5667660608445,-49.9714702831085,-58.5516793079092,-52.5451288998377,-90.473436397318,-3.96661030725546,-92.9435993677754
75,75,738084.622660265,-0.14,0.23,-42.8002432700148,-83.4922549755669,55.7637905247467,46.3461742539628,-0.473696769243428,-5.23597334319409,-60.0498183285608,-49.9793033573516,-57.035831841088,-52.5488464120632,-88.9714915142747,-3.95873103453551,-91.4395948981757
76,76,738084.622660385,-0.14,0.245,-42.7114252436026,-79.9727237195546,55.7127147344491,46.9649322112104,-0.490534500700307,-5.20785700345631,-58.509492961108,-49.9677933639849,-55.496659982293,-52.5332270821508,-87.4456220335013,-3.93254382690521,-89.9116915847198
77,77,738084.622660473,-0.14,0.26,-42.5837282088372,-76.4199922494467,55.6651548117395,47.5608102353752,-0.508379279170194,-5.16150230950915,-56.9492945765143,-49.9371366907334,-53.9376653521144,-52.4984765644128,-85.8993070314212,-3.88826680705084,-88.3633727286556
78,78,738084.62266056,-0.14,0.275,-42.417935760812,-72.8415650243122,55.6209737198962,48.1325251236044,-0.527326619509926,-5.09724428661278,-55.3728103606227,-49.8876472005708,-52.3624318625716,-52.4449177761853,-84.3361120250314,-3.82622868200099,-86.7982078200265
79,79,738084.62266067,-0.14,0.29,-42.2150476442467,-69.2449978397662,55.5800303688874,48.678971087851,-0.547483150346998,-5.01552342779557,-53.7836706957068,-49.8197503198439,-50.7745863863621,-52.3729848924465,-82.759649738015,-3.74686283247646,-85.2198132677102
80,80,738084.622660769,-0.14,0.305,-41.9762637360053,-65.6378197863326,55.5421809677755,49.1992288134664,-0.568967893605102,-4.91687806539536,-52.1855101086865,-49.7339753884505,-49.1777597485874,-52.2832156103777,-81.1735411148392,-3.6506997816091,-83.6318133834413
81,81,738084.622660856,-0.14,0.32,-41.7029652144688,-62.0274579679992,55.5072803261418,49.6925707640333,-0.591913624221938,-4.80193535886199,-50.5819294614509,-49.6309465251719,-47.5755489623203,-52.1762419387501,-79.5813775066775,-3.53835828853624,-82.0378025442027
82,82,738084.622660945,-0.14,0.335,-41.3966934948956,-58.4211666556052,55.4751830671228,50.158462791796,-0.616468274619515,-4.67140118039667,-48.9764602222188,-49.511372297597,-45.9714815457676,-52.0527798029631,-77.9866848716315,-3.41053534548008,-80.4413093756426
83,83,738084.622661032,-0.14,0.35,-41.05912753745,-54.8259622892667,55.4457447377385,50.5965622006366,-0.642796320772238,-4.52604919938582,-47.3725315431398,-49.3760345080066,-44.3689826451435,-51.9136177780447,-76.3928907199284,-3.26799537631404,-78.8457636872216
84,84,738084.622661158,-0.12,0.05,-35.7685336318344,-121.667094957909,56.6592435956937,37.9927404077281,-0.285931111952841,-1.92994767577877,-76.3105285469229,-46.4255604869226,-73.2804833777703,-49.0562821644927,-105.017855101646,-0.654285030123441,-107.528223376135
85,85,738084.622661257,-0.12,0.065,-36.0988030795957,-119.014242805217,56.5586041429044,38.7555132458854,-0.294495282015882,-2.09204812078839,-75.2248917176667,-46.6119609533387,-72.1952156406139,-49.2391660463201,-103.950846447297,-0.816482065591595,-106.459289198326
86,86,738084.622661357,-0.12,0.08,-36.4007217201044,-116.26454757131,56.4624189281089,39.5175977778382,-0.303418014078606,-2.24146372742647,-74.0907142120875,-46.7853674924507,-71.0614740068091,-49.4089647788384,-102.835194908901,-0.966137211577511,-105.341677737342
87,87,738084.622661449,-0.12,0.095,-36.6726942196994,-113.420152142298,56.3706807258642,40.2771175761039,-0.312725142066973,-2.37739477104134,-72.908746060271,-46.9449158618924,-69.880009924179,-49.564819181277,-101.671605926822,-1.10245561612987,-104.176097737612
88,88,738084.622661583,-0.12,0.11,-36.9132401780252,-110.483818195209,56.2833692059298,41.032111027841,-0.322445252622062,-2.49909443104833,-71.6800520193867,-47.0897947039892,-68.6518892046894,-49.7059236835005,-100.461098986204,-1.22469460904367,-102.963572293204
89,89,738084.622661671,-0.12,0.125,-37.1210161814876,-107.458932362361,56.200450490766,41.7805518496108,-0.332610043855747,-2.60587977229961,-70.4060164010654,-47.2192572348453,-67.3784968214423,-49.831537988266,-99.2050129036464,-1.33217459826052,-101.705444109517
90,90,738084.622661764,-0.12,0.14,-37.2948367535923,-104.349502013599,56.1218769760838,42.5203719603823,-0.343254735643263,-2.69714220604131,-69.088342648926,-47.3326324383351,-66.0615364609837,-49.9409982245247,-97.9050058918955,-1.42428945528045,-100.403375536778
91,91,738084.622661867,-0.12,0.155,-37.433693593848,-101.160140073967,56.0475874256044,43.2494862672584,-0.354418539629227,-2.7723571307037,-67.7290473431608,-47.4293354481682,-64.7030245088777,-50.0337272750767,-96.5630500688061,-1.50051609239701,-99.0593430420897
92,92,738084.622661962,-0.12,0.17,-37.536772528017,-97.8960386272053,55.9775073326787,43.9658188098094,-0.366145198303262,-2.83109246180883,-66.330448480015,-47.5088768088319,-63.3052783171392,-50.1092439700722,-95.1814202465796,-1.56042294334714,-97.6756259566461
93,93,738084.622662054,-0.12,0.185,-37.6034676266774,-94.5629314234187,55.9115495249462,44.6673296257511,-0.378483604257121,-2.87301578326604,-64.8951480638748,-47.570870328605,-61.8708987918968,-50.1671708606883,-93.7626770262502,-1.60367708157618,-96.254789523964
94,94,738084.622662149,-0.12,0.2,-37.633392038312,-91.1670458041714,55.8496150052595,45.3520416393164,-0.391488512257186,-2.89789988881253,-63.4260092486324,-47.6150392745269,-60.4027475383216,-50.2072403245068,-92.3096444211404,-1.6300497463392,-94.7996624739227
95,95,738084.622662251,-0.12,0.215,-37.6263851597317,-87.7150449309213,55.7915939811835,46.0180668401955,-0.405221359038602,-2.90562653110283,-61.926128462499,-47.6412207090408,-58.9039189971152,-50.2292988043642,-90.8253824307978,-1.63942009501242,-93.3133095452867
96,96,738084.62266234,-0.12,0.23,-37.5825159022245,-84.2139615747488,55.737367058986,46.6636310301039,-0.419751207628899,-2.89618825453236,-60.3988031346779,-47.6493678285384,-57.3777081907872,-50.2333090432856,-89.3131551720097,-1.63177705795459,-91.7989995646176
97,97,738084.62266243,-0.12,0.245,-37.5020819315814,-80.6711250230319,55.6868065590002,47.287096445752,-0.435155835677013,-2.86968825330809,-58.8474958026838,-47.6395502321461,-55.8275748580893,-50.2193502464763,-87.7763953353529,-1.60721923701294,-90.2601698513248
98,98,738084.622662552,-0.12,0.26,-37.3856049106775,-77.0940829220515,55.6397779138239,47.8869816596618,-0.451522988481104,-2.82633826481849,-57.2757955058017,-47.6119521209155,-54.2571048813539,-50.1876161732699,-86.2186658642704,-1.56595285667343,-88.7003878471894
99,99,738084.62266264,-0.12,0.275,-37.2338218891411,-73.4905200111013,55.5961411056467,48.4619782240685,-0.46895182060637,-2.76645457615149,-55.6873774561255,-47.5668684991102,-52.6699699973028,-50.1384112334689,-84.6436198419889,-1.50828784404761,-87.1233109568131
100,100,738084.622662727,-0.12,0.29,-37.0476731427054,-69.8681758183961,55.555752105238,49.0109637035462,-0.487554549152918,-2.69045228481615,-54.085962019302,-47.504699516389,-51.069886822268,-50.072144729477,-83.0549596146424,-1.43463217658573,-85.5326456285246
101,101,738084.622662842,-0.12,0.305,-36.8282868496209,-66.2347633385659,55.5184642764226,49.5330108323207,-0.507458342137672,-2.59883800989809,-52.475274031359,-47.4259431487865,-49.4605762170028,-49.9893234444894,-81.4563961759244,-1.34548469117459,-83.9321067018942
102,102,738084.622662934,-0.12,0.32,-36.5769611015649,-62.5978906236454,55.4841297167236,50.0273927047868,-0.528807459646723,-2.49220129426003,-50.8590034277583,-47.3311864644414,-47.8457239659152,-49.8905428247063,-79.8516097908301,-1.24142659238954,-82.3253780001426
