frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.628143881,-0.2,0.2,-67.8144598544306,76.8989377442727,37.0437283293564,50.1318348500391,-0.848091548125333,-24.3601554795518,88.3502752580113,-68.3353824033254,83.0244060540813,-64.7889758328952,55.0365295157807,-25.0587640615478,61.0974983851051
11,11,738084.628143991,-0.2,0.215,-67.897253455143,79.763464241332,50.2029778915065,36.4491170244241,0.705209161736236,-24.3624368535345,89.5627418067736,-68.3267309110307,84.2342597278023,-64.7763677831215,56.2587755625341,-25.0615243781578,62.3206309738019
12,12,738084.628144092,-0.2,0.23,-67.9288085785877,82.5818890117102,35.8437998952664,50.2781237434171,-0.882448057634168,-24.3406227974857,90.7492528284739,-68.293290418709,85.4181632201336,-64.7389519327243,57.4554385739761,-25.0400178240663,63.5180918040224
13,13,738084.62814421,-0.2,0.245,-67.9093345116758,85.3492965552324,50.3573523865546,35.2292433242212,0.672091239757485,-24.2949158336196,91.9076067443521,-68.2352914368591,86.5739202376915,-64.6769673480637,58.6242941923733,-24.9944476434533,64.6876555180968
14,14,738084.6281443,-0.2,0.26,-67.8393254633823,88.0611058307822,50.4407337889008,34.6069380941585,0.656408757723105,-24.2256578528693,93.0357869604248,-68.1531075588197,87.6995193741728,-64.5907961590697,59.763301185913,-24.9251574608974,65.8272804223805
15,15,738084.628144393,-0.2,0.275,-67.7195502670035,90.7131061913183,50.5283275914791,33.9783811744555,0.641273033278285,-24.133324360815,94.1319785495089,-68.0472493305504,88.79315074186,-64.480957342211,60.8706184039953,-24.8326254912954,66.935125438007
16,16,738084.628144485,-0.2,0.29,-67.5510379612718,93.3014865072089,50.6201830064511,33.3450577572879,0.626657768097039,-24.0185166891663,95.1945813436159,-67.9183560395593,89.8532190168606,-64.3480984262885,61.9446181628237,-24.7174567002847,68.009563473391
17,17,738084.628144609,-0.2,0.305,-67.3350597141999,95.8228570558531,50.7163389333155,32.7084239546888,0.612538109080653,-23.8819524144061,96.2222192556541,-67.7671856756454,90.8783527179586,-64.1929853755236,62.9838958729141,-24.5803731584488,69.0491910307346
18,18,738084.628144698,-0.2,0.32,-67.0731076438368,98.2742639988943,50.8168243014813,32.0698905241107,0.598890593782406,-23.7244542715136,97.2137457725144,-67.5946033631399,91.8674096619906,-64.0164909511893,63.9872758432471,-24.4222028792342,70.0528339820159
19,19,738084.628144789,-0.2,0.335,-66.7668711565602,100.653196497029,50.9216586379556,31.4308079370882,0.585693090029226,-23.5469378831706,98.1682456809438,-67.4015685969824,92.8194786577556,-63.8195818854102,64.9538133163119,-24.2438674632684,71.0195495696677
20,20,738084.628144893,-0.2,0.35,-66.4182114619413,102.957586730333,51.0308528572348,30.7924530383684,0.572924731983261,-23.3503986426645,99.0850331972329,-67.1891216324962,93.7338776099332,-63.6033052179067,65.8827928982945,-24.0463688897086,71.9486247973576
21,21,738084.62814502,-0.18,0.05,-60.3850568837983,47.972948360493,42.5847082480583,49.5782147314051,-0.671348027359269,-21.3257165398929,75.8682795317241,-65.3835352657578,70.5509592775188,-61.8613623342879,42.4618667456192,-22.0000893506028,48.5182156173458
22,22,738084.628145125,-0.18,0.065,-60.9127015917495,51.0253334433029,42.1603703080623,49.61447748061,-0.697297866704308,-21.5434393891552,77.212634205746,-65.5979873672082,71.8927902429044,-62.0723602409238,43.8114366626691,-22.2198039496777,49.8694806587517
23,23,738084.628145219,-0.18,0.08,-61.4030049815636,54.0880758723035,41.7145402278034,49.653562873255,-0.722145045666836,-21.7430021364879,78.5577541174743,-65.7935232655175,73.2353531159956,-62.2643594515762,45.1622546587713,-22.421235580945,51.2219340882903
24,24,738084.628145346,-0.18,0.095,-61.8537606900883,57.1555235494334,41.2476636537479,49.6956078925904,-0.745940748722261,-21.923394892585,79.9008693615664,-65.9691166226151,74.5758822105919,-62.4363386710141,46.5115546698018,-22.6033664970265,52.5728044934368
25,25,738084.628145442,-0.18,0.11,-62.2629135658027,60.2218324437437,40.7603297627809,49.7407488767511,-0.76873574384938,-22.083685639329,81.2391332742034,-66.1238228921556,75.911535395603,-62.5873590222063,47.8564912157311,-22.7652573373505,53.9192412477409
26,26,738084.628145531,-0.18,0.125,-62.6285872066713,63.2810164205887,40.2532702765427,49.7891204709254,-0.790579844231926,-22.2230335659927,82.5696481468208,-66.2567929744765,77.2394197773008,-62.7165776706036,49.1941649756725,-22.90606056504,55.2583401488055
27,27,738084.62814565,-0.18,0.14,-62.9491098634808,66.3270014984451,39.727355858021,49.8408545182208,-0.811521498729347,-22.3407015498949,83.8894929945692,-66.3672859619055,78.5566194300589,-62.8232605272798,50.5216504565917,-23.0250330427785,56.5871711485379
28,28,738084.628145739,-0.18,0.155,-63.2230380004589,69.3536834703186,39.1835898168664,49.8960789195788,-0.83160749172305,-22.4360674321742,85.1957528316788,-66.4546806155244,79.8602246282836,-62.9067936723618,51.8360252123684,-23.1215473957033,57.9028076309518
29,29,738084.628145827,-0.18,0.17,-63.4491768411813,72.3549876871794,38.6230991720682,49.9549164817146,-0.850882732196497,-22.5086337584466,86.4855488255031,-66.5184852351226,81.147361952045,-62.9666931613008,53.1343999885876,-23.1951018285938,59.202356611219
30,30,738084.628145922,-0.18,0.185,-63.6265973081572,75.3249296614259,38.0471232001894,50.0174837904988,-0.869390116962778,-22.5580356886724,87.7560686425693,-66.5583456206005,82.4152245807023,-63.002612913359,54.4139491084567,-23.2453280994012,60.4829891699416
31,31,738084.628146038,-0.18,0.2,-63.7546488489598,78.2576750751053,37.4569996867516,50.0838901284047,-0.887170453588097,-22.5840468295827,89.0045962679559,-66.5740508744355,83.6611020569781,-63.0143504334573,55.6719403818163,-23.2719974005738,61.7419704032709
32,32,738084.628146139,-0.18,0.215,-63.8329677663903,81.1475977788649,36.8541491912863,50.154236479976,-0.904262430149765,-22.5865828046939,90.2285405770134,-66.5655368590946,84.8824088017412,-63.0018501830525,56.9057638152204,-23.2750239616961,62.9766881656794
33,33,738084.628146228,-0.18,0.23,-63.8614808141485,83.9893343956693,36.2400577008658,50.2286146508234,-0.920702622277575,-22.5657024481658,91.4254619665715,-66.5328871972046,86.0767106879892,-62.9652044899177,58.1129584276345,-23.2544662587498,64.1846799090447
34,34,738084.628146316,-0.18,0.245,-63.8404039689909,86.7778342554348,35.616258108621,50.3071065320852,-0.936525528534116,-22.5216065861008,92.5930964110382,-66.4763317823464,87.2417490408026,-62.9046519668582,59.2912365329729,-23.210525793186,65.3636569787012
35,35,738084.628146438,-0.18,0.26,-63.7702364488541,89.5084035440131,34.9843109862159,50.3897835430408,-0.951763627179782,-22.4546344480464,93.7293763939144,-66.3962428500109,88.3754615151205,-62.8205734911369,60.4385049344514,-23.1435434837509,66.5115258111604
36,36,738084.628146527,-0.18,0.275,-63.6517501952557,92.1767427452457,34.3457851368194,50.4767062645072,-0.966447448483622,-22.3652578282843,94.832448272853,-66.2931287373113,89.4759994107088,-62.7134858754164,61.5528825822707,-23.0539937914105,67.6264055850734
37,37,738084.628146633,-0.18,0.29,-63.4859751832982,94.7789766986807,33.7022384050853,50.5679242971845,-0.980605657878817,-22.2540731868621,95.9006857604141,-66.1676255322342,90.5417411075833,-62.5840334330265,62.6327143692468,-22.9424767686012,68.7066420004639
38,38,738084.628146728,-0.18,0.305,-63.2741810372235,97.3116768416581,33.0551991948168,50.6634763468533,-0.994265146174198,-22.1217919406637,96.932699335962,-66.0204868748313,91.5713014382522,-62.4329777018098,63.6765808718724,-22.8097082848423,69.7508169944031
39,39,738084.628146817,-0.18,0.32,-63.0178555282828,99.7718754701364,32.4061490975266,50.7633905475464,-1.00745112379303,-21.9692292423726,97.9273415396898,-65.8525722210834,92.5635369484455,-62.2611856388256,64.6833039796567,-22.6565087286774,70.7577543369412
40,40,738084.628146905,-0.18,0.335,-62.7186805968564,102.157072103604,31.7565069760177,50.8676850212952,-1.02018721670584,-21.7972915780928,98.8837082300958,-65.6648339132511,93.5175471281685,-62.0696166309234,65.6519484861308,-22.4837905190486,71.7265211817944
41,41,738084.628146994,-0.18,0.35,-62.3785065784343,104.465232275527,31.1076147731901,50.9763686711638,-1.03249556207937,-21.6069635318878,99.8011360053896,-65.4583034176656,94.4326718137611,-61.8593086829893,66.5818198345465,-22.2925447768981,72.6564257661962
42,42,738084.628147113,-0.16,0.05,-56.3107838040441,48.9731490387676,43.0201866969716,49.5419255431948,-0.71581689970185,-19.5199436997722,76.3537056947387,-63.5913218705556,71.0193282667654,-60.0562867567849,42.9290021774608,-20.1833160217688,48.9939336701202
43,43,738084.628147239,-0.16,0.065,-56.8178744293666,52.0586406329146,42.5955454105114,49.5773003802725,-0.741713756192234,-19.7301256744567,77.7139484072487,-63.7983731753869,72.3769103225461,-60.2597809533711,44.2943320029463,-20.3954560878494,50.3610404122751
44,44,738084.628147344,-0.16,0.08,-57.2890773337018,55.1543393423688,42.1486260090903,49.6154940119742,-0.766415446277862,-19.9228765838723,79.0748372003776,-63.9872161217554,73.7351140887845,-60.4449900430949,45.6608101520136,-20.5900467389501,51.7292300056274
45,45,738084.628147465,-0.16,0.095,-57.7222300310655,58.2544040972879,41.6798634597728,49.6566461185702,-0.78998676292732,-20.0972051332462,80.4335080023307,-64.1568416540649,75.0910803926509,-60.6109105150937,47.0255773781855,-20.7660888683808,53.0956373782319
46,46,738084.628147553,-0.16,0.11,-58.1153171262732,61.3527943129337,41.1898443127993,49.7008958923084,-0.812490623475083,-20.2521956003093,81.7870166006572,-64.3063203745542,76.4418702057192,-60.7566191342985,48.38569149798,-20.9226594415868,54.4573147482582
47,47,738084.62814764,-0.16,0.125,-58.4664978423641,64.4433224766336,40.6793061157965,49.7483809490794,-0.833987610947747,-20.3870211622159,83.1323657575061,-64.4348162157787,77.7844917186666,-60.8812865769163,49.738154348831,-21.0589249247792,55.8112586522223
48,48,738084.628147728,-0.16,0.14,-58.7741319418163,67.5197114530656,40.1491340075058,49.7992361756248,-0.854535662363649,-20.5009563884143,84.4665345230021,-64.5415992219789,79.1159296079076,-60.9841901630036,51.0799409865239,-21.1741538742401,57.154439211165
49,49,738084.628147817,-0.16,0.155,-59.0368033353374,70.5756553802427,39.6003544281784,49.8535925353491,-0.87418987547159,-20.593388543885,85.7865091580873,-64.6260570732379,80.4331759062714,-61.0647253205314,52.408030538682,-21.2677283280319,58.4838310496339
50,50,738084.628147905,-0.16,0.17,-59.2533406850093,73.604882848465,39.034125969059,49.9115758581493,-0.893002407734389,-20.6638273657114,87.0893149901344,-64.6877050064939,81.7332618020163,-61.1224154359948,53.7194380417605,-21.3391536604883,59.7964451930383
51,51,738084.628147992,-0.16,0.185,-59.4228343966658,76.6012209157221,38.451727491994,49.9733056488891,-0.911022447897983,-20.7119130106232,88.3720484609499,-64.7261938242953,83.0132896270141,-61.1569197837566,55.0112465236375,-21.3880665947865,61.0893612038674
52,52,738084.62814808,-0.16,0.2,-59.5446494778345,79.5586584418135,37.85454375063,50.0388939405708,-0.928296241743703,-20.7374219208582,89.6319085919727,-64.7413157344018,84.2704642602743,-61.1680392789745,56.2806385575907,-21.4142411189486,62.3597587809496
53,53,738084.628148181,-0.16,0.215,-59.6184338823337,82.4714071997218,37.2440488392322,50.108444230318,-0.944867159477568,-20.7402704185966,90.8662270894266,-64.733007829092,85.5021231710159,-61.1557198649371,57.5249265094124,-21.4175921139713,63.6049480422684
54,54,738084.628148291,-0.16,0.23,-59.6441220842888,85.333959288217,36.6217878776095,50.1820505331901,-0.960775791934095,-20.7205159121532,92.0724963436759,-64.7013530889198,86.7057643570438,-61.1200534218143,58.7415807292964,-21.398176576271,64.8223977419373
55,55,738084.628148401,-0.16,0.245,-59.6219337990569,88.1411394716205,35.989357396471,50.2597965843464,-0.97606006756639,-20.6783556764061,93.2483946415472,-64.6465788779514,87.8790714987252,-61.0612761661602,59.928255002778,-21.3561923964712,66.0097607349747
56,56,738084.628148494,-0.16,0.26,-59.5523679183956,90.8881512541683,35.3483849386264,50.3417552224972,-0.990755382647502,-20.6141232511932,94.3918080044504,-64.569052981497,89.0199357427296,-60.9797645945776,61.0828086676183,-21.2919747384527,67.1648960965135
57,57,738084.628148636,-0.16,0.275,-59.436191891061,93.5706157133734,50.427987974757,34.7005084014284,0.565901587295108,-20.5282825801837,95.5008481836016,-64.469277318626,90.1264736481864,-60.8760291060926,62.2033249207216,-21.2059901419283,68.2858874196268
58,58,738084.628148726,-0.16,0.29,-59.2744269177628,96.1846023817793,50.5185448740876,34.0473556392777,0.552287438602029,-20.421420084782,96.573866479868,-64.3478795357409,91.1970409637499,-60.7507055116317,63.2881249744064,-21.0988285444171,69.3710569516093
59,59,738084.628148815,-0.16,0.305,-59.0683294506899,98.7266517442062,50.6134645103825,33.3905248218589,0.539169858430689,-20.2942349291825,97.6094632016264,-64.2056027505088,92.2302420498645,-60.6045447017161,64.3357778667097,-20.9711934805148,70.4189753742093
60,60,738084.628148904,-0.16,0.32,-58.81936959409,101.193789191047,50.7127743347937,32.7315659790733,0.526522177581896,-20.1475277809289,98.6064927217597,-64.0432937644695,93.2249349078647,-60.4384007922079,65.3451058779296,-20.8238907649762,71.4284671811462
61,61,738084.628148993,-0.16,0.335,-58.5292070567508,103.58353056083,50.8164912090237,32.0719641147019,0.514319561437132,-19.9821884043209,99.5640642363205,-63.8618900958293,94.1802319187628,-60.2532181007188,66.3151856472118,-20.6578159993782,72.3986117480961
62,62,738084.628149087,-0.16,0.35,-58.1996653517131,105.893879643904,50.9246221985283,31.4131241770982,0.502538879332104,-19.7991824410106,100.481538455769,-63.6624062005253,95.0954965226259,-60.0500173224978,67.2453452119457,-20.4739412592759,73.3287403193977
63,63,738084.6281492,-0.14,0.05,-52.1078568629989,49.9373367031711,43.4319047061021,49.5084558197958,-0.764131185050693,-17.6530980172165,76.8214766504499,-61.7370088245512,71.4697788458434,-58.1888532896404,43.3789445803863,-18.3050573401762,49.4524553660555
64,64,738084.62814929,-0.14,0.065,-52.5919394479593,53.0528910938167,43.0072899914045,49.5429870154222,-0.789761355791036,-17.8546127058015,78.1962116975356,-61.9355278165244,72.8417129558991,-58.383711148371,44.7586349822123,-18.5084886579708,50.8340043770665
65,65,738084.628149393,-0.14,0.08,-53.041768732572,56.1784656253264,42.5596567680752,49.5803305940507,-0.814109280675454,-18.0395151700388,79.571462671982,-62.1166377091902,74.2141480898693,-58.561089440098,46.1393621679844,-18.6951945252463,52.2165188604507
66,66,738084.628149514,-0.14,0.095,-53.4552437181257,59.308042595756,42.0894279673738,49.6206286026161,-0.837255038123418,-18.20684117095,80.9442774771799,-62.2793552444142,75.5841377688118,-58.7200109777716,47.5181798620255,-18.8642029947112,53.5970462314985
67,67,738084.628149612,-0.14,0.11,-53.8304052793511,62.4353979048419,41.5971857438982,49.6640227593168,-0.859274849552758,-18.35569918367,82.3116207905754,-62.4227741166943,76.9486525406425,-58.8595761320337,48.8920556338289,-19.0146153129456,54.9725480034993
68,68,738084.628149708,-0.14,0.125,-54.1654633838145,65.5541562726842,41.0836713099328,49.7106533284864,-0.880240803589491,-18.4852835691171,83.6704025139424,-62.5460785163867,78.3046083799703,-58.9789763305228,50.2578991721194,-19.1456191938289,56.3399281397086
69,69,738084.62814981,-0.14,0.14,-54.4588227560202,68.6578514525329,40.5497817581385,49.7606579297389,-0.900220731682044,-18.5948869406408,85.0175085582927,-62.6485558080604,79.6488974164346,-59.0775066802947,51.6125929372482,-19.256501281915,57.6960637819102
70,70,738084.628149902,-0.14,0.155,-54.70910627148,71.7399902495835,39.996563810104,49.8141702942483,-0.919278195535492,-18.6839113683034,86.3498333350367,-62.7296079752074,80.9784203642739,-59.1545773452685,52.9530245694916,-19.346658445697,59.0378377311528
71,71,738084.628149991,-0.14,0.17,-54.9151753927965,74.7941189266869,39.4252044896552,49.8713190005805,-0.937472558518107,-18.7518780813614,87.6643132298087,-62.7887614821178,82.2901199307898,-59.2097233306679,54.2761203343128,-19.4156075586685,60.3621719596522
72,72,738084.62815011,-0.14,0.185,-55.0761470263215,77.8138904645294,38.8370188605232,49.9322262239305,-0.954859115193125,-18.7984353637807,88.9579602663525,-62.8256752402975,83.5810144125607,-59.2426123633805,55.5788788149653,-19.4629934606496,61.6660613624031
73,73,738084.628150198,-0.14,0.2,-55.1914062817519,80.7931310409019,38.2334350662607,49.9970065295671,-0.97148926141593,-18.8233643874489,90.2278951305832,-62.8401464193678,84.8482306511718,-59.2530506100935,56.8584040237671,-19.4885948419506,62.9466069180187
74,74,738084.628150287,-0.14,0.215,-55.2606147351788,83.7259040829402,50.0657657426805,37.6159770121635,0.583385636513045,-18.8265827910075,91.4713787230709,-62.8321139086972,86.0890355183673,-59.2409860416621,58.1119370995039,-19.4923278567339,64.2010474248729
75,75,738084.628150375,-0.14,0.23,-55.2837139531276,86.6065703151265,50.1385999413904,36.9862451304309,0.568128723738,-18.8081458859387,92.6858414432309,-62.8016593129674,87.3008651355948,-59.2065093293209,59.3368857914612,-19.4742473461269,65.4267890118964
76,76,738084.628150463,-0.14,0.245,-55.2609241840148,89.4298423370262,50.215594597251,36.3458957255434,0.553495399878526,-18.7682454517252,93.8689094792281,-62.7490054482903,88.4813511036026,-59.1498522418557,60.5308509994838,-19.4345456324644,66.6214316927193
77,77,738084.628150551,-0.14,0.26,-55.1927382887035,92.1908324705491,50.2968239054772,35.696619450553,0.539447793449367,-18.7072061641582,95.018427480565,-62.674512390756,89.6283431204997,-59.0713835980918,61.6916497406053,-19.3735489288844,67.7827923334484
78,78,738084.628150671,-0.14,0.275,-55.0799111479179,94.885092843226,50.3823503194643,35.0401194861633,0.525950873630674,-18.6254797805836,96.1324771196344,-62.5786712116763,90.7399274958057,-58.9716029113216,62.8173340407507,-19.2917114888277,68.9089235327465
79,79,738084.628150762,-0.14,0.29,-54.9234449147503,97.5086469767496,50.4722243255451,34.3780899810789,0.512972242122311,-18.5236372786358,97.2093911966263,-62.4620956087287,91.8144412159266,-58.8511319369942,63.9062053970876,-19.1896076933211,69.9981280603622
80,80,738084.628150857,-0.14,0.305,-54.7245706187906,100.058012431763,50.5664844667446,33.7121952860948,0.500481933675314,-18.4023592070123,98.2477631005029,-62.3255117057295,92.8504813744479,-58.7107043981952,64.9568246142297,-19.0679223364037,71.0489686583384
81,81,738084.628150946,-0.14,0.32,-54.4847267132184,102.530214383561,50.6651576200558,33.044050456961,0.488452226735779,-18.2624245551723,99.2464515983663,-62.1697463429553,93.846909939916,-58.551154212277,65.9680169769126,-18.9274394177609,72.0602731688099
82,82,738084.628151036,-0.14,0.335,-54.2055352266379,104.922790287979,50.768259538155,32.3752034251887,0.476857465167385,-18.1046984814781,100.204581077556,-61.9957142128093,94.8028539856047,-58.3734025744109,66.9388728740482,-18.7690297845495,73.0311351048429
83,83,738084.628151126,-0.14,0.35,-53.8887762274938,107.233786072246,50.8757956351319,31.7071191609284,0.465673890999047,-17.9301192556838,101.121537502117,-61.8044042114653,95.7177016425929,-58.1784442692719,67.8687441268334,-18.5936379809286,73.9609099188172
84,84,738084.628151253,-0.12,0.05,-47.7846761813918,50.8599802072464,43.8166548078267,49.4778971608752,-0.816563645709897,-15.7290495139756,77.2688100553226,-59.8243632299719,71.8995827654309,-56.2628666364012,43.8090056812081,-16.3692055919323,49.8910584714742
85,85,738084.628151355,-0.12,0.065,-48.2433700643617,54.0022142192018,43.3923768446782,49.5116343398693,-0.841662363596322,-15.9207973397843,78.6564764421531,-60.0132430437706,73.2843057282035,-56.4479810218558,45.2014936551591,-16.5628208194524,51.2854858525561
86,86,738084.62815147,-0.12,0.08,-48.6696195614255,57.1542436502985,42.9443960609951,49.5481750306194,-0.86540387278037,-16.0968382278351,80.044517624146,-60.1856013317103,74.6693984939818,-56.6165101994055,46.594894894601,-16.7406215943468,52.680749341036
87,87,738084.628151589,-0.12,0.095,-49.0614029492308,60.3098892776539,42.4731223746688,49.5876632818525,-0.887884618198744,-16.2562435581181,81.4299010129276,-60.3404892755905,76.0518348416909,-56.7675119671804,47.9861836219379,-16.90167175113,54.0738163669831
88,88,738084.62815169,-0.12,0.11,-49.4168340912002,63.462759467196,41.9791320196832,49.6302429675459,-0.909194658133825,-16.398154021478,82.8095080846516,-60.4770317456495,77.4285028318517,-56.9001183993965,49.3722450711746,-17.0451048912908,55.4615656508972
89,89,738084.628151783,-0.12,0.125,-49.7341890305602,66.6063078401948,41.4631677958733,49.6760566369788,-0.929417708549618,-16.5217924824897,84.1801640726734,-60.5944405595085,78.7962344381337,-57.0135490539656,50.7499049856052,-17.1701373469088,56.8408167870188
90,90,738084.628151873,-0.12,0.14,-50.0119311031873,69.7338962048342,40.926136157636,49.7252442824065,-0.948631315406398,-16.6264760734793,85.5386701206996,-60.6920269099318,80.1518376334993,-57.1071233367472,52.1159616219055,-17.2760803706985,58.2083623310631
91,91,738084.628151961,-0.12,0.155,-50.2487338453733,72.8388614677321,49.7779420579073,40.3691010193871,0.603889214703497,-16.7116271656379,86.8818372305792,-60.7692125949607,81.4921302663918,-57.1802716569285,53.4672196013657,-17.3623511956949,59.5610017309156
92,92,738084.628152081,-0.12,0.17,-50.4435010195145,75.9145850406703,49.8342809659022,39.7932742995,0.586485196472338,-16.7767828801616,88.2065212367463,-60.8255397028053,82.8139749605582,-57.2325450272611,54.8005248454763,-17.4284826248454,60.8955763352063
93,93,738084.62815217,-0.12,0.185,-50.595383140662,78.9545631032575,49.894385552162,39.2000033287197,0.56989218594698,-16.821602835869,89.509657965431,-60.8606784398254,84.1143141984379,-57.2636227992648,56.1127997574894,-17.4741308445588,62.2090046392752
94,94,738084.628152257,-0.12,0.2,-50.703789983989,81.9524759844626,49.9583726430522,38.5907553655503,0.554054319818259,-16.8458748789243,90.7882976971057,-60.8744328419898,85.3902047084074,-57.2733182759295,57.4010777698917,-17.4990812057283,63.4983168865144
95,95,738084.628152345,-0.12,0.215,-50.7683986832456,84.9022549173559,50.0263501600534,37.9670995810451,0.538920287398238,-16.8495186030665,92.0396380491817,-60.8667441763204,86.6388502748944,-57.2615820108228,58.6625363742008,-17.5032517790296,64.760688139911
96,96,738084.628152434,-0.12,0.23,-50.789157163289,87.7981444936012,50.0984160512191,37.3306869734697,0.524442984152331,-16.8325865421265,93.2610544344317,-60.8376919156154,87.8576321286191,-57.2285026795015,59.8945277857256,-17.4866945651689,65.9934689751937
97,97,738084.628152522,-0.12,0.245,-50.7662828312657,90.6347592693106,50.1746573778343,36.6832287454876,0.510579177679693,-16.7952629964969,94.4501273273985,-60.7874922531827,89.0441361510702,-57.1743054925843,61.0946064707273,-17.4495943212805,67.1942130222526
98,98,738084.628152611,-0.12,0.26,-50.7002565868545,93.4071331931343,50.2551495913073,36.0264737320905,0.497289190715208,-16.7378605373149,95.6046656827201,-60.7164942095916,90.1961762385764,-57.0993482050883,62.2605528730848,-17.3922650473502,68.3607006916648
99,99,738084.6281527,-0.12,0.275,-50.5918123949229,96.1107607801936,50.3399560216079,35.3621854858456,0.48453660243653,-16.6608143115391,96.7227259888867,-60.6251734658149,91.3118133107873,-57.004114858792,63.3903928156957,-17.3151442566094,69.4909585617887
100,100,738084.628152805,-0.12,0.29,-50.4419227869121,98.7416292723547,50.4291276123084,34.6921196243202,0.472287969685949,-16.5646743435595,97.802626600607,-60.514124131875,92.3893696076414,-56.8892074688698,64.4824122102993,-17.2187852268577,70.5832740608194
101,101,738084.628152908,-0.12,0.305,-50.2517807951398,101.296241338525,50.522702910344,34.0180020064562,0.460512567935869,-16.4500960905684,98.8429571631202,-60.3840487233771,93.4274380887071,-56.7553359289147,65.5351668788296,-17.1038474917277,71.6362052480452
102,102,738084.628152997,-0.12,0.32,-50.0227789144395,103.771628206361,50.6207083247838,33.3415082460729,0.449182151717799,-16.3178295566086,99.8425831125281,-60.2357466669121,94.4248869191352,-56.6033064566643,66.5474874599133,-16.9710858790081,72.6485856694444
103,103,738084.628153086,-0.12,0.335,-49.756485742025,106.165353429517,50.7231586496785,32.6642449969227,0.438270734208535,-16.1687073021931,100.800645398389,-60.0701016875034,95.3808591883249,-56.4340089344444,67.5184795365524,-16.8213384353831,73.6195244254394
104,104,738084.628153176,-0.12,0.35,-49.4546210024851,108.475507776223,50.8300578473846,31.9877333448668,0.427754384691766,-16.0036317019596,101.716555720297,-59.888068446274,96.2947681524724,-56.2484035128954,68.4475192670616,-16.655513592646,74.5484017348643
105,105,738084.628153289,-0.1,0.05,-43.3512866315765,51.7356757972595,44.17134761465,49.4503264622793,-0.873346712720397,-13.7524584798774,77.6929868216756,-57.857948746923,72.3060801485914,-54.2829323607931,44.2165597194864,-14.3804485993032,50.3070818121248
106,106,738084.62815342,-0.1,0.065,-43.7823325731561,54.9008848266662,43.7476929256801,49.4833241256408,-0.897594138912681,-13.9333894891509,79.0918664627034,-58.0361299879308,73.7018729492826,-54.4572445508353,45.6201268958195,-14.5631902051897,51.7126674498762
