frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
36,36,738084.811427498,-0.18,0.275,-58.0211812513984,0.649653608346055,21.4763977380099,28.5801493939893,-0.0111963673589567,-34.1137653573955,4.59507407618309,-55.4106693443345,6.86886821152593,-55.9830619345902,-11.877747347341,-34.2280124354689,-12.2342007865829
37,37,738084.811427592,-0.18,0.29,-57.8295352565924,2.69597956932675,21.5089495446954,28.5755438006783,-0.0465856932340446,-34.0320267977982,5.50764063985992,-55.3305045406763,7.77759611086546,-55.8990848696044,-10.969271152719,-34.1453763145024,-11.3217816988556
38,38,738084.811427687,-0.18,0.305,-57.5994706008462,4.72369354709625,21.5333234221104,28.5721043505295,-0.0818262085619145,-33.9322477512766,6.41202945471349,-55.2321018082983,8.67814345542381,-55.7969131979475,-10.0687582975987,-34.0447201682631,-10.4173893887386
39,39,738084.811427813,-0.18,0.32,-57.3323879404747,6.72935469828233,21.5496680749702,28.5698022680435,-0.116839800631818,-33.8150770171815,7.3066210853438,-55.1161120852556,9.56889872474104,-55.6772045755448,-9.17782569758166,-33.9266941113012,-9.5226471007807
40,40,738084.811427908,-0.18,0.335,-57.029853478502,8.70973594067886,28.5686053510935,21.5581759030807,1.41924495709148,-33.6812435559718,8.18989597800164,-54.9832675166165,10.4483500322235,-55.5406973900969,-8.29799168312315,-33.7920282574841,-8.63907892021603
41,41,738084.811428006,-0.18,0.35,-56.6935763190073,10.6618452133824,21.5590790159505,28.5684783527591,-0.185889749358435,-33.5315456557721,9.06044477300896,-54.8343705415722,11.3150953731111,-55.388199807882,-7.43066563961254,-33.6415218824537,-7.76809938277307
42,42,738084.811428137,-0.16,0.05,-54.0849693683478,-30.0035134224665,28.72753797266,20.4838484168478,-1.06431534269569,-32.2515360173848,-9.02288983509894,-53.5098516755768,-6.69652864475096,-54.1406143825884,-25.4175359934892,-32.3811816043629,-25.8383595784151
43,43,738084.811428235,-0.16,0.065,-54.4822622884084,-28.127299484287,28.7050866527179,20.6291638099625,-1.09422133891312,-32.4438214168784,-8.19646185374496,-53.70626354673,-5.87303034606368,-54.3334691732412,-24.5974115567173,-32.5724852714603,-25.0142837302151
44,44,738084.811428332,-0.16,0.08,-54.8473841172089,-26.2143620735925,28.6837088211467,20.7694224921597,-1.1249429946279,-32.6213427853218,-7.35244520980543,-53.8878048627722,-5.03204536238851,-54.5113837075341,-23.7596464655825,-32.7490155416482,-24.1725089008857
45,45,738084.811428428,-0.16,0.095,-55.1785269244809,-24.2673155529459,28.6634444166135,20.9041181821478,-1.1564600709825,-32.7832188266783,-6.49202711880409,-54.0535821294402,-4.17475792360431,-54.673469966967,-22.9054128483441,-32.909892955474,-23.3142138426391
46,46,738084.811428524,-0.16,0.11,-55.4740158267038,-22.289052723579,28.6443296815124,21.0327599008881,-1.18874550374562,-32.9286297945273,-5.6165296208907,-54.2027636853791,-3.30248640297954,-54.8189023323321,-22.0360175425521,-33.0542997108827,-22.4407125417973
47,47,738084.811428619,-0.16,0.125,-55.7323327976474,-20.2827289667886,28.626396786451,21.1548782754079,-1.22176503665015,-33.0568291599987,-4.72740237314916,-54.3345915098455,-2.41667611425666,-54.9469293552192,-21.152895041921,-33.1814913157672,-21.5534471158578
48,48,738084.811428718,-0.16,0.14,-55.9521390996068,-18.2517413182516,28.6096734969839,21.2700318019726,-1.25547697161011,-33.1671546452587,-3.82621296875238,-54.4483923959115,-1.5188896471227,-55.0568848842666,-20.2575979771218,-33.2908076037454,-20.6539782340713
49,49,738084.811428821,-0.16,0.155,-56.1322957077149,-16.1997026699529,28.5941828870829,21.3778129081599,-1.28983206230301,-33.2590383145361,-2.91463487075794,-54.5435881777233,-0.610794829155222,-55.1481982352291,-19.3517852147575,-33.3816828054216,-19.7439731466373
50,50,738084.811428916,-0.16,0.17,-56.2718811317672,-14.1304114697615,28.5799431078447,21.4778536441474,-1.32477357536668,-33.3320154272783,-1.99443313245718,-54.619704712884,0.305849513916591,-55.2204031068066,-18.4372077425564,-33.4536543801187,-18.8251914917893
51,51,738084.811429011,-0.16,0.185,-56.3702060916715,-12.0478174518352,28.5669672148241,21.5698308414717,-1.36023753840351,-33.3857317845327,-1.06744815831664,-54.676379347592,1.22920974606935,-55.2731449711189,-17.5156925907844,-33.5063703396347,-17.8994691323308
52,52,738084.811429106,-0.16,0.2,-56.4268245896891,-9.95598409085077,21.6534705897687,28.5552630608406,0.174643138703923,-33.419949339287,-0.135577835013274,-54.7133666320153,2.15739522833497,-55.3061867078731,-16.5891251153035,-33.5395948352732,-16.9687003489083
53,53,738084.811429217,-0.16,0.215,-56.4415410228974,-7.85904859126989,21.7285518968496,28.5448332527092,0.138352705456583,-33.4345498929489,0.799241573644282,-54.7305421051797,3.088477353099,-55.3194123033252,-15.6594300321701,-33.5532118308781,-16.034818781987
54,54,738084.811429348,-0.16,0.23,-56.414413110079,-5.76118033227465,21.7949094267458,28.5356751756802,0.101769683007865,-33.4295367608171,1.73505532496118,-54.7279040298747,4.02050936397888,-55.3128284965925,-14.7285516431562,-33.5472267453162,-15.0997775641249
55,55,738084.811429453,-0.16,0.245,-56.3457505386042,-3.66653874323721,21.8524352415911,28.5277810823851,0.0649805289644813,-33.4050343563546,2.66991041491602,-54.7055730255529,4.9515464892962,-55.2865643234311,-13.7984337229774,-33.5217660147577,-14.1655291155827
56,56,738084.811429551,-0.16,0.26,-56.2361093825673,-1.579231606369,21.9010795044706,28.5211382446366,0.0280747848577943,-33.3612857135245,3.60187563043414,-54.6637896174742,5.87966590657702,-55.2408685778862,-12.8709995503997,-33.4770745945711,-13.2340050876393
57,57,738084.811429646,-0.16,0.275,-56.0862824799669,0.49672523953257,21.940850140297,28.5157291631283,-0.00885621639102167,-33.2986480347636,4.52906096179959,-54.6029097892804,6.80298606566844,-55.1761052810944,-11.9481325561061,-33.4135114888549,-12.3070969285399
58,58,738084.811429741,-0.16,0.29,-55.8972860846628,2.55744588519625,21.9718114840111,28.5115318294706,-0.0457207102945881,-33.2175864154654,5.44963593061518,-54.5233986902943,7.71968492804178,-55.0927473104654,-11.0316580310029,-33.3315434588957,-11.3866375175751
59,59,738084.811429836,-0.16,0.305,-55.6703432248268,4.59920921301493,21.9940819852295,28.5085200341535,-0.0824278782249852,-33.1186659509922,6.36184643658632,-54.4258227046608,8.62801672763682,-54.9913683980267,-10.1233262916074,-33.231737116876,-10.4743842654447
60,60,738084.811429963,-0.16,0.32,-55.4068642813365,6.61848995811164,22.0078310571464,28.506663712499,-0.118889189925895,-33.0025424764463,7.26402978894107,-54.3108401342772,9.52632692097821,-54.8726337512807,-9.22479763738654,-33.1147496552565,-9.57200401692361
61,61,738084.811430067,-0.16,0.335,-55.1084253696087,8.61198543467905,22.01327519296,28.5059293210028,-0.155019662693718,-32.8699522210225,8.1546276615199,-54.1791907795947,10.4130650672736,-54.7372895816725,-8.33762936241284,-32.9813184937697,-8.68106001897344
62,62,738084.811430179,-0.16,0.35,-54.7767451404483,10.5766375622737,22.0106734824391,28.5062802353836,-0.190738993202213,-32.7217006767775,9.03219679004554,-54.031684720758,11.2867954583913,-54.5861518438255,-7.46326500483974,-32.8322501438659,-7.8030011381782
63,63,738084.811430327,-0.14,0.05,-52.0829023935206,-30.3245046137421,28.6630004067878,20.9070887424868,-1.04354152346464,-31.4052978256255,-9.18689849190899,-52.6701318417547,-6.86007622400221,-53.3021190306439,-25.5848454265729,-31.5356814383364,-26.0086692422274
64,64,738084.811430453,-0.14,0.065,-52.4742543198295,-28.4418547285124,28.6406098299915,21.0579763619906,-1.07410397651827,-31.594910553635,-8.35632804604839,-52.8639619017967,-6.0324484725967,-53.4923773025969,-24.7606620529752,-31.7243101110242,-25.1805259131952
65,65,738084.811430549,-0.14,0.08,-52.8340832753126,-26.5216128336465,28.6193147479108,21.2034926562333,-1.10556658171134,-31.7700202820804,-7.50772555872931,-53.0431775460875,-5.18689282681709,-53.6679493395736,-23.9183926462193,-31.8984257630577,-24.3342351820652
66,66,738084.811430645,-0.14,0.095,-53.1605808135605,-24.5664221576415,28.5991555960243,21.3430955264373,-1.13791149720209,-31.9297441789462,-6.64229440711786,-53.206883161425,-4.32460966371821,-53.8279450667084,-23.0592249684183,-32.0571474161552,-23.4709914769055
67,67,738084.811430741,-0.14,0.11,-53.4520700101665,-22.5792151700106,28.5801689978815,21.4762593897568,-1.17111312138397,-32.0732604324058,-5.76137824269657,-53.3542444553471,-3.44693892797403,-53.9715363207755,-22.1844869351669,-32.1996552263495,-22.5921299329259
68,68,738084.811430836,-0.14,0.125,-53.7070296692588,-20.5631975591181,28.5623873827631,21.6024820736277,-1.20513755907669,-32.199820130025,-4.86645368856153,-53.4845004846667,-2.55535283320724,-54.0979688421191,-21.2956394757693,-32.3252023475826,-21.6991192026399
69,69,738084.811430931,-0.14,0.14,-53.9241171653144,-18.5218268625891,28.5458386459041,21.7212916681975,-1.23994221678609,-32.3087585084731,-3.95912042349881,-53.5969750545025,-1.65144596225823,-54.2065736257242,-20.3942667878371,-32.4331261633225,-20.7935516492879
70,70,738084.811431027,-0.14,0.155,-54.102189272086,-16.4587859426792,28.5305458581478,21.8322531552455,-1.27547556379053,-32.3995052549033,-3.04108873963817,-53.6910871652134,-0.736922853531058,-54.2967773092972,-19.482064069254,-32.5228585676346,-19.8771310073762
71,71,738084.811431124,-0.14,0.17,-54.2403203613788,-14.3779516899861,28.5165270324834,21.9349746303176,-1.31167709484678,-32.4715935535038,-2.11416475085654,-53.7663601969449,0.186416749462241,-54.3681112890039,-18.5608229005338,-32.5939349896401,-18.9516576846118
72,72,738084.811431222,-0.14,0.185,-54.3378174064432,-12.2833595078846,28.5037949526075,22.0291129318289,-1.3484775237963,-32.5246675977386,-1.18023351760373,-53.8224295484799,1.11669472017541,-54.4202192808437,-17.63241453888,-32.6460018823219,-18.0190119681644
73,73,738084.811431317,-0.14,0.2,-54.3942313140041,-10.179164304849,28.4923570671805,22.114378512086,-1.38579923067228,-32.5584883296686,-0.241240435383107,-53.8590484882968,2.05197309639419,-54.4528630872114,-16.6987714668176,-32.6788224376459,-17.0811354800694
74,74,738084.811431412,-0.14,0.215,-54.4093642157001,-8.06959885684928,22.1905394027474,28.4822154520657,0.147239354010036,-32.5729372211267,0.700828696234605,-53.8760920294198,2.99027393734602,-54.4659263821776,-15.7618676080687,-32.6922803433272,-16.1400112966359
75,75,738084.81143154,-0.14,0.23,-54.3832724794285,-5.95893050888408,22.257424154256,28.4733668414139,0.109137470304794,-32.5680179746941,1.64396845381546,-53.8735587034683,3.92960002197484,-54.4594163930499,-14.8236976771156,-32.686381459821,-15.1976432006354
76,76,738084.811431639,-0.14,0.245,-54.3162653472477,-3.8514172553433,22.3149236722044,28.4658027251742,0.0707887750606082,-32.5438560922395,2.58617491556073,-53.851570179744,4.86795588644304,-54.4334634263321,-13.8862561630822,-32.6612533658907,-14.2560345693078
77,77,738084.811431767,-0.14,0.26,-54.2088992463904,-1.75126425365951,22.3629919000984,28.4595095111021,0.0322946123975548,-32.5006963313113,3.5254666163571,-53.8103687485036,5.80336868729581,-54.3883182595314,-12.9515164611031,-32.6171427935966,-13.317167413693
78,78,738084.811431891,-0.14,0.275,-54.0619679727095,0.337418191065384,22.4016453509625,28.4544687458827,-0.00624124170440486,-32.4388981408505,4.45990482730391,-53.7503127595819,6.73390838751146,-54.3243474922179,-12.0214106544747,-32.5544110446898,-12.3829820747698
79,79,738084.81143198,-0.14,0.29,-53.8764890745335,2.41065420512522,22.430961523523,28.4506573894283,-0.0447142610531818,-32.3589292337173,5.38761268696503,-53.6718701743328,7.65770679499313,-54.2420270163154,-11.0978104194202,-32.4735275463315,-11.4553580501867
80,80,738084.811432068,-0.14,0.305,-53.6536868824491,4.4646386288512,22.4510762790471,28.4480481359342,-0.0830208828785828,-32.2613575106998,6.3067927632424,-53.5756104468204,8.5729750346134,-54.1419338233954,-10.1825094735452,-32.3750617611251,-10.5360963742731
81,81,738084.811432156,-0.14,0.32,-53.3949727206338,6.49576928357415,22.4621802840901,28.446609773406,-0.121060183076218,-32.146841596434,7.21574269224597,-53.462194996622,9.47801910222003,-54.0247364127591,-9.27720792240935,-32.2596737121154,-9.62690390700561
82,82,738084.811432246,-0.14,0.335,-53.1019229055782,8.50067466330944,22.4645146597975,28.4463075724942,-0.158735446454595,-32.0161202799127,8.112868619456,-53.3323665684302,10.3712532276806,-53.8911840966189,-8.38349878050138,-32.1281034155458,-8.72937980903987
83,83,738084.811432343,-0.14,0.35,-52.7762551641507,10.4762366701431,28.4471036982554,22.458365981398,1.37484075498187,-31.8700011703271,8.99669625396812,-53.1869377921226,11.2512108592097,-53.7420955167272,-7.50285685805056,-31.9811595321296,-7.84500439466138
84,84,738084.811432448,-0.12,0.05,-50.0009883911643,-30.6215466817405,28.6016738387832,21.3255569229583,-1.02129534328055,-30.5189665883555,-9.33991144346502,-51.7901269354114,-7.01273515152511,-52.4233107648313,-25.7409722561402,-30.6501029824298,-26.1678176946396
85,85,738084.81143255,-0.12,0.065,-50.3848601041207,-28.7340851048901,28.5793688809435,21.4819074027236,-1.05250739508778,-30.7051423369562,-8.50594891730742,-51.9806054305979,-6.18172644967447,-52.6102063943605,-24.9134722597001,-30.8352936676987,-25.3363539765106
86,86,738084.81143264,-0.12,0.08,-50.7379735009206,-26.8082538753898,28.5581787470118,21.6325740829061,-1.08471375490111,-30.8771330874109,-7.65355456298827,-52.1567827782463,-5.33239197321069,-52.7827271035785,-24.0674845263378,-31.0062886887265,-24.4863382013998
87,87,738084.811432733,-0.12,0.095,-51.0585311374172,-24.8467190807802,28.5381441983132,21.7769794564705,-1.11790013335763,-31.0340601680696,-6.78394515048841,-52.317766971739,-4.46594548047757,-52.9399864717395,-23.2042097249715,-31.1622112379241,-23.6189777227225
88,88,738084.811432856,-0.12,0.11,-51.3448648651922,-22.8524458262655,28.5193020836098,21.9145637534457,-1.15204345924755,-31.1751050602742,-5.89848267820052,-52.462726475006,-3.5837452285849,-53.0811591619887,-22.3249936274094,-31.3022447808206,-22.7356255776901
89,89,738084.811432945,-0.12,0.125,-51.5954602354734,-20.8286821043956,28.5016849516335,22.0447924227859,-1.18711112243778,-31.2995213908475,-4.99866700094938,-52.5909023735398,-2.68728660475474,-53.2054930355559,-21.4313199071303,-31.4256450328312,-21.8377732360754
90,90,738084.811433066,-0.12,0.14,-51.8089795627098,-18.7789370628017,28.4853207075434,22.1671635748895,-1.22306035467509,-31.4066463041766,-4.08612571571921,-52.7016199050089,-1.77819202809695,-53.3123206335885,-20.524800203835,-31.5317513129458,-20.927040602991
91,91,738084.811433154,-0.12,0.155,-51.9842829834398,-16.7069538551398,28.4702323205417,22.2812151784307,-1.25983779836046,-31.4959108872126,-3.1626013903917,-52.7942990387867,-0.858198207511644,-53.4010696964358,-19.6071615350394,-31.6199969480118,-20.005163357796
92,92,738084.811433242,-0.12,0.17,-52.1204468778988,-14.6166774675199,28.4564375905449,22.3865318091316,-1.29737931439627,-31.566849332813,-2.22993631701107,-52.868463785663,0.0708590628038942,-53.4712724025887,-18.6802312317963,-31.6899184134064,-19.0739778074893
93,93,738084.811433331,-0.12,0.185,-52.2167790734698,-12.5122180942204,28.443948978569,22.482750747114,-1.33561007456279,-31.6191065540515,-1.29005506561714,-52.9237499462854,1.00706229469607,-53.5225730371557,-17.7459196699358,-31.7411629232337,-18.1354035276553
94,94,738084.811433419,-0.12,0.2,-52.2728303418498,-10.3978108218927,28.4327735039418,22.5695672428455,-1.37444497534978,-31.6524440038745,-0.344945201991689,-52.9599110489172,1.94843152184446,-53.5547338421919,-16.8062011555174,-31.7734942249912,-17.1914241516672
95,95,738084.811433509,-0.12,0.215,-52.2884018050339,-8.27777252317682,28.4229127128346,22.646738779167,-1.41378939505394,-31.6667435092789,0.603363392582499,-52.9768222822778,2.89294490329281,-53.5676388566849,-15.863093398116,-31.7867964084985,-16.2440667440641
96,96,738084.811433598,-0.12,0.23,-52.2635480090922,-6.15645698184165,22.7140882105934,28.414362715526,0.117256028835824,-31.6620089942393,1.55282010406522,-52.974482294935,3.83856022100592,-53.561295619928,-14.9186360633617,-31.7810756039358,-15.295380251978
97,97,738084.811433687,-0.12,0.245,-52.1985755631023,-4.03820934245612,22.7715056853878,28.4071142921007,0.0772086584335736,-31.6383660375911,2.5013755390896,-52.9530128054371,4.78323674172331,-53.5358346848823,-13.9748689330782,-31.756459515852,-14.3474135654845
98,98,738084.811433775,-0.12,0.26,-52.0940373940648,-1.92732099864357,22.8189493020172,28.4011530636074,0.0369800933092245,-31.5960592869229,3.44700330436387,-52.9126560430314,5.72495690071101,-53.4915069638079,-13.0338102150096,-31.713194814783,-13.402193731348
99,99,738084.811433895,-0.12,0.275,-51.9507228219163,0.172013987195243,22.8564445037688,28.3964597234727,-0.00331108691545392,-31.5354478229883,4.38772107858004,-52.853770113192,6.6617472763694,-53.4286790027285,-12.0974355337438,-31.6516424815147,-12.4617048540943
100,100,738084.811433984,-0.12,0.29,-51.769643791451,2.2557399146246,22.8840822538404,28.3930103223702,-0.0435450934214683,-31.4569986370681,5.32161047785072,-52.7768224509696,7.59169835916221,-53.3478263499139,-11.1676581008956,-31.5722712668953,-11.5278681845386
101,101,738084.811434072,-0.12,0.305,-51.5520177189564,4.3199770206834,22.9020160776748,28.3907765998242,-0.0836030814611669,-31.3612784425745,6.24683527088099,-52.6823815848565,8.51298267341497,-53.2495252429596,-10.2463105083606,-31.4756494888149,-10.6025238413154
102,102,738084.811434162,-0.12,0.32,-51.2992475052426,6.36105484464621,22.9104580941224,28.3897263546031,-0.123369262930053,-31.248944088855,7.16165757220728,-52.5711074812942,9.42387088245986,-53.1344428861428,-9.33512851724342,-31.362435434559,-9.68741453933377
