frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.563356036,-0.2,0.2,-10.9600475924943,13.7551937616605,18.3740363937821,19.2245453185765,-0.898013689649561,4.01449699281811,18.4207505704194,-12.0891387811089,18.5421243088881,-11.8257945114749,6.99914985842962,3.66489477758011,6.81661647354496
11,11,738084.563356125,-0.2,0.215,-10.9650969386938,15.1184143058865,18.2733680729377,19.2347304848231,-0.943304046305444,4.01429699977683,19.0351802912171,-12.0892711465312,19.15669334274,-11.8252362497115,7.61441931737345,3.66382132453213,7.43177811136623
12,12,738084.563356242,-0.2,0.23,-10.9594986638437,16.471489785147,18.1642166339182,19.2459041663696,-0.983697696706803,4.0190315434258,19.6440749166878,-12.0843066130031,19.7657104455624,-11.8195816620298,8.22425384541806,3.6676961364955,8.04150847448
13,13,738084.56335633,-0.2,0.245,-10.9433137992288,17.8119464838506,18.0469033590164,19.2580668525701,-1.01986992812234,4.02866498803467,20.246251996573,-12.0742822271587,20.3679930063757,-11.8088691986246,8.82746850310568,3.67648524589303,8.64462281394853
14,14,738084.56335645,-0.2,0.26,-10.9166635350101,19.1374045409239,19.2712156399625,17.9217980241657,0.51839751024702,4.043133069192,20.840578040633,-12.0592646022985,20.9624074770866,-11.7931668532939,9.42292675613952,3.69012595147151,9.23998476157731
15,15,738084.563356546,-0.2,0.275,-10.8797270723201,20.4455991737563,19.2853442284752,17.7893140324365,0.489020402746425,4.06234398084843,21.4259788532445,-12.0393487931401,21.5478797060341,-11.7725710248079,10.0095508489451,3.70852789151439,9.82651670221749
16,16,738084.563356635,-0.2,0.29,-10.8327385984901,21.7343996331857,19.3004429542321,17.6499029091332,0.462378355827886,4.08617988445404,22.0014487113563,-12.0146567347287,22.1234041132524,-11.7472049432957,10.5863310291243,3.73157454135052,10.4032089974087
17,17,738084.563356725,-0.2,0.305,-10.7759834803643,23.0018255381119,19.3164988618645,17.504048311381,0.438118322019316,4.114498793078,22.5660582145037,-11.9853352942196,22.6880515362705,-11.7172167106224,11.1523334501997,3.75912508824141,10.9691278877521
18,18,738084.563356844,-0.2,0.32,-10.7097937928627,24.2460603330725,19.3334958112741,17.3522597163512,0.415940906196653,4.14713677352811,23.1189606827282,-11.9515539944318,23.2409756224483,-11.6827770138703,11.7067066270883,3.79101662678238,11.5234219484513
19,19,738084.563356937,-0.2,0.335,-10.6345433120429,25.4654617127783,19.3514146194144,17.1950659528354,0.395591689703692,4.18391040238686,23.6593970281028,-11.9135024753983,23.781417693743,-11.6440765783149,12.2486863684707,3.82706661076447,12.06532702217
20,20,738084.563357025,-0.2,0.35,-10.5506421120394,26.6585689519958,19.370233233831,17.0330087349759,0.376853875303548,4.22461940773068,24.1866990753168,-11.8713877644158,24.3087100595633,-11.6013234305066,12.7775991599956,3.86707549321953,12.5941696030981
21,21,738084.563357137,-0.18,0.05,-8.67238563903716,0.0942966187672709,18.9631936259611,19.1671617411781,-0.0108727753595213,5.03849086509072,12.2302622001282,-11.0587012792267,12.3473849636829,-10.801145616749,0.803759239502112,4.69884544802073,0.622543303437417
22,22,738084.563357229,-0.18,0.065,-8.76531836770106,1.43097793257177,18.9540848607467,19.1680209293177,-0.16182693540686,4.99721869186576,12.8381574636166,-11.1014436585159,12.9555492779444,-10.8432534911518,1.41145985816577,4.65666132595293,1.23011298991325
23,23,738084.563357319,-0.18,0.08,-8.850811829962,2.7825385895862,18.9361515132643,19.1697150020917,-0.304598784690567,4.95940082387841,13.4526245074071,-11.1406014130949,13.5702758592556,-10.8817651311061,2.02582782275169,4.61792600979051,1.84435089877193
24,24,738084.563357419,-0.18,0.095,-8.92844316670382,4.14681615947713,18.9091480462638,19.1722721606724,-0.434805426136764,4.92523352026979,14.0726075655207,-11.1759711535598,14.1905080630497,-10.9164781244389,2.6458107308163,4.58283751257549,2.46420493157414
25,25,738084.563357513,-0.18,0.11,-8.99781955753841,5.52151029106662,18.8728772527731,19.175718828984,-0.550395718276025,4.89489858929559,14.6969851831578,-11.2073644949109,14.8151235869765,-10.9472051572164,3.27029003494515,4.55157947577748,3.08855684809545
26,26,738084.563357632,-0.18,0.125,-9.05858364199019,6.9041993878533,18.8271947508235,19.180079395342,-0.651245824531306,4.86856080861887,15.3245785826448,-11.2346107309823,15.4429428472287,-10.973776681571,3.89808935672948,4.52431857436717,3.71623057726333
27,27,738084.563357721,-0.18,0.14,-9.11041862985377,8.29236001417572,18.7720127808743,19.1853759605806,-0.738425385232293,4.84636549760681,15.9541613653874,-11.257559350906,16.0727386907077,-10.9960434238046,4.5279841425075,4.50120207209784,4.34600186970475
28,28,738084.563357811,-0.18,0.155,-9.15305296208684,9.68338872771575,18.707303168152,19.1916280988603,-0.813545501902205,4.82843630882144,16.5844703958903,-11.2760823279402,16.7032472888242,-11.0138786631931,5.1587125083866,4.48235559449023,4.97660913948937
29,29,738084.563357899,-0.18,0.17,-9.18626438852502,11.0746259412619,18.6330993342593,19.1988526315539,-0.878331987596008,4.81487330272592,17.214217666623,-11.2900761142851,17.3331800114585,-11.0271802152772,5.78898707460094,4.46788118391325,5.60676529520959
30,30,738084.563358019,-0.18,0.185,-9.20988334254181,12.4633813273913,18.5494972670171,19.2070634238357,-0.934401294180763,4.80575136349962,17.8421029008226,-11.2994632818764,17.9612360379216,-11.0358720598438,6.41750754739692,4.45785569508022,6.23517031864795
31,31,738084.563358116,-0.18,0.2,-9.22379550923728,13.8469602164656,18.4566553919258,19.2162712047322,-0.983169360451355,4.80111900491043,18.4668266168573,-11.304193758435,18.5861154283123,-11.0399055631416,7.04297377287562,4.45232958037652,6.86052431556059
32,32,738084.563358205,-0.18,0.215,-9.22794350997789,15.2226903865914,18.3547933233006,19.22648341735,-1.02583293932772,4.80099760378386,19.0871033547785,-11.3042456198889,19.2065323557038,-11.0392602557602,7.66409896390183,4.45132610304331,7.48154073975129
33,33,738084.563358294,-0.18,0.23,-9.22232765201672,16.5879486237734,18.2441895126375,19.2377041008995,-1.06338459439965,4.80538108525165,19.7016747546943,-11.2996254141456,19.8212281886376,-11.0339441414845,8.27962278987298,4.45484100288928,8.09695948030304
34,34,738084.56335838,-0.18,0.245,-9.20700572043014,17.9401864326461,18.1251778499549,19.2499338080832,-1.09664006588688,4.81423606934606,20.3093221786335,-11.290368006356,20.428984115488,-11.0239935276199,8.88832402077791,4.46284262456317,8.70555950346205
35,35,738084.563358502,-0.18,0.26,-9.18209182477817,19.2769543059298,17.9981433072839,19.2631695618767,-1.12626760982543,4.82750247339506,20.9088785825195,-11.2765359514836,21.028633017263,-11.0094723829591,9.48903243161026,4.47527250327013,9.3061707552849
36,36,738084.56335859,-0.18,0.275,-9.14775433966697,20.5959240140953,19.2774048503829,17.8635167500472,0.417981455320557,4.84509454988711,21.4992393720801,-11.258218415329,21.619070322676,-10.9904712448752,10.0806397000509,4.49204638796964,9.89768505799741
37,37,738084.563358681,-0.18,0.29,-9.10421300757131,21.8949084520314,19.2926296633806,17.7217690627297,0.394064505296054,4.86690232579504,22.0793720142758,-11.2355296793422,22.1992636171213,-10.9671057111908,10.6621090678189,4.51305566834324,10.4790657704958
38,38,738084.56335877,-0.18,0.305,-9.05173529923074,23.1718786696593,19.3088305670164,17.5734047571075,0.372406691254978,4.89279339747338,22.6483242219278,-11.208607276866,22.7682608233513,-10.9395145647322,11.2324835819693,4.53816915985834,11.0493560292562
39,39,738084.563358857,-0.18,0.32,-8.9906321422877,24.4249778168135,19.3259908183301,17.4189552399209,0.352700385171478,4.92261502573238,23.2052305809958,-11.1776098183096,23.3251968234436,-10.907857588292,11.7908927839976,4.56723519166071,11.6076854375227
40,40,738084.563358944,-0.18,0.335,-8.92125314701191,25.6525318399873,19.344090515186,17.258971920819,0.334689311807644,4.95619646891751,23.7493175443633,-11.1427145697689,23.8692984461204,-10.8723131346791,12.3365577689666,4.60008393515906,12.1532751249455
41,41,738084.563359031,-0.18,0.35,-8.84398146380983,26.8530568782548,19.3631067794437,17.0940193355976,0.318158834208551,4.99335148797419,24.279906770227,-11.1041148535893,24.3998877977165,-10.8330755204565,12.8687945910691,4.63652990723626,12.6854411540634
42,42,738084.563359148,-0.16,0.05,-6.95020276878368,0.0582416041978863,19.0300842359998,19.1608783738211,-0.00837964600589137,5.8209974450454,12.2158862555974,-10.2774270852897,12.3309183300495,-10.0189989599947,0.787373771070341,5.48225042359333,0.606256588866765
43,43,738084.563359241,-0.16,0.065,-7.03324843610053,1.40524095469029,19.0223061954554,19.1616066493485,-0.197202960177869,5.78418250486869,12.8286678610263,-10.3157489603114,12.9439581399274,-10.0566758609584,1.39993452770653,5.44452128805138,1.21868581140394
44,44,738084.563359341,-0.16,0.08,-7.1096286268581,2.7675121594526,19.0055022214353,19.1631821543926,-0.371215820745969,5.7504425587736,13.4482046759543,-10.3508627483995,13.5637446854009,-10.0911332933334,2.01934880779683,5.4098609431437,1.83796938048768
45,45,738084.563359452,-0.16,0.095,-7.17895724146017,4.1428407062033,18.9794119979899,19.1656340519493,-0.523396892447102,5.71995601353531,14.0734151099146,-10.3825826000743,14.1891955376544,-10.1221864345762,2.64453859777958,5.37844956761848,2.46302959213647
46,46,738084.56335954,-0.16,0.11,-7.24087534976963,5.52886785806185,18.943825353151,19.1689896865216,-0.652125361861199,5.69288827527483,14.7031488235392,-10.4107362381654,14.8191595455751,-10.1496641301403,3.27435666008905,5.35045442512916,3.09271952208567
47,47,738084.563359628,-0.16,0.125,-7.29505623017746,6.9231079762299,18.8985870833574,19.173274314227,-0.759244052647505,5.66938936173911,15.3361954220054,-10.4351674462048,15.4524255391868,-10.1734113746734,3.90759517057783,5.3260274610277,3.72583166006795
48,48,738084.563359747,-0.16,0.14,-7.34121012839064,8.32296875171894,18.8436010456034,19.1785108382031,-0.84799168562183,5.6495916517262,15.9712945729293,-10.4557384134952,16.0877324574239,-10.1932916480423,4.54299578644015,5.30530303435588,4.36110797442558
49,49,738084.563359838,-0.16,0.155,-7.37908860197882,9.72577402938325,18.7788333669582,19.1847195555625,-0.921741043286048,5.63360783500226,16.6071473866509,-10.4723318708178,16.7237807379253,-10.2091890402643,5.17926098416319,5.28839584869462,4.9972512466604
50,50,738084.563359927,-0.16,0.17,-7.40848832551326,11.1287887976161,18.7043146433432,19.1919179228318,-0.983459913785223,5.62152912321441,17.2424288454489,-10.4848529537191,17.359244755148,-10.2210101024611,5.81506645547819,5.27539914276188,5.6329374639654
51,51,738084.563360014,-0.16,0.185,-7.42925424190645,12.529245830828,18.6201410294429,19.2001203390459,-1.03557453711846,5.61342377661968,17.8758010228293,-10.4932307362591,17.9927860476824,-10.228685366954,6.4490743036482,5.26638319602496,6.26682901215873
52,52,738084.563360101,-0.16,0.2,-7.44128196208062,13.9243733926767,18.5264741543206,19.2093379583976,-1.0800035098538,5.60933599304715,18.5059267975052,-10.4974193868653,18.6230670391751,-10.2321704884388,7.07994674561199,5.26139419623804,6.89758837463019
53,53,738084.563360198,-0.16,0.215,-7.44451933811145,15.3114233604087,18.4235398394407,19.2195785304292,-1.11824397849489,5.60928519472609,19.1314837415401,-10.4973989092015,19.2487649321214,-10.2314469694832,7.70636000000762,5.26045350505246,7.52389201739851
54,54,738084.563360288,-0.16,0.23,-7.43896716144549,16.6876991013816,18.3116256353943,19.2308462765472,-1.15146105896022,5.61326573594534,19.7511778501341,-10.493175444164,19.8685854418591,-10.2265224468255,8.32701802872136,5.26355734518622,8.14444412800386
55,55,738084.563360376,-0.16,0.245,-7.42467896612949,18.0505824388332,18.1910772368557,19.2431418028352,-1.18056420617723,5.62124704061743,20.3637567826957,-10.4847811236152,20.4812760402937,-10.2174305294652,8.94066580138361,5.27067691872605,8.75798987772603
56,56,738084.56336047,-0.16,0.26,-7.40175994562218,19.3975590736455,18.0622938734474,19.2564620544599,-1.20626763457272,5.63317416445216,20.9680223012245,-10.4722734814434,21.0856383953231,-10.2042301945097,9.54610176821465,5.28175895172521,9.36332789257656
57,57,738084.563360557,-0.16,0.275,-7.37036502382296,20.7262418872845,17.9257228101265,19.2708003101933,-1.22913652282489,5.64896876239324,21.5628416217189,-10.4557344421859,21.6805397216749,-10.1870047613773,10.1421892559556,5.29672664614884,9.95932164784553
58,58,738084.563360644,-0.16,0.29,-7.33069614416273,22.0343916324711,19.2861462208289,17.7818531170362,0.321174482420729,5.66853042899028,22.1471574355227,-10.4352689209885,22.2649228001139,-10.1658604784544,10.7278665425046,5.31548100716077,10.5449095418451
59,59,738084.56336073,-0.16,0.305,-7.28299886696033,23.3199346174475,19.3024858886297,17.6312088903844,0.302709812767628,5.69173836815045,22.7199964077565,-10.4110030803669,22.8378144722835,-10.1409247679538,11.3021554158798,5.33790250242914,11.1191134544674
60,60,738084.563360817,-0.16,0.32,-7.22755838191121,24.5809771009594,19.3198019878039,17.4743421164311,0.285971283444283,5.71845333977036,23.2804760162562,-10.3830822985601,23.3983324747247,-10.1123441839874,11.8641680791891,5.36385300108982,11.6810456522439
61,61,738084.563360914,-0.16,0.335,-7.16469505679884,25.8158162328723,19.3380739230914,17.3118253725444,0.270717942694839,5.74851982444527,23.8278096534263,-10.3516689108206,23.9456905346828,-10.0802821453619,12.4131123222387,5.39317793360794,12.2299139604902
62,62,738084.563361007,-0.16,0.35,-7.09475965066298,27.0229474929945,19.3572780226203,17.1442445556687,0.256751118094393,5.78176834396742,24.3613099720258,-10.3169397886126,24.4792017089112,-10.0449165081622,12.9482949389521,5.42570861020255,12.7650251816879
63,63,738084.563361114,-0.14,0.05,-5.19020709613309,0.019858983895539,19.0830856235942,19.1559321403951,-0.00382622436157841,6.62112082760258,12.200290633971,-9.47830118775523,12.3131807516749,-9.2189817337093,0.76990733131081,6.28329427042031,0.588894429123388
64,64,738084.563361206,-0.14,0.065,-5.26261512693784,1.37593029702653,19.0765196435501,19.1565433465784,-0.255729245035984,6.58911627107431,12.8173574305835,-9.51184575776871,12.9304937367178,-9.25187114563996,1.38672834191086,6.25037454265354,1.20558350869415
65,65,738084.563361327,-0.14,0.08,-5.32918605541134,2.74763357298521,19.0607492730286,19.1580131474558,-0.476035533870558,6.55978079333933,13.4413476264602,-9.54258568935123,13.5547227596231,-9.28194481464579,2.01057361638363,6.22011697722847,1.82929761720152
66,66,738084.563361416,-0.14,0.095,-5.38957621717075,4.13270729017965,19.0355004956285,19.1603716020101,-0.654164385417714,6.53327219544734,14.0711563257711,-9.57035545015396,14.1847621350845,-9.30903828528804,2.64034203978631,6.19268115840472,2.45893595369551
67,67,738084.563361504,-0.14,0.11,-5.44346592125857,5.52873982878331,19.0005510817268,19.1636469140136,-0.793169818182556,6.50973689013638,14.7056070326428,-9.59500148411999,14.8194345995108,-9.33299917551835,3.27486040440128,6.16821537382458,3.09332562871369
68,68,738084.563361594,-0.14,0.125,-5.4905640090349,6.93318738451263,18.9557357253997,19.167865147283,-0.900998632845271,6.48930775544673,15.3434606445512,-9.61638446415558,15.4575003138629,-9.35368942153252,3.91289234317869,6.1468544524693,3.7312305944942
69,69,738084.563361685,-0.14,0.14,-5.53061216221058,8.34339496432673,18.9009504156078,19.1730499518392,-0.985424632467192,6.47210210866744,15.9834259541068,-9.63438141809243,16.0976673748365,-9.37098739399188,4.5531487778924,6.12871772085464,4.37136208972335
70,70,738084.563361803,-0.14,0.155,-5.56338884353066,9.75662012735874,18.8361558811524,19.1792222981905,-1.052564168141,6.45821985850818,16.6241714896607,-9.64888766716375,16.7386036645773,-9.38478982495978,5.19429971417693,6.11390713567774,5.01239043105986
71,71,738084.563361891,-0.14,0.17,-5.58871275025772,11.1700590259398,18.7613799691525,19.1864002319608,-1.10688495898544,6.4477418909175,17.2643384697921,-9.65981851882485,17.3789498137364,-9.3950134875835,5.83498716003899,6.10250564873095,5.65295792810745
72,72,738084.563361979,-0.14,0.185,-5.60644567639647,12.580874201689,18.676718850354,19.1945986471698,-1.15158039673351,6.44072873884612,17.9025545976895,-9.66711066113728,18.0173330036543,-9.40159657599705,6.47383889519866,6.09457585484888,6.29169264927735
73,73,738084.563362099,-0.14,0.2,-5.61649469386278,13.9862235092746,18.5823369796816,19.2038290886032,-1.18893434575497,6.43721957860951,18.5374483819934,-9.67072321397812,18.6523812940025,-9.40449974102811,7.109482778781,6.09015896605574,6.92722272616032
74,74,738084.563362191,-0.14,0.215,-5.61881358167854,15.3832894870748,18.4784657846827,19.2140995859791,-1.22059703160771,6.43723158561914,19.1676636433911,-9.67063840272127,19.2827381349916,-9.40370674771483,7.74056125529318,6.08927414522645,7.55819085641722
75,75,738084.563362279,-0.14,0.23,-5.61340346010495,16.769308464732,18.3654010991051,19.2254145232551,-1.24777788630511,6.4407596706151,19.7918738532782,-9.66686183226759,19.9070767102977,-9.3992247329035,8.36574570537835,6.09191822094503,8.18326865176738
76,76,738084.563362408,-0.14,0.245,-5.60031261048808,18.1415987011287,18.2434994037997,19.2377745480844,-1.27137706068254,6.44777660474259,20.4087959531283,-9.65942235273427,20.5241137592371,-9.39108405464222,8.98375028976161,6.09806579243278,8.80117047955773
77,77,738084.563362497,-0.14,0.26,-5.5796354878007,19.4975868811302,18.1131729803599,19.2511765229892,-1.29207487393456,6.45823352858203,21.0172033209366,-9.64837152201311,21.1326225444882,-9.37933773898039,9.59334495208362,6.10766972014521,9.41066646366479
78,78,738084.563362587,-0.14,0.275,-5.55151096514485,20.8348323606435,19.2656135207937,17.9748841191433,0.260403230451123,6.47206082730165,21.6159375832095,-9.63378268399129,21.7314446638381,-9.36406054334672,10.1933672780568,6.12066198463444,10.0105943422048
79,79,738084.563362708,-0.14,0.29,-5.51611986836302,22.151048638994,19.2810748645945,17.8291385547559,0.244058892057113,6.48916934217577,22.2039190155581,-9.61574969375218,22.3195004490297,-9.34534766816289,10.7827329525814,6.13695488426186,10.599869923713
80,80,738084.563362795,-0.14,0.305,-5.47368188393696,23.4441216436144,19.2975462116911,17.6764783235336,0.229368933836102,6.5094518784146,22.7801553291461,-9.59438533187371,22.8957977490762,-9.32331315909778,11.3604446104312,6.15644253196277,11.1774959374062
81,81,738084.563362883,-0.14,0.32,-5.42445193943118,24.7121245333879,19.3150096802088,17.5174742484816,0.216078765918075,6.53278496110136,23.3437487008908,-9.56981945849392,23.4594389560546,-9.29808805085906,11.9255989365402,6.17900260300883,11.7425691335562
82,82,738084.563362979,-0.14,0.335,-5.36871616793008,25.9533288525829,19.3334440159739,17.3527182596859,0.203983318283935,6.5590307853427,23.8939009687437,-9.54219696377574,24.0096261948879,-9.26981830930951,12.4773919352654,6.20449827992431,12.2942855533066
83,83,738084.563363074,-0.14,0.35,-5.30678757419054,27.1662119930581,19.3528247946045,17.1828157532359,0.192915755863867,6.58803930366812,24.4299169761207,-9.51167557461295,24.5456646613721,-9.23866263183804,13.0151223507408,6.23278033754856,12.8319439500267
84,84,738084.563363187,-0.12,0.05,-3.39672217599975,-0.0208779254593296,19.1212174196919,19.1523911935301,0.0061464152386621,7.43676538159957,12.1834503629939,-8.66340291634618,12.2941527818797,-8.40317571073414,0.751349482353168,7.09987902113177,0.570446280448916
85,85,738084.563363286,-0.12,0.065,-3.45780170847912,1.34292297787947,19.1157198141956,19.1529007992769,-0.370444641713135,7.40989545028198,12.8041539491323,-8.69184175214459,12.9150894343233,-8.43094957647302,1.37178397273217,7.07209425102079,1.19074865816439
86,86,738084.563363397,-0.12,0.08,-3.5139221788253,2.72267826208365,19.1008651331833,19.1542792936297,-0.659201350979984,7.38526454472302,13.4319313400536,-8.7179038785692,13.5430937088856,-8.4563359546625,1.99939545293108,7.04654087494531,1.81822872845312
87,87,738084.563363486,-0.12,0.095,-3.56478774269803,4.11608515801167,19.076367059834,19.1565575554634,-0.857050646376088,7.36300725346423,14.0656571991562,-8.74144671690208,14.177039536737,-8.47919339317216,2.63306255792623,7.02335526870909,2.45176544342804
88,88,738084.563363573,-0.12,0.11,-3.61012303500607,5.52068547020321,19.0419925064999,19.1597645720048,-0.991665711039396,7.34324853742654,14.7041320048466,-8.76233791828585,14.8157266805989,-8.49939076774678,3.27158922893879,7.00266427811011,3.090163066241
89,89,738084.563363693,-0.12,0.125,-3.6496771486012,6.93388401738826,18.9975670367625,19.1639271453372,-1.08628852646798,7.32610187300238,15.3460913109105,-8.78045733204952,15.4578900038727,-8.51680924187665,3.91371391014767,6.98458334630912,3.73216036450675
90,90,738084.563363782,-0.12,0.14,-3.68322739968736,8.35297031216298,18.9429794935523,19.1690696057148,-1.15549530896382,7.31166749693254,15.9902165926928,-8.79569886570782,16.102210325589,-8.53134411634838,4.55812033778543,6.96921474075069,4.37644139590872
91,91,738084.563363902,-0.12,0.155,-3.71058277432984,9.77514312974783,18.8781856608053,19.1752135364015,-1.20800439575293,7.30003080378456,16.635147502766,-8.80797218274631,16.7473266846375,-8.54290651473241,5.20344974714891,6.95664593077448,5.02164771160589
92,92,738084.563363989,-0.12,0.17,-3.73158695386826,11.1975374994721,18.8032108084255,19.1823775172208,-1.249120164801,7.29126094477872,17.2794953006465,-8.81720418651844,17.3918497776071,-8.55142485334852,5.84831426377044,6.94694816506591,5.66639174376438
93,93,738084.563364082,-0.12,0.185,-3.74612082269384,12.6172535470533,18.7181510053211,19.1905768889484,-1.28218174756027,7.2854096722764,17.9218571687083,-8.82334024328924,18.0343762821574,-8.55684604902893,6.49131119231504,6.94017529374292,6.30927109087334
94,94,738084.563364201,-0.12,0.2,-3.75410438083724,14.0313865267271,18.6231731228819,19.1998235476274,-1.30936896775898,7.28251046755532,18.5608310841378,-8.82634510457238,18.6735037355582,-8.5591364251664,7.13103787412835,6.93636287323463,6.94888337186329
95,95,738084.56336429,-0.12,0.215,-3.75549799873731,15.4370573250651,18.518513498703,19.2101257705672,-1.33215409348971,7.28257798080673,19.1950308875925,-8.82620349813233,19.3078456088513,-8.55828228580961,7.76610675475786,6.93552758345583,7.58384129043554
96,96,738084.56336441,-0.12,0.23,-3.75030297305956,16.8314426873384,18.4044752771167,19.2214880810381,-1.35156228254533,7.2856078020205,19.8231011752213,-8.82292036792237,19.9360462031708,-8.55429013849336,8.39516028835143,6.93766697652158,8.21278753660174
97,97,738084.563364498,-0.12,0.245,-3.7385613688845,18.2118044207694,18.2814244924988,19.2339111538685,-1.36832681593805,7.29157657012965,20.4437316432446,-8.8165207552188,20.5567949972659,-8.54718655849271,9.01688530786197,6.94275956492925,8.83440915441934
98,98,738084.563364585,-0.12,0.26,-3.7203551539476,19.5755168665031,18.1497850064733,19.2473917643849,-1.38298473379598,7.30044241608239,21.0556705332222,-8.80704932562018,21.1688400943216,-8.53701769959228,9.63002650850755,6.95076524539841,9.44745102344753
99,99,738084.563364702,-0.12,0.275,-3.6958046587656,20.9200919970651,19.2619227841812,18.0100324506237,0.174858721508069,7.31214572408332,21.6577368605973,-8.79456955870597,21.7710004506235,-8.52384846855801,10.2333987259316,6.96162604305806,10.0507281354008
100,100,738084.563364794,-0.12,0.29,-3.66506641560259,22.2432015936722,17.8626873568814,19.2774932232604,-1.40749125301328,7.32661018471223,22.2488311567687,-8.77916262831012,22.3621766163666,-8.50776139161982,10.8258977378352,6.97526715006246,10.6431363948036
101,101,738084.563364881,-0.12,0.305,-3.62833044952538,23.5426960686902,19.2940883181378,17.7083076842061,0.152913932913266,7.34374410457614,22.8279445129622,-8.76092601096419,22.9413597769401,-8.48885521080908,11.4065093755558,6.99159822355888,11.2236617301217
102,102,738084.563364968,-0.12,0.32,-3.5858171103736,24.8166196300842,19.3116896641587,17.54748095899,0.143499403415921,7.36344193000488,23.3941657788632,-8.73997186762878,23.507638947786,-8.46724325549875,11.9743167965775,7.01051490068725,11.7913873663481
103,103,738084.563365064,-0.12,0.335,-3.53777354310582,26.0632216171968,19.3302753904959,17.3808162504728,0.134913597082488,7.38558593736448,23.9466868365478,-8.71642524905874,24.0602062435089,-8.44305163963822,12.5285058364182,7.03190048324161,12.3454991774554
104,104,738084.563365153,-0.12,0.35,-3.48446990222052,27.2809639709081,17.2089361951144,19.3498203717696,-1.44375884468445,7.41004803995948,24.4848059368946,-8.69042217789301,24.598360208598,-8.4164173378501,13.0683684249687,7.05562774192479,12.8852891037572
105,105,738084.563365261,-0.1,0.05,-1.57462211988918,-0.063975603146163,19.150318459224,19.1436119106668,-1.53018948473181,8.26556879436131,12.1653511766301,-7.83508001129218,12.2738264414944,-7.573931371722,0.731699678472111,7.92963970248563,0.550911429921924
106,106,738084.563365352,-0.1,0.065,-1.62375910718796,1.30612519465713,19.1390155400532,19.1507434673125,-0.677408164722188,8.24412051613119,12.7890003185868,-7.85812139564634,12.8976945100004,-7.5962984374145,1.35505839614597,7.90727824795851,1.17413807640522
107,107,738084.563365456,-0.1,0.08,-1.66885869713586,2.69246009531961,19.1249378062548,19.1520465013081,-1.01592577759221,8.22446009488651,13.4198534765932,-7.87923549132226,13.5287616484114,-7.61672781098653,1.98572637413823,7.88669630823761,1.80467461984012
