frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
47,47,738084.614226497,-0.16,0.125,-14.1801080022917,-6.34930463916665,22.3303149935162,22.8859315430804,0.420990723872113,1.68285427874071,5.90167655413276,-17.0327619812807,5.92202656011912,-16.9456551031801,-8.10939524740458,1.61368939783676,-8.00392441384672
48,48,738084.614226619,-0.16,0.14,-14.2539162629896,-4.66855373981056,22.3652472459222,22.8827196243491,0.316516500200459,1.64940146370186,6.66527031219403,-17.0681412073352,6.68546227318153,-16.9798972778699,-7.34663751867568,1.57935811292294,-7.24092594688455
49,49,738084.614226707,-0.16,0.155,-14.3143769017937,-2.97579616232344,22.3890801755389,22.8805343759412,0.204969143733463,1.62216271472848,7.43445700527169,-17.0971089814241,7.45447922938063,-17.0077174151997,-6.57813612314268,1.55123634539358,-6.47218924958951
50,50,738084.614226804,-0.16,0.17,-14.361169960212,-1.27422794895177,22.4015921231511,22.8793891334229,0.0884955652248582,1.6012887055541,8.2076980453422,-17.1195080998259,8.2275390173734,-17.0289606318162,-5.80542603850204,1.5294765935785,-5.69924987852697
51,51,738084.61422691,-0.16,0.185,-14.3940537485541,0.432862705058851,22.4026343141996,22.8792938009779,-0.0300632674990359,1.58689272169675,8.98341059906161,-17.1352199244337,9.00305905459874,-17.0435106914145,-5.03008739542468,1.51419400772356,-4.92368851275758
52,52,738084.614227036,-0.16,0.2,-14.4128686811199,2.14212752896432,22.3921338006219,22.8802547460351,-0.147545946731061,1.57904882633519,9.75998333563473,-17.1441662932301,9.7794283338753,-17.051291891168,-4.25372977341917,1.50546453689865,-4.14711524343164
53,53,738084.61422714,-0.16,0.215,-14.417539770129,3.85019171258077,22.370095060048,22.8822747252898,-0.260959446262829,1.57779067457635,10.535792882181,-17.1463107618721,10.555023876213,-17.0522702779315,-3.47797577345127,1.50332372366373,-3.37115314069168
54,54,738084.614227239,-0.16,0.23,-14.4080776980214,5.55368812080312,22.3366001907231,22.8853528491621,-0.367906406998035,1.58311101419299,11.3092205994131,-17.1416591366561,11.3282275026997,-17.0464541550871,-2.70444425359628,1.50776618504008,-2.59742148430907
55,55,738084.61422738,-0.16,0.245,-14.3845784355127,7.24929137151524,22.2918076918543,22.8894845821729,-0.466812762755092,1.59496188824758,12.0786692759875,-17.130259282523,12.0974425239063,-17.0338938643276,-1.93473362901888,1.51874579568335,-1.82751905946922
56,56,738084.614227475,-0.16,0.26,-14.3472214219849,8.93375096702875,22.2359498664696,22.8946617825614,-0.556930422801758,1.6132555315503,12.8425793426086,-17.1122002140075,12.8611099480127,-17.0146808509152,-1.17040563541199,1.536176565671,-1.06300791693682
57,57,738084.614227568,-0.16,0.275,-14.2962663717559,10.6039227130459,22.1693289338912,22.9008727749844,-0.638185146526577,1.63786592991195,13.599444226731,-17.0876105007943,13.6177238286606,-16.9889460446927,-0.412969935822949,1.55993418230466,-0.305397977592828
58,58,738084.614227682,-0.16,0.29,-14.2320488116571,12.2567977245392,22.0923119789147,22.9081024628985,-0.710966757513981,1.66863098989859,14.3478245042206,-17.0566560415327,14.3658454090723,-16.956857611057,0.336130084202736,1.58985816402136,0.443867173698226
59,59,738084.614227776,-0.16,0.305,-14.1549744980399,13.889528419194,22.0053249038653,22.9163324700395,-0.775933272795795,1.70535524837683,15.086360553297,-17.0195372786329,15.1041157679608,-16.9186181451125,1.0755300367592,1.62575455602805,1.18342300848769
60,60,738084.614227868,-0.16,0.32,-14.0655128862288,15.4994510178603,21.9088455738041,22.9255413165577,-0.833861450360025,1.74781303643672,15.8137834754056,-16.9764859420162,15.8312667320902,-16.8744613973728,1.80395552956067,1.66739908249493,1.91199505201227
61,61,738084.61422796,-0.16,0.335,-13.9641898508757,17.084104205768,21.8033963654771,22.9357046196213,-0.885547836642528,1.79575200188732,16.5289241137238,-16.9277614205868,16.5461298863949,-16.8246486300771,2.52023127013829,1.71454065967167,2.62840798576969
62,62,738084.614228093,-0.16,0.35,-13.8515798669181,18.6412437441606,21.6895363357419,22.9467953192872,-0.931751036258446,1.84889688871839,17.230720068964,-16.8736468662619,17.2476435815249,-16.7694647091476,3.22328817345381,1.76690516840387,3.33159275268805
63,63,738084.614228231,-0.14,0.05,-11.5485064654808,-14.5519871269071,22.1087191363961,22.9065578292628,0.899967938686677,2.87770590409409,2.17909768506126,-15.8273718508502,2.19850371673124,-15.7454891679778,-11.827351259968,2.81314123570251,-11.7240654095667
64,64,738084.614228338,-0.14,0.065,-11.6705078336756,-12.9647675409856,22.1961475873365,22.8983677477669,0.837886754841132,2.8219795988534,2.89860191572838,-15.8859305019353,2.91789750701606,-15.8029862091758,-11.1093922376214,2.75658019334235,-11.0058513801914
65,65,738084.614228435,-0.14,0.08,-11.782676864481,-11.3513181412933,22.2742937182782,22.8911049026683,0.766754226562055,2.77079639432521,3.63054100930244,-15.9397921512761,3.64971534493004,-15.8557656982474,-10.3788742204714,2.70454927620499,-10.2750801519176
66,66,738084.614228561,-0.14,0.095,-11.8844405821536,-9.71403184056659,22.3426305882863,22.8847979406235,0.685245382939528,2.72442699407219,4.37376578848083,-15.9886749485163,4.39280792794585,-15.9035474554528,-9.63693902850434,2.65732059575252,-9.53289416065046
67,67,738084.614228662,-0.14,0.11,-11.9752667585972,-8.05551870568191,22.4006755729051,22.8794729808024,0.592153919621701,2.68312277648005,5.1270214134307,-16.032316968999,5.14592035193879,-15.9460713978603,-8.88483467520125,2.61514705575046,-8.7805420420263
68,68,738084.614228824,-0.14,0.125,-12.0546715793001,-6.37858943183941,22.4479982413643,22.8751533663197,0.486685674712131,2.64711211958772,5.88895550511102,-16.0704800325263,5.90770023835867,-15.9831013467672,-8.12390734414101,2.57825866653221,-8.01937060160642
69,69,738084.614228939,-0.14,0.14,-12.1222268857917,-4.68623463507174,22.4842277055184,22.8718594376539,0.368885883841223,2.61659692882734,6.65812832600375,-16.1029533138902,6.67670791790949,-16.014428623576,-7.35559130256267,2.54685905981198,-7.25081472171428
70,70,738084.614229035,-0.14,0.155,-12.1775667924418,-2.98160021834809,22.5090592150203,22.8696083264815,0.240119795619968,2.59174946675359,7.43302489028348,-16.1295566423137,7.45142854263171,-16.0398753314302,-6.58139687715948,2.52112230330527,-6.47638533033614
71,71,738084.61422913,-0.14,0.17,-12.2203934789666,-1.26795921375023,22.5222597832813,22.8684137798806,0.103387689363371,2.57270957971965,8.21206880263224,-16.1501433911402,8.2302859254939,-16.0592972242303,-5.80289669031851,2.50119011037788,-5.69765563046129
72,72,738084.614229253,-0.14,0.185,-12.2504819798349,0.451319352132496,22.5236726539073,22.8682860147219,-0.0368242924291318,2.5595824078089,8.99363755620121,-16.1646028680043,9.01165783792193,-16.0725860736607,-5.0217104239612,2.48716953138032,-4.9162458571963
73,73,738084.614229381,-0.14,0.2,-12.2676838194775,2.17280390927445,22.5132204502057,22.8692316061696,-0.175298114177105,2.55243665134308,9.77607895975132,-16.1728621291158,9.79389243526691,-16.0796714583543,-4.23948843896663,2.47913120039427,-4.1338068908007
74,74,738084.614229476,-0.14,0.215,-12.2719293749479,3.89303534091214,22.4909068932576,22.8712534115332,-0.307189056383167,2.55130345046834,10.5577283156267,-16.1748871586867,10.5753254318765,-16.0805219168039,-3.45789462700682,2.47710819436214,-3.35200310264576
75,75,738084.614229603,-0.14,0.23,-12.2632288902094,5.60856269970584,22.4568170221672,22.8743505323464,-0.428947662790371,2.55617591446838,11.3369259370713,-16.1706833750673,11.3542976143311,-16.0751454262309,-2.67858890529809,2.48109554174308,-2.57249484475049
76,76,738084.614229698,-0.14,0.245,-12.2416721099503,7.31597877427251,22.411115904053,22.8785183161471,-0.538674325117942,2.56700931561466,12.1120345778022,-16.160295447798,12.1291722658535,-16.0635891922828,-1.90320978097909,2.49105039601583,-1.7969210097373
77,77,738084.61422979,-0.14,0.26,-12.2074265498589,9.01195464928364,22.3540458752267,22.8837483945297,-0.635929161794875,2.58372193973418,12.8814563497381,-16.1438064332395,12.8983520779172,-16.045938757905,-1.13335740944862,2.5068928667071,-1.02688208564454
78,78,738084.614229881,-0.14,0.275,-12.1607344624518,10.6932724412772,22.2859224056147,22.8900287626993,-0.721275918283787,2.60619656352426,13.6436487262211,-16.1213362594405,13.6602951465595,-16.0223164626897,-0.370577550166947,2.52850747844201,-0.263924109170543
79,79,738084.614229974,-0.14,0.29,-12.1019086048824,12.356855469763,22.2071287268553,22.8973438929959,-0.795821324239662,2.63428250819423,14.3971392665341,-16.0930396121426,14.4135296893835,-15.9928793051966,0.383653214490838,2.55574520800901,0.490476117021882
80,80,738084.614230101,-0.14,0.305,-12.0313269458946,13.9997952320707,22.1181094015129,22.9056748845878,-0.8608743169987,2.66779820134697,15.1405387504644,-16.0591032921952,15.1566671722009,-15.9578162790328,1.12794068420104,2.58842603169966,1.23492422981129
81,81,738084.614230203,-0.14,0.32,-11.9494264840637,15.6193746745446,22.0193630412883,22.9149996446136,-0.917739704334081,2.70653416498455,15.8725524757001,-16.0197431292658,15.8884135983121,-15.9173452679956,1.86098442001763,2.62634190107133,1.96811968449992
82,82,738084.614230296,-0.14,0.335,-11.8566963639204,17.2130874013792,21.9114343999953,22.9252930988695,-0.96761407992562,2.75025633770812,16.591989541991,-15.9752005469818,16.6075787845522,-15.8717095957184,2.58158711946489,2.66926005538069,2.68886512854683
83,83,738084.614230396,-0.14,0.35,-11.7536704945142,18.7786526069167,21.7949060748564,22.9365274262738,-1.01154580339211,2.7987096338354,17.2977700200672,-15.925738880257,17.3130835222962,-15.8211743307661,3.28866188274057,2.71692657350077,3.39607366557124
84,84,738084.614230539,-0.12,0.05,-9.42549831892122,-14.6210652178494,22.1997181000481,22.8980347239732,0.998189906156553,3.84073983048177,2.14717584166741,-14.8657948328307,2.16498759520891,-14.7836676104824,-11.8606859767322,3.77651039604544,-11.7583419618285
85,85,738084.614230677,-0.12,0.065,-9.53518687746331,-13.0259738481579,22.2894047400371,22.8897067332462,0.93890639679371,3.79087081454131,2.8704589339739,-14.9185410266714,2.88814871541329,-14.8353450838021,-11.138981057093,3.72580374523024,-11.0363862999107
86,86,738084.614230771,-0.12,0.08,-9.63606128829972,-11.4041551556262,22.3696294599988,22.8823174459088,0.869235204299972,3.74505507941533,3.60641849175359,-14.9670773673023,3.62397623799321,-14.8827919432195,-10.4044731967975,3.67913695145732,-10.3016289410592
87,87,738084.614230864,-0.12,0.095,-9.72759972382335,-9.75803951435352,22.439844705444,22.8758962369826,0.786960327506674,3.70353820994251,4.35388691375914,-15.0111467559608,4.37130248687643,-14.9257527953253,-9.65832236948824,3.63675702201276,-9.55523045699351
88,88,738084.614230964,-0.12,0.11,-9.80931714894323,-8.09028177166535,22.4995484838929,22.8704698993383,0.689654151294002,3.66654841146873,5.11158733663895,-15.0505100884984,5.12885058264499,-14.963990417317,-8.90179835625755,3.59889370717728,-8.79846123611592
89,89,738084.614231115,-0.12,0.125,-9.88077239692709,-6.40374434283265,22.5482926656709,22.8660623870975,0.575039506896831,3.63429312828297,5.87814194900156,-15.0849497874799,5.89524275986227,-14.9972892773871,-8.13627253667443,3.56575610795989,-8.03269326834425
90,90,738084.614231249,-0.12,0.14,-9.94157486615698,-4.70147591680882,22.5856907409733,22.8626945788957,0.44174217546018,3.60695584467249,6.65208246386007,-15.1142731462502,6.6690108418798,-15.0254588636131,-7.36320751564306,3.5375294639587,-7.25938976540249
91,91,738084.614231344,-0.12,0.155,-9.99139064207944,-2.98668603969731,22.6114247901396,22.8603840669232,0.290471145851727,3.58469316109728,7.43186261820887,-15.1383153884476,7.448608741756,-15.0483367250011,-6.58414471446572,3.5143722140316,-6.48009274509582
92,92,738084.614231438,-0.12,0.17,-10.0299478629707,-1.2627159912928,22.6252514383095,22.8591449734725,0.125235706215942,3.56763223430837,8.21587249091891,-15.1569423501907,8.23242678038923,-15.0657911322053,-5.8006901321538,3.49641341887389,-5.69640878577459
93,93,738084.614231533,-0.12,0.185,-10.0570411587589,0.466993470978835,22.6270065891414,22.8589877990392,-0.0464011488568585,3.55586866226927,9.00245435683671,-15.1700527003842,9.01880753968606,-15.0777232737878,-5.01449855660766,3.48375062671795,-4.90999323077015
94,94,738084.614231628,-0.12,0.2,-10.072535021232,2.19893680872577,22.6166087679104,22.8599193080505,-0.214937914488164,3.54946488265187,9.7899197303258,-15.1775796271242,9.8060629039929,-15.0840689165211,-4.22725657028342,3.47644825135957,-4.12253318760762
95,95,738084.614231721,-0.12,0.215,-10.0763659949351,3.92958002574484,22.594060951551,22.8619424484382,-0.371838612002097,3.54844913793807,10.5765671997318,-15.1794919345257,10.5924918912892,-15.0847994746696,-3.44066474724194,3.47453651602835,-3.33572971905499
96,96,738084.614231845,-0.12,0.23,-10.0685436158643,5.65539774890851,22.5594508129845,22.8650563136873,-0.511773746144457,3.55281504153284,11.3607006187753,-15.1757945136677,11.3763988402132,-15.0799224526224,-2.65641947451924,3.47801099803227,-2.55127965910142
97,97,738084.614231972,-0.12,0.245,-10.0491500699116,7.37291014752585,22.5129493668578,22.8692561431234,-0.632977447852914,3.56252175876555,12.1406472041889,-15.1665281727294,12.1561115023386,-15.0694812466571,-1.87619484809029,3.486832788591,-1.77085750428312
98,98,738084.614232071,-0.12,0.26,-10.0183385841051,9.07871878956749,22.4548080602943,22.874533362759,-0.736235476062997,3.5774947953825,12.9147750921594,-15.1517688335579,12.9299985924007,-15.0535543137891,-1.10162509112319,3.5009292609895,-0.996097828156548
99,99,738084.614232195,-0.12,0.275,-9.9763306104746,10.7695405699562,22.385354408069,22.8808756660197,-0.823614142060375,3.59762736531391,13.6815099291661,-15.1316261236307,13.6964863722261,-15.0322537373503,-0.334287919829302,3.52019541932578,-0.228578644310753
100,100,738084.614232286,-0.12,0.29,-9.92341189790409,12.4422389361952,22.3049863220126,22.8882671324865,-0.897545953018197,3.62278229030736,14.4393501140432,-15.1062414124161,14.4540738853875,-15.0057232389224,0.424310758420888,3.5444957808873,0.530193897368464
101,101,738084.614232378,-0.12,0.305,-9.85992758627481,14.0938517439605,22.2141653258821,22.8966883820286,-0.960345114181705,3.65279436748661,15.186880364811,-15.0757853584228,15.2013465163166,-14.9741357034549,1.17275048624673,3.57366672857608,1.27879915269939
102,102,738084.614232473,-0.12,0.32,-9.78627647992786,15.72161521745,22.1134088772774,22.9061167646506,-1.01401645082145,3.68747312782781,15.922783352276,-15.0404550469181,15.9369876160855,-14.9376902979759,1.90970797626181,3.6075192566579,2.01591370308364
103,103,738084.614232567,-0.12,0.335,-9.70290468061674,17.3229836410831,22.0032820397748,22.9165265758095,-1.06021863124058,3.7266058994867,16.6458492183229,-15.0004708078101,16.6597880129688,-14.8966092737087,2.63396672516496,3.64584202395447,2.74032096854956
104,104,738084.614232677,-0.12,0.35,-9.61029876680255,18.8956445665052,21.8843887526366,22.9278893016761,-1.10029350701106,3.7699610850957,17.3549828756546,-14.9560728082905,17.3686533047238,-14.8511345463785,3.34442441583124,3.68840462368887,3.45091860794929
105,105,738084.614232815,-0.1,0.05,-7.26332314571065,-14.677546002034,22.2732225539359,22.8912040902224,1.11126956399428,4.82222255309628,2.12122243834925,-13.8854498988576,2.13740779766905,-13.8030632250887,-11.8878126159331,4.75832729732949,-11.7864283046367
