frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
35,35,738084.624714892,-0.18,0.26,-13.103919593592,-8.14528866773936,18.1149118974649,18.7814150539907,0.556144703455606,0.783212597470017,-3.00055363302767,-14.3670717770071,-2.85807844219553,-14.6192533789173,-14.2767948943076,0.991421287483262,-14.332409542906
36,36,738084.624715033,-0.18,0.275,-13.0546194409363,-6.78772469860236,18.1705800230551,18.7758956586112,0.479478445307323,0.80464796358729,-2.3851155164009,-14.3466706497909,-2.2427540692727,-14.5980085716024,-13.6617211103145,1.01215621998688,-13.7172542212462
37,37,738084.624715129,-0.18,0.29,-12.9939220290401,-5.43554514440922,18.2172392139579,18.7712960919378,0.396194313052808,0.831436908685228,-1.77173840331247,-14.3207625992038,-1.62949260559296,-14.5712643289063,-13.0485927076233,1.03824220261974,-13.1040562874855
38,38,738084.624715236,-0.18,0.305,-12.9221821597842,-4.09121792106964,18.2549652812944,18.7675947557905,0.306619599367423,0.863414077670072,-1.16161839923102,-14.2895144514749,-1.019489880761,-14.5391890480983,-12.438607765044,1.06951537700372,-12.494013707728
39,39,738084.624715334,-0.18,0.32,-12.8398082086445,-2.75711126525421,18.2838878190439,18.7647677529066,0.21151950813665,0.900388188093907,-0.555904522868035,-14.2531197982581,-0.413894634728811,-14.5019778012316,-11.8329178806055,1.10578592748558,-11.8882779007059
40,40,738084.624715425,-0.18,0.335,-12.7472560371726,-1.43547476773076,18.3041866842888,18.7627891386079,0.112138071670209,0.942144962855002,0.0443107239394588,-14.2117960071647,0.186200909438101,-14.4598493345441,-11.232618691263,1.14684100043597,-11.2879442620096
41,41,738084.624715514,-0.18,0.35,-12.6450224506849,-0.128423077573206,18.3160878098899,18.7616311814188,0.0101556689937098,0.988450285593459,0.637999475824378,-14.1657810000646,0.779769162402014,-14.4130428377425,-10.6387416968107,1.19244784754319,-10.6940439932869
42,42,738084.624715653,-0.16,0.05,-10.8787908462254,-26.4764091755306,18.9503456172626,16.563483178493,-0.389855652903112,1.81654852102022,-11.2357152432365,-13.3057451139565,-11.0920662126409,-13.5703241384967,-22.4953664647531,2.032962998166,-22.5550762207638
43,43,738084.624715779,-0.16,0.065,-10.9813949550711,-25.2957120208122,18.9312359834889,16.7255060551996,-0.409570620404436,1.76763030554629,-10.7126058481357,-13.3575555250189,-10.5690236696238,-13.6213637984524,-21.974099469867,1.98351193955221,-22.0335959587355
44,44,738084.624715873,-0.16,0.08,-11.0752467231382,-24.087939885276,18.9130350285313,16.8827776151502,-0.430960359383741,1.72272198379112,-10.1760654822414,-13.4052676583897,-10.03255426745,-13.6682893671548,-21.4393250208905,1.93805203564512,-21.4986139719713
45,45,738084.624715965,-0.16,0.095,-11.1598643792159,-22.8545660674251,18.8957666625551,17.0347386704493,-0.454243160652834,1.68205835269799,-9.62677186053748,-13.4486377379538,-9.48333571165536,-13.7108582282129,-20.8917144790699,1.89681862478551,-20.9508022718359
46,46,738084.624716054,-0.16,0.11,-11.2348021311743,-21.5972576659802,18.8794517755488,17.1808421405255,-0.479673382523476,1.64585739220152,-9.06549936507932,-13.4874390712666,-8.92214235053899,-13.7488449746745,-20.3320361439247,1.86003035349,-20.390929792123
47,47,738084.624716141,-0.16,0.125,-11.2996565600059,-20.3178682861333,18.8641080378749,17.3205599587305,-0.507547902839182,1.61431713193881,-8.49311570216468,-13.5214652878619,-8.34984183147634,-13.7820446399124,-19.76115198791,1.82788604232587,-19.8198591161604
48,48,738084.624716228,-0.16,0.14,-11.354072642866,-19.01842732387,18.8497497365391,17.4533900108796,-0.538213470938599,1.58761269272889,-7.91057684664372,-13.5505334018515,-7.7673900447434,-13.8102757504431,-19.1800126762667,1.80056172443162,-19.2385414891206
49,49,738084.624716316,-0.16,0.155,-11.3977492388307,-17.7011258763117,18.836387647949,17.5788629313905,-0.57207480780181,1.56589358579098,-7.31892029379903,-13.5744866132397,-7.17582437532327,-13.8333831151979,-18.5896508905259,1.77820793959845,-18.6480101341878
50,50,738084.624716403,-0.16,0.17,-11.4304438742205,-16.3682994406781,17.6965485709918,18.8240289521572,0.961193307017674,1.54928134914611,-6.71925669640168,-13.5931967658624,-6.57625534032498,-13.8512402693373,-17.9911730313163,1.76094736337001,-18.0493719484242
51,51,738084.624716525,-0.16,0.185,-11.4519766817317,-15.0224076783197,17.806061954195,18.812677188168,0.919452938251021,1.53786759339607,-6.11276002209042,-13.6065663871837,-5.96985674716657,-13.8637514980999,-17.3857494337637,1.74887284344213,-17.4437977118137
52,52,738084.624716613,-0.16,0.2,-11.4622333695716,-13.6660116284731,17.9070685533105,18.8023322531098,0.87287558436209,1.53171251826475,-5.50065642096078,-13.6145302461814,-5.35785456240878,-13.8708533772506,-16.7746032836926,1.74204590490886,-16.8325109978612
53,53,738084.6247167,-0.16,0.215,-11.4611671233106,-12.301748855213,17.9992887263312,18.7929904425,0.820757097841952,1.53084394732742,-4.88421204204462,-13.6170563798214,-4.74151472990088,-13.8725157810167,-16.1589984719108,1.74049577200657,-16.2167760232015
54,54,738084.624716795,-0.16,0.23,-11.4487993790617,-10.9323070881719,18.0825011906826,18.7846445319512,0.762325102463607,1.53525691189535,-4.26472007729615,-13.6141465554748,-4.12213021681683,-13.8687423253054,-15.5402266641193,1.74421893762077,-15.5978847138614
55,55,738084.624716883,-0.16,0.245,-11.4252194430229,-9.56039697571621,18.1565454375948,18.7772838966547,0.696769024924565,1.54491379692578,-3.64348734029963,-13.6058361552187,-3.50100759475116,-13.8595702326048,-14.9195938929752,1.75317929376077,-14.9771432948264
56,56,738084.62471697,-0.16,0.26,-11.3905829690591,-8.18872459913714,18.2213230296136,18.7708946667598,0.623300225179337,1.55974504304868,-3.0218207025193,-13.5921934872769,-2.87945347864033,-13.8450696242957,-14.2984069948785,1.76730881747507,-14.3558587255085
57,57,738084.624717057,-0.16,0.275,-11.34510934559,-6.81996439970916,18.2767977628087,18.7654599133295,0.541255071715997,1.57965038038586,-2.40101371163313,-13.5733185488328,-2.25876114797494,-13.8253422650635,-13.6779602161806,1.78650878827695,-13.7353253058515
58,58,738084.624717151,-0.16,0.29,-11.2890780778198,-5.45673314381204,18.3229947147174,18.7609598609547,0.450250398338066,1.60450055278129,-1.78233370439112,-13.5493412820626,-1.64019766268049,-13.8005198016823,-13.059522301844,1.81065149609785,-13.1168117660597
59,59,738084.62471724,-0.16,0.305,-11.2228242789143,-4.10156550424948,18.359998236281,18.757372124048,0.350386387125599,1.63413947624842,-1.16700970153239,-13.5204193805735,-1.0249917611158,-13.7707615537281,-12.4443243550411,1.83958238395579,-12.501549128388
60,60,738084.624717352,-0.16,0.32,-11.1467334126452,-2.75689175961944,18.3879489808862,18.7546719569221,0.242461627036014,1.66838676357907,-0.556221336338521,-13.4867357157425,-0.414322791697135,-13.7362519260305,-11.8335487205563,1.87312255763784,-11.8907195937474
61,61,738084.624717447,-0.16,0.335,-11.0612354420618,-1.42501802519809,18.4070400888263,18.7528325198601,0.128124193513738,1.70704053864134,0.048910976160595,-13.4484954612554,0.190689114909454,-13.6971975213952,-11.2283191005338,1.91107158622905,-11.2854466615547
62,62,738084.624717535,-0.16,0.35,-10.9667985525907,-0.108109329286749,18.4175126692741,18.7518251491498,0.00985755555984168,1.74988045913394,0.64733447266739,-13.4059229991697,0.78899147642827,-13.6538240370818,-10.6296920609421,1.95321051251254,-10.686786641041
63,63,738084.624717646,-0.14,0.05,-9.16184246455907,-26.630771404589,18.941776265233,16.6357528568061,-0.331348419051243,2.58980559417341,-11.3094362400706,-12.533596291614,-11.1658882134069,-12.7989377987904,-22.5690709149284,2.80563923879681,-22.6306199703402
64,64,738084.624717766,-0.14,0.065,-9.2557487158286,-25.4446957035405,18.9225274421211,16.8003899997808,-0.348879717529776,2.54539942762467,-10.7838515533333,-12.5809355372923,-10.6403713044811,-12.8455069376961,-22.0453517253853,2.7606933932048,-22.1066979011726
65,65,738084.624717867,-0.14,0.08,-9.34169293845238,-24.2309473648342,18.9042010366896,16.9601769479403,-0.367968035503777,2.5046282680543,-10.2445409373378,-12.624549681335,-10.1011325924953,-12.8883344199248,-21.5078291356819,2.71936379746291,-21.5689771791085
66,66,738084.624717957,-0.14,0.095,-9.41922864087486,-22.9910169469468,18.8868216327387,17.1145339558755,-0.388833263021172,2.46770885436504,-9.69218999710812,-12.6642126970947,-9.54885767112727,-12.9271953731575,-20.9571821991733,2.6818677566835,-21.0181374636678
67,67,738084.624718045,-0.14,0.11,-9.48794236051948,-21.7265961336085,18.8704107042957,17.2628935920967,-0.411736365761891,2.43484253487857,-9.12758465320626,-12.6997142210899,-8.9843324247174,-12.9618807204849,-20.3941905608214,2.64840731360477,-20.4549589945286
68,68,738084.624718141,-0.14,0.125,-9.54745968118217,-20.4395704194391,18.8549864075647,17.404708023525,-0.436988415728381,2.40621232750999,-8.55160779510484,-12.7308626033505,-8.40843968076397,-12.9922002235082,-19.8197311918099,2.61916630775992,-19.8803193191011
69,69,738084.624718256,-0.14,0.14,-9.59745091027114,-19.1320081878571,17.539456342602,18.8405634089321,1.10583464197524,2.38198014018982,-7.9652341292007,-12.7574877966463,-7.82215405745325,-13.0179853618176,-19.2347733168639,2.59430759267573,-19.295188212763
70,70,738084.624718349,-0.14,0.155,-9.6376362538115,-17.806146225447,17.6666517495796,18.8271527535095,1.07469318808829,2.36228423068443,-7.36952323906809,-12.7794440026616,-7.22653502385381,-13.0390919669996,-18.6403715497739,2.57397049019525,-18.7006208074322
71,71,738084.624718459,-0.14,0.17,-9.66779033678681,-16.4643718370495,17.7858483904799,18.8147617747292,1.03984577004963,2.34723698176122,-6.76561093681384,-12.7966119963293,-6.6227182516695,-13.0554025325654,-18.0376573138961,2.55826855788899,-18.0977490054337
72,72,738084.624718553,-0.14,0.185,-9.68774592555897,-15.1092018494401,17.8966476546188,18.8033940485259,1.00064515940139,2.33692306082839,-6.15469904622665,-12.8089010564335,-6.01190539924717,-13.0668281281745,-17.4278286863348,2.54728773877976,-17.4877713175474
73,73,738084.62471864,-0.14,0.2,-9.69739673511145,-13.7432589080251,17.9987037453689,18.7930493929251,0.956314408154706,2.33139802288916,-5.53804381741828,-12.8162504410791,-5.39535252753544,-13.0733098570945,-16.8121388637092,2.54108495239712,-16.8719413233042
74,74,738084.624718728,-0.14,0.215,-9.69669922709334,-12.3692455772124,18.091728359685,18.7837239108486,0.905927431022132,2.33068740229897,-4.91694322531553,-12.8186303603095,-4.7743574003269,-13.0748198095893,-16.1918835003589,2.53968717289489,-16.2515550045452
75,75,738084.62471882,-0.14,0.23,-9.68567333922794,-10.9899168395748,18.1754943389058,18.7754100756672,0.848396009528554,2.33478632301743,-4.29272344752237,-12.8160424143853,-4.15024596427357,-13.071361481205,-15.5683872133619,2.54309102423761,-15.6279372467376
76,76,738084.624718926,-0.14,0.245,-9.66440212304957,-9.60805164996437,18.249838188306,18.7680968575788,0.782474284922836,2.34365963964567,-3.66672484802666,-12.8085194841577,-3.52435833509341,-13.0629696428827,-14.9429895801065,2.55126290511025,-15.0024278338947
77,77,738084.624719101,-0.14,0.26,-9.63303029952347,-8.22642423587618,18.3146614054474,18.7617698862061,0.706800667654767,2.35724260348235,-3.04028781008932,-12.7961250786154,-2.89803463324669,-13.0497096684752,-14.3170309714897,2.56413963818617,-14.3763672802201
78,78,738084.624719208,-0.14,0.275,-9.59176178502621,-6.84777583492025,18.3699305978188,18.7564116452723,0.620009026393736,2.37544203013076,-2.41473876350195,-12.7789521629938,-2.27260101419315,-13.0316763435426,-13.6918385661011,2.58162962070442,-13.7510828438673
79,79,738084.624719338,-0.14,0.29,-9.540856266665,-5.47478753739572,18.4156764144351,18.7520016956489,0.520951236532861,2.39813792881935,-1.79137673826403,-12.7571215078031,-1.64935622520637,-13.0089921962405,-13.0687128780869,2.60361443693973,-13.1278750554895
80,80,738084.624719442,-0.14,0.305,-9.48062494082348,-4.11005484296336,18.4519913564947,18.7485169207022,0.409066245877025,2.42518553943024,-1.17146074976188,-12.7307796138687,-1.02955899374812,-12.9818054057936,-12.4489151048087,2.62995087895924,-12.508005067639
81,81,738084.624719546,-0.14,0.32,-9.41142554712461,-2.75606446625458,18.4790265677505,18.7459317903868,0.284877324404696,2.45641771194424,-0.556198281645766,-12.7000962802468,-0.414416513513622,-12.9502873557526,-11.8336555618729,2.66047331074407,-11.8926830925071
82,82,738084.624719649,-0.14,0.335,-9.33365685086665,-1.41517382572103,18.4969877360317,18.7442186349493,0.15047442187416,2.49164755508396,0.0532649155179386,-12.6652618902145,0.194925753838329,-12.9146299074886,-11.2240834252587,2.69499630277314,-11.2830581476203
83,83,738084.624719745,-0.14,0.35,-9.24775273135026,-0.0895935424152137,18.5061302576893,18.7433479287177,0.0096878388213232,2.53067127656331,0.655853545974338,-12.6264844951898,0.797392797505831,-12.8750424739528,-10.6212779462135,2.73331745973973,-10.680209275026
84,84,738084.624719896,-0.12,0.05,-7.40841039097205,-26.7614402054739,18.9346369012818,16.6964415749765,-0.270068169559874,3.38018355365829,-11.3718219336359,-11.7441246355564,-11.2283817774993,-12.0102269259822,-22.6312677501796,3.59540839419771,-22.6946926549695
85,85,738084.624720004,-0.12,0.065,-7.49290531686643,-25.5708985206794,18.9152620797457,16.8633762101842,-0.285045231548444,3.34064243103904,-10.8441866371329,-11.7866346480553,-10.7008152087821,-12.0519683875603,-22.1055172321087,3.55532091197433,-22.1687505508373
86,86,738084.624720107,-0.12,0.08,-7.57028293926077,-24.3521564728651,18.896821941938,17.0253739510531,-0.301396503872444,3.30433541653273,-10.302565088185,-11.8258189661508,-10.159266515367,-12.0903668864763,-21.5657022126899,3.51844882483135,-21.6287476574473
87,87,738084.624720207,-0.12,0.095,-7.64013767135389,-23.1067190805046,18.879341688197,17.1818365224869,-0.31932975152994,3.27145839607788,-9.74764947333344,-11.8614721386354,-9.60442787004027,-12.1252181161375,-21.0125081537352,3.4849886107912,-21.0753699919701
88,88,738084.624720339,-0.12,0.11,-7.70209367994114,-21.836299082254,18.8628433275276,17.3321781335037,-0.339095690408999,3.24219344836631,-9.18023557850933,-11.8934027991925,-9.03709501963814,-12.1563319931535,-20.446724396345,3.45512307130728,-20.5094074441047
89,89,738084.624720461,-0.12,0.125,-7.7558104236508,-20.5428096179911,18.8473454618727,17.4758331062939,-0.3609989845708,3.21670614937402,-8.60121944682486,-11.9214364774228,-8.45816394195459,-12.1835354613539,-19.8692409033056,3.42901863458414,-19.9317505120747
90,90,738084.624720606,-0.12,0.14,-7.80098788488039,-19.2283531348646,17.6122635618594,18.8328631074777,1.18538382474378,3.19514302082678,-8.01159214631507,-11.9454182651481,-7.86862561300913,-12.206675148439,-19.2810431095283,3.4068228005284,-19.3433851465548
91,91,738084.62472071,-0.12,0.155,-7.83737134431714,-17.8952065546161,17.7409669578309,18.8194075577583,1.15800047654744,3.17762919624019,-7.41243266233816,-11.9652152613875,-7.26955889941275,-12.2256197987384,-18.6832048930073,3.38866180091542,-18.7453857151855
92,92,738084.624720809,-0.12,0.17,-7.86475555410857,-16.545802868369,17.8614832680507,18.8069862895784,1.12707684796197,3.16426637532825,-6.80489899438926,-11.9807187221952,-6.66212165561754,-12.2402624084465,-18.0768797438514,3.37463854558977,-18.1389061653757
93,93,738084.624720936,-0.12,0.185,-7.88298817651127,-15.1827094570919,17.9734015932771,18.7956029167684,1.09190045689607,3.15513113130634,-6.1902176029596,-11.9918458478956,-6.04754017169413,-12.2505219961317,-17.4632902749037,3.36483091932979,-17.5251695291014
94,94,738084.624721032,-0.12,0.2,-7.89197237794946,-13.8086035604379,18.0763660057363,18.7852571887685,1.05157696495132,3.15027362606495,-5.56967141504995,-11.9985411500099,-5.42709718022761,-12.2563449511701,-16.8437162806609,3.35929048454381,-16.9054559765513
95,95,738084.624721134,-0.12,0.215,-7.89166848976482,-12.4262454285279,18.1700804510964,18.7759450364274,1.00498079762448,3.1497167757331,-4.94458665327085,-12.0007773529822,-4.80211868725662,-12.2577059156364,-16.2194816078192,3.35804163257658,-16.2810896821123
96,96,738084.62472123,-0.12,0.23,-7.88209468081645,-11.0384497849674,18.2543125605795,18.7676586613688,0.950697562527651,3.15345589436718,-4.31631879966193,-11.998555801056,-4.17395993833725,-12.2546081704814,-15.5919401473706,3.36108121169956,-15.6534248127315
97,97,738084.624721327,-0.12,0.245,-7.86332661875946,-9.64805629129748,18.328896266604,18.7603866683563,0.886965720160248,3.16145882720392,-3.68623803853137,-11.9919063575178,-3.54399086398655,-12.2470835137309,-14.9624612917731,3.36837864360567,-15.0238309822829
98,98,738084.624721449,-0.12,0.26,-7.83549613214743,-8.25789974271646,18.3937331567588,18.7541142339305,0.811639154074986,3.17366656798549,-3.0557145406897,-11.9808868010702,-2.91358136680421,-12.2351916359973,-14.3324152192809,3.37987652334375,-14.3936785340881
99,99,738084.62472158,-0.12,0.275,-7.79878891774161,-6.87078072604329,18.4487925474253,18.7488233102145,0.722221585087117,3.18999433828991,-2.42610395339561,-11.9655817413397,-2.28408681452703,-12.2190190158238,-13.7031583699621,3.39549168106302,-13.764324016149
100,100,738084.62472168,-0.12,0.29,-7.75344137366103,-5.48943744059051,18.494110304909,18.74449285662,0.616075018586081,3.21033309148547,-1.79873344624614,-11.9461010914692,-1.65683408915757,-12.1986773732955,-13.0760194643103,3.41511666862851,-13.1370961999947
101,101,738084.624721785,-0.12,0.305,-7.69973665924764,-4.11651932832013,18.5297864851287,18.7410990950992,0.490967219498757,3.23455139071686,-1.17488863431873,-11.9225781495675,-1.03310851339158,-12.1743017341176,-12.4522863868691,3.43862162093096,-12.5132829655158
102,102,738084.624721913,-0.12,0.32,-7.63800011071252,-2.75456307002948,18.5559819013561,18.7386157833574,0.346121424061387,3.26249759985913,-0.555801658218562,-11.8951673517767,-0.414141933919494,-12.1460481672792,-11.8331942159934,3.46585643120807,-11.8941193328497
103,103,738084.624722012,-0.12,0.335,-7.56859415107375,-1.4059714070737,18.5729137609115,18.737014501015,0.183670265745375,3.29400231908655,0.0573593507611979,-11.8640417674364,0.198897810267935,-12.1140912670543,-11.2199146297156,3.49665317234774,-11.2807768711744
