frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.392578265,-0.2,0.26,17.893393505407,-15.7761311302657,21.9940299850642,23.3019843400945,-0.722597212084313,30.6362948502895,-6.01210894644508,12.716400328109,-9.04985843813142,12.8981069932485,-22.881179615106,31.7647532095827,-21.037917219996
15,15,738084.392578353,-0.2,0.275,17.8737888058689,-14.13387436664,22.1006720177154,23.2916116928671,-0.669081247612451,30.6328424914436,-5.27229829174099,12.7109312101971,-8.30808462476893,12.8921564940034,-22.1401455281587,31.7586885548356,-20.299427659516
16,16,738084.392578441,-0.2,0.29,17.8475336033504,-12.4940311755776,22.1958356526993,23.2824441969335,-0.610754454697417,30.6257728169939,-4.53280932461445,12.7020445675627,-7.56659697525896,12.8827934214998,-21.3992392898661,31.7490087241712,-19.5610878782406
17,17,738084.392578529,-0.2,0.305,17.814818416942,-10.8596100109024,22.2795219370711,23.2744506983453,-0.547436025486803,30.6151782893509,-3.7951009650017,12.6898323593028,-6.82685917505602,12.8701105956007,-20.6599267336825,31.7358114149498,-18.8243580810168
18,18,738084.392578617,-0.2,0.32,17.7758651426071,-9.23352436100613,22.3518025438764,23.2675976000448,-0.47907966844383,30.6011688680444,-3.06058829017808,12.6744029298631,-6.09029112988365,12.8542171682855,-19.9236307424806,31.7192116568121,-18.0906555618365
19,19,738084.392578715,-0.2,0.335,17.7309237073846,-7.61856876448906,22.4128163282003,23.2618491826611,-0.40582536565024,30.5838702484332,-2.33063058821177,12.6558793072823,-5.35825696953297,12.8352369160841,-19.1917191905553,31.6993400072667,-17.3613426988644
20,20,738084.392578804,-0.2,0.35,17.6802684440345,-6.01739765458714,22.4627649393989,23.2571679293495,-0.328048064072026,30.5634219416323,-1.60652079726875,12.6343973560344,-4.63205443956774,12.8133063882752,-18.4654942646264,31.6763405936582,-16.6377163246452
21,21,738084.392578923,-0.18,0.05,19.4426208961559,-37.308753079157,23.6040295053221,19.2952901514975,0.480406475577905,31.1874924479898,-15.5704947925227,13.3156746474798,-18.6295561502763,13.5027860411681,-32.4330735088248,32.3486608610154,-30.5621442298724
22,22,738084.392579028,-0.18,0.065,19.5276240128215,-35.9234941489827,23.5748378214063,19.5264287090059,0.49790798371889,31.2395409518203,-14.9664053323599,13.3634240746291,-18.0243552861144,13.5500716933793,-31.8305829841143,32.3985646987719,-29.9614335310214
23,23,738084.392579137,-0.18,0.08,19.6061166836726,-34.5033445291389,23.5469275404779,19.7526674490384,0.516737722460964,31.2882889158844,-14.3449216614752,13.4079717732418,-17.4016866545032,13.5941483097593,-31.2105257897602,32.4451067814884,-29.3432323686528
24,24,738084.392579238,-0.18,0.095,19.6777308849178,-33.0498789251994,23.5203237926087,19.9732802271589,0.537026551040498,31.3335288098234,-13.7067517242203,13.4491223125313,-16.7622582163736,13.6348212088831,-30.573601136166,32.4880821805513,-28.7082386061929
25,25,738084.392579335,-0.18,0.11,19.7421246793267,-31.5649084883729,23.4950475785887,20.1875472936989,0.558919490236766,31.3750663428918,-13.0527218769811,13.4866932658736,-16.1068967694221,13.6719087766511,-29.9206273999466,32.5272996329783,-28.05726879639
26,26,738084.39257943,-0.18,0.125,19.7989869999475,-30.0504745331592,23.4711155681046,20.3947638369607,0.582576904664761,31.4127230956482,-12.3837741448402,13.5205177084236,-15.4365452209793,13.7052449585382,-29.2525394997326,32.5625841624387,-27.3912555528045
27,27,738084.392579528,-0.18,0.14,19.8480421747903,-28.5088382415746,23.4485399474975,20.5942487243916,0.608175538295073,31.4463390214624,-11.7009614628734,13.550446583988,-14.7522578390662,13.7346816198668,-28.5703842481254,32.5937795626907,-26.7112429051338
28,28,738084.392579625,-0.18,0.155,19.8890540689609,-26.9424663515557,23.4273283210099,20.785353230093,0.635909249490852,31.4757747503047,-11.0054408968173,13.5763508768345,-14.0551934757653,13.7600907098853,-27.8753136713912,32.620750675958,-26.0183796303563
29,29,738084.39257973,-0.18,0.17,19.9218297249855,-25.3540129574639,23.4074836657365,20.9674695231257,0.665989222906928,31.5009136297602,-10.2984649030729,13.5981235266726,-13.3466068224428,13.7813661680181,-27.1685763538863,32.6433854013939,-25.3139106168063
30,30,738084.39257982,-0.18,0.185,19.9462223915895,-23.746297683114,21.1400386885876,23.3890043427919,-0.872152987104788,31.5216634435943,-9.58137075487377,13.615681030426,-12.627837823455,13.7984255160627,-26.4515069314103,32.6615963744443,-24.5991663852393
31,31,738084.39257991,-0.18,0.2,19.9621338494608,-22.1222806170466,21.3025580601535,23.3718841620322,-0.836682058091518,31.5379577564236,-8.8555683264008,13.6289646824231,-11.9002994401612,13.8112110881875,-25.7255139230996,32.6753222664173,-23.8755509561197
32,32,738084.392580031,-0.18,0.215,19.9695159592369,-20.4850345165669,21.4545876580178,23.3561124987523,-0.798140627454466,31.5497568438562,-8.12252648616747,13.6379414151752,-11.1654640168697,13.8196908610975,-24.9920661515827,32.684528664528,-23.1445283121681
33,33,738084.392580121,-0.18,0.23,19.9683713832272,-18.8377148890021,21.5957555539791,23.3416744592561,-0.756270342930802,31.5570481802754,-7.38375840156984,13.6426042152462,-10.4248485511607,13.8238588591561,-24.2526780523741,32.689208505756,-22.4076077562377
34,34,738084.392580224,-0.18,0.245,19.9587534595136,-17.1835286344293,21.7257620212166,23.3285510890637,-0.71081800011246,31.5598464707348,-6.64080609523638,13.6429721024694,-9.6799992099953,13.8237351229445,-23.508894212917,32.6893820522087,-21.6663285038069
35,35,738084.392580378,-0.18,0.26,19.9407652314699,-15.5257019832985,21.8443823667527,23.316719621279,-0.661549720406986,31.5581932282907,-5.89522461841784,13.6390896750055,-8.93247545783589,13.8193652440219,-22.762273507027,32.6850964107188,-20.9222438745593
36,36,738084.392580473,-0.18,0.275,19.9145576682609,-13.8674484792533,21.9514683920087,23.3061537546898,-0.608270279340825,31.5521559129219,-5.14856621584614,13.6310262368607,-8.18383417233142,13.8108194827425,-22.0143732003835,32.6764246141467,-20.17690545729
37,37,738084.392580561,-0.18,0.29,19.8803271327328,-12.2119377437137,22.0469484731961,23.2968239604441,-0.550847922010494,31.5418266619788,-4.40236484989762,13.6188745376219,-7.43561411664718,13.7981914990945,-21.2667333967482,32.6634642957338,-19.4318476163864
38,38,738084.392580649,-0.18,0.305,19.8383121779944,-10.5622657171744,22.1308263023312,23.2886978054882,-0.489244080988724,31.5273206543268,-3.65812143029096,13.6027491657046,-6.68932111596332,13.7815967380407,-20.5208621735408,32.6463359998952,-18.6885726870757
39,39,738084.392580737,-0.18,0.32,19.7887897731957,-8.92142699736322,22.2031783697999,23.2817402904432,-0.423545910213196,31.5087741603346,-2.91729006056133,13.582784645803,-5.94641425065293,13.7611705202176,-19.7782217208313,32.6251811827464,-17.9485371721358
40,40,738084.392580824,-0.18,0.335,19.7320710692033,-7.29228980622692,22.2641503105991,23.2759141932285,-0.353997555988693,31.4863423371756,-2.18126556661221,13.5591332980925,-5.20829333269967,13.7370658955907,-19.0402157521452,32.600159962802,-17.213139207249
41,41,738084.392580912,-0.18,0.35,19.6684968268594,-5.67757400537629,22.313952263408,23.2711804131701,-0.281024014988361,31.4601968334657,-1.45137251875153,13.5319629207876,-4.47628787785421,13.7094513217987,-18.3081784017451,32.5714486865839,-16.4837075085724
42,42,738084.392581027,-0.16,0.05,21.4563059554692,-37.2296988308957,23.6274644319894,19.1136454678798,0.522827461518733,32.0810037295759,-15.5221808104936,14.2107200952082,-18.5808211584407,14.3964896467766,-32.3823207005192,33.2408968081437,-30.5144032009997
43,43,738084.392581126,-0.16,0.065,21.5544418714197,-35.8339015372135,23.597611657136,19.3456364619796,0.541528885862882,32.1400046166823,-14.9140871604671,14.2653811419835,-17.9716112270267,14.4506738921206,-31.775843413262,33.2977302136531,-29.9097345031924
44,44,738084.392581247,-0.16,0.08,21.6449068578435,-34.4025270896907,23.5690670980311,19.5727783727083,0.561589618352068,32.1951612122991,-14.2882690622433,14.316297110229,-17.3446021694401,14.5011063219867,-31.1514678067309,33.3506575344092,-29.287243469456
45,45,738084.392581341,-0.16,0.095,21.727261702971,-32.9371812770682,19.7943318066868,23.5418574516236,-0.987661869169221,32.2462291247955,-13.6454465339908,14.3632360514672,-16.7005139946532,14.5475557999688,-30.509904907491,33.399437065316,-28.6476396818038
46,46,738084.392581443,-0.16,0.11,21.8010983316587,-31.4397155039777,20.0095630459708,23.5160051245083,-0.964496465779837,32.2929796020088,-12.9864625429143,14.4059814241204,-16.0401900994018,14.5898066593824,-29.851989460773,33.4438431808877,-27.9917559535031
47,47,738084.392581545,-0.16,0.125,21.8660456304037,-29.9122204279816,23.4915280104222,20.2177528882492,0.631234434834133,32.3352027002645,-12.3122802527332,14.4443351221822,-15.3645945330158,14.6276617257604,-29.1786773028432,33.4836694929961,-27.3205456976862
48,48,738084.392581658,-0.16,0.14,21.9217749607466,-28.3570153516746,23.4684393213917,20.4182057134786,0.658099124996547,32.372710298709,-11.6239781400699,14.4781203483715,-14.6748071243922,14.6609451825678,-28.4910405935798,33.5187318461581,-26.6350781642043
49,49,738084.392581772,-0.16,0.155,21.9680052094166,-26.7766333603273,20.61025855352,23.4467474740343,-0.88372938580317,32.405338876004,-10.9227429705404,14.5071842522304,-13.9720164612368,14.689505200701,-27.790260896665,33.5488710674134,-25.9365315325289
50,50,738084.392581867,-0.16,0.17,22.004507224905,-25.1738023366036,20.7932899272881,23.4264560350958,-0.852474338947978,32.4329519693074,-10.2098606956009,14.5314002566332,-13.2575107821622,14.7132162553903,-27.0776201652773,33.5739553909646,-25.2261839186846
51,51,738084.392581967,-0.16,0.185,22.0311075071266,-23.5514221274121,20.9667282005842,23.4075637262229,-0.818738815262912,32.4554422420481,-9.48670540340812,14.5506700027143,-12.5326669146831,14.7319810607068,-26.3544897637164,33.5938824846339,-24.5054024265146
52,52,738084.392582064,-0.16,0.2,22.047691032344,-21.9125382749116,21.1300592329614,23.3900644868057,-0.782323740611981,32.4727330971669,-8.75472652728091,14.5649248532111,-11.7989374627305,14.7457320618984,-25.6223177262059,33.6085810155583,-23.7756304440571
53,53,738084.392582193,-0.16,0.215,22.0542031236889,-20.2603128549499,21.2828330951488,23.3739475931229,-0.74302932886754,32.4847797858393,-8.01543457977118,14.5741269072259,-11.0578365120128,14.7544324388208,-24.8826145191866,33.618011706188,-23.0383734506275
54,54,738084.392582286,-0.16,0.23,22.0506503066202,-18.597993073218,21.424669667376,23.3591978291622,-0.700662499978204,32.4915699776589,-7.27038573513654,14.5782694948979,-10.3109241765977,14.7580765892249,-24.1369376288779,33.6221678477485,-22.2951836553928
55,55,738084.392582375,-0.16,0.245,22.037100120865,-16.9288783496546,21.5552629645971,23.3457957061505,-0.655047093173848,32.4931237759639,-6.52116562482464,14.577377137589,-9.55979035216712,14.7566900777692,-23.3868753384903,33.6210752562222,-21.5476438306205
56,56,738084.392582498,-0.16,0.26,22.0136798981769,-15.2562866790706,23.3337177223075,21.6743840819761,0.964759064861307,32.4894931804984,-5.76937273700681,14.5715049770016,-8.80603806801191,14.7503290544683,-22.6340300866755,33.6147916744925,-20.7973507298074
57,57,738084.392582586,-0.16,0.275,21.9805745453684,-13.5835210698142,23.3229366580861,21.7818827027705,1.01726216757881,32.4807610179597,-5.01660182074757,14.5607376942999,-8.05126683958734,14.739079163876,-21.8800018091136,33.6034056426601,-20.0458984911048
58,58,738084.392582707,-0.16,0.29,21.9380234090026,-11.9138368470047,21.8776871596578,23.3134219001755,-0.497505506399978,32.4670393780626,-4.26442768776694,14.5451879566174,-7.29705641589514,14.7230539826279,-21.1263716581673,33.5870348756133,-19.2948624194452
59,59,738084.392582795,-0.16,0.305,21.8863163213196,-10.2504105608645,21.9618030937528,23.3051397856884,-0.438006855122724,32.4484676078146,-3.51438978074274,14.5249944427173,-6.54495129203219,14.7023930372781,-20.3746864721437,33.5658242018776,-18.5457835173991
60,60,738084.392582886,-0.16,0.32,21.8257889539159,-8.59631115823739,22.0343107997353,23.2980539596754,-0.375202327701897,32.4252099288969,-2.76797783861045,14.5003195111087,-5.7964463187249,14.6772594658781,-19.6264443276202,33.5399431298244,-17.8001540968104
61,61,738084.392582975,-0.16,0.335,21.7568176176558,-6.95447397942695,22.0953613852792,23.2921257416971,-0.30938155437835,32.3974527519209,-2.02661893903188,14.4713465822795,-5.05297369034113,14.6478373950584,-18.8830814583443,33.5095831160176,-17.0594047534272
62,62,738084.392583074,-0.16,0.35,21.6798136621864,-5.32767801930417,22.1451719059808,23.287314490307,-0.240968756488952,32.365401766663,-1.29166613947122,14.4382773115984,-4.31589153399573,14.6143291091831,-18.145960765592,33.4749546155563,-16.3248929283292
63,63,738084.392583198,-0.14,0.05,23.4880724348258,-37.11356045293,23.6535177398723,18.9156524759506,0.564238892874998,32.9799857637174,-15.4560243353451,15.1115135934338,-18.5141369758661,15.2959208946203,-32.3133662003026,34.1385275053046,-30.4485939402258
64,64,738084.392583293,-0.14,0.065,23.5996751611526,-35.7080304437674,23.622998842536,19.1479954944811,0.584004299018707,33.0460974614081,-14.8443171320498,15.1732520273168,-17.9013085213204,15.3571695109656,-31.7032870798486,34.2024499892129,-29.8403523339907
65,65,738084.392583387,-0.14,0.08,23.7024168407572,-34.2663242804227,23.5938133831097,19.3755565912085,0.605141648965416,33.107809824012,-14.2145994041012,15.230690448918,-17.270393938674,15.4141119957043,-31.0750226502498,34.2619109474201,-29.2140009180003
66,66,738084.392583477,-0.14,0.095,23.7957839070301,-32.7900773240318,19.5975864609898,23.5659896299288,-0.943028963522602,33.1648400559258,-13.5676024481247,15.2835588065089,-16.6221244949147,15.4664791737703,-30.429294999379,34.3166303554986,-28.570260229235
67,67,738084.392583566,-0.14,0.11,23.8792991653618,-31.2811789254134,19.8133407112446,23.5395514101954,-0.918789437884981,33.2169234735356,-12.9041846425129,15.3316049318096,-15.9573589899902,15.5140198156327,-29.7669540789132,34.3663467536712,-27.9099781726114
68,68,738084.392583655,-0.14,0.125,23.952528725489,-29.7417659774454,20.0220889476418,23.5145178668384,-0.892801743387904,33.2638172442884,-12.225328684953,15.3745981330484,-15.2770810127202,15.556504223332,-29.0889750718706,34.4108209739756,-27.234127385524
69,69,738084.392583745,-0.14,0.14,24.0150885687929,-28.1742120057534,20.2231241133595,23.4909032707326,-0.864923122670159,33.3053039459505,-11.5321365906708,15.4123326070808,-14.5823939503527,15.5937276342729,-28.3964535119641,34.4498396794486,-26.5438003625566
70,70,738084.392583834,-0.14,0.155,24.0666505654576,-26.5811117815754,20.4157718497637,23.4687168925598,-0.835003483085317,33.341194846399,-10.8258224383732,15.4446305745609,-13.8745137380534,15.6255133468874,-27.6905981381923,34.4832186157098,-25.8402023241674
71,71,738084.392583941,-0.14,0.17,24.106947761762,-24.965261591755,20.5993996295652,23.4479629370102,-0.802887213284392,33.3713328076399,-10.1077029259784,15.4713450455786,-13.1547594098909,15.6517154757678,-26.9727215433801,34.5108054788979,-25.1246418881587
72,72,738084.392584043,-0.14,0.185,24.1357787730915,-23.3296354547538,20.7734254091232,23.4286405401231,-0.768415991564895,33.3955947255523,-9.37918587553785,15.4923621309985,-12.4245415904966,15.6722212517114,-26.2442287530621,34.5324823120256,-24.3985196801459
73,73,738084.392584135,-0.14,0.2,24.1530111418773,-21.6773577174774,20.9373255509029,23.4107438294914,-0.731432861004724,33.4138934291097,-8.64175690219036,15.5076028267734,-11.6853491422658,15.6869527942325,-25.5066039470884,34.548167354338,-23.6633150948981
74,74,738084.392584236,-0.14,0.215,24.1585835508773,-20.0116726101997,21.0906417874202,23.3942620442786,-0.691787864409872,33.426178978963,-7.89696453113667,15.5170242143208,-10.9387342524286,15.6958682998813,-24.7613956061029,34.5578162846571,-22.9205714899198
75,75,738084.392584391,-0.14,0.23,24.1525068174243,-18.3359114481689,21.2329870252722,23.3791797116384,-0.649345511451045,33.4324393246059,-7.14640410537757,15.5206200388364,-10.1862963033466,15.6989626085657,-24.0102004245751,34.5614228192106,-22.171880151891
76,76,738084.392584491,-0.14,0.245,24.1348636370726,-16.6534582615533,23.3654768742977,21.3640498300402,0.966802054694193,33.432700300827,-6.39170087171771,15.5184206483015,-9.42966491442882,15.6962671309137,-23.2546463776427,34.5590186460996,-21.4188634219345
77,77,738084.39258458,-0.14,0.26,24.1058070861555,-14.9677146846607,23.3531293632747,21.4835974757271,1.01513821321791,33.4270249666148,-5.63449266063519,15.5104922976552,-8.6704825723718,15.6878491414427,-22.4963753579539,34.5506727011278,-20.6631573944434
78,78,738084.392584679,-0.14,0.275,24.065557934561,-13.2820649611296,23.3421091083901,21.5914774996363,1.06648652208341,33.4155123118932,-4.87641258545905,15.4969358440342,-7.91038727645815,15.6738104637027,-21.7370258093346,34.536489811904,-19.9063946147262
79,79,738084.392584767,-0.14,0.29,24.0144008602576,-11.5998418975899,23.3323844793032,21.6876177541702,1.12081105058453,33.3982953781436,-4.11907217754124,15.4778848788877,-7.15099561701809,15.6542855934121,-20.9782157761003,34.5166087578199,-19.1501871926855
80,80,738084.3925849,-0.14,0.305,23.9526796900011,-9.92429454782461,21.7720250010603,23.3239206492892,-0.392797778190787,33.3755388571004,-3.36404534775145,15.453503360118,-6.39388667883323,15.6294393229392,-20.2215267610688,34.4911998114724,-18.3961107240116
81,81,738084.392584989,-0.14,0.32,23.8807918179296,-8.25855832315414,21.8447821428249,23.3166799743483,-0.332949994652902,33.3474362462887,-2.61285352263914,15.4239828213305,-5.64058711928834,15.599463944323,-19.4684887438242,34.4604618415589,-17.6456893689831
82,82,738084.3925851,-0.14,0.335,23.7991819745552,-6.60562811598831,21.9060442270051,23.310622378986,-0.27074181991535,33.3142066507153,-1.86695224910101,15.3895392452202,-4.8925577164874,15.564576117956,-18.7205666565969,34.4246190675768,-16.9003823849179
83,83,738084.392585197,-0.14,0.35,23.7083355271592,-4.96833489360676,21.9560333934675,23.3057057447923,-0.206571391911154,33.2760913261246,-1.12771949794608,15.3504096937911,-4.15118161897584,15.5250134996417,-17.979148551811,34.3839175625298,-16.1615723452146
84,84,738084.392585309,-0.12,0.05,25.5316198308395,-36.9588340230348,23.6823357493456,18.7013239738884,0.604533120140031,33.8813290044224,-15.3713578443,16.0149535331418,-18.4288325377928,16.1979823172175,-32.225534218517,35.0384446140167,-30.364035495015
85,85,738084.3925854,-0.12,0.065,25.6569044359162,-35.5444337689917,18.9334948738005,23.6511477753259,-0.945571585380846,33.954648016232,-14.7564518535392,16.0838738081769,-17.8128001975259,16.2663998778243,-31.6122618747474,35.1095539206222,-29.7526295772089
86,86,738084.392585499,-0.12,0.08,25.7721171153602,-34.0933558943824,19.1609672200034,23.6213166253578,-0.923512178208481,34.023005850545,-14.1232983764123,16.1479320339825,-17.1784440558508,16.329949931583,-30.9805668762831,35.1756396556958,-29.1228757504177
87,87,738084.39258559,-0.12,0.095,25.8766677239086,-32.6072637209361,19.382985452622,23.5928721249335,-0.899978620001863,34.0860802535989,-13.4726391617033,16.2068189520931,-16.5265058179025,16.3883241624095,-30.3311815923795,35.2363824205227,-28.4755047183726
88,88,738084.39258568,-0.12,0.11,25.9700078578103,-31.0880819733811,19.5987981335757,23.5658395208348,-0.874858104757627,34.1435696022246,-12.8053466866415,16.2602457111841,-15.8578583791418,16.4412347223128,-29.6649699118791,35.291483910298,-27.8113782023697
89,89,738084.392585769,-0.12,0.125,26.0516389429842,-29.5379902383096,19.8076672179713,23.5402392162556,-0.8480319886738,34.1951972368265,-12.1224213809392,16.3079480491114,-15.1735030686525,16.4884184055121,-28.9829246015823,35.3406712344869,-27.1314862976278
90,90,738084.392585882,-0.12,0.14,26.1211199042037,-27.9594117639042,20.0088776052885,23.5160865643253,-0.819376829711245,34.2407155890577,-11.4249865133704,16.34969026826,-14.4745645476552,16.5296406145494,-28.2861623181326,35.3837010233971,-26.436942491779
91,91,738084.39258598,-0.12,0.155,26.1780741942118,-26.354997579318,20.2017467300286,23.4933917239437,-0.788765998387677,34.2799099869398,-10.7142807244651,16.3852688907345,-13.7622833460502,16.5646990050326,-27.5759162532194,35.4203632037094,-25.7289763256827
92,92,738084.392586069,-0.12,0.17,26.2221959709116,-24.7276060721324,20.3856339346486,23.47215958223,-0.756072015813583,34.3126020238569,-9.99164826839272,16.4145158837624,-13.0380060995287,16.5934266996223,-26.8535264716537,35.4504843297091,-25.0089237561802
93,93,738084.392586158,-0.12,0.185,26.2532552263579,-23.080278324573,20.5599493599592,23.4523897431066,-0.721169791142899,34.3386523870613,-9.258527109243,16.4373013548545,-12.3031736321953,16.6156949710397,-26.1204280843502,35.4739303664441,-24.2782153626138
94,94,738084.392586247,-0.12,0.2,26.2711017017577,-21.4162096678139,20.7241620953496,23.4340765837117,-0.683940933018861,34.3579630556892,-8.51643509704917,16.4535356304652,-11.5593071100919,16.6314153081153,-25.3781374789562,35.4906088357017,-23.538362619295
95,95,738084.392586336,-0.12,0.215,26.2756674566405,-19.7387180595146,20.8778073481149,23.4172093740571,-0.644279290130799,34.3704787974328,-7.7669545224269,16.463170650642,-10.8079925648287,16.6405407977025,-24.6282369050821,35.5004702551135,-22.7909425300251
96,96,738084.392586425,-0.12,0.23,26.26696800641,-18.0512100141387,23.4017724577316,21.0204924232493,0.968698510802423,34.3761879159047,-7.01171541109784,16.4662006345426,-10.0508641492646,16.6430667776182,-23.8723577742705,35.5035088237819,-22.0375809836811
97,97,738084.392586512,-0.12,0.245,26.2451019901317,-16.3571449066527,23.3877454870226,21.1519013447376,1.0134595816993,34.3751222262779,-6.25237796704188,16.4626619965285,-9.28958653488643,16.6390307406745,-23.1121630831948,35.4997623335513,-21.2799352379857
98,98,738084.3925866,-0.12,0.26,26.2102493800179,-14.6599985317155,23.3751037069656,21.2717979995076,1.0608234376931,34.3673562634044,-5.49061460255771,16.452632518449,-8.5258368903658,16.6285114956862,-22.3493293989886,35.4893113117482,-20.5196759688321
99,99,738084.392586687,-0.12,0.275,26.1626682966003,-12.9632268161328,23.3638182799794,21.3800277398097,1.11076671182483,34.3530057530036,-4.72809200357037,16.4362298092193,-7.7612868909717,16.6116276168546,-21.5855288565121,35.4722774276258,-19.7584693333285
100,100,738084.392586809,-0.12,0.29,26.1026905374301,-11.2702305631443,23.3538566436159,21.4765174355888,1.16320956891495,34.3322254009598,-3.96645366862944,16.4136091064802,-6.99758519878086,16.5885352365171,-20.8224116082314,35.4488212191343,-18.9979594855694
101,101,738084.392586901,-0.12,0.305,26.0307159692174,-9.58432204861113,23.3451828931315,21.5612740251817,1.21800693260571,34.3052060771476,-3.20730333134465,16.3849604956537,-6.23634082497133,16.5594252567699,-20.0615891393539,35.4191392179283,-18.2397519561601
102,102,738084.392587038,-0.12,0.32,25.9472059645088,-7.90869419737168,23.3377581800442,21.6343816628633,1.27494220101821,34.2721714873545,-2.45218963075515,16.3505056381469,-5.47910774020948,16.5245200718405,-19.304618816076,35.383460567431,-17.485398261829
103,103,738084.392587131,-0.12,0.335,25.8526760874624,-6.24639294820873,23.33154111989,21.695997605438,1.33372491495391,34.233374439062,-1.70259233555658,16.3104941120689,-4.72737104051035,16.4840699046274,-18.5529899765718,35.3420432407979,-16.7363820534343
104,104,738084.39258722,-0.12,0.35,25.7476882450262,-4.60029328355465,23.3264882002873,21.7463470151762,1.39399368490343,34.1890928138059,-0.959910360268607,16.265199475303,-3.98253490796068,16.4383488672492,-17.8081118066444,35.2951699722998,-15.9941070431666
105,105,738084.392587329,-0.1,0.05,27.5802269251003,-36.7643216629825,18.4708511777176,23.7140595797313,-0.927173621141451,34.7817404693831,-15.267669400401,16.9177523694776,-18.3243933188313,17.099390890899,-32.1183078973751,35.9373571958364,-30.2602042502932
106,106,738084.392587422,-0.1,0.065,27.7192761376512,-35.3419685192966,18.7023094818169,23.6822017492462,-0.905692148769152,34.8622946739997,-14.6500023214352,16.9938908436332,-17.7055946387803,17.1750139911725,-31.5022735067204,36.0156826076426,-29.6460649810469
