frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
45,45,738084.620120297,-0.16,0.095,-17.9002314932044,-29.5172982068037,28.0345945220748,25.708045153586,-0.545135427966804,1.32565269644023,-10.3639749239286,-21.1607554257,-10.1091120803421,-21.4618317548645,-27.1424035841039,1.55063479724892,-27.215826277946
46,46,738084.620120391,-0.16,0.11,-18.0204034458372,-27.6106331517751,28.0160104903655,25.9004528281035,-0.578244104922226,1.2685948442526,-9.50823754618284,-21.2223022285026,-9.25363008284158,-21.5219121766777,-26.2896756465931,1.49262798623754,-26.3626283172254
47,47,738084.620120487,-0.16,0.125,-18.1247829581901,-25.6729217953441,27.998702201447,26.0824808203375,-0.614733675467126,1.21883342451288,-8.63709114874127,-21.2763321621209,-8.38275111556349,-21.574454948279,-25.4213635459071,1.44189202561059,-25.4938552825744
48,48,738084.620120583,-0.16,0.14,-18.2128023380416,-23.7073228837067,26.2534174248355,27.9826859222851,0.915726406996501,1.17664403354102,-7.75203065222243,-21.3225555426078,-7.49796981521081,-21.61917314827,-24.5389522436999,1.39870401544318,-24.6109933361249
49,49,738084.620120677,-0.16,0.155,-18.2839786059314,-21.717227949383,26.4126068540964,27.9679735102862,0.8710169808753,1.14226209781522,-6.85466688027872,-21.3607239841762,-6.60089664384856,-21.6558213241854,-23.644043520577,1.36330106558419,-23.7156454202171
50,50,738084.620120774,-0.16,0.17,-18.3379211462469,-19.7062337707489,26.5594586538209,27.9545723390496,0.821349101858194,1.11587914891202,-5.94671321255036,-21.3906342955202,-5.69324454320153,-21.68419936275,-22.7383427521661,1.33587655833151,-22.8095180199466
51,51,738084.620120921,-0.16,0.185,-18.3743380221237,-17.6781105641069,26.6934562191296,27.9424852735991,0.766089046928857,1.09763974165453,-5.02997011288719,-21.4121317155895,-4.77681346555647,-21.7041556963358,-21.8236435461795,1.31657705109061,-21.8944057872426
52,52,738084.620121016,-0.16,0.2,-18.3930407569371,-15.6367665298685,26.814164156523,27.9317106945478,0.704578708230629,1.08763911238339,-4.10630783867672,-21.4251123875627,-3.85347308709768,-21.7155897449817,-20.9018105431904,1.30549991620254,-20.972174329517
53,53,738084.620121112,-0.16,0.215,-18.3939474254166,-13.5862095156304,26.9212342729835,27.9222425698257,0.636180572502915,1.08592165228434,-3.1776477072137,-21.4295249923363,-2.92514407954175,-21.7184535160142,-19.9747607544043,1.30269179325295,-20.044741536503
54,54,738084.620121207,-0.16,0.23,-18.3770839565975,-11.5305066693816,27.0144100137992,27.914070572351,0.56035157314154,1.09248024479343,-2.24594235089232,-21.4253714895502,-1.99377837174564,-21.7127523100934,-19.0444438662014,1.30814790336052,-19.114057875321
55,55,738084.620121301,-0.16,0.245,-18.3425836042133,-9.47374303837925,27.0935292258196,27.907180238143,0.476751641232244,1.10725648756746,-1.31315543120366,-21.4127069436204,-1.06133887112403,-21.6985445120042,-18.1128219801264,1.32181224647861,-18.1820861227024
56,56,738084.620121395,-0.16,0.26,-18.2906846054753,-7.4199800983147,27.1585251810352,27.9015531630769,0.38538464099758,1.13014178990937,-0.381241299729222,-21.3916384428757,-0.129779132884708,-21.6759404751453,-17.1818492760095,1.34357867320261,-17.2507810222227
57,57,738084.620121491,-0.16,0.275,-18.2217261065673,-5.37321519750922,27.2094258571063,27.8971672311712,0.286752579435002,1.16097930748745,0.547874908451939,-21.3623231499901,0.79897653770795,-21.6451005387379,-16.2534520839123,1.37329279355189,-16.3220693523555
58,58,738084.620121603,-0.16,0.29,-18.1361424886515,-3.33734285163773,27.2463515317664,27.8939968713916,0.181980292870474,1.19956664928953,1.47231628692518,-21.3249655498502,1.72305208824735,-21.6062322446632,-15.3295098279831,1.41075465829213,-15.3978308684705
59,59,738084.620121699,-0.16,0.305,-18.0344562780301,-1.31611873691605,27.2695108046129,27.892013337425,0.0728488676379648,1.24565926837131,2.39027185584536,-21.2798139853296,2.6406374076852,-21.5595868450659,-14.4118372637996,1.45572212495806,-14.479880540337
60,60,738084.620121794,-0.16,0.32,-17.9172698619813,0.686872885783035,27.279195208966,27.8911850034719,-0.0383170373159646,1.29897442925372,3.30001258389707,-21.2271565909872,3.55000433895112,-21.5054552113008,-13.5021683732547,1.50791480197768,-13.5699524490991
61,61,738084.620121888,-0.16,0.335,-17.7852562587222,2.66824772535108,27.2757726155725,27.8914776725417,-0.148915203299665,1.35919563152875,4.19990544281629,-21.1673167486751,4.44952072441612,-21.4441632686213,-12.6021422113225,1.56701845093273,-12.6696856379078
62,62,738084.620121982,-0.16,0.35,-17.6391492063288,4.62484556399592,27.2596796582597,27.8928548927737,-0.256420256859065,1.42597736172808,5.08842528088343,-21.1006481970318,5.33766227080677,-21.376067088858,-11.7132909214449,1.63268971939775,-11.7806121327664
63,63,738084.620122113,-0.14,0.05,-14.9145525950198,-35.2350690443658,28.0848991517764,25.2023268417129,-0.400418969370353,2.68167684843025,-12.9267773834538,-19.7924668175568,-12.6717316888444,-20.0989486913912,-29.6958704874522,2.9084788932206,-29.7734957129075
64,64,738084.620122249,-0.14,0.065,-15.0648849395292,-33.4292233707435,28.0624678435859,25.4251692873379,-0.423394470112846,2.61135745543951,-12.120871505213,-19.867919972438,-11.8660490155723,-20.1730123424244,-28.8934811358133,2.83728319322796,-28.9706303799625
65,65,738084.620122409,-0.14,0.08,-15.2027072191091,-31.583591132455,28.0412562254955,25.6398231659185,-0.448615203604772,2.54675937650536,-11.2954407302607,-19.9374750192382,-11.0408538346788,-20.2411488493036,-28.0714235716678,2.7717797968642,-28.1481006645809
66,66,738084.620122536,-0.14,0.095,-15.3273051762766,-29.7005468710308,28.0212935969967,25.8454385402276,-0.476413995883853,2.48822546498043,-10.4515909105881,-20.0007721807445,-10.1972519273714,-20.3030005652161,-27.2307913743481,2.71231252384143,-27.3070013217472
67,67,738084.620122658,-0.14,0.11,-15.4380164299609,-27.7827620855149,28.0026052410728,26.0411911107571,-0.507185101032854,2.43607433627296,-9.59057465346506,-20.0574764901294,-9.33649575457275,-20.3582348900613,-26.3728253850136,2.65920115707535,-26.4485743777476
68,68,738084.620122752,-0.14,0.125,-15.5342401073284,-25.8331924454183,26.2262932663537,27.9852122022781,1.02940041170731,2.39059571171451,-8.71378530561723,-20.1072826518621,-8.45997843879064,-20.4065491175933,-25.4989078426829,2.61273678415203,-25.574203253806
69,69,738084.620122846,-0.14,0.14,-15.6154459419325,-23.8550595920509,26.4000050750327,27.9691311107392,0.991196389061348,2.35204601443627,-7.82274825258435,-20.1499196478647,-7.56922506236365,-20.4476750232779,-24.6105538319893,2.57317738728934,-24.6854042008744
70,70,738084.620122939,-0.14,0.155,-15.6811825825552,-21.8518276379678,26.5616449184911,27.9543740553669,0.948346287939419,2.32064434278366,-6.91910958546642,-20.1851549581646,-6.66588133440138,-20.4813830622976,-23.7094000909437,2.54074380725713,-23.7838150941505
71,71,738084.620123034,-0.14,0.17,-15.7310848627137,-19.8271746608663,26.7105994689422,27.94094850686,0.900086422051822,2.29656894178331,-6.0046222792483,-20.2127982702561,-5.75169977067005,-20.5074860522608,-22.7971913190001,2.51561620181801,-22.8711817279352
72,72,738084.620123157,-0.14,0.185,-15.764879806123,-17.7849596720768,26.8463327104166,27.9288572949,0.845536870317904,2.27995428241771,-5.08113011861211,-20.2327045623247,-4.82852362235423,-20.525842226263,-21.8757642175887,2.49793110861578,-21.9493418433364
73,73,738084.620123254,-0.14,0.2,-15.782391174059,-15.7291857146904,26.9683937338286,27.918098633451,0.783709723331298,2.27088884219148,-4.15054969340165,-20.2447764621773,-3.89826887583777,-20.536357558787,-20.9470295819387,2.48777920629229,-21.0202072079657
74,74,738084.620123349,-0.14,0.215,-15.7835424053908,-13.6639598973749,27.0764230651465,27.9086661988471,0.713543736292737,2.26941365932207,-3.21485086156523,-20.2489658055212,-2.96290472125406,-20.538987288837,-20.0129528391692,2.48520384657144,-20.085744142932
75,75,738084.620123446,-0.14,0.23,-15.7683578541863,-11.5934512919503,27.1701573373862,27.9005492521175,0.633984458185418,2.27552170785427,-2.2760361378077,-20.2452743431083,-2.02443294792017,-20.5337365906752,-19.0755334887212,2.49020040512079,-19.1479529534935
76,76,738084.620123555,-0.14,0.245,-15.7369622806584,-9.5218477080256,27.2494321729853,27.8937328060874,0.544133705917028,2.28915811340018,-1.3361195074933,-20.2337535748683,-1.08486676604118,-20.5206603711774,-18.1367839432832,2.50271647147841,-18.2088467617666
77,77,738084.620123653,-0.14,0.26,-15.6895786179097,-7.45331239296201,27.3141832080585,27.8881978301348,0.443487990788516,2.31022120055607,-0.397105185050437,-20.2145037188996,-0.146209573730788,-20.4998622025927,-17.198708288918,2.52265286974086,-17.2704302603927
78,78,738084.620123765,-0.14,0.275,-15.6265240874032,-5.39194170546909,27.3644452558805,27.8839214910022,0.332258778909902,2.33856433496088,0.539033166929526,-20.1876718524299,0.789565814667518,-20.471492428701,-16.2632814809035,2.54986547363923,-16.3346789038078
79,79,738084.620123865,-0.14,0.29,-15.5482047972565,-3.34172475438254,27.4003496746968,27.8808774185317,0.211706122631658,2.37399849696893,1.47037226704451,-20.15344928896,1.72053698834985,-20.4357455094007,-15.3324294672954,2.58416775364349,-15.4035190291872
80,80,738084.620123985,-0.14,0.305,-15.4551089981481,-1.30650590241093,27.4221200638313,27.8790359965965,0.0843350228944591,2.4162955014212,2.39505764773168,-20.1120682793406,2.64485036299788,-20.3928566921977,-14.4080106872754,2.62533397120367,-14.4788093541264
81,81,738084.62012408,-0.14,0.32,-15.3477992108756,0.710049087974113,27.4300664658021,27.8783646726277,-0.0462309379073643,2.46519176007348,3.31132030888796,-20.0637981433455,3.56073782481058,-20.3430981177481,-13.4917993291634,2.67310291726256,-13.5623242358682
82,82,738084.620124176,-0.14,0.335,-15.2269034684888,2.70448265047114,27.4245782957073,27.8788282750691,-0.17577904113344,2.52039247065168,4.217491285896,-20.0089409516234,4.46653128927562,-20.2867744797886,-12.5854706577284,2.72718207949564,-12.6557390015882
83,83,738084.62012427,-0.14,0.35,-15.0931059246916,4.67357030022614,27.4061162461981,27.8803893421477,-0.300285723128838,2.5815761095554,5.11201390935988,-19.9478268853571,5.36067495219684,-20.2242183670756,-11.6905886368798,2.78725211570142,-11.7606175756441
84,84,738084.620124423,-0.12,0.05,-12.3219386351082,-35.41564865201,28.0739674673084,25.3104021532104,-0.334823789795381,3.85210886332745,-13.0129713914274,-18.6240266969792,-12.7584578675113,-18.9316601275534,-29.7823846548159,4.07800777751189,-29.8628132136431
85,85,738084.620124593,-0.12,0.065,-12.4580729785155,-33.6026189804842,28.0513924489208,25.5367638920346,-0.355036882441564,3.78896574080593,-12.2036889341256,-18.692370976653,-11.9494036503488,-18.9986165015097,-28.9766602938889,4.01397742969447,-29.0566283026424
86,86,738084.620124694,-0.12,0.08,-12.5829424125151,-31.7490395529139,28.0300529610428,25.7547799675512,-0.377334381808461,3.73095261733711,-11.3745069743916,-18.7554053698408,-11.1204622249347,-19.0602328125743,-28.1508913172953,3.95504809864593,-28.2304009720572
87,87,738084.620124841,-0.12,0.095,-12.6958932756484,-29.8573110276159,25.9635716061989,28.009978965251,1.16874027452188,3.67838185170974,-10.5265437186464,-18.812800070095,-10.2727517097555,-19.1161813747708,-27.3061833093344,3.90153315202268,-27.3852379112762
88,88,738084.620124943,-0.12,0.11,-12.7963189747108,-27.9301408371139,26.16228619141,27.991196303876,1.14118186716414,3.63154389068923,-9.66106898474338,-18.8642477675329,-9.40754175801703,-19.1661572452488,-26.4437939805656,3.85372425084485,-26.5223979536215
89,89,738084.620125037,-0.12,0.125,-12.8836689180469,-25.9705303135558,26.3501088635997,27.9737264699197,1.11028319769344,3.59070296579253,-8.77949814645697,-18.9094681664063,-8.52624749993253,-19.2098827283856,-25.5651272707827,3.81188704352173,-25.6432861678367
90,90,738084.62012513,-0.12,0.14,-12.9574569646128,-23.9817561455823,26.526274069593,27.9575864264333,1.07542713908354,3.55609301810135,-7.8833832658255,-18.9482122719696,-7.63042067411423,-19.2471116444201,-24.6717246364255,3.77625708425944,-24.7494451333195
91,91,738084.620125224,-0.12,0.155,-13.0172691490272,-21.9673462713447,26.6900767466612,27.94278847498,1.03585532008565,3.52791396883833,-6.97440146278682,-18.980266323378,-6.72173799760392,-19.277633239515,-23.7652535677132,3.74703609351183,-23.8425434446501
92,92,738084.62012532,-0.12,0.17,-13.062770444682,-19.931050509916,26.8408828183292,27.9293401777543,0.990635740540337,3.50632844893895,-6.05434066930832,-19.0054552537697,-5.80198692180474,-19.3012756187423,-22.8474934785473,3.7243886737649,-22.9243615887708
93,93,738084.620125415,-0.12,0.185,-13.0937103548253,-17.8768064288577,26.9781386850713,27.9172443345439,0.938627853958928,3.49145909089185,-5.12508301293596,-19.0236455688386,-4.87304901926503,-19.3179085938038,-21.9203192101654,3.70843958411614,-21.9967754361042
94,94,738084.62012551,-0.12,0.2,-13.1099271467783,-15.8087011334705,27.1013794185014,27.9064990119039,0.878451676835111,3.48338647089572,-4.18858616681899,-19.0347475508626,-3.93688133833049,-19.327445853111,-20.9856824820088,3.69927166201602,-21.0617376794169
95,95,738084.620125642,-0.12,0.215,-13.1113505904098,-13.7309298242388,27.2102354037842,27.8970976226025,0.808476278363813,3.48214776948903,-3.24686308419541,-19.0387167157449,-2.99549614357543,-19.3298463825656,-20.0455917047868,3.69692446076509,-20.1212576357112
96,96,738084.620125794,-0.12,0.23,-13.0980031065918,-11.647752099842,27.3044372261301,27.8890290571844,0.726859071364842,3.48773619520587,-2.3019605999859,-19.0355544751256,-2.05093952453178,-19.3251150899891,-19.102090636077,3.70139364786149,-19.1773798917885
97,97,738084.620125889,-0.12,0.245,-13.0699992900261,-9.56344707311564,27.3838186613793,27.8822778560577,0.631692276653647,3.50010118974207,-1.35593742644926,-19.0253079827694,-1.10526939949195,-19.3133026133454,-18.1572364039416,3.71263118331068,-18.2321623192177
98,98,738084.620125983,-0.12,0.26,-13.0275438211087,-7.48226841007946,27.4483176970061,27.8768244239609,0.521339798625847,3.51914940606134,-0.410842090917948,-19.008069172677,-0.160533462209344,-19.2945043211692,-17.2130774460137,3.73054626999899,-17.2876540063735
99,99,738084.620126077,-0.12,0.275,-12.9709278428392,-5.40840039223192,27.4979755839397,27.8726452782846,0.395043813687571,3.54474642433303,0.531308639623933,-18.9839730241262,0.78125238398992,-19.2688585413422,-16.2716319091687,3.75500704173255,-16.3458736528024
100,100,738084.620126171,-0.12,0.29,-12.9005239231711,-3.34591605381883,27.5329339892867,27.8697133270086,0.253771116864759,3.57671914611056,1.4685503295831,-18.9531951145471,1.71812458737857,-19.2365440799846,-15.3348670285541,3.78584293003746,-15.4087889447881
101,101,738084.620126265,-0.12,0.305,-12.8167797737906,-1.29873833655032,27.5534303861395,27.8679981697551,0.100986394179661,3.61485878599997,2.39898997285221,-18.9159485433897,2.64819103597684,-19.1977771143917,-14.4046799566031,3.82284762962998,-14.4782973827549
102,102,738084.620126359,-0.12,0.32,-12.720210924968,0.72939491841255,27.5597918730197,27.8674664150519,-0.057278693578689,3.65892436330859,3.32082321665162,-18.8724803278635,3.56964827161884,-19.1528075615212,-13.4828804460667,3.86578256563987,-13.5562089645075
103,103,738084.620126453,-0.12,0.335,-12.6113925849236,2.73496150325914,27.5524276594072,27.8680820124259,-0.213557457681559,3.70864658450005,4.23234939079773,-18.8230673838594,4.480796509837,-19.1019150358227,-12.5711757106501,3.9143807539102,-12.6442310477935
