frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.541495802,-0.2,0.35,-6.18861605364599,-2.0870866686093,16.9803515436615,17.1092394208957,0.325267906785246,6.22038591337186,-0.690945215742451,-7.59855943598376,-1.08586041518643,-7.75776397581076,-11.3787085196226,6.54071365693571,-11.1567875872614
21,21,738084.541495915,-0.18,0.05,-4.66151652276797,-25.6989690402434,17.3083496817358,15.1389689436763,-0.179438255031342,6.91521831453779,-11.3190500643396,-6.87399676437406,-11.7184848403436,-7.04282005395756,-21.9979253605685,7.25208300882984,-21.7720645771368
22,22,738084.541496007,-0.18,0.065,-4.71929462953618,-24.6469753103998,17.2895040941916,15.2960835782955,-0.18918575664172,6.88903933982751,-10.85457295554,-6.90275761265673,-11.2538478838896,-7.07116476326152,-21.5348062849138,7.22518122466922,-21.3090880514194
23,23,738084.541496097,-0.18,0.08,-4.77188910243913,-23.5701847112529,17.2715225847561,15.4490085856255,-0.199754503172563,6.86518390481718,-10.3777309439235,-6.92911978704932,-10.776837560005,-7.0971023997583,-21.0592454669791,7.20058044245222,-20.8336854702701
24,24,738084.541496217,-0.18,0.095,-4.81902593538746,-22.4698543138978,17.2544262980694,15.5972251204616,-0.211265959708602,6.84378237129607,-9.8890996873874,-6.95294518872111,-10.2880295957156,-7.12049548364799,-20.5718133352695,7.17841183565937,-20.3464274645346
25,25,738084.541496312,-0.18,0.11,-4.86045222863821,-21.3474128061092,17.2382335653912,15.7402238755941,-0.223867099789941,6.82495539341641,-9.38934081565277,-6.97410564606378,-9.7880857404141,-7.14121652791996,-20.0731665890037,7.15879702226693,-19.847970850851
26,26,738084.541496412,-0.18,0.125,-4.89593977532666,-20.2044546947802,17.2229597331335,15.8775113050364,-0.237737296576218,6.80881219378944,-8.87919930041801,-6.99248472684179,-9.27775113724205,-7.15914984656302,-19.5640456336542,7.1418463382525,-19.3390560617941
27,27,738084.541496508,-0.18,0.14,-4.92528842976327,-19.0427315607567,17.2086170222366,16.0086159041408,-0.253097509273639,6.79544894113847,-8.3594993435644,-7.00797944808568,-8.75785021173143,-7.17419325930803,-19.04527053178,7.12765721007582,-18.8205030925274
28,28,738084.541496613,-0.18,0.155,-4.94832916672496,-17.8641403918044,16.1330943863015,17.1952144232323,1.30057364535875,6.78494727447484,-7.83113879437203,-7.02050183661704,-8.22928108861362,-7.18625964584868,-18.5177354784397,7.1163126710722,-18.2932059734254
29,29,738084.541496709,-0.18,0.17,-4.96492674159072,-16.6707091185048,16.2505375956751,17.1827576276339,1.28133763650595,6.77737301667029,-7.29508215498759,-7.02998029515537,-7.69300859600199,-7.19527830458216,-17.9824018588112,7.10788006468841,-17.7581258264309
30,30,738084.541496806,-0.18,0.185,-4.97498187205825,-15.4645795745117,16.3605759921232,17.1712489977271,1.25955049403604,6.77277511623004,-6.75235228226054,-7.03636073308284,-7.15005596506303,-7.20119607507972,-17.4402899946343,7.10240997350796,-17.2162826118579
31,31,738084.541496901,-0.18,0.2,-4.97843287319096,-14.247988193921,16.4628845556908,17.1606875746785,1.23464450698654,6.77118485010685,-6.20402094088561,-7.03960742706121,-6.60149538012375,-7.20397818965012,-16.8924697330912,7.09993540713108,-16.6687457193026
32,32,738084.541496995,-0.18,0.215,-4.97525669300153,-13.0232448438833,16.5571869711727,17.1510691242905,1.20587756522025,6.77261531278206,-5.65119840495337,-7.0397035845449,-6.04843757639198,-7.20360882724182,-16.3400500741812,7.10047127444432,-16.116623598708
33,33,738084.541497094,-0.18,0.23,-4.96546931711628,-11.7927102583472,16.6432589755127,17.1423862196443,1.17226540855473,6.77706120790937,-5.09502234006095,-7.03665159249601,-5.49202071749578,-7.20009135220855,-15.7841680679838,7.1040141569461,-15.5610526629094
34,34,738084.541497188,-0.18,0.245,-4.94912552622847,-10.5587725912024,16.7209307798118,17.1346283571556,1.13248299335338,6.78449894903872,-4.53664622398267,-7.03047294376905,-4.93339881096558,-7.19344823064392,-15.2259772393966,7.11054239007603,-15.0031857191392
35,35,738084.541497283,-0.18,0.26,-4.92631801566834,-9.32382363563068,16.7900885077499,17.127782104249,1.0847204280704,6.79488706581099,-3.97722757903998,-7.02120784419489,-4.37372993491246,-7.18372062755016,-14.666635813457,7.12001644940162,-14.4441802024217
36,36,738084.541497381,-0.18,0.275,-4.89717590584332,-8.09023526365966,16.8506746274597,17.121831273538,1.02647472093238,6.80816690210406,-3.41791629295496,-7.00891451375964,-3.81416455283471,-7.17096769847289,-14.1072950183364,7.13237962862048,-13.8851864877501
37,37,738084.541497493,-0.18,0.29,-4.861862688803,-6.86033662393911,16.9026873879352,17.1167571205381,0.954260885542754,6.82426358342388,-2.8598432970095,-6.99366820491502,-3.2558341855171,-7.15526559885096,-13.5490877354963,7.14755898714729,-13.3273365502883
38,38,738084.541497589,-0.18,0.305,-4.82057367664856,-5.63639259595855,16.9461793040339,17.1125385615733,0.863257240725699,6.84308722285496,-2.30410985150336,-6.97555996946223,-2.69984069017456,-7.13670624271462,-12.9931177479726,7.16546653704925,-12.7717332243034
39,39,738084.541497683,-0.18,0.32,-4.77353302822529,-4.4205839444742,16.9812547649726,17.1091524035405,0.747028425000506,6.86453432847918,-1.75177766015503,-6.95469521223444,-2.147246368624,-7.1153958491167,-12.4404498096421,7.18600063264988,-12.2194402834168
40,40,738084.54149778,-0.18,0.335,-4.72099044047421,-3.21498954293824,17.0080668645449,17.1065735863362,0.597859431929403,6.88848937060284,-1.20385999912376,-6.93119207468538,-1.59906509031433,-7.09145331952746,-11.8921007225763,7.20904752148992,-11.6714735290066
41,41,738084.541497878,-0.18,0.35,-4.66321759821386,-2.02157095242162,17.0268135729795,17.1047754292417,0.409060075685214,6.91482646451581,-0.661314005045321,-6.90517969434507,-1.05625457471422,-7.06500849223474,-11.3490315683963,7.23448301265665,-11.1287930324211
42,42,738084.541497996,-0.16,0.05,-3.10212918331706,-25.8166455378021,15.157148474342,17.3061494991454,1.45120963476591,7.61866040876456,-11.3731792320348,-6.17117791477552,-11.7726696337263,-6.34070329298711,-22.0517818331905,7.95498624765176,-21.827588615666
43,43,738084.541498094,-0.16,0.065,-3.15179108081083,-24.7585871966402,17.2870896387504,15.3164442207563,-0.126619876616769,7.59675059736677,-10.9060791081692,-6.19570658681956,-11.3054094628003,-6.36481773242474,-21.5860591202678,7.93234536857949,-21.3620195191751
44,44,738084.541498189,-0.16,0.08,-3.19700448318444,-23.6751436126148,17.2689089131047,15.4714876248327,-0.134224406567972,7.57681350691394,-10.4263247094999,-6.21818603648006,-10.8254863593219,-6.3868739729281,-21.1076042696921,7.91165450229879,-20.8837333186782
45,45,738084.541498293,-0.16,0.095,-3.23753018490836,-22.5675899603251,15.6217417510832,17.251629270766,1.42830922854765,7.55896151998997,-9.93449955776214,-6.23849586434294,-10.3334839097422,-6.40675222345624,-20.6169953941635,7.89302687241929,-20.3933082876146
46,46,738084.541498397,-0.16,0.11,-3.27314728997637,-21.4373801841067,17.2352697495092,15.766679212552,-0.15151395371591,7.54329867445573,-9.43127671083188,-6.25652423962512,-9.83007528918732,-6.42434133154154,-20.1149004480893,7.87656751476198,-19.8914124572824
47,47,738084.541498491,-0.16,0.125,-3.30365639609751,-20.2861411788079,17.2198462940029,15.9057887311232,-0.161435681097198,7.52991914747498,-8.91741613276848,-6.27216950933918,-9.31602063287117,-6.43954038871551,-19.6020746665082,7.86237175861008,-19.3788010507442
48,48,738084.541498588,-0.16,0.14,-3.32888258951396,-19.1156638457429,17.2053716077211,16.0385817671449,-0.172415206580705,7.51890582733442,-8.39376049318879,-6.28534171903997,-8.79216283601455,-6.4522602462176,-19.0793564305427,7.85052379303477,-18.8563123444927
49,49,738084.541498684,-0.16,0.155,-3.34867816708978,-17.9278910450788,16.1645990478638,17.191855039959,1.38613826481234,7.5103290133683,-7.86122940405142,-6.29596400254312,-8.25942179027469,-6.46242489842335,-18.547661565657,7.84109535857533,-18.3248619643304
50,50,738084.541498802,-0.16,0.17,-3.36292500477945,-16.7249025706098,16.2834168202137,17.1793025134049,1.37236932583625,7.50424528248844,-7.32081215404261,-6.30397379976323,-7.71878711684701,-6.46997269322881,-18.0079761311824,7.83414460283793,-17.7854356740491
51,51,738084.541498899,-0.16,0.185,-3.37153650005786,-15.5088973786968,16.3946526532563,17.1677164912427,1.35673336088221,7.50069655721183,-6.77355905368877,-6.30932386549276,-7.17130950935029,-6.4748573323472,-17.4613478126089,7.82971513505576,-17.2390807684966
52,52,738084.541498993,-0.16,0.2,-3.37445902671623,-14.2821734034893,16.4979706230275,17.1570959854548,1.33878051480095,7.49970940472864,-6.22057155515775,-6.31198303745073,-6.61809085048508,-6.47704863002119,-16.9088760791909,7.82783530940256,-16.6868962336194
53,53,738084.541499091,-0.16,0.215,-3.3716728542074,-13.0471053805144,16.5930857317285,17.1474366043515,1.31790592644054,7.50129458969096,-5.6629913565809,-6.31193673905635,-6.06027331234588,-6.47653300581323,-16.3517013155567,7.82851776006675,-16.1300218821427
54,54,738084.541499202,-0.16,0.23,-3.36319250218057,-11.8061211775416,16.679767433114,17.1387306399751,1.29327875827076,7.50544689533323,-5.10198873887358,-6.30918720080239,-5.49902768845819,-6.47331369558452,-15.7909931744886,7.83175920310198,-15.5696267119903
55,55,738084.541499303,-0.16,0.245,-3.34906651706963,-10.5616771867671,16.7578421698979,17.1309671899207,1.26372977127458,7.5121452186846,-4.53875041119084,-6.30375339337984,-4.93554123377708,-6.46741067406231,-15.2279384265696,7.83754051127153,-15.0068967630014
56,56,738084.541499398,-0.16,0.26,-3.3293766778211,-9.31623336408626,16.8271948607516,17.124132313501,1.22756768243976,7.52135293647224,-3.9744671575942,-6.29567067533615,-4.37100530536973,-6.45886029203714,-14.6637285992279,7.84582705898407,-14.4430227643096
57,57,738084.541499493,-0.16,0.275,-3.30423665829132,-8.0722285089454,16.8877693135581,17.1182092151847,1.18226948398824,7.53301852935312,-3.41032158139906,-6.28499016751066,-3.8066031003922,-6.44771464068032,-14.0995477020008,7.85656932546903,-13.8791878689773
58,58,738084.541499587,-0.16,0.29,-3.27379018689932,-6.83205636029277,16.9395675778422,17.1131784531717,1.12394236991034,7.54707644382844,-2.84747623486696,-6.27177787526625,-3.24349777919423,-6.43404066423871,-13.5365603263963,7.86970373605026,-13.3165557640257
59,59,738084.541499685,-0.16,0.305,-3.23820876472846,-5.59804304099632,16.9826482856334,17.1090181686295,1.04637036579227,7.56344816402807,-2.287062401272,-6.2561135871686,-2.68282124073418,-6.41791904996313,-12.9759003884355,7.88515371418198,-12.7562594236697
60,60,738084.541499788,-0.16,0.32,-3.19768900912601,-4.37242632346422,17.0171240631703,17.105704328101,0.939351115023656,7.58204345983357,-1.73016976535099,-6.23808958488784,-2.12566378648219,-6.3994429302223,-12.4186607512065,7.90283091114721,-12.1993907428195
61,61,738084.541499884,-0.16,0.335,-3.15244970531184,-3.1573371059906,17.0431581210939,17.1032109781824,0.786172737800701,7.60276177378345,-1.17783716893346,-6.21780920346147,-1.57306486975152,-6.37871643607834,-11.8658839257504,7.92263657622864,-11.6469912488999
62,62,738084.54149998,-0.16,0.35,-3.10272864623361,-1.95478340434275,17.060960153702,17.1015105032527,0.562201592679935,7.62549370697129,-0.631044603632734,-6.19538528354451,-1.02600508247038,-6.35585314403809,-11.3185540038174,7.94446302785384,-11.1000440452646
63,63,738084.541500113,-0.14,0.05,-1.51128763875567,-25.9118248467746,15.1644095560522,17.3052721679508,1.51253808068345,8.33635733733803,-11.416489763592,-5.45393176551429,-11.8160255518338,-5.62416332843348,-22.0946572139055,8.67211345791106,-21.8721787735311
64,64,738084.541500254,-0.14,0.065,-1.55224307898175,-24.848438242223,15.3255890891372,17.2860072505914,1.5084089578364,8.31900958225992,-10.9471108295333,-5.47393117778313,-11.3464864297316,-5.6437509911182,-21.6266720168567,8.65402666398007,-21.4043589055043
65,65,738084.541500365,-0.14,0.08,-1.58953129630964,-23.7591365875111,15.4824648087053,17.2676352981381,1.503993977711,8.3032620216727,-10.4648174688324,-5.49225270852152,-10.8640240500543,-5.66165122316587,-21.1456937115837,8.6375172541825,-20.9235602313382
66,66,738084.541500481,-0.14,0.095,-1.62295252533677,-22.6452110786328,15.6344835019994,17.2501790296268,1.49924997024384,8.28920674698725,-9.97020008260747,-5.5087959935746,-10.3692288743839,-5.67776425505483,-20.6523071300632,8.62267819084499,-20.4303676961821
67,67,738084.541500586,-0.14,0.11,-1.65232223807468,-21.5081382796555,15.7811014763231,17.2336581625146,1.49412380754989,8.27692899872315,-9.46394189414558,-5.52346774715366,-9.86278424082723,-5.69199746982239,-20.1471902375554,8.60959574655744,-19.925459296223
68,68,738084.541500675,-0.14,0.125,-1.67747384257826,-20.349574295649,15.9217914311507,17.2180892203722,1.48854941306901,8.26650590035185,-8.94681632507439,-5.53618312580163,-9.34546374170323,-5.70426676353902,-19.6311115808694,8.59834823502888,-19.4096035224239
69,69,738084.541500769,-0.14,0.14,-1.69826122322089,-19.1713456535023,16.0560494112432,17.2034853758808,1.48244363811862,8.25800526467081,-8.41968271744441,-5.5468670192925,-8.81812694627155,-5.71449783133353,-19.104926079696,8.58900481162579,-18.8836551485735
70,70,738084.541500894,-0.14,0.155,-1.71456105131927,-17.9754369068784,16.1834016618322,17.1898563316522,1.4757004714916,8.25148450697691,-7.88348040681507,-5.55545523174178,-8.28171347351682,-5.72262734227597,-18.5695691641971,8.58162437783123,-18.3485493670006
71,71,738084.541500983,-0.14,0.17,-1.72627479536378,-16.7639750940257,16.3034111979934,17.1772082429056,1.46818274241958,8.24698969781341,-7.33922120723187,-5.56189551763565,-7.73723547584595,-5.72860396791906,-18.0260493178866,8.57625462246968,-17.8052943311036
72,72,738084.541501071,-0.14,0.185,-1.73333036948064,-15.5392112885367,16.415683902276,17.1655436821034,1.45970995347224,8.24455478501389,-6.78798042581712,-5.56614844060976,-7.18576865140059,-5.73238923245708,-17.4754391417863,8.57293122958303,-17.2549622207643
73,73,738084.541501159,-0.14,0.2,-1.73568336566778,-14.3034995921019,16.519873972256,17.1548616470311,1.45003996875362,8.24420101020957,-6.23088657942098,-5.56818802752902,-6.62844195745746,-5.73395815723279,-16.9188651107966,8.5716772783895,-16.6986790015951
74,74,738084.541501248,-0.14,0.215,-1.73331783061787,-13.059274017216,16.6156885571424,17.1451576103169,1.43884061659165,8.2459365390894,-5.66911003521423,-5.56800219657777,-6.06642624685602,-5.7332996785174,-16.3574962429402,8.57250285497177,-16.1376130986619
75,75,738084.541501336,-0.14,0.23,-1.72624655904659,-11.8090237871605,16.702891449597,17.1364236103062,1.42564411082968,8.2497563177879,-5.10385083828013,-5.56559294537015,-5.5009220905978,-5.73041682481801,-15.7925319436618,8.57540488849348,-15.5729632467679
76,76,738084.541501423,-0.14,0.245,-1.71451089466073,-10.5552676429183,16.7813057296056,17.128648379489,1.40977088945461,8.25564216017478,-4.53632601962092,-5.56097629313694,-4.9331470801546,-5.72532664803479,-15.2251893181376,8.58036721721444,-15.0059458101162
77,77,738084.541501561,-0.14,0.26,-1.69818004466125,-9.30052777977953,16.8508152959408,17.1218175073999,1.39019615437429,8.26356306296701,-3.96775669572247,-5.55418197942272,-4.36432292076595,-5.71805991117151,-14.6566902626927,8.58736088174862,-14.4377818822634
78,78,738084.541501649,-0.14,0.275,-1.67734993060356,-8.04730404461236,16.9113652601381,17.1159136339358,1.36530229747738,8.27347573790033,-3.39935527491197,-5.54525292993573,-3.79566263113205,-5.70866054351546,-14.0882486509298,8.59634463534632,-13.8696844817414
79,79,738084.541501736,-0.14,0.29,-1.65214161285056,-6.79804900522121,16.9629612187635,17.1109166677035,1.33238671120745,8.28532534312134,-2.83231307613274,-5.53424450781052,-3.22835815528402,-5.69718488179337,-13.5210579209801,8.60726565389439,-13.3028461495064
80,80,738084.541501824,-0.14,0.305,-1.62269934057669,-5.55514445660555,17.0056674580673,17.1068040259612,1.2865959966119,8.29904638985872,-2.26778864332767,-5.5212235751368,-2.66356867001057,-5.68370072238793,-12.9562793481875,8.62006042219423,-12.7384272322518
81,81,738084.541501911,-0.14,0.32,-1.58918828606566,-4.32087986313795,17.0396041798415,17.1035508901134,1.21835926292019,8.31456379560255,-1.70689700502893,-5.50626739488327,-2.10240983759523,-5.66828621493293,-12.3950312542408,8.63465576819477,-12.1775451023382
82,82,738084.541502031,-0.14,0.335,-1.55179203356092,-3.09743314929137,17.0649438668991,17.1011304695932,1.10635470862537,8.33179405165713,-1.15070008635925,-5.48946240705975,-1.54594421123865,-5.65102863128035,-11.8383793616004,8.65097001342716,-11.6212645229063
83,83,738084.541502152,-0.14,0.35,-1.51070989445213,-1.88685415289351,17.0819069266765,17.0995142744072,0.895659132806761,8.35064647112935,-0.600198432228886,-5.47090291503392,-0.995172952081468,-5.63202304586252,-11.2873284537583,8.66891420600134,-11.0705893184752
84,84,738084.541502263,-0.12,0.05,0.106964181797363,-25.9830092058611,15.1601370599869,17.3057882991051,-1.56667965282889,9.06635146599631,-11.4482605116416,-4.72420501617886,-11.8478307360749,-4.89514439049059,-22.125823397394,9.40150755987226,-21.9051028422163
85,85,738084.541502352,-0.12,0.065,0.0752485559530942,-24.9150664235483,15.3228707218243,17.2863288644127,-1.56777613307448,9.05382927095805,-10.9769631672327,-4.73940698457375,-11.3763731147519,-4.90993765433707,-21.6559327509778,9.3882386955276,-21.4353898144047
86,86,738084.541502441,-0.12,0.08,0.0463775455537649,-23.8207453425039,15.4812612470964,17.2677748530522,-1.56884938994269,9.04251541354164,-10.4925244257579,-4.75332194239907,-10.8917651147966,-4.923433796723,-21.1728214282331,9.37615532898622,-20.9524696053984
87,87,738084.541502559,-0.12,0.095,0.0205071585550191,-22.7013510385563,17.2501497114477,15.6347413022689,0.000903345045211691,9.03247954950564,-9.99554056236042,-4.76587173406444,-10.3946030678585,-4.93555524001504,-20.6770799981132,9.36532801718554,-20.4569328440777
88,88,738084.541502652,-0.12,0.11,-0.00221851377642748,-21.5583798744336,17.2334738016517,15.7827530107214,-0.000102907258107037,9.02378609515691,-9.48670361925594,-4.77698367368993,-9.88557912863985,-4.94622995454059,-20.1693951120865,9.35582224231008,-19.9494661617338
89,89,738084.541502753,-0.12,0.125,-0.0216694297832565,-20.3935136736509,15.9247551020615,17.217764199433,1.56973376239513,9.01649325099979,-8.96679879238676,-4.78659162345171,-9.36547866320038,-4.955392533735,-19.650546965726,9.34769743221099,-19.4308496497348
90,90,738084.541502842,-0.12,0.14,-0.0377316060811245,-19.2086104501469,16.0602301554303,17.2030345287042,1.568832022421,9.01065208134935,-8.43670008778597,-4.79463701552491,-8.83517590606037,-4.96298521141604,-19.1214050271424,9.34100603382381,-18.9019525852827
91,91,738084.54150293,-0.12,0.155,-0.0503089440246391,-18.0056917045371,16.1886917473595,17.1892948362947,1.56800227623166,9.00630567677018,-7.89736424978233,-4.80106978815131,-8.2956278881627,-4.96895879174413,-18.5829220323934,9.33579266642253,-18.363727425544
92,92,738084.54150302,-0.12,0.17,-0.0593248184807743,-16.7869264168863,16.3096913061962,17.1765515097776,1.56726235221835,9.00348842505066,-7.34982302241311,-4.80584920746632,-7.74786669700534,-4.97327346357867,-18.0361263072614,9.33209338049072,-17.8172021296525
93,93,738084.541503108,-0.12,0.185,-0.0647233788063628,-15.5546119841176,16.4228244764138,17.1648072392866,1.5666353097191,9.00222541402259,-6.79517386587813,-4.80894454916834,-7.1929901907754,-4.97589947344535,-17.4821125354151,9.32993504570172,-17.2634709286601
94,94,738084.541503196,-0.12,0.2,-0.0664705184435639,-14.3111524680444,16.5277368018839,17.1540610252839,1.56615169454954,9.00253198593814,-6.23456930823787,-4.81033561789757,-6.63215134670166,-4.97681763516017,-16.9220311515421,9.32933488799974,-16.7036837220336
95,95,738084.541503284,-0.12,0.215,-0.0645544828346282,-13.0590346226782,16.6241285598514,17.1443082299235,1.56585308568676,9.00441345846708,-5.66920516534285,-4.81001308713637,-6.06654647667608,-4.97601965914484,-16.3570765911489,9.33030019122211,-16.1390343323475
96,96,738084.541503371,-0.12,0.23,-0.058986091312659,-11.8008022577247,16.7117586021143,17.1355406708,1.56579788698267,9.00786502189684,-5.10030790597716,-4.80797864833016,-5.49740258721897,-4.97350829038301,-15.788474673092,9.33282817330412,-15.5707478941373
97,97,738084.541503459,-0.12,0.245,-0.0497985682903495,-10.5390295588003,16.7904470948759,17.1277467551796,1.56607120507953,9.01287181610579,-4.52912147165472,-4.80424496442493,-4.92596419335219,-4.96929725049712,-15.2174694237796,9.33690604115106,-15.0000676856985
98,98,738084.541503547,-0.12,0.26,-0.0370469873330042,-9.27629402222775,16.8600770894348,17.1209116497678,1.56680262089955,9.01940918465657,-3.956893879397,-4.79883542979284,-4.35347991485984,-4.96341098619995,-14.6453096713268,9.3425112220861,-14.4282417319275
99,99,738084.541503635,-0.12,0.275,-0.0208073472997839,-8.01514966998888,16.9205948979596,17.1150174822783,1.56820033031533,9.02744309729953,-3.38486394012217,-4.79178374514275,-3.7811891877353,-4.95588423300729,-14.0732357427022,9.34961176373121,-13.8565095110005
100,100,738084.541503736,-0.12,0.29,-0.00117531109731206,-6.75810118911854,16.9720092921134,17.1100435697502,1.57062241538399,9.0369307265963,-2.81424841486176,-4.78313332216653,-3.21030941321466,-4.94676140923055,-13.5024665869019,9.35816688859061,-13.2860890876788
101,101,738084.541503841,-0.12,0.305,0.0217353519314892,-5.50757959098429,17.0143895833757,17.1059666683578,-1.56684990373556,9.0478211595962,-2.24622990689939,-4.77293653797517,-2.6420238426732,-4.93609586054963,-12.9341876234473,9.36812768479286,-12.7181649722646
102,102,738084.541503932,-0.12,0.32,0.0477945707576104,-4.26591991319597,17.0478626806797,17.1027612394715,-1.55959298225428,9.0600562217422,-1.68194575189006,-4.76125386360752,-2.07747046062047,-4.92394897965458,-12.3695395797696,9.37943791062941,-12.1538769685046
103,103,738084.541504054,-0.12,0.335,0.0768579696508748,-3.03534139624412,17.07260925128,17.1003997259258,-1.54548070748173,9.07357138759911,-1.12247812263182,-4.74815289384798,-1.51773208263522,-4.91038922835972,-11.8096085358835,9.39203488787775,-11.594310228581
