frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.70624589,-0.2,0.2,-22.6781068481297,-6.0329267182801,18.9630176637784,17.3976950291111,-1.31079378298912,-6.84570863631139,1.02703026121417,-22.0418471556068,1.42078861012861,-22.1792856937283,-10.3380749836566,-6.80425064146322,-10.3301799871344
11,11,738084.706245984,-0.2,0.215,-22.6827116560654,-4.65040978904251,18.9588123030794,17.4363778376238,-1.36857852621798,-6.84934739221294,1.65224144636995,-22.0466806603682,2.04541271223557,-22.1828907372257,-9.71381921350351,-6.80822918683792,-9.7052856807145
12,12,738084.706246081,-0.2,0.23,-22.6694568350592,-3.26723822206146,18.9554940144519,17.4670234116129,-1.42765687421113,-6.84455438078813,2.27799270638158,-22.0429409191364,2.67056646350045,-22.1779239065276,-9.08891371148388,-6.8037791190503,-9.07975300507484
13,13,738084.706246176,-0.2,0.245,-22.6384655080249,-1.88602385440888,17.4896040648532,18.9530564876969,0.0831186425654285,-6.83138459278226,2.90303205782485,-22.0306816165219,3.29499914344,-22.1644413845912,-8.46460940178708,-6.7909547173429,-8.45483408924412
14,14,738084.70624627,-0.2,0.26,-22.5899617717678,-0.509348011208221,17.5041433291604,18.951490363961,0.0225437177127678,-6.80994192517132,3.52612152502393,-22.010006195262,3.91747408401098,-22.1425490696049,-7.84214386173551,-6.7698591583022,-7.83176763078146
15,15,738084.706246363,-0.2,0.275,-22.5242669634062,0.860262834853012,17.510714913107,18.9507833540524,-0.0381741575993699,-6.78037738810561,4.14604906841626,-21.9810660541078,4.53678058433417,-22.1124007490958,-7.22272938676402,-6.74064273007529,-7.21176695103358
16,16,738084.706246457,-0.2,0.29,-22.4417944521896,2.22036007084776,18.9509203859742,17.5094408272239,1.47217866020124,-6.74288658898508,4.76163986343352,-21.9440580094496,5.1517451756925,-22.0741955393238,-6.60754169447644,-6.70350032360892,-6.59600869119427
17,17,738084.70624655,-0.2,0.305,-22.3430431180394,3.56859414519024,18.9518837772331,17.5004887467652,1.41241568925157,-6.69770657263671,5.37176669527789,-21.8992211005572,5.7612420025103,-22.0281746703076,-5.99770950311027,-6.65866827971185,-5.985622384622
18,18,738084.706246644,-0.2,0.32,-22.2285897128394,4.90273356066017,18.953653429512,17.4840687033775,1.3537121169215,-6.64511211356426,5.9753592707247,-21.8468328356863,6.36420212075016,-21.9746177141058,-5.39430518425413,-6.60642068776753,-5.38168110532541
19,19,738084.706246738,-0.2,0.335,-22.0990803253506,6.22068134192416,18.9562070402493,17.4604292159449,1.29640601186784,-6.58541156861003,6.57141229000661,-21.7872049889398,6.95962155706553,-21.9138383665353,-4.79833664796794,-6.54706524431622,-4.7851933507754
20,20,738084.706246834,-0.2,0.35,-21.9552211851503,7.52048875371227,18.9595203288283,17.4298529806714,1.24078493207996,-6.51894240569201,7.15899216748252,-21.7206790653116,7.54656801766208,-21.8461798999506,-4.21074057296492,-6.48093878705963,-4.19709627164081
21,21,738084.706246974,-0.18,0.05,-20.1272163476097,-19.4356792366444,16.7720029629759,19.0337383457116,0.767920507062216,-5.66844882292293,-5.01261474208902,-20.8478613164935,-4.61425873449973,-20.9975013186001,-16.3640384245482,-5.62408673867324,-16.3641281652372
22,22,738084.706247099,-0.18,0.065,-20.2893646891637,-18.1847067251808,16.8824339082607,19.0208764627263,0.730749349544298,-5.7459350572355,-4.45228861728336,-20.92776786468,-4.05436938918636,-21.0762884786049,-15.8056126715081,-5.70185196522057,-15.8050275047628
23,23,738084.706247194,-0.18,0.08,-20.438229853384,-16.9098552959199,16.9873643034341,19.0088093831511,0.691205024001091,-5.81723331362087,-3.88036273346176,-21.0013949517087,-3.48289876187325,-21.1487747246936,-15.2355169273553,-5.77343772251707,-15.2342535494126
24,24,738084.706247289,-0.18,0.095,-20.5730784980151,-15.6128273000138,17.0863519582356,18.9975611965849,0.649170289859532,-5.88198649659971,-3.29763628170962,-21.0683775753065,-2.90064571388859,-21.2145967503496,-14.6545442335921,-5.83848659685902,-14.652600661165
25,25,738084.706247384,-0.18,0.11,-20.6932313222938,-14.2955031283477,18.987153499847,17.1789753656016,-0.966251335188275,-5.93986316619776,-2.70499605532654,-21.1283766976695,-2.30849659357349,-21.2734173840588,-14.0635754696241,-5.89666677242474,-14.0609510944018
26,26,738084.706247477,-0.18,0.125,-20.7980725676004,-12.9599309872232,18.9776051884553,17.2648394284019,-1.01354189013477,-5.99056220184862,-2.10341157513515,-21.1810840027904,-1.70742036055609,-21.3249303354994,-13.4635745505135,-5.94767669626938,-13.4602701820097
27,27,738084.706247571,-0.18,0.14,-20.8870589643863,-11.6083134835799,18.9689322720046,17.3435810279184,-1.06353716182913,-6.03381720027653,-1.49392863388419,-21.2262263857665,-1.09846213096916,-21.3688646705431,-12.8555820423284,-5.99124947827784,-12.8515999378086
28,28,738084.706247665,-0.18,0.155,-20.9597278770568,-10.2429911468365,18.9611477189636,17.4148742789639,-1.11623058775785,-6.06940048625667,-0.877661321145867,-21.2635700506793,-0.482735205107028,-21.4049888918143,-12.2407072547053,-6.02715690498476,-12.2360511351654
29,29,738084.706247759,-0.18,0.17,-21.0157044136351,-8.86642312252036,18.9542613327269,17.4784353255949,-1.17155847775903,-6.09712662058242,-0.255782642935316,-21.2929240990612,0.138588308225731,-21.4331145070881,-11.620118923055,-6.0552129515642,-11.6147939745024
30,30,738084.706247852,-0.18,0.185,-21.0547072881382,-7.48116537314939,18.9482796625828,17.5340265348554,-1.22938968460556,-6.11685530030769,0.370486098400058,-21.3141435018138,0.764288105145927,-21.4530989787671,-10.9950346442556,-6.07527668700126,-10.9890475038725
31,31,738084.706247946,-0.18,0.2,-21.076553254767,-6.08984682026595,18.943205950014,17.5814599628542,-1.28951749778152,-6.12849356216204,0.999886951522491,-21.3271313634724,1.39310732551206,-21.4648479637872,-10.366709276771,-6.08725448325787,-10.3600680038857
32,32,738084.70624804,-0.18,0.215,-21.0811599755271,-4.69514393628203,18.9390401129725,17.6205999883086,-1.35165542870748,-6.13199722034948,1.63113773835882,-21.3318404083216,2.02376496496513,-21.4683167740019,-9.73642255619081,-6.09110145951885,-9.72913658834727
33,33,738084.706248133,-0.18,0.23,-21.0685472311102,-3.29975436020083,18.9357787668254,17.6513650347084,-1.41543849301956,-6.12737149376981,2.26294496867849,-21.3282736420808,2.65496877782298,-21.463511011358,-9.10546620774851,-6.08682211642234,-9.097546302519
34,34,738084.706248226,-0.18,0.245,-21.0388364373836,-1.90637014587866,17.6737283337778,18.9334152822,0.0903651810699195,-6.11467080391646,2.89401694554913,-21.3164841695269,3.28542836965161,-21.4504863588573,-8.47513085657293,-6.0744701413575,-8.46658902010418
35,35,738084.70624832,-0.18,0.26,-20.9922484864581,-0.517651265520144,17.6877177143879,18.931939877106,0.0246541660547402,-6.09399775181774,3.5230767539589,-21.2965741760223,3.91386817211011,-21.4293475359065,-7.84669304306361,-6.05414739302311,-7.83754244665303
36,36,738084.706248413,-0.18,0.275,-20.9290999831415,0.863800023421352,17.6934144356946,18.931339742824,-0.0412492677304311,-6.06550130904059,4.14887483152792,-21.2686931080717,4.53903999932632,-21.4002464537853,-7.22140264454108,-6.02600210008469,-7.21165753080196
37,37,738084.706248506,-0.18,0.29,-20.8497979999677,2.23546337793156,18.9315991990618,17.6909511143278,1.46398685139099,-6.02937428248138,4.77020083928927,-21.2330351132063,5.15973490413419,-21.3633796321017,-6.60047098562778,-5.99022633347522,-6.59014656600931
38,38,738084.706248599,-0.18,0.305,-20.7548335169456,3.59492262643829,18.9326998752846,17.6805088241248,1.39928903001195,-5.98585013419699,5.38589458067739,-21.1898358214834,5.77479408264996,-21.3189849590118,-5.98505989001185,-5.94705283341985,-5.97417223558581
39,39,738084.706248693,-0.18,0.32,-20.6447737460079,4.93988565427082,18.9346209151664,17.6623134726375,1.33593205181199,-5.93519925486537,5.99485575616625,-21.1393685686039,6.38311861496242,-21.2673378956164,-5.37627188723983,-5.89675128962593,-5.36483781474307
40,40,738084.706248785,-0.18,0.335,-20.5202535681606,6.26820158050689,18.9373391982909,17.6366315753329,1.27433413057575,-5.87772480191202,6.59605238697604,-21.0819401734048,6.98367787564861,-21.2087472375989,-4.77514174244523,-5.83962418553419,-4.7631786975796
41,41,738084.706248878,-0.18,0.35,-20.3819663226714,7.57787499095862,17.6037655621371,18.9408295776487,-0.355956205157717,-5.813758220533,7.18852779121402,-21.0178863899067,7.57551649774335,-21.143550554491,-4.18262942714688,-5.77600232476458,-4.17015536708845
42,42,738084.706249016,-0.16,0.05,-18.5111896539282,-19.5823619752389,16.9264677286681,19.0157943921564,0.813510273759705,-4.94520674630365,-5.08456321768,-20.1266145479433,-4.68671355947503,-20.2766208413733,-16.4370927955928,-4.90103969989186,-16.4384872450328
43,43,738084.706249115,-0.16,0.065,-18.6662914653835,-18.3243123470975,17.0399565997639,19.0028169607437,0.77615340013076,-5.01922693109222,-4.52070432499638,-20.2031016820104,-4.1232972238253,-20.3519829259303,-15.8751677498366,-4.97534207073582,-15.8758900067677
44,44,738084.706249266,-0.16,0.08,-18.8087519475873,-17.0417832380775,17.1477661195957,18.9906477849004,0.736150920682506,-5.08736012286111,-3.94494804798601,-20.2736079133758,-3.54800206617348,-20.421341964263,-15.3012734704433,-5.04376602982352,-15.301319363868
45,45,738084.706249363,-0.16,0.095,-18.9378579927441,-15.7365056596536,17.2494310981471,18.9793116202753,0.693332960386081,-5.14925927031681,-3.35810770616627,-20.3377779454117,-2.96164105931352,-20.4843443795852,-14.7162168785978,-5.10596419629802,-14.7155835507543
46,46,738084.706249456,-0.16,0.11,-19.0529484644266,-14.410396356253,18.9688306547811,17.3445078885033,-0.923253646102789,-5.20460198874601,-2.76108804723506,-20.3952814676557,-2.36511848580507,-20.5406617598795,-14.1208965663466,-5.16161379638076,-14.1195825332142
47,47,738084.706249549,-0.16,0.125,-19.1534236020655,-13.0655473720137,18.9592242919443,17.4325805296359,-0.972149546040085,-5.2530951746829,-2.15488026961662,-20.445817869816,-1.75942495952172,-20.5899955605895,-13.5162978959789,-5.21042127920078,-13.5143030961988
48,48,738084.706249642,-0.16,0.14,-19.2387538910759,-11.7042122299566,18.950508959055,17.513266726447,-1.024247731825,-5.29447936418547,-1.54055536551467,-20.4891206973731,-1.14563076965078,-20.6320815455344,-12.9034864184236,-5.25212667726984,-12.9008122492465
49,49,738084.706249739,-0.16,0.155,-19.3084881497345,-10.328788851204,18.9426979455581,17.5862235000655,-1.0795927471324,-5.32853271267435,-0.919255846210286,-20.5249617242256,-0.524877608975956,-20.6666938416496,-12.2835996704638,-5.2865075895598,-12.2802490095658
50,50,738084.706249833,-0.16,0.17,-19.3622605962753,-8.94179945684788,17.6511523458139,18.9358012742046,0.432636454220198,-5.35507447947132,-0.29218596851267,-20.5531545230061,0.101631194617349,-20.6936484884545,-11.6578374677353,-5.31338267029469,-11.6538146800367
51,51,738084.706249927,-0.16,0.185,-19.3997966804587,-7.54586780972537,17.7078037429429,18.9298256088724,0.370958559078187,-5.37396791082888,0.339399363015602,-20.5735574244646,0.732641768826876,-20.7128063740377,-11.0274508662803,-5.33261451719032,-11.0227617952323
52,52,738084.706250028,-0.16,0.2,-19.4209174981103,-6.14369425072271,17.7559808787116,18.9247741998661,0.306383197923326,-5.38512243113711,0.97420679233987,-20.5860757734247,1.36686188419104,-20.7240754655484,-10.3937300166819,-5.3441118687288,-10.3883819598481
53,53,738084.706250141,-0.16,0.215,-19.4255426462629,-4.73802907853516,17.7955424711647,18.9206468675145,0.23923606265726,-5.38849507251114,1.61091753760861,-20.5906634096623,2.00297396896695,-20.7274122631242,-9.75799117847589,-5.34783104054591,-9.75199284761805
54,54,738084.706250301,-0.16,0.23,-19.4136914286796,-3.33164488114716,17.8264046037657,18.9174400257494,0.169957584622448,-5.38409109714947,2.24820094400398,-20.5873233266615,2.63964864967702,-20.7228224308423,-9.12156319590065,-5.34377655516612,-9.11492466215524
55,55,738084.706250398,-0.16,0.245,-19.3854823722231,-1.92730847310899,17.8485415218873,18.915146743114,0.0990945570163172,-5.37196379346299,2.88472824100903,-20.5761074882918,3.27555849484288,-20.7103605854106,-8.48577375701693,-5.33200094590536,-8.47850638211042
56,56,738084.706250493,-0.16,0.26,-19.3411310745763,-0.527753104809964,17.8619853728523,18.9137568397995,0.0272797997418787,-5.35221345455401,3.51918617446262,-20.5571158115719,3.90939163260211,-20.6901292514423,-7.85193576549024,-5.31260374334421,-7.84405212028071
57,57,738084.70625059,-0.16,0.275,-19.2809464547849,0.864348405911233,17.8668249115144,18.9132570204979,-0.0447991539780055,-5.32498557471332,4.15029019102986,-20.5304943513016,4.53986492019857,-20.662277019748,-7.2213341474957,-5.28572967982756,-7.212847919402
58,58,738084.706250684,-0.16,0.29,-19.2053255319156,2.24640900922926,17.8632032283155,18.913631035889,-0.116438928766342,-5.29046832464309,4.77679687353766,-20.49643274793,5.16573636416197,-20.6269959706224,-6.59521339578338,-5.25156617252138,-6.5861392869006
59,59,738084.706250777,-0.16,0.305,-19.114746900252,3.61595068422219,17.8513145855517,18.9148598735289,-0.186961451539082,-5.24888938790474,5.39751535854124,-20.4551610222989,5.78581652290883,-20.584518446286,-5.97476612041469,-5.21034016734009,-5.96511973827157
60,60,738084.70625087,-0.16,0.32,-19.0097631045107,4.97062516882773,17.8314004782006,18.916921971048,-0.25575149714829,-5.20051225850999,6.0113175103202,-20.4069458187363,6.39897866630746,-20.5351132743944,-5.36112283316052,-5.16231444349952,-5.35092057616957
61,61,738084.706250963,-0.16,0.335,-18.89099214471,6.3082318034807,17.8037450531502,18.9197934476469,-0.322285686455679,-5.14563211195228,6.61714667552299,-20.3520862106909,7.00416751673733,-20.4790815571397,-4.7553431427992,-5.10778349085777,-4.74460208247198
62,62,738084.706251072,-0.16,0.35,-18.7591083531428,7.62673224269128,17.768670034656,18.9234483511514,-0.386150059655311,-5.08457136897516,7.21402489685314,-20.2909091903323,7.60040645030648,-20.4167521475681,-4.15840848455078,-5.04706907922967,-4.14714624650964
63,63,738084.706251218,-0.14,0.05,-16.8490717496822,-19.713536229981,17.0715180766406,18.9992385067879,0.863582560701645,-4.19968193041945,-5.14915851965362,-19.3829076262959,-4.75184479642133,-19.5332721583995,-16.502650803255,-4.15572145193155,-16.5053768361389
64,64,738084.706251316,-0.14,0.065,-16.9962571930043,-18.449419730972,17.1878772673222,18.9861591436061,0.826372108645528,-4.26980773686588,-4.58224163999609,-19.4555431686323,-4.1853762308126,-19.6047780739959,-15.9376981141331,-4.22613252415882,-15.9397558323902
65,65,738084.70625141,-0.14,0.08,-17.1315094653608,-17.1602777660159,17.2983891376009,18.9739001967403,0.786237090027667,-4.33437974809359,-4.00315638477165,-19.5225287712294,-3.60675787960147,-19.6706112603049,-15.3605037406122,-4.29099842958645,-15.3618880822863
66,66,738084.706251503,-0.14,0.095,-17.2541421807296,-15.847866486096,17.4025665911017,18.9624870215773,0.742940601316346,-4.39306416630989,-3.41272852504335,-19.583522074092,-3.01681514857303,-19.7304310968593,-14.7718868246297,-4.34998502934759,-14.7725940268353
67,67,738084.706251597,-0.14,0.11,-17.3635184590843,-14.5141349034968,17.499944877409,18.9519423385505,0.696250096404617,-4.44555067920837,-2.81187880884726,-19.638204532043,-2.41646829931113,-19.783920964165,-14.1727617340306,-4.40278160889422,-14.1727893994855
68,68,738084.706251691,-0.14,0.125,-17.4590601242254,-13.1612142841213,18.942286007677,17.5900881392815,-0.924846658594063,-4.49155697008984,-2.20161789645951,-19.6862860298165,-1.80672738354677,-19.8307928473539,-13.564133078826,-4.44910538936413,-13.5634802309798
69,69,738084.706251785,-0.14,0.14,-17.5402563908895,-11.7914039638374,18.9335348303716,17.6725957923001,-0.978939604222884,-4.53083298356127,-1.58303952305608,-19.7275092507115,-1.18868540692597,-19.870791689833,-12.9470889533612,-4.48870579561203,-12.9457560786033
70,70,738084.706251878,-0.14,0.155,-17.6066717951702,-10.4071537185089,17.7471085578998,18.9257023816966,0.533843367881064,-4.56316482554556,-0.957311950500968,-19.761653674842,-0.563509784032349,-19.9036993731095,-12.3227924640555,-4.5213683596391,-12.3207815397197
71,71,738084.706252004,-0.14,0.17,-17.6579531315106,-9.01104293849269,17.8133139728797,18.9187988778608,0.47186212774608,-4.58837818122713,-0.325667831362685,-19.7885390879057,0.0675677922052017,-19.9293382040132,-11.6924716637321,-4.54691814302271,-11.6897861709059
72,72,738084.706252101,-0.14,0.185,-17.6938351824692,-7.60575698020277,17.8709512061251,18.9128310810092,0.405974412531369,-4.60634114498195,0.310607331780586,-19.808028491936,0.70326288370087,-19.9475738011755,-11.0574080735971,-4.56522257232962,-11.0540529940804
73,73,738084.706252196,-0.14,0.2,-17.7141450581971,-6.19406117737823,17.9198150327828,18.9078022424633,0.33637859302012,-4.61696637207882,0.950187893574774,-19.8200303254769,1.34225100493469,-19.9583172887228,-10.4189240292318,-4.57619359719155,-10.4149058263621
74,74,738084.706252286,-0.14,0.215,-17.7188050043474,-4.77877308849842,17.9597588394362,18.9037120882895,0.263432795992869,-4.62021248237621,1.59172165457739,-19.8244999214022,1.98318120031561,-19.9615267260129,-9.77836913412512,-4.57978910113688,-9.77369571758293
75,75,738084.706252395,-0.14,0.23,-17.707833586716,-3.3627336308984,17.9906965683647,18.9005568429876,0.187666302827016,-4.61608467040744,2.2338440105617,-19.8214401552244,2.62469018059755,-19.9572077269364,-9.13710614038968,-4.57601351939965,-9.13178681549557
76,76,738084.706252495,-0.14,0.245,-17.6813452154759,-1.94877779275064,18.0126035424281,18.8983292948958,0.109773534444804,-4.60463450287572,2.875192319302,-19.8109012639029,3.26541667552103,-19.9454132495,-8.49649659899647,-4.56491764454561,-8.4905420013928
77,77,738084.706252582,-0.14,0.26,-17.6395480261425,-0.53970563249346,18.025516156793,18.8970188977825,0.0305867992432401,-4.58595891222713,3.51442013427174,-19.7929798433648,3.90401565246924,-19.9262425646314,-7.85788662973807,-4.54659762837767,-7.85130864670868
78,78,738084.70625267,-0.14,0.275,-17.5827401924071,0.861745741637075,18.0295304580704,18.8966119086092,-0.0489717037716456,-4.56019842205203,4.15021096255681,-19.7678170606489,4.53917205881413,-19.89983944081,-7.22259315372861,-4.52119321566709,-7.21540483370959
79,79,738084.706252757,-0.14,0.29,-17.5113047937443,2.25292856689766,18.0247996754668,18.8970915575704,-0.127952784420313,-4.52753466513076,4.78129122681193,-19.7355961422071,5.16961376817313,-19.8663896067,-6.59189090914978,-4.48888527032478,-6.58410636123956
80,80,738084.706252847,-0.14,0.305,-17.4257034078197,3.63130862040402,18.0115307993547,18.8984382451209,-0.205447843909738,-4.48818727663322,5.40644214668666,-19.6965392221241,5.79412344638713,-19.8261175761078,-5.96700053576774,-4.44989267633004,-5.95863482122368
81,81,738084.706252946,-0.14,0.32,-17.3264686297596,4.99448673046079,17.9899803334835,18.9006297647009,-0.280649466964344,-4.44241026225479,6.02451030141347,-19.650903651742,6.41154909926895,-19.7792829372134,-5.34907796783205,-4.40446871303233,-5.34014698565006
82,82,738084.706253057,-0.14,0.335,-17.214195748676,6.34021723437551,17.9604493675073,18.9036415427045,-0.352895509193584,-4.39048795323317,6.63441668916619,-19.5989778846913,7.02081311805918,-19.7261762204183,-4.739205321319,-4.35289701662813,-4.72972569002755
83,83,738084.706253144,-0.14,0.35,-17.0895338212854,7.66642312596687,17.9232781319084,18.9074468945924,-0.421691912878131,-4.33273066688869,7.2351641570766,-19.5410770582735,7.62091969674453,-19.6671144659824,-4.13838340339951,-4.29548724633975,-4.12837234116837
84,84,738084.706253251,-0.12,0.05,-15.1443526888031,-19.8279493165343,18.9841388076133,17.2059926656619,-0.652267280271843,-3.43351067194029,-5.20578298026133,-18.6183604502377,-4.8090342771983,-18.7690734047018,-16.5600834749038,-3.38976811256416,-16.5641642805621
85,85,738084.70625334,-0.12,0.065,-15.2827833362635,-18.5588313922071,17.3249950167677,18.9709722728234,0.881902767757439,-3.49932920815184,-4.63631028444406,-18.6867270739806,-4.24001560108312,-18.8363069570031,-15.9926017494216,-3.45587485953219,-15.9960192753446
86,86,738084.706253429,-0.12,0.08,-15.4100520184922,-17.2642046329753,17.4379950001264,18.9586369039485,0.842083958555258,-3.55995781287768,-4.05442884923768,-18.7498056066491,-3.65860674231604,-18.8982290360043,-15.4126366936526,-3.51680032336156,-15.415384970618
87,87,738084.706253518,-0.12,0.095,-15.525505545133,-15.9458465518301,17.5444851078892,18.9471585825559,0.798753675163662,-3.61507914477618,-3.46097509389397,-18.8072698553316,-3.06564373475421,-18.9545152033696,-14.8210178892393,-3.57222681002303,-14.823092225971
88,88,738084.706253634,-0.12,0.11,-15.6285373890579,-14.6057339527046,17.6439809177613,18.9365604946899,0.751581785912773,-3.6643979823795,-2.85688361815242,-18.8588160850817,-2.46206066932996,-19.0048636717741,-14.2186733526921,-3.62185868278187,-14.2200704083582
89,89,738084.706253722,-0.12,0.125,-15.7185965615312,-13.2460321793359,17.7360280206762,18.9268628987445,0.700239657700268,-3.70764557241703,-2.24318206601772,-18.9041674774441,-1.84888455702886,-19.0489997519155,-13.6066244839788,-3.66542671186075,-13.6073423295713
90,90,738084.706253809,-0.12,0.14,-15.795196005357,-11.8690806182949,17.8202087779552,18.9180829210334,0.644419584798295,-3.74458374785782,-1.62098413144425,-18.9430783566831,-1.22722833587958,-19.0866800634773,-12.9859791555553,-3.70269219495273,-12.9860173225171
91,91,738084.706253896,-0.12,0.155,-15.857920265649,-10.4773745830753,17.8961487165912,18.9102343831179,0.583862499512836,-3.77500869705187,-0.991480767393941,-18.9753380622137,-0.598282083516494,-19.1176963887053,-12.3579230010983,-3.73345072996608,-12.357282515791
92,92,738084.706253983,-0.12,0.17,-15.9064322065971,-9.07354383737614,17.9635223714364,18.9033276656546,0.518394810087552,-3.79875426989336,-0.355929724995206,-19.0007743502842,0.0366974379233926,-19.14187905193,-11.7237090284525,-3.75753552589661,-11.7223924313429
93,93,738084.706254081,-0.12,0.185,-15.9404785630509,-7.6603281463769,18.0220583924668,18.8973696106819,0.447973573467141,-3.8156947169997,0.28435638651168,-19.0192562181351,0.676398713935391,-19.1590997186819,-11.0846457453451,-3.77482014775035,-11.0826570941275
94,94,738084.706254191,-0.12,0.2,-15.9598941477515,-6.24055036017815,18.0715437550061,18.8923634644709,0.372736355148346,-3.82574677323011,0.928023269473285,-19.0306960594482,1.31946863736445,-19.169273523753,-10.442084045503,-3.78522060672801,-10.4394289017578
95,95,738084.706254281,-0.12,0.215,-15.9646045743609,-4.81708763714749,18.1118269379435,18.8883088621681,0.293048217164459,-3.82887101691011,1.57368903738185,-19.0350510803181,1.96452659612401,-19.1723604580695,-9.79740315330453,-3.78869672689627,-9.79408855269572
96,96,738084.706254375,-0.12,0.23,-15.9546274067876,-3.39284148933373,18.1428199688057,18.8852018548823,0.209534303059592,-3.82507245988801,2.21995890620446,-19.0323239292155,2.61017915109415,-19.1683659685576,-9.15199596377217,-3.78525274329018,-9.14803037020617
97,97,738084.706254463,-0.12,0.245,-15.9300716971709,-1.97070738151368,18.1644992764235,18.8830349765262,0.123084529142714,-3.81440034977458,2.86544011547086,-19.0225625212181,3.25503494251703,-19.1573407520267,-8.50725413907416,-3.77493711260356,-8.50264738363989
98,98,738084.70625455,-0.12,0.26,-15.8911359303566,-0.553544632730794,18.1769053326562,18.8817973511343,0.0348194686404354,-3.79694719294275,3.50875670914403,-19.005859064618,3.89771945528164,-19.1393797519448,-7.86455333114121,-3.75784154483325,-7.85931653703124
99,99,738084.706254638,-0.12,0.275,-15.8381044486298,0.855852652304267,18.1801411107517,18.8814748347236,-0.0539850627397447,-3.77284703355749,4.14856381471277,-18.9823483253554,4.53688928193918,-19.1146203942821,-7.22523889207324,-3.73409929092341,-7.21938438701315
100,100,738084.706254759,-0.12,0.29,-15.7713424777128,2.25478293874505,18.1743694276492,18.8820501918514,-0.142004801126748,-3.74227304853537,4.78356108309608,-18.9522051899644,5.17124554644607,-19.0832401237975,-6.59061241034458,-3.70388274610308,-6.58415362832797
101,101,738084.706254846,-0.12,0.305,-15.6912899210751,3.64066229995495,18.1598092759301,18.8835033004476,-0.227984188368504,-3.70543453961848,5.41250499007032,-18.9156416095797,5.79954618974324,-19.0454533238988,-5.96191937311957,-3.6674004499042,-5.95487074745016
102,102,738084.706254933,-0.12,0.32,-15.5984541225154,5.01104663489756,18.1367312818505,18.8858113805214,-0.31083893570177,-3.66257342061651,6.03421974941115,-18.8729030248909,6.42061686773773,-19.0015077204561,-5.34033820588941,-3.624893580734,-5.33271505565461
