frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.623054255,-0.2,0.215,-26.0871079835498,-26.9426482889282,27.9363038512539,30.4728685012772,0.801529975995826,-1.81695221527946,-14.4784571336109,-26.2446462802679,-13.9931397014201,-26.8631146271944,-32.3066137431986,-1.36305384764937,-32.5768745141781
12,12,738084.623054355,-0.2,0.23,-26.0606046249085,-24.820398323272,28.1258585169226,30.4551103838182,0.761028345518125,-1.80927171361135,-13.5248001627934,-26.2408334816761,-13.0398416178217,-26.857620744944,-31.3556579689606,-1.35652258935031,-31.6254766654971
13,13,738084.623054485,-0.2,0.245,-26.0119572530129,-22.6900049438191,28.3018436617109,30.4388585914128,0.71729382812504,-1.79120093255138,-12.5660574862894,-26.2263188869693,-12.0814632166844,-26.8414325109039,-30.3993784170932,-1.33962821788292,-30.6687821856287
14,14,738084.62305459,-0.2,0.26,-25.9414622471284,-20.5555577912622,30.4240857324187,28.4639468727183,-0.900717560796385,-1.7628682027604,-11.6041949650026,-26.2012266165694,-11.1199695843592,-26.8146774407806,-29.4397382950158,-1.3124964390266,-29.7087548637835
15,15,738084.623054691,-0.2,0.275,-25.8495374916957,-18.4211275039798,28.6119473626609,30.4107605384665,0.619151547250814,-1.72446058249195,-10.6411738847853,-26.1657414181688,-10.1573212141985,-26.7775435726502,-28.4786976753199,-1.27531157127301,-28.7473551819538
16,16,738084.623054796,-0.2,0.29,-25.7367158069674,-16.2907269798257,28.745716565949,30.3988482306111,0.564314415400445,-1.6762207473411,-9.67893181632011,-26.1201055375119,-9.19545487456119,-26.7302763070742,-27.5181943356366,-1.22831346515643,-27.7865211546531
17,17,738084.623054902,-0.2,0.305,-25.6036367303344,-14.1682744799559,28.8652171388483,30.3883109015109,0.505426562283244,-1.61844307257462,-8.71936434616601,-26.0646147522374,-8.23626534794035,-26.6731744132737,-26.5601254475582,-1.17179361577941,-26.8281500205103
18,18,738084.623055012,-0.2,0.32,-25.4510368900795,-12.0575593283327,28.9705004510674,30.3791079082183,0.44243214549564,-1.55146902736094,-7.76430805630397,-25.9996136903341,-7.28158841834516,-26.6065853234291,-25.6063304937549,-1.10609058713945,-25.8740811646651
19,19,738084.623055134,-0.2,0.335,-25.2797392516124,-9.96221085529167,29.0617026930867,30.3711962668065,0.375391548319677,-1.47568201587771,-6.8155250744768,-25.925490571155,-6.33318542909507,-26.5308998534382,-24.6585757379355,-1.03158488256345,-24.9260805963791
20,20,738084.623055259,-0.2,0.35,-25.0906415318088,-7.88567109489744,29.1390397683952,30.3645310425751,0.304512366703046,-1.39150180965861,-5.8746894530817,-25.8426715168958,-5.39272966862171,-26.4465464982777,-23.7185405081658,-0.94869340500037,-23.9858272420718
21,21,738084.623055422,-0.18,0.05,-22.3334357481302,-49.0673413528557,30.752125381328,25.2810521525146,-0.427135755955606,-0.0649437225330794,-24.3094083073691,-24.4358237206387,-23.8201305109082,-25.0747432929453,-42.0943012226796,0.397380086830147,-42.3749971889553
22,22,738084.623055571,-0.18,0.065,-22.523621637179,-47.262908646503,30.7171649683571,25.5837325711679,-0.444720557228101,-0.157040565170566,-23.520012356281,-24.5345745422632,-23.0309934723929,-25.1719558570491,-41.3097525724722,0.304533998908333,-41.589806246471
23,23,738084.623055685,-0.18,0.08,-22.6974029586473,-45.4132174903095,30.6837161011147,25.8805657349883,-0.463485426562762,-0.24164410372437,-22.7080674693245,-24.6256645799191,-22.2193189339043,-25.2614783816497,-40.5025229133998,0.219138843980779,-40.7819441565602
24,24,738084.623055801,-0.18,0.095,-22.853895457209,-43.5203506476498,30.6518072140102,26.1706181067012,-0.483549874521666,-0.318320269017422,-21.8745070030176,-24.7086405675491,-21.3860400746787,-25.3428599770302,-39.6735313483616,0.141628910584962,-39.9523317106397
25,25,738084.623055904,-0.18,0.11,-22.9922814035084,-41.5866995160588,30.621461644988,26.4529613803379,-0.505048467488975,-0.386665977232586,-21.0204185228376,-24.7830806602311,-20.5322442129875,-25.415681411513,-38.8238515593508,0.0724077521544526,-39.1020442670857
26,26,738084.623056005,-0.18,0.125,-23.1118211734871,-39.6149555959976,30.5926974240434,26.7266833423579,-0.528132777235433,-0.446314822111569,-20.1470401114825,-24.8486003417129,-19.6591691135353,-25.4795610031765,-37.9547082770945,0.0118425022937996,-38.2323082026977
27,27,738084.623056108,-0.18,0.14,-23.2118641541648,-37.6080967030275,30.5655271259764,26.9908990417914,-0.552973481839235,-0.496942449002641,-19.2557540449865,-24.9048580137338,-18.7681966638033,-25.5341601889107,-37.067471117761,-0.0397414956518893,-37.3444947308389
28,28,738084.623056228,-0.18,0.155,-23.2918586759743,-35.5693679274488,30.5399577891096,27.2447620015091,-0.579762560290006,-0.538271462666559,-18.3480778323018,-24.9515601138699,-17.8608439150387,-25.5791886177656,-36.163645778427,-0.0820655969622332,-36.4401110783904
29,29,738084.62305639,-0.18,0.17,-23.3513606820105,-33.502257516593,30.5159909034989,27.4874751846657,-0.60871547205013,-0.570075727107388,-17.4256526992866,-24.9884656148444,-16.9387515688303,-25.6144086219236,-35.2448626682739,-0.114902160309201,-35.520789098935
30,30,738084.623056487,-0.18,0.185,-23.390040876025,-31.4104680279843,27.7183014233387,30.4936224650938,0.930723189567546,-0.592183928568549,-16.4902296854226,-25.0153897712203,-16.0036700776104,-25.6396389317316,-34.3128631399475,-0.138078120135656,-34.5882714870606
31,31,738084.623056584,-0.18,0.2,-23.4076901236924,-29.2978832705998,30.4728430961544,27.9365730221628,-0.674103417941363,-0.604482291959378,-15.5436536064204,-25.0322069988106,-15.0574436121567,-25.654757520792,-33.36948357059,-0.151477716832311,-33.6443958437405
32,32,738084.623056683,-0.18,0.215,-23.4042229369441,-27.1685317054369,28.1417002695196,30.4536382263467,0.85969468827873,-0.606916365612767,-14.5878452134109,-25.0388527973314,-14.1019922267381,-25.6597034923993,-32.4166376200668,-0.155044299389381,-32.6910769207138
33,33,738084.623056782,-0.18,0.23,-23.3796789276594,-25.0265471073361,28.3331786210264,30.4359883295515,0.819406871515484,-0.599491818301142,-13.6247819452557,-25.0353246565832,-13.1392926182814,-25.6544779484565,-31.456297060265,-0.14878114408914,-31.7302874381138
34,34,738084.623056879,-0.18,0.245,-23.3342221830234,-22.8761273896268,28.5105943629768,30.4198692098974,0.775485237162416,-0.582274224400297,-12.6564777206823,-25.0216819193199,-12.1713579261275,-25.6391438149151,-30.4904716202695,-0.132751264629503,-30.7640379204239
35,35,738084.623056973,-0.18,0.26,-23.268138583031,-20.7214925542093,28.6736286167607,30.4052523284029,0.727570746806483,-0.555387846262897,-11.684962248615,-24.9980446081706,-11.200217050564,-25.6138246320008,-29.5211883246331,-0.107076222140592,-29.7943560281885
36,36,738084.623057083,-0.18,0.275,-23.1818311449899,-18.5668427535175,28.8220596018437,30.3921051648981,0.675302994597723,-0.519013455502564,-10.7122603465202,-24.9645912577154,-10.2278939797477,-25.5787023511868,-28.550470814259,-0.0719339761099871,-28.8232658751144
37,37,738084.623057209,-0.18,0.29,-23.0758135466761,-16.4163174293301,28.9557631376522,30.3803916019048,0.61834135081244,-0.473385265218088,-9.74037174737776,-24.9215558242489,-9.2563876054225,-25.5340142122411,-27.5803191310046,-0.0275558475073732,-27.8527678116971
38,38,738084.623057316,-0.18,0.305,-22.9507020282812,-14.273956433691,29.0747114237239,30.37007232884,0.556395738948803,-0.418787071676438,-8.77125184704348,-24.8692237733033,-8.2876524790012,-25.4800488011172,-26.6126904190981,0.0257773081323839,-26.8848191283914
39,39,738084.623057422,-0.18,0.32,-22.8072059207933,-12.1436639478051,29.1789701944864,30.361105252099,0.489268235804527,-0.355547725354131,-7.8067937974943,-24.8079274673349,-7.32358091328603,-25.4171414116596,-25.6494809508309,0.0877395985131627,-25.9213160856312
40,40,738084.623057517,-0.18,0.335,-22.6461170804064,-10.0291758841439,29.2686943936255,30.3534459076903,0.416904758969596,-0.284036066655526,-6.84881229089432,-24.7380409921894,-6.36598677460465,-25.345668850166,-24.6925098240526,0.157965128654083,-24.9640776180188
41,41,738084.623057614,-0.18,0.35,-22.4682985234442,-7.93403132315057,29.3441225524747,30.3470478699587,0.339452639789932,-0.204655470637422,-5.89902930856614,-24.6599745705838,-5.41659123926572,-25.2660438313258,-23.7435046085702,0.236053427547836,-24.0148309894751
42,42,738084.623057776,-0.16,0.05,-19.635975043589,-49.421138078427,30.7354011113226,25.4249035024015,-0.378193348225593,1.1437415634716,-24.4785189075753,-23.2301595218387,-23.9886941934335,-23.8715465803799,-42.2631820193097,1.60411992113586,-42.5480762218863
43,43,738084.623057886,-0.16,0.065,-19.8138277563964,-47.608248304411,30.7002647237471,25.732805049207,-0.394380437245459,1.05824895970191,-23.6852958815411,-23.3224085970462,-23.195728197376,-23.9622641503597,-41.4748658917455,1.51786092510044,-41.759139067132
44,44,738084.623057993,-0.16,0.08,-19.9764393780662,-45.7489566043481,30.6666639326771,26.0347155515314,-0.411699667317739,0.979701958837136,-22.8689605446421,-23.4075407457161,-22.3796618873817,-24.045833517549,-40.6633037850671,1.43850539956095,-40.9469634993583
45,45,738084.623058094,-0.16,0.095,-20.1229706874231,-43.8453664978956,30.6346279444417,26.3296632924332,-0.430274405129303,0.908511100206498,-22.0304551163907,-23.4851254978209,-21.5414373234151,-24.1218265534962,-39.8294231970433,1.36646415551065,-40.1124786177299
46,46,738084.623058211,-0.16,0.11,-20.2526449224632,-41.8999032681669,30.6041806937827,26.6166815942745,-0.45024542670246,0.845057891262556,-21.1708825500857,-23.5547618610743,-20.6821572250484,-24.1898448599209,-38.9743127324592,1.30211922734954,-39.2567746273349
47,47,738084.623058343,-0.16,0.125,-20.3647589623531,-39.9153055667794,30.5753406238016,26.8948203437073,-0.471773677451483,0.789689325128634,-20.2915029228611,-23.6160840313212,-19.8030813602727,-24.2495254639459,-38.0992186629398,1.24581839768421,-38.3810993818209
48,48,738084.623058444,-0.16,0.14,-20.4586938753085,-37.8946114451758,30.5481205327803,27.163157860211,-0.495043437192396,0.742712696993142,-19.3937270351624,-23.6687668042814,-18.9056201449212,-24.300546209902,-37.2055386956252,1.1978700169477,-37.4868521343318
49,49,738084.62305855,-0.16,0.155,-20.5339245373125,-35.8411388014566,30.5225274918043,27.4208128176595,-0.520265903698587,0.704390864650916,-18.4791072075635,-23.7125305377604,-17.9913254406957,-24.342630697023,-36.2948129344274,1.15853826281062,-36.5755744808979
50,50,738084.623058647,-0.16,0.17,-20.5900280385934,-33.7584604159033,30.4985628333648,27.666955910614,-0.547683172020862,0.674938092574586,-17.5493253549565,-23.7471455191971,-17.0618786318661,-24.3755526182704,-35.3687121096247,1.12803897856897,-35.6489385724613
51,51,738084.623058777,-0.16,0.185,-20.6266906176652,-31.6503739360287,30.4762222126298,27.900820945443,-0.577572518878405,0.654516606454977,-16.6061785128369,-23.7724356059411,-16.1190761553528,-24.3991393682138,-34.4290232463225,1.10653621738918,-34.7087327665208
52,52,738084.623058897,-0.16,0.2,-20.6437129063901,-29.5208673578709,28.1217150452596,30.4554957346438,0.960545539695059,0.643233966451924,-15.651562082583,-23.7882810246967,-15.1648127510583,-24.4132748070782,-33.4776330347806,1.09413960074591,-33.7568449818259
53,53,738084.623059007,-0.16,0.215,-20.6410133127333,-27.3740807133683,30.4363681486062,28.3290276783963,-0.646078473018783,0.641141343133153,-14.687451147164,-23.7946202414042,-14.2010627837637,-24.4179010930324,-32.516509250564,1.09090257528308,-32.7952441045028
54,54,738084.623059106,-0.16,0.23,-20.6186294303691,-25.2142648227016,28.5222382553799,30.4188190979077,0.885333510868472,0.648232751411708,-13.7158802804817,-23.7914508423216,-13.2298600596933,-24.4130195243708,-31.5476806449198,1.09682162380668,-31.8259598663678
55,55,738084.623059204,-0.16,0.245,-20.5767174283048,-23.0457380737134,28.7009220864137,30.4028234223961,0.84193760263743,0.664445266169477,-12.7389223284045,-23.7788293996766,-12.2532766156157,-24.3986903659034,-30.5732157813535,1.11183645463338,-30.8510616717111
56,56,738084.623059301,-0.16,0.26,-20.5155494399039,-20.8728422613834,28.8647545501669,30.38835150337,0.79403063095241,0.689660210402755,-11.7586666741591,-23.7568703292489,-11.2734009929566,-24.3750316678723,-29.5952013298576,1.13583116077703,-29.8726368842255
57,57,738084.623059394,-0.16,0.275,-20.4355090374999,-18.6998985433941,29.0135133887306,30.3753696419101,0.741078350116534,0.72370527443894,-10.7771975132049,-23.7257437807233,-10.2923165218408,-24.3422171191627,-28.6157203436056,1.16863630825467,-28.8927690990319
58,58,738084.623059483,-0.16,0.29,-20.3370849399998,-16.5311645481055,29.1470791071478,30.3638404648865,0.682532229295111,0.766357494816484,-9.79657265264732,-23.6856726328218,-9.31208012987691,-24.3004730076785,-27.6368310337373,1.21003188288602,-27.9135169154807
59,59,738084.623059572,-0.16,0.305,-20.2208631547849,-14.3707936017504,29.2654335304656,30.3537233444429,0.617865420502971,0.817346995346624,-8.81880331867414,-23.6369286924388,-8.3347021589524,-24.2500743878622,-26.6605465271645,1.25975099890453,-26.9368936956076
60,60,738084.62305966,-0.16,0.32,-20.0875177977452,-12.2227969474608,29.3686566199992,30.3449748276401,0.54662944383384,0.876361371952213,-7.84583540492072,-23.5798282189543,-7.36212762272521,-24.1913405771596,-25.6888160424619,1.31748425175784,-25.9648487431924
61,61,738084.623059747,-0.16,0.335,-19.937800865851,-10.091009685526,29.4569217159343,30.337549066521,0.468535203975085,0.943050587949524,-6.87953252863938,-23.5147269106853,-6.3962192714828,-24.1246301188663,-24.7235078535414,1.38288458249139,-24.9992502729149
62,62,738084.623059834,-0.16,0.35,-19.7725312551117,-7.97906101546444,29.5304894084701,30.3313982418895,0.383556709021225,1.01703223792568,-5.92166118443938,-23.4420144996051,-5.43874275395879,-24.0503353577951,-23.7663943341261,1.4555725125291,-24.0418704623608
63,63,738084.623059947,-0.14,0.05,-16.8710695548881,-49.7334855866463,30.7206967720125,25.5528091808539,-0.327047758983295,2.38405745112448,-24.6279571740555,-21.9924857738383,-24.1375914371889,-22.6363580645375,-42.4120592974269,2.8424060551419,-42.7012422008232
64,64,738084.623060064,-0.14,0.065,-17.0353238094544,-47.9134262609559,30.6854002749141,25.8654459016654,-0.341605094529456,2.30579765297696,-23.8314923283218,-22.0775946300889,-23.341381472493,-22.7199443499192,-41.6205527637711,2.76336218220937,-41.9091382164323
65,65,738084.62306017,-0.14,0.08,-17.1855980067144,-46.0459262045991,30.651661263132,26.1719606901791,-0.357215641932224,2.23388931779724,-23.0114035240966,-22.1561772245588,-22.5215600936933,-22.796971094582,-40.8052873643849,2.69062802805943,-41.0932805099672
66,66,738084.623060263,-0.14,0.095,-17.3211076209497,-44.1331060105027,30.6195096582398,26.4713463606106,-0.374001872143965,2.16871465052533,-22.1686401780838,-22.2278307420443,-21.6790765769402,-22.8670377784376,-39.9671973736693,2.62458612898699,-40.2546048533728
67,67,738084.623060351,-0.14,0.11,-17.4411259449475,-42.1774201818559,30.5889699483616,26.7626005599249,-0.39210530709524,2.11062905312199,-21.3043184765688,-22.2921796249717,-20.8150468896597,-22.9297714065007,-39.1073842104054,2.56559247753575,-39.3942141736216
68,68,738084.623060438,-0.14,0.125,-17.5449947048506,-40.1816488985369,30.5600609596039,27.0447379216646,-0.411690039938535,2.0599559362946,-20.4197178582443,-22.3488810015105,-19.9307501717448,-22.9848319226747,-38.2271130980862,2.51397134110324,-38.5133751971363
69,69,738084.623060543,-0.14,0.14,-17.6321340873133,-38.1488839113316,30.5327956977543,27.3168025968142,-0.432946955182709,2.01698180756958,-19.5162745573253,-22.3976298378063,-19.0276222783125,-23.0319173425613,-37.3278067851938,2.4700103527129,-37.6135121534451
70,70,738084.62306063,-0.14,0.155,-17.702051894514,-36.0825085375195,30.507181263909,27.5778808510004,-0.456098771916095,1.98195177552388,-18.5955721869834,-22.4381636685444,-18.1072463641283,-23.0707684596817,-36.4110363010026,2.43395601343232,-36.6961975140313
71,71,738084.623060716,-0.14,0.17,-17.7543515518475,-33.9861719281087,30.4832188457317,27.8271133949985,-0.481406034378107,1.95506560456962,-17.6593294417202,-22.4702667652855,-17.1713405883785,-23.1011729849052,-35.4785088209806,2.40600974063986,-35.7631398408588
72,72,738084.623060802,-0.14,0.185,-17.7887387199202,-31.8637579807198,30.460903781429,28.0637071058618,-0.509174152804131,1.93647444288614,-16.7093850990336,-22.493773613898,-16.2217431201366,-23.1229689909379,-34.5320528176634,2.38632458469075,-34.8161689208668
73,73,738084.623060889,-0.14,0.2,-17.8050262954061,-29.7193494663554,30.4402256985693,28.2869458027869,-0.5397615343565,1.92627832813979,-15.7476806000685,-22.5085715907235,-15.2603947241758,-23.1360475522014,-33.5736007725141,2.37500271873582,-33.8572184623979
74,74,738084.623060989,-0.14,0.215,-17.803137637558,-27.5571881247749,28.4961997661918,30.4211687162209,0.997207625851157,1.92452455221596,-14.7762405801763,-22.5146027511562,-14.2893192979525,-23.14035449461,-32.6051698160006,2.37209378320284,-32.8883067211762
75,75,738084.623061111,-0.14,0.23,-17.783107910596,-25.38163163388,28.690933723632,30.4037117099979,0.959648320445357,1.9312069384291,-13.7971517979542,-22.511864672956,-13.3106028081972,-23.1358911985002,-31.6288407414496,2.37759413883619,-31.9115155017762
76,76,738084.623061213,-0.14,0.245,-17.7450834958564,-23.1971084767706,28.8707130830177,30.3878286292108,0.917783290735747,1.94626605400409,-12.8125409707078,-22.5004103283622,-12.326371134877,-23.1227144297725,-30.6467358983912,2.39144705166856,-30.9289680406118
77,77,738084.623061304,-0.14,0.26,-17.6893194941073,-21.0080718059365,29.0352082521483,30.3734888572757,0.870950480428214,1.96959034875251,-11.8245520617413,-22.4803469921721,-11.3387673677182,-23.1009352074342,-29.660996509536,2.41354380153494,-29.9428063148307
78,78,738084.623061396,-0.14,0.275,-17.6161754021153,-18.818953427492,29.1841969541557,30.3606576097281,0.818397673450024,2.00101817956128,-10.8353235783892,-22.451834225557,-10.349929113977,-23.0707167483049,-28.6737599699576,2.44372567452053,-28.9551683358429
79,79,738084.623061508,-0.14,0.29,-17.5261091059213,-16.6341190077141,29.3175645248602,30.3492963544197,0.759292147689702,2.04034065130425,-9.8469664287534,-22.4150810056975,-9.36196636516567,-23.0322715598925,-27.6871376770929,2.48178677078051,-27.968165976187
80,80,738084.623061608,-0.14,0.305,-17.4196693858076,-14.4578255324211,29.4353022443853,30.339363251551,0.692750838031988,2.08730517964094,-8.86154285088906,-22.3703420977038,-8.37694043623837,-22.9858577787291,-26.7031939068597,2.52747753402431,-26.9838638450142
81,81,738084.623061727,-0.14,0.32,-17.2974871722985,-12.2941819389938,29.537503825327,30.3308135984225,0.617904080715861,2.14161966107361,-7.88104687344829,-22.3179137864843,-7.39684443599863,-22.9317748725094,-25.7239261972455,2.58050888885041,-26.0042596734608
82,82,738084.623061818,-0.14,0.335,-17.1602658150417,-10.147113698823,29.6243602352471,30.3236002756745,0.534008612252551,2.20295712145488,-6.90738669541333,-22.2581291013167,-6.42358565614804,-22.8703588393115,-24.7512476300299,2.64055685787529,-25.0312666003983
83,83,738084.623061908,-0.14,0.35,-17.0087706513638,-8.02033195417549,29.6961530783649,30.3176741840621,0.44062228499947,2.27096070625059,-5.94236928936955,-22.1913526744633,-5.45897018322666,-22.8019770455938,-23.7869713185849,2.70726752262606,-24.0666976662847
84,84,738084.623062031,-0.12,0.05,-14.0451166698529,-50.001118803686,30.7081152787421,25.6633300904435,-0.273839414710181,3.65297666808612,-24.7561355255458,-20.7257993989311,-24.265237122285,-21.3721661147642,-42.5393300731686,4.10921451572886,-42.8328802911153
85,85,738084.623062134,-0.12,0.065,-14.1945792187903,-48.1752224030395,30.6726757347906,25.9801475886336,-0.286536563186803,3.58254067640381,-23.9570343950554,-20.80316584915,-23.4663884843828,-21.4480210650141,-41.7452296561437,4.03797632207602,-42.038208174716
86,86,738084.62306227,-0.12,0.08,-14.3314135303376,-46.300966275457,30.6388131715482,26.2907268255957,-0.30017436504075,3.5178188304236,-23.1338568648092,-20.8746402937436,-22.6434765191077,-21.5179487660149,-40.9269170749354,3.97241107174109,-41.2193265049912
87,87,738084.62306236,-0.12,0.095,-14.4548991797918,-44.3804844576606,30.606558161043,26.5940285318072,-0.314868467789234,3.45916033418554,-22.2875579215912,-20.9398523056287,-21.7974560926333,-21.5815810280882,-40.0853318095627,3.9128683670563,-40.3771761396303
88,88,738084.623062448,-0.12,0.11,-14.5643683822932,-42.416255832817,30.5759356955414,26.8890180616724,-0.330754056110408,3.40689007574269,-21.4192647550921,-20.9984562358193,-20.9294541917895,-21.6385747214401,-39.221585917806,3.85967375633935,-39.5128705370334
89,89,738084.623062535,-0.12,0.125,-14.6592158695898,-40.4110960738455,30.5469649511326,27.1746781264081,-0.347989919049097,3.36130381780539,-20.5302733395942,-21.0501362735487,-20.0407665037148,-21.6886168229472,-38.3369608012716,3.81312393088623,-38.6276925080411
90,90,738084.623062624,-0.12,0.14,-14.7389082322486,-38.3681434414843,30.5196591246866,27.4500219361756,-0.366763496320555,3.32266363934479,-19.6220419395185,-21.094611256164,-19.1328509207139,-21.7314292073295,-37.4329008952231,3.77348216860885,-37.7230878905331
91,91,738084.623062712,-0.12,0.155,-14.8029924573383,-36.2908383946074,30.4940253477852,27.7141064208148,-0.387297158232498,3.29119375967121,-18.6961815110404,-21.1316390909353,-18.2073179426328,-21.7667730449856,-36.5110042496775,3.74097415550288,-36.8006561147646
92,92,738084.623062841,-0.12,0.17,-14.8511034028785,-34.1828971811197,30.4700646791509,27.9660451746458,-0.409856035560055,3.26707687164128,-17.7544430766165,-21.1610206555679,-17.2659180536461,-21.7944526736221,-35.5730100738192,3.71578431142187,-35.8621377318272
93,93,738084.623062938,-0.12,0.185,-14.882969972184,-32.0482797907419,30.4477721742915,28.2050207593651,-0.434757783234598,3.25045109967921,-16.79870225759,-21.182603055262,-16.3105262586375,-21.8143188220355,-34.6207834241534,3.69805273581155,-34.9093990860939
94,94,738084.623063028,-0.12,0.2,-14.8984197852269,-29.8911528645302,28.4302960068717,30.4271370305068,1.10841160384425,3.2414076814469,-15.8309412560769,-21.1962821313922,-15.3431240703404,-21.8262710818241,-33.6562973231857,3.68787287238222,-33.9444144188223
95,95,738084.623063136,-0.12,0.215,-14.8973821920261,-27.7158483482668,28.6412239894827,30.4081427997199,1.07759748694921,3.23998944989864,-14.8532286749288,-21.2020041396462,-14.3657793359207,-21.8302595457139,-32.6816126934938,3.68528996976668,-32.9692457881882
96,96,738084.623063274,-0.12,0.23,-14.8798895220411,-25.5268188439156,28.8372563639859,30.390767666075,1.04303628420676,3.24619016619517,-13.8676976477009,-21.1997665426679,-13.3806243748076,-21.8262855585162,-31.6988565759451,3.69030038910788,-31.9860212748743
97,97,738084.623063369,-0.12,0.245,-14.8460765301702,-23.3285907384796,29.017949854198,30.3749847760805,1.00404850735832,3.25995472489205,-12.8765228142506,-21.1896178924646,-12.3898329631952,-21.8144015570192,-30.7101991653232,3.70285178060789,-30.9969120067942
98,98,738084.623063458,-0.12,0.26,-14.7961780540322,-21.1257162700361,29.1829707040995,30.3607626148234,0.959810645898011,3.28118022261417,-11.8818967177351,-21.1716568093565,-11.3955967407578,-21.7947100066672,-29.7178302377964,3.72284412097515,-30.0041085776625
99,99,738084.623063551,-0.12,0.275,-14.7305249661393,-18.9227257170973,29.3320970072991,30.3480654190505,0.90933019902664,3.30971785176831,-10.8860062133049,-21.1460300953084,-10.4001016296352,-21.7673614739186,-28.7239355601836,3.75013157414171,-29.0097974495376
100,100,738084.623063643,-0.12,0.29,-14.6495385544629,-16.7240808753734,29.4652188997954,30.3368536149121,0.851425823648041,3.34537555343049,-9.89100946698109,-21.1129300482882,-9.40550484389244,-21.7325519019247,-27.7306738602102,3.78452511023693,-28.0161379186621
101,101,738084.623063737,-0.12,0.305,-14.5537235191299,-14.5341309088659,29.582336677599,30.3270842706815,0.784724596764627,3.38792133981406,-8.89901408653274,-21.0725910693594,-8.41391303102242,-21.6905191821099,-26.7401549012406,3.82579579409512,-27.0252401881004
102,102,738084.623063869,-0.12,0.32,-14.4436598075234,-12.3570715437213,29.6835569716071,30.3187115603845,0.707699254749007,3.43708717788987,-7.9120568674858,-21.0252856742182,-7.42736202834336,-21.6415391341122,-25.7544191471236,3.87367863569435,-26.0391450327716
