frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
38,38,738084.534997549,-0.18,0.305,-1.57915027104577,-3.57899364637997,30.9047611316391,30.878587408064,-0.415534778029105,18.465423725355,1.7951815453522,-6.39577851522459,0.811488625468582,-6.52872581774099,-17.7772555171874,18.9498583743106,-17.381555568081
39,39,738084.534997646,-0.18,0.32,-1.52403494454213,-1.37354218770035,30.9033860975196,30.8961883283067,-0.837288998959136,18.4911857882744,2.79706321011828,-6.370902978705,1.81477216561209,-6.50320786264533,-16.7737404000056,18.9732482092605,-16.3796916945565
40,40,738084.534997743,-0.18,0.335,-1.46285916373245,0.810017733278552,30.9032110997259,30.8984300285804,1.06509980132444,18.5194761582923,3.78902281799474,-6.34316763003404,2.80813034456191,-6.47483938835838,-15.7799089955184,18.9991850758883,-15.3875123128231
41,41,738084.534997869,-0.18,0.35,-1.39592522829401,2.96820297444669,30.8857977656705,30.9041976181462,-1.13119543598168,18.5501609312356,4.76937778075759,-6.31271583329771,3.7898777935819,-6.44376477583733,-14.7974553730963,19.0275392998009,-14.4067080666663
42,42,738084.534997983,-0.16,0.05,1.35201961670329,-40.6263517509214,28.2007267831046,31.1369215651019,-1.5375292289243,19.744422033911,-14.9213112106466,-5.0512153247989,-15.9272406426346,-5.19665336310963,-34.4799772918786,20.2663183957318,-34.0627420662176
43,43,738084.534998086,-0.16,0.065,1.30748724887879,-38.656060235602,28.4639807283421,31.1119228437595,-1.53698561306678,19.7294950441886,-14.0433059003906,-5.07236110171377,-15.0482005408333,-5.21720348566421,-33.6048454729388,20.2493956948352,-33.1887797914068
44,44,738084.534998181,-0.16,0.08,1.26729424145821,-36.6415535355626,28.7179494661918,31.0882855742749,-1.5362238492384,19.716325121551,-13.1435711310844,-5.09153995768386,-14.1473918443976,-5.23577349400424,-32.7077668552861,20.2341747182154,-32.2929177055412
45,45,738084.534998276,-0.16,0.095,1.23167056499131,-34.5853448615163,28.9616485512682,31.0660366633072,-1.53519887136531,19.7050059601572,-12.2232777230564,-5.10863816332105,-13.2259863642589,-5.25225053880632,-31.7898992278065,20.2207516956183,-31.3763125804756
46,46,738084.53499837,-0.16,0.11,1.20082828338037,-32.4902692644308,29.1941214718635,31.0451986491679,-1.53385351356925,19.6956236390135,-11.2837555982614,-5.12355027396737,-12.2853152726477,-5.26653015875242,-30.8525603940185,20.2092156400673,-30.4402808957492
47,47,738084.534998464,-0.16,0.125,1.17495846864271,-30.3594706945733,29.4144522390972,31.0257895274904,-1.53211408539036,19.68825531719,-10.3264876718162,-5.13618067241784,-11.3268629942223,-5.2785178178618,-29.897222236575,20.1996470317085,-29.4862929018823
48,48,738084.534998559,-0.16,0.14,1.1542283024236,-28.1963833158329,29.6217779308979,31.0078226255851,-1.52988383731505,19.6829680116547,-9.35310089486928,-5.14644502581261,-10.3522582441437,-5.28813035507165,-28.9255019235801,20.1921165771974,-28.5159638306265
49,49,738084.534998652,-0.16,0.155,1.13877844388811,-26.0047071713359,29.8153008609903,30.9913065301125,-1.52703304434271,19.6798174929033,-8.36535449633312,-5.15427161556828,-9.36326226047793,-5.29529730499193,-27.9391502996764,20.1866840798154,-27.5310422953224
50,50,738084.534998805,-0.16,0.17,1.12872074360619,-23.7883784940201,29.994300031901,30.9762450662112,-1.52338347615023,19.6788473317786,-7.36512556672242,-5.15960250093524,-8.36175437416563,-5.29996205055529,-26.9400376007462,20.1833974539882,-26.5333960202709
51,51,738084.534998962,-0.16,0.185,1.12413637321135,-21.5515351470104,30.1581415390645,30.9626373281142,-1.51868316896508,19.6800881275359,-6.35439222309388,-5.16239448032154,-7.34971515569845,-5.30208277189976,-25.9301367272409,20.1822919147607,-25.5249951339933
52,52,738084.534999101,-0.16,0.2,1.12507443096477,-19.2984778613128,30.3062876166095,30.9504777594389,-1.51256362966353,19.6835569423159,-5.33521468455469,-5.16261981987207,-6.32920746827927,-5.30163316123126,-24.9115044022076,20.1833893681304,-24.507893352133
53,53,738084.534999201,-0.16,0.215,1.13155106848924,-17.0336281006069,30.4383040536108,30.9397562793634,-1.504463368077,19.6892569610219,-4.30971466774325,-5.16026672571205,-5.30235583731616,-5.29860288037219,-23.8862606207983,20.1866980221886,-23.4842074562978
54,54,738084.534999305,-0.16,0.23,1.14354916815719,-14.7614835133827,30.5538657616364,30.9304584509362,-1.49348229859698,19.6971773883723,-3.28005357625432,-5.15533954440308,-4.27132461080555,-5.29299774590752,-22.8565668635126,20.1922122319591,-22.4560955404343
55,55,738084.534999421,-0.16,0.245,1.16101858231424,-12.4865720245268,30.6527603377653,30.9225656866628,-1.47808153270798,19.7072935870372,-2.24841000317781,-5.14785868518486,-3.23829543047369,-5.28483963585991,-21.8246035916374,20.1999125831036,-21.4257345424141
56,56,738084.534999516,-0.16,0.26,1.18387692706307,-10.2134056655102,30.7348895380067,30.9160554862862,-1.45539730178649,19.7195674526802,-1.21695708909092,-5.13786026688562,-2.20544455677563,-5.27416612115946,-20.7925475675331,20.2097662116363,-20.3952976025868
57,57,738084.53499961,-0.16,0.275,1.21201090409012,-7.94643524294924,30.8002686503003,30.9109017002211,-1.41944021351561,19.7339480138599,-0.187840277603815,-5.1253955015508,-1.17492059068496,-5.26102983433279,-19.7625495432134,20.2217273489528,-19.3669317917936
58,58,738084.534999704,-0.16,0.29,1.24527811002589,-5.69000689588692,30.849023830069,30.9070748157787,-1.35533982587674,19.7503722375122,0.83684401272587,-5.11052983533457,-0.14882311191068,-5.24549759630611,-18.7367128383055,20.2357380742041,-18.3427367289569
59,59,738084.534999799,-0.16,0.305,1.28350927372002,-3.44832150672642,30.9045422563929,30.8813875291861,0.356324827200265,19.7687660145582,1.85506832583551,-5.09334187457513,0.870817291381014,-5.227649329545,-17.7170732847585,20.2517292497573,-17.3247445646559
60,60,738084.534999895,-0.16,0.32,1.32651085382737,-1.22539779903225,30.9032686941901,30.8976922083145,0.824999969002865,19.7890452952836,2.86489230335554,-5.07392213087291,1.8820571889934,-5.20757679161969,-16.7055809536503,20.2696216104771,-16.314901745153
61,61,738084.534999991,-0.16,0.335,1.37406792102282,0.974960198279574,30.9032163649382,30.8983625762593,-0.953694374456809,19.8111173407821,3.86447868256032,-5.05237162319348,2.88305633561387,-5.18538216741534,-15.7040840033002,20.2893269739917,-15.3150528952778
62,62,738084.535000123,-0.16,0.35,1.42594723980412,3.14919081583947,30.9043453874029,30.883906627445,-0.425178292487995,19.8348820549948,4.85210690779897,-5.02880037737239,3.87209130839394,-5.16117656050653,-14.7143149024348,20.3107495371637,-14.3269270732377
63,63,738084.535000247,-0.14,0.05,4.2124089050382,-40.7543454844892,28.1562101232391,31.1411998119482,-1.46780109507594,21.0371809015968,-14.9765430180158,-3.75825574871527,-15.9831317616364,-3.90510091194429,-34.5342976945632,21.5579053809415,-34.1202766497809
64,64,738084.535000372,-0.14,0.065,4.18493653356932,-38.7731129607453,31.115854316861,28.422220559527,0.10751775455167,21.0309340063499,-14.0938828804637,-3.7707931970146,-15.0994378919061,-3.91704999347757,-33.6545516502506,21.5496421786942,-33.2417267967813
65,65,738084.53500046,-0.14,0.08,4.16033928742662,-36.7467522082506,31.0918931353614,28.6788636479157,0.112736467664108,21.0257447380341,-13.1890508307034,-3.78206064510376,-14.1935319418237,-3.92771485391435,-32.7524138436526,21.5423808485698,-32.3408311185042
66,66,738084.53500058,-0.14,0.095,4.13876675280244,-34.6778136278001,28.9251274575628,31.0693443153063,-1.45200908444537,21.0216661074624,-12.2632342836241,-3.7919844442658,-13.2666022960977,-3.93702268798782,-31.8290582498485,21.5361770176132,-31.4187624611923
67,67,738084.535000669,-0.14,0.11,4.1203565224232,-32.5691813568343,29.1600281066622,31.0482313885668,-1.44495395226901,21.0187463905443,-11.3177856127674,-3.80049635942761,-12.3200025677605,-3.94490621418888,-30.8858247344753,21.5310819882762,-30.4768592526648
68,68,738084.535000757,-0.14,0.125,4.10523215545806,-30.4240601779415,29.3826229126642,31.028573183277,-1.4366726756943,21.0170283537736,-10.3542159800369,-3.80753459286723,-11.3552454280946,-3.95130469366617,-29.9242130647394,21.527141951902,-29.516619513251
69,69,738084.535000845,-0.14,0.14,4.09350126254218,-28.2459563733953,29.5920235164021,31.0103836897609,-1.42687488593283,21.0165485329614,-9.37418616436162,-3.81304475164367,-10.3739934308987,-3.95616489078869,-28.9458739096677,21.5243972480147,-28.5396918612486
70,70,738084.535000933,-0.14,0.155,4.08525377329492,-26.0386526193778,29.7874086279286,30.9936719796051,-1.41517304080683,21.0173365866976,-8.37949443380698,-3.81698073092605,-9.37804687540423,-3.95944194760263,-27.9525968691957,21.5228816909324,-27.5478635527232
71,71,738084.535001037,-0.14,0.17,4.08056043564764,-23.8061772186207,29.9680360320362,30.9784421816339,-1.40103839569358,21.0194147448229,-7.3720616081552,-3.81930548651211,-8.36932885485792,-3.96110014557857,-26.9462956744425,21.5226219842634,-26.5430456979937
72,72,738084.535001142,-0.14,0.185,4.07947159619431,-21.5527681789168,30.1332534994385,30.9646935112971,-1.38373101445324,21.0227973700279,-6.35391356182208,-3.81999167222135,-7.34986774076692,-3.9611135305346,-25.9289908047565,21.5236372419475,-25.5272559002357
73,73,738084.53500123,-0.14,0.2,4.0820163007164,-19.2828328421438,30.2825082713814,30.9524203527863,-1.36218440648921,21.0274906475614,-5.32716151435762,-3.81902212145244,-6.32177745037663,-3.95946638027383,-24.9027898651565,21.5259386316245,-24.5025986594635
74,74,738084.535001318,-0.14,0.215,4.08820174511751,-17.0009039409763,30.4153548293085,30.9416123901766,-1.33480730376556,21.0334924141217,-4.29398054193077,-3.81639015691456,-5.28723593123618,-3.95615349926355,-23.8698661547414,21.5295291524075,-23.4712439719216
75,75,738084.535001406,-0.14,0.23,4.09801309530829,-14.7115931034469,30.5314607154449,30.9322547817792,-1.29912647915034,21.0407921324338,-3.25658681281392,-3.81209971810172,-4.24846236649044,-3.95118033028027,-22.8324359272536,21.5344035547779,-22.4354046253658
76,76,738084.535001494,-0.14,0.245,4.11141368367299,-12.4195429218048,30.630610237507,30.9243283773329,-1.2511076931436,21.0493710131062,-2.21721409862603,-3.80616530221887,-3.20769365339062,-3.94456287912458,-21.7927348947848,21.5405484055246,-21.3973127403757
77,77,738084.535001587,-0.14,0.26,4.12834557617402,-10.1293787563339,30.7127059690713,30.9178099650374,-1.18378839342359,21.0592022803082,-1.17809013793239,-3.79861172065405,-2.16716073243512,-3.93632745490166,-20.7529945515656,21.5479422956905,-20.3591961337085
78,78,738084.535001684,-0.14,0.275,4.14873048985889,-7.84566144123866,30.7777680342036,30.9126725488849,-1.08438055998991,21.0702515729558,-0.141413428366299,-3.78947367934452,-1.12906534418226,-3.92651023460889,-19.7154188954427,21.5565561846374,-19.3232550802787
79,79,738084.535001772,-0.14,0.29,4.17247103448632,-5.57284200911826,30.8259312453035,30.9088856487171,-0.928118052993435,21.0824774686747,0.890669001980952,-3.77879519715158,-0.0955577653659754,-3.9151566665297,-18.6821621002383,21.5663538688861,-18.2916400259673
80,80,738084.53500186,-0.14,0.305,4.19945223615233,-3.3152194542746,30.8574402376064,30.9064156138719,-0.668269234515041,21.0958321140715,1.91608234149075,-3.76662888138522,0.931283972427076,-3.90232073191082,-17.6553076447083,21.5772925605267,-17.2664307559784
81,81,738084.535001951,-0.14,0.32,4.22954329667683,-1.07690241602766,30.8726428043047,30.905225951496,-0.249316844846339,21.1102619419511,2.93284282572762,-3.75303508358824,1.94947294616734,-3.88806408831847,-16.636849336666,21.5893235569673,-16.2496174564142
82,82,738084.53500207,-0.14,0.335,4.26259953881275,1.13822450542268,30.8719816906083,30.9052776580814,0.260937753815125,21.1257084542193,3.93907430009142,-3.73808096148687,2.95712993436102,-3.87245512081278,-15.6286745886009,21.6023929816658,-15.2430840245861
83,83,738084.53500216,-0.14,0.35,4.29846447593434,3.32652927115776,30.8559851450901,30.9065295519844,0.658614847909716,21.142109048298,4.93302225493667,-3.7218394745518,3.95249747952419,-3.85556792854098,-14.6325502090293,21.6164425743789,-14.2485938916421
84,84,738084.53500227,-0.12,0.05,7.11550688851817,-40.8443090713275,31.1477736843433,28.0881068258051,0.172479509187041,22.3483574441368,-15.0135118618183,-2.44638122236169,-16.0207229421794,-2.59463978609353,-34.5699048808418,22.8678441491283,-34.1591918088077
85,85,738084.535002358,-0.12,0.065,7.10595051597454,-38.8536436999489,31.1220912491852,28.3562486679637,0.180891013518464,22.3512014941963,-14.1269137945656,-2.44988745063129,-15.1330930125596,-2.59756587489827,-33.6862534342276,22.8686524656347,-33.2767634735785
86,86,738084.535002479,-0.12,0.08,7.09773979377606,-36.8170535883467,31.0978140563279,28.6149692041737,0.190447592787237,22.3543737831062,-13.2177589555921,-2.45285112157518,-14.2228652062558,-2.59993416825618,-32.7798234710961,22.8697330265766,-32.3716013127927
87,87,738084.535002569,-0.12,0.095,7.09093685895713,-34.7371217718002,31.0749712754795,28.8632333633969,0.201364873221375,22.357883205422,-12.2872491438111,-2.45524217667517,-13.2912422691452,-2.6017154091896,-31.8518029996219,22.871097422385,-31.4448920861121
88,88,738084.535002658,-0.12,0.11,7.08559816018697,-32.6167756837599,29.100034125828,31.053587423227,-1.35688217924113,22.3617369844529,-11.3367563613461,-2.45703291403031,-12.339597429021,-2.60288281402327,-30.9035511783366,22.8727559927653,-30.4979933941791
89,89,738084.535002747,-0.12,0.125,7.08177359570231,-30.4592739401799,29.3244061628719,31.0336821627889,-1.3423550812581,22.3659404934248,-10.3678165948458,-2.45819842647743,-11.3694681777456,-2.60341250635423,-29.9365922861459,22.87471763518,-29.5324276498722
90,90,738084.535002836,-0.12,0.14,7.07950571310185,-28.268186788211,29.5354394706561,31.0152701588281,-1.32540288938101,22.3704970985477,-9.38212045655797,-2.45871701496355,-10.3825469083478,-2.60328392410063,-28.95260654223,22.8769896274683,-28.5498729048621
91,91,738084.535002955,-0.12,0.155,7.07882899522505,-26.0473703083593,29.7322926232986,30.9983609901944,-1.30543781181856,22.3754080295043,-8.38150072654246,-2.45857056496742,-9.38066844823187,-2.60248018744291,-27.9534178120513,22.8795774701643,-27.5521505678829
92,92,738084.535003043,-0.12,0.17,7.07976925334431,-23.8009346733845,29.9142052688873,30.9829591200108,-1.28167362501424,22.3806722822773,-7.36791694626844,-2.4577448742531,-8.36579463871132,-2.60098841604217,-26.9409783447562,22.8824847537393,-26.5412101599765
93,93,738084.535003134,-0.12,0.185,7.08234314824391,-21.5332069950126,30.080509487866,30.9690639235392,-1.25303807412274,22.3862865584123,-6.34343732331552,-2.45622992128108,-7.33999622072616,-2.59879998505181,-25.9173507971617,22.885713055438,-25.5191113616971
94,94,738084.535003222,-0.12,0.2,7.08655785346005,-19.2486894924128,30.2306396682502,30.9566697720077,-1.2180376270876,22.3922452436969,-5.31021831073375,-2.45402006524545,-6.30543239059575,-2.59591071112601,-24.8846879040233,22.8892618695422,-24.4880037115691
95,95,738084.53500331,-0.12,0.215,7.09241087557582,-16.9520139068773,30.3641405896135,30.9457661663406,-1.17454484363332,22.3985404279827,-4.2704823165889,-2.4511141707637,-5.26432848184401,-2.59232096178295,-23.8452102471265,22.893128573868,-23.4501044077425
96,96,738084.535003398,-0.12,0.23,7.09989003443963,-14.6478932364939,30.4806734685468,30.9363379186534,-1.11946035938212,22.4051619664719,-3.22649407358621,-2.4475156527633,-4.2189523036016,-2.58803568402792,-22.8011826511282,22.8973084340896,-22.407674740017
97,97,738084.535003486,-0.12,0.245,7.10897360830181,-12.3410719682894,30.5800197898641,30.928365378083,-1.0481794406842,22.4120975813388,-2.18053625067675,-2.44323243981682,-3.17158971828675,-2.58306435090048,-21.7548897872486,22.9017946461846,-21.3629957324408
98,98,738084.535003573,-0.12,0.26,7.11963063802177,-10.0362760439075,30.6620828307527,30.9218246869284,-0.953796323565928,22.4193330011548,-1.13488491498856,-2.43827685704971,-2.12452006774129,-2.57742082748178,-20.7086115935147,22.9065784159556,-20.3183436041915
99,99,738084.535003661,-0.12,0.275,7.13182138150356,-7.73816378654448,30.7268868662577,30.9166880730061,-0.826151847450635,22.4268521342896,-0.0917854517281577,-2.43266543247998,-1.07999205641907,-2.57112316066824,-19.6645991207316,22.9116490733152,-19.2759656568882
100,100,738084.535003749,-0.12,0.29,7.14549790394744,-5.45127897106197,30.7745741324058,30.9129241589441,-0.651704228277877,22.4346372713515,0.946570477721521,-2.42641863325575,-0.0402006727565719,-2.56419329955249,-18.6250513870067,22.9169942178389,-18.2380571701005
101,101,738084.535003837,-0.12,0.305,7.16060478717264,-3.18000710208592,30.8053996975634,30.9104982944704,-0.417934624996119,22.4426693108771,1.97806641125786,-2.41956054041651,0.992734322095814,-2.55665675543452,-17.5920937725977,22.9225998911332,-17.2067398358371
102,102,738084.535003925,-0.12,0.32,7.17707993316326,-0.928535832883881,30.8197244630581,30.909372896427,-0.12866049514255,22.4509280019067,3.00068053954484,-2.41211847257184,2.01678788182742,-2.54854221214919,-16.5677584148646,22.9284507708067,-16.1840421908742
103,103,738084.535004012,-0.12,0.335,7.19485544437511,1.29917973942434,30.8180065663293,30.9095077958176,0.178645626393103,22.459392196807,4.01250277051257,-2.40412257007647,3.03004677105071,-2.53988109855976,-15.5539669751022,22.9345303803549,-15.171882417904
104,104,738084.5350041,-0.12,0.35,7.21385855092337,3.49944635122127,30.8007914990979,30.910860586438,0.451657115516576,22.4680401077374,5.01174913638953,-2.39560535190682,4.03072400080433,-2.53070713560142,-14.5525160507763,22.9408213090636,-14.1720537883825
