frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
29,29,738084.776030206,-0.18,0.17,-51.2900762406598,-30.5569538205003,28.0180024888591,20.1903980579265,-1.03349486694221,-27.7152626835797,-19.1162007476555,-48.6957839837059,-14.842106946111,-50.3970871028256,-32.0909136698333,-27.9433231279074,-35.0905291898661
30,30,738084.776030297,-0.18,0.185,-51.3518473222457,-28.7145010476796,27.9831292160185,20.4198784437852,-1.06093876575858,-27.7653608156294,-18.310645472834,-48.7504989581113,-14.0383212014193,-50.4487756309901,-31.2908902963932,-27.9927873275659,-34.2876428230649
31,31,738084.776030414,-0.18,0.2,-51.3761709881271,-26.8553315840173,27.9500110028883,20.642602964407,-1.08913867484062,-27.7978592496082,-17.4955562274795,-48.7874338776151,-13.2250673379553,-50.4826755452329,-30.4812138808443,-28.0246839163711,-33.4750862962032
32,32,738084.776030508,-0.18,0.215,-51.3629433374899,-24.9829852022136,27.9186411066094,20.8580341200251,-1.11808701203419,-27.8126444037712,-16.6725803993817,-48.8064655903314,-12.4039890868869,-50.4986700884112,-29.6635203596287,-28.0389006901435,-32.6545015282604
33,33,738084.776030599,-0.18,0.23,-51.3122806517049,-23.1010823977334,27.8890066403245,21.0656777218536,-1.14777133464422,-27.8097101882893,-15.8434136833843,-48.8075795893983,-11.5767781047221,-50.496751164899,-28.8394947664707,-28.0354327323723,-31.8275796028359
34,34,738084.776030722,-0.18,0.245,-51.2245177856647,-21.2132888037284,27.8610888016844,21.2650885000828,-1.17817391706151,-27.7891577717212,-15.0097828031863,-48.7908698615455,-10.7451567374048,-50.4770191229822,-28.0108540601191,-28.0143821690167,-30.9960435338136
35,35,738084.776030813,-0.18,0.26,-51.1002029779513,-19.3232790240701,27.8348631736385,21.4558748208092,-1.20927137498016,-27.7511935566515,-14.1734278244619,-48.7565369236057,-9.91086038116575,-50.4396807264524,-27.1793295277388,-27.9759561361741,-30.1616306070142
36,36,738084.776030902,-0.18,0.275,-50.940089245336,-17.4347007139633,27.8103000863806,21.6377024033788,-1.24103435443449,-27.6961254354115,-13.3360844770225,-48.7048841167511,-9.07561985666334,-50.3850453867019,-26.3466491797609,-27.9204630316872,-29.3260747150995
37,37,738084.776030991,-0.18,0.29,-50.7451226232213,-15.5511397296591,27.7873650316551,21.8102969627175,-1.27342730746726,-27.6243574510191,-12.4994668958467,-48.6363122832073,-8.24114420493323,-50.3135197814701,-25.514520544731,-27.8483071758333,-28.4910890956215
38,38,738084.776031081,-0.18,0.305,-50.5164276207121,-13.6760871089773,27.7660191181593,21.9734457482231,-1.3064083746138,-27.5363830359688,-11.6652511662204,-48.5513129983957,-7.40910428901405,-50.2256010344182,-24.6846142487226,-27.759982053621,-27.6583498580138
39,39,738084.776031216,-0.18,0.32,-50.2552903201318,-11.8129085573109,27.746219557011,22.126997976561,-1.33992939262225,-27.4327770400286,-10.835060018744,-48.450460570725,-6.58111754564979,-50.1218686687766,-23.8585487250735,-27.6560623496264,-26.8294806463089
40,40,738084.776031337,-0.18,0.335,-49.9631396097347,-9.96481701308132,27.7279201672311,22.27086419737,-1.37393604393357,-27.314186786217,-10.0104489684171,-48.3344030498402,-5.75873417995934,-50.0029755766226,-23.0378763492293,-27.5371950142092,-26.0060387331951
41,41,738084.776031425,-0.18,0.35,-49.6415270763735,-8.13484874247975,27.7110718868281,22.4050146744931,-1.40836815939921,-27.1813224107663,-9.19289413161296,-48.2038525013091,-4.94342503567994,-49.8696382622775,-22.2240712336549,-27.4040896165134,-25.1895027809483
42,42,738084.776031532,-0.16,0.05,-47.4937985631492,-45.059663525969,28.2993216032857,18.5073225277631,-0.811691875169629,-25.8645714213956,-25.4045829439377,-46.8081534292394,-21.1162456488707,-48.5357196503261,-38.3315437947609,-26.1007759052926,-41.3584842734072
43,43,738084.776031645,-0.16,0.065,-47.8226975251799,-43.4555873178837,28.2514037582434,18.7747014882776,-0.833205619692577,-26.0369905010369,-24.7221198156951,-46.9862861731049,-20.4349318005375,-48.7111034924032,-37.6551556184316,-26.2723776036954,-40.6795792615971
44,44,738084.776031775,-0.16,0.08,-48.1226297731021,-41.8116603317981,28.2050901881479,19.0402010681467,-0.855456435588984,-26.196327541545,-24.0197313052,-47.1512561939945,-19.7337742849333,-48.8732697618842,-36.9588282337086,-26.4309123194602,-39.9806745094385
45,45,738084.776031868,-0.16,0.095,-48.3920615588034,-40.1298040380201,28.160422276292,19.3031546202456,-0.878464319316907,-26.3417930904886,-23.2982222554148,-47.3022592892664,-19.0135781158913,-49.0214184609629,-36.2433531063647,-26.5755928794279,-39.262564978914
46,46,738084.776031957,-0.16,0.11,-48.6295787572283,-38.4122144948933,19.5628814208303,28.1174362028184,0.668548323128743,-26.4726517758034,-22.55853548724,-47.4385453968853,-18.2752858108773,-49.1548041768821,-35.5096593879993,-26.7056861681742,-38.5261837702001
47,47,738084.776032049,-0.16,0.125,-48.8339073126719,-36.6613541157944,19.8186938322886,28.0761625196395,0.643971745049085,-26.5882327351798,-21.8017487613678,-47.5594291826693,-17.5199743323486,-49.2727466418277,-34.7588110073742,-26.8205235322005,-37.7725991934629
48,48,738084.776032138,-0.16,0.14,-49.0039324463175,-34.8799386861186,20.0699049868769,28.0366257959377,0.618587241292543,-26.6879394972555,-21.0290693523088,-47.6643000836096,-16.7488496485225,-49.3746407404948,-33.9920013831301,-26.9195106354294,-37.0030094538136
49,49,738084.776032227,-0.16,0.155,-49.138716085982,-33.0709196445176,20.3158368257616,27.9988443421848,0.592382307570345,-26.7712590397295,-20.2418262228583,-47.752631528681,-15.9632389025772,-49.4599656870757,-33.2105457432789,-27.0021364917254,-36.2187349350202
50,50,738084.776032316,-0.16,0.17,-49.2375120031489,-31.2374618037325,20.5558283064661,27.9628300219785,0.565347475770884,-26.8377697600984,-19.4414598658434,-47.8239890688704,-15.1645802576891,-49.5282931040982,-32.4158711151239,-27.0679814107899,-35.4212081460873
51,51,738084.776032405,-0.16,0.185,-49.2997781919363,-29.3829168353209,27.9285881516313,20.789243572553,-1.0333194665975,-26.8871481176518,-18.6295099609231,-47.8780371710312,-14.3544105659492,-49.5792937586424,-31.6095041298572,-27.1167236167011,-34.6119614756989
52,52,738084.776032495,-0.16,0.2,-49.3251860966186,-27.5107930063614,27.896117492628,21.0154798731621,-1.06202759363024,-26.9191737400724,-17.8076010729822,-47.9145444649342,-13.5343510877168,-49.6127427465306,-30.7930568647822,-27.1481443330859,-33.792612978485
53,53,738084.776032584,-0.16,0.215,-49.3136263830921,-25.6247217901812,27.8654103334283,21.2339750213122,-1.0915702080712,-26.9337328332951,-16.9774266910453,-47.9333872784831,-12.7060915600279,-49.6285229608516,-29.9682110184683,-27.1621311741243,-32.9648504896379
54,54,738084.776032672,-0.16,0.23,-49.2652110655066,-23.7284220894427,27.8364526591555,21.4442141904204,-1.12193893632645,-26.9308197869507,-16.1407319681822,-47.9345513501665,-11.8713729739538,-49.6266267355009,-29.1367007759283,-27.1586797342647,-32.1304144263848
55,55,738084.776032794,-0.16,0.245,-49.1802719075646,-21.8256629065463,27.8092244016242,21.6457358699648,-1.15311947351417,-26.9105369271366,-15.2992955700567,-47.9181316677964,-11.0319694676827,-49.6071556144257,-28.3002947683632,-27.1378933287405,-31.2910796823843
56,56,738084.776032882,-0.16,0.26,-49.0593551493738,-19.9202253375193,27.7836997620931,21.8381368275495,-1.18509103880206,-26.8730924300775,-14.4549110697064,-47.884330445146,-10.1896697718293,-49.5703182598914,-27.460777562478,-27.0999808987777,-30.4486370516388
57,57,738084.77603297,-0.16,0.275,-48.9032127268466,-18.0158647910213,27.7598475979217,22.0210759627568,-1.21782589404929,-26.8187964712201,-13.6093683372522,-47.8334533098186,-9.34625865435567,-49.5164265747403,-26.6199311260237,-27.0452531561667,-29.6048746301398
58,58,738084.776033058,-0.16,0.29,-48.712790264397,-16.1162743121191,27.7376318613237,22.1942769791716,-1.25128895450576,-26.748055740985,-12.7644353650636,-47.765903833218,-8.50349880423013,-49.4458901710211,-25.7795167087241,-26.9741170984687,-28.7615596359073
59,59,738084.776033146,-0.16,0.305,-48.4892122167258,-14.225049823996,27.7170120794013,22.3575298390726,-1.28543751963815,-26.6613665079648,-11.9218409424298,-47.6821765838386,-7.66311356635938,-49.359209367542,-24.9412575519454,-26.8870690755094,-27.9204210621137
60,60,738084.776033234,-0.16,0.32,-48.233764614311,-12.3456580220298,27.6979438624392,22.5106910139475,-1.32022115416902,-26.5593064502921,-11.0832585509785,-47.5828489258208,-6.82677089756825,-49.2569669393917,-24.1068227983812,-26.7846866276856,-27.0831335357369
61,61,738084.776033322,-0.16,0.335,-47.9478759195837,-10.4814075301379,27.6803794312945,22.6536825754967,-1.35558174471363,-26.4425255046783,-10.2502917960847,-47.4685718141299,-5.99606885741335,-49.1398188716153,-23.2778129176436,-26.6676193452164,-26.2513026985393
62,62,738084.77603341,-0.16,0.35,-47.6330965356845,-8.63542380026577,27.6642681498806,22.7864902166748,-1.3914537534687,-26.3117359993125,-9.42446162388009,-47.3400598549891,-5.17252288214985,-49.0084843862279,-22.4557468986565,-26.536579014142,-25.4264523619607
63,63,738084.77603352,-0.14,0.05,-45.3801843578394,-45.7670874180424,28.2423556404614,18.8260147861825,-0.781153376600929,-24.9632167855568,-25.7480658603637,-45.9116762868263,-21.4570471199095,-47.6423299779992,-38.6741182000984,-25.2016338176637,-41.7067885294095
64,64,738084.776033611,-0.14,0.065,-45.7031804731597,-44.1612107836546,28.1949453860434,19.0993174844145,-0.802555330581977,-25.1321594299723,-25.0642260133975,-46.0864232895048,-20.774339776566,-47.8143325726197,-37.9964005803564,-25.3697663996656,-41.0265782739835
65,65,738084.776033702,-0.14,0.08,-45.997967799961,-42.514351017611,28.1491540920115,19.3705934126261,-0.824735283742173,-25.2883347145418,-24.359897210093,-46.2483188380596,-20.0712280971387,-47.973426028963,-37.298181097923,-25.5251456044152,-40.3258011717483
66,66,738084.776033792,-0.14,0.095,-46.2630179252175,-40.8284261390092,28.1050236293447,19.6391389331618,-0.847718341819396,-25.4309570079332,-23.6358833145025,-46.3965619705221,-19.3485162524597,-48.1188135610237,-36.5802499225826,-25.6669880689027,-39.6052507516385
67,67,738084.776033882,-0.14,0.11,-46.4969199501633,-39.1056402618207,19.904235972826,28.0625904785395,0.699267639933798,-25.5592939347148,-22.8931318880747,-46.5304050456012,-18.6071516146355,-48.2497521718716,-35.8435406094596,-25.7945636691121,-38.8658644111042
68,68,738084.776033972,-0.14,0.125,-46.6984011849135,-37.348475712345,20.1651597354804,28.021885298201,0.67460715256377,-25.6726769230095,-22.1327313304085,-46.6491644575617,-17.8482218745932,-48.3655633419386,-35.0891273742907,-25.9072060423534,-38.1087206741809
69,69,738084.776034062,-0.14,0.14,-46.8663466262597,-35.5596801304911,20.4211869733303,27.9829325681426,0.649075457652321,-25.7705112122993,-21.3559054986287,-46.7522308158484,-17.072949645892,-48.4656431731077,-34.318219857199,-26.004322569131,-37.3350339292404
70,70,738084.776034151,-0.14,0.155,-46.9998166637934,-33.7422485504658,20.671604635507,27.9457503149046,0.622653806441318,-25.8522850387217,-20.5640057841505,-46.8390783028059,-16.2826845344307,-48.5494717022654,-33.5321553507271,-26.0854035325231,-36.5461466223219
71,71,738084.776034239,-0.14,0.17,-47.0980624825625,-31.8994006289479,20.9157186870803,27.9103499281328,0.595326354986984,-25.9175777255194,-19.7585007098968,-46.9092729328678,-15.4788927377424,-48.6166211083764,-32.7323885518039,-26.1500301833616,-35.7435189660948
72,72,738084.776034361,-0.14,0.185,-47.1605386843981,-30.0345533494941,21.1528628740174,27.876736070288,0.567080813303109,-25.9660664294308,-18.9409631981657,-46.962479459639,-14.663144324421,-48.6667625604479,-31.9204789841109,-26.1978814626832,-34.9287163116716
73,73,738084.776034481,-0.14,0.2,-47.1869127139139,-28.1512897106368,27.8449066805579,21.3824071998991,-1.03288717902141,-25.9975313294299,-18.1130557446497,-46.9984667130014,-13.8370984292274,-48.6996714897663,-31.0980763225229,-26.2287391684986,-34.1033944159314
74,74,738084.776034569,-0.14,0.215,-47.1770707795046,-26.2533240464291,27.8148530728228,21.6037658828088,-1.06298799930345,-26.0118590908614,-17.276513812673,-47.0171111953222,-13.0024866776441,-48.7152311169571,-30.2669039298462,-26.2424914005371,-33.2692829158579
75,75,738084.776034659,-0.14,0.23,-47.1311200667956,-24.3444647669154,27.7865601233562,21.8164045767129,-1.09401522842374,-26.009044493589,-16.4331278288556,-47.0183988218529,-12.1610952204852,-48.7134341206395,-29.4287409834442,-26.239134172087,-32.4281673889285
76,76,738084.776034747,-0.14,0.245,-47.0493871643054,-22.4285753919577,27.7600065410648,22.0198466588919,-1.12595956182481,-25.9891901742705,-15.5847242130538,-47.0024247526016,-11.3147458104948,-48.6943823966927,-28.5854036213067,-26.2187711395046,-31.5818704307554
77,77,738084.776034834,-0.14,0.26,-46.9324127484643,-20.5095348200626,27.7351652128288,22.213678420158,-1.15880437398928,-25.9525044970287,-14.7331459084682,-46.9693913278284,-10.4652763856462,-48.6582849221144,-27.738725570698,-26.1816114639256,-30.7322322147788
78,78,738084.776034922,-0.14,0.275,-46.78094270602,-18.5911977919539,27.7120036117589,22.3975530431452,-1.19252500779785,-25.8992976299219,-13.8802328904142,-46.9196041833501,-9.61452163624943,-48.605453801387,-26.8905387357102,-26.1279658827799,-29.8810910120489
79,79,738084.776035016,-0.14,0.29,-46.5959159768665,-16.6773564821232,27.6904842586696,22.5711932824406,-1.22708815294911,-25.8299759633161,-13.0278031239193,-46.8534666814279,-8.76429402449912,-48.5362986327537,-26.0426542124529,-26.0582411272415,-29.0302641414355
80,80,738084.776035105,-0.14,0.305,-46.3784495079985,-14.771704093253,27.6705652244154,22.7343928192886,-1.26245135447823,-25.7450350573678,-12.1776344120515,-46.7714728449739,-7.91636569674744,-48.4513193835856,-25.1968441730778,-25.9729328727052,-28.1815297929457
81,81,738084.776035226,-0.14,0.32,-46.129820787575,-12.8778012327115,27.6522006597838,22.8870163094126,-1.29856269380044,-25.6450513468425,-11.3314475309305,-46.674199024701,-7.0724516828438,-48.3510980056277,-24.3548250146241,-25.8726174503047,-27.3366101214211
82,82,738084.776035314,-0.14,0.335,-45.8514484822139,-10.9990457243646,27.6353413416559,23.0289981827051,-1.33536068362574,-25.5306728607463,-10.4908909870413,-46.562294558767,-6.23419471660061,-48.236289050605,-23.5182421090598,-25.7579425765896,-26.4971559480148
83,83,738084.776035404,-0.14,0.35,-45.5448717326573,-9.13864636571731,27.6199352233506,23.1603402938733,-1.37277441300048,-25.402609230866,-9.65752766182994,-46.4364717017201,-5.40315194095453,-48.1076095635688,-22.6886564208788,-25.6296173750512,-25.6647333365861
84,84,738084.776035521,-0.12,0.05,-43.1907255417663,-46.439415288599,28.1881267460912,19.1392493330031,-0.749168517934204,-24.0245060421656,-26.0757993462019,-44.9776398230225,-21.7821810563489,-46.7113852300799,-39.0007731944362,-24.2652081088054,-42.0391953957299
85,85,738084.776035617,-0.12,0.065,-43.5063840838281,-44.8330673610062,28.1412416762305,19.4182199650102,-0.770381276518759,-24.1892463907611,-25.3911590624055,-45.148267775319,-21.0986558249681,-46.87927670225,-38.3222941069536,-24.4291477358845,-41.3582516153784
86,86,738084.776035741,-0.12,0.08,-43.7947022302472,-43.1846990210297,28.0959879612732,19.6950129045941,-0.79241124006215,-24.3415872857446,-24.6855126428204,-45.3064088938942,-20.3942118190631,-47.0346209093395,-37.622796962283,-24.580700732316,-40.6562203846279
87,87,738084.776035832,-0.12,0.095,-44.0541677307599,-41.4962203603837,28.0524077702766,19.9688887070599,-0.815289150043878,-24.4807523593114,-23.959661092444,-45.4512709390364,-19.6696504866593,-47.1766297419174,-36.9030687984812,-24.7190929740958,-39.9338919429596
88,88,738084.776035922,-0.12,0.11,-44.2833830705053,-39.7698380808379,20.2390932128679,28.0105377132167,0.731751032672206,-24.6060173625588,-23.2145543467252,-45.5821138596386,-18.925921689761,-47.3045677701343,-36.1640452530469,-24.8436024452766,-39.1922056422792
89,89,738084.776036016,-0.12,0.125,-44.4810862265495,-38.0080480023035,20.5048658008483,27.9704084061098,0.70708723573481,-24.7167207372043,-22.4512886060069,-45.698260541001,-18.1641210128885,-47.4177629659195,-35.406808036305,-24.9535697844599,-38.4322474057417
90,90,738084.776036106,-0.12,0.14,-44.6461702363026,-36.2136223081514,20.7654482350171,27.9320441126642,0.6814877279345,-24.8122736594486,-21.6711010255021,-45.7991070296762,-17.3854844351737,-47.51561689277,-34.6325797708334,-25.0484083027215,-37.6552445432625
91,91,738084.776036194,-0.12,0.155,-44.7777010172628,-34.3895915089304,21.020093910543,27.8954624757711,0.654926386752828,-24.8921692685502,-20.8753617298274,-45.8841319436545,-16.5913803360002,-47.5976140717141,-33.8427161628434,-25.1276131861418,-36.8625578896118
92,92,738084.776036283,-0.12,0.17,-44.8749328918731,-32.5392212748495,21.2680772689584,27.860674338324,0.627379686721876,-24.955990802552,-20.0655632106833,-45.9529047857255,-15.7832988934756,-47.6633302419485,-33.0386955604968,-25.1907696060498,-36.055671320465
93,93,738084.776036373,-0.12,0.185,-44.9373213282979,-30.6659844789431,21.5087031412125,27.827683663144,0.598827449405537,-25.0034183868176,-19.2433072593336,-46.0050929010202,-14.9628390278192,-47.7124392581053,-32.2221060469339,-25.2375594833115,-35.236178794826
94,94,738084.776036462,-0.12,0.2,-44.964532477537,-28.7735289635885,27.7964875499918,21.7413157627829,-1.00154264729553,-25.0342342570913,-18.4102896769814,-46.0404668558504,-14.1316931328254,-47.7447184025443,-31.3946303070271,-25.2677666890386,-34.4057691638729
95,95,738084.776036551,-0.12,0.215,-44.9564491846833,-26.8656417161915,27.7670763492585,21.9653072114878,-1.03214884786703,-25.0483262463498,-17.5682830906682,-46.0589040628785,-13.291629922762,-47.7600519392418,-30.5580285914632,-25.2812805116178,-33.5662090710903
96,96,738084.776036639,-0.12,0.23,-44.9131732680524,-24.9462102665421,27.7394338672168,22.1801250307007,-1.06379230009846,-25.0456894215033,-16.7191182748198,-46.0603905349182,-12.4444757941954,-47.7584327933109,-29.7141201744238,-25.2780972766372,-32.7193243414893
97,97,738084.776036728,-0.12,0.245,-44.8350239805103,-23.0191822373525,27.7135376555691,22.385278828517,-1.09647072525453,-25.0264258189896,-15.8646644345681,-46.0450207133948,-11.5920951579185,-47.7399623040326,-28.8647637575422,-25.2583200692212,-31.8669803142868
98,98,738084.776036816,-0.12,0.26,-44.7225327053253,-21.0885240357268,27.6893593758819,22.580345681838,-1.13017370776188,-24.9907422940086,-15.0068089430794,-46.0129953839862,-10.7363702319567,-47.7048480658388,-28.0118373094331,-25.2221565738201,-31.0110616101273
99,99,738084.776036904,-0.12,0.275,-44.5764340587514,-19.1581796999439,27.6668652293242,22.764974211676,-1.16488168315061,-24.9389465628331,-14.1474370392557,-45.9646177576458,-9.87918080055008,-47.6533999372692,-27.1572178448971,-25.169915111097,-30.1534518387736
100,100,738084.776036993,-0.12,0.29,-44.3976536961221,-17.2320308932333,27.6460164387018,22.9388872558136,-1.2005649984117,-24.8714415776359,-13.2884119838062,-45.9002878561207,-9.02238443544746,-47.5860243587891,-26.302761640288,-25.1019990113788,-29.2960137454815
101,101,738084.776037081,-0.12,0.305,-44.1872932174416,-15.3138589708341,27.6267697694365,23.101883108988,-1.23718310025937,-24.7887184254285,-12.4315561418506,-45.820495394238,-8.16779764596266,-47.5032171732331,-25.4502853524721,-25.0188995161873,-28.4405702651181
102,102,738084.77603717,-0.12,0.32,-43.9466126492344,-13.4073099453324,27.6090780782147,23.2538353556879,-1.27468391218917,-24.6913479843598,-11.5786334113346,-45.7258113937397,-7.31717837532186,-47.4055551849558,-24.6015484607407,-24.9211874408505,-27.5888869047651
