frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
56,56,738084.404467968,-0.16,0.26,9.22311167669923,3.75994000009015,18.5561602694129,18.8303325149399,0.387096637751666,19.3572450743255,7.73664269524043,4.26509946568063,7.38395475773861,4.26507880287551,-3.9640366399551,19.3528444856294,-4.32291643022582
57,57,738084.404468063,-0.16,0.275,9.22251265180639,5.14447187570035,18.5248796114831,18.8333227711671,0.508824726321095,19.356743058574,8.36466455442413,4.26428620290269,8.01311817928271,4.26425793666588,-3.33448060288611,19.350723067166,-3.69449748170013
58,58,738084.404468167,-0.16,0.29,9.21969502532159,6.51675499266473,18.4843166876595,18.8372158973625,0.615295016200026,19.3549129870807,8.98678956075156,4.26230094790096,8.63637588448022,4.26226515073205,-2.71071344794028,19.347288879154,-3.07185483807105
59,59,738084.404468263,-0.16,0.305,9.21472041660152,7.87438827694286,18.4347785774563,18.841994374886,0.707126447713998,19.3517902889409,9.60186341248213,4.25917605670974,9.25257139031932,4.25913281566569,-2.09389527064978,19.3425803883226,-2.45614651969961
60,60,738084.404468371,-0.16,0.32,9.20766142130486,9.21511155805314,18.3766214257089,18.8476380776516,0.785802561623786,19.3474169705091,10.2088010996699,4.25494964041924,9.86061762444028,4.25489905622795,-1.48511733123326,19.3366424553912,-1.84846184901094
61,61,738084.404468468,-0.16,0.335,9.19860040037818,10.5368220539881,18.3102444784766,18.8541244689657,0.853102631098829,19.34184091479,10.8065949551977,4.24966493788462,10.4595049922046,4.24960712395697,-0.885393921372854,19.3295256129949,-1.24981333124271
62,62,738084.404468564,-0.16,0.35,9.18762817237537,11.8375876228826,18.2360836858389,18.8614288130896,0.910774276087687,19.3351151219312,11.3943211043091,4.24336963796624,11.0483078393458,4.2433047193229,-0.295655830460356,19.3212852890062,-0.661130131589715
63,63,738084.404468682,-0.14,0.05,10.7020311167981,-15.5295169127851,17.8967787603504,18.8956377819299,-0.967395333303641,19.9950301762335,-1.00360181307544,4.9236514418813,-1.37294654813238,4.92373706969162,-12.7126222416947,20.0131443889635,-13.0564840475619
64,64,738084.404468783,-0.14,0.065,10.7428751675207,-14.2397653066486,17.9943107712987,18.8856697408779,-0.924467427677164,20.0179560039302,-0.421838617072974,4.94424990794437,-0.790161662822044,4.94432848722741,-12.13107461906,20.0345752626657,-12.4760186445842
65,65,738084.404468888,-0.14,0.08,10.7810894681976,-12.9268663753506,18.0845494176294,18.8765446764908,-0.875660954260681,20.0394271102287,0.171064185637999,4.96349955483203,-0.196214553929469,4.96357094199332,-11.5382703403248,20.0545219806747,-11.8843151718454
66,66,738084.404469004,-0.14,0.095,10.8165082951244,-11.5926871305281,18.1670042332229,18.8682876448121,-0.820020944402411,20.0593499692299,0.774214373175657,4.98131534892067,0.408001057607133,4.98137941152776,-10.9350973823595,20.0728933385347,-11.2822598492411
67,67,738084.404469113,-0.14,0.11,10.8489768802823,-10.2392795646536,18.241216952233,18.8609212592145,-0.756494516359462,20.077637081404,1.38662895403009,4.99761789349845,1.02150050366812,4.9976745114799,-10.3225350687784,20.0896044003571,-10.6708300828522
68,68,738084.404469208,-0.14,0.125,10.8783536079275,-8.86886847856012,18.306768503476,18.8544654738675,-0.683986850588328,20.0942082029676,2.00724011727147,5.01233455148596,1.64321412829279,5.01238361825667,-9.70164818807486,20.1045777126941,-10.051088595668
69,69,738084.404469303,-0.14,0.14,10.904512098036,-7.48383580940881,18.3632856689934,18.8489373893235,-0.601476346876255,20.108991514334,2.63490291460127,5.02540051023041,2.27199498219871,5.02544193371785,-9.07357937242509,20.11774445283,-9.42417582213521
70,70,738084.404469402,-0.14,0.155,10.9273431191148,-6.08670162931745,18.4104472095607,18.8443510853743,-0.508213580150006,20.1219246949375,3.26840458883307,5.03675975842062,2.90662816695374,5.03679346197056,-8.43953982059455,20.1290454789992,-8.79130064976872
71,71,738084.404469499,-0.14,0.17,10.946756272826,-4.68010211098874,18.4479892680198,18.8407174802154,-0.404014361163764,20.1329558728751,3.90647540273534,5.04636594632655,3.54584168251241,5.04639186946851,-7.80079850923807,20.1384322513712,-8.15372965179921
72,72,738084.404469598,-0.14,0.185,10.9626813996996,-3.26676486912262,18.4757098749744,18.8380442223121,-0.289611357116579,20.1420444204657,4.54780076399445,5.05418310306214,4.18831857353673,5.05420120211363,-7.1586700953481,20.1458675954355,-7.51277501319355
73,73,738084.404469693,-0.14,0.2,10.975069659962,-1.84948219580173,18.4934724075904,18.8363356169132,-0.16694813919144,20.1491615709202,5.19103438977232,5.06018618838123,4.83271011753051,5.06019643688279,-6.51450176526869,20.1513262836765,-6.86978140495216
74,74,738084.404469796,-0.14,0.215,10.9838942560632,-0.431082794993857,18.5012078851106,18.8355925858432,-0.039226676246479,20.1542908366745,5.83481221121251,5.06436146150626,5.47764975461303,5.06436385047088,-5.86965932924902,20.1547954168841,-6.22611210506869
75,75,738084.404469904,-0.14,0.23,10.9891507739782,0.985597318694973,18.4989160231206,18.8358126639514,0.0894488857827656,20.1574282163328,6.47776668704072,5.06670665537226,6.12176742747284,5.06670119334502,-5.22551289220541,20.1562745929404,-5.58313469618559
76,76,738084.40447,-0.14,0.245,10.990857132513,2.39774405368586,18.486665013264,18.8369900309511,0.214792720235726,20.1585821842423,7.11854117819438,5.06723095120907,6.76370398279263,5.06721766413855,-4.58342244907128,20.1557758580453,-4.94220668766299
77,77,738084.404470121,-0.14,0.26,10.989053144194,3.80259389872843,18.4645900395029,18.8391155795411,0.333137915316529,20.1577734641141,7.75580403332841,5.0659547551497,7.40212528333483,5.06593368607041,-3.94472375569394,20.1533234427352,-4.3046614123641
78,78,738084.404470231,-0.14,0.275,10.9837997050705,5.19746132569484,18.4328905882196,18.8421770143215,0.441973266295181,20.1550345953709,8.38826204819939,5.06290928522563,8.0357356930414,5.06288049376441,-3.31071481353191,20.148953292286,-3.67179453579409
79,79,738084.404470341,-0.14,0.29,10.9751776405664,6.57976430959325,18.3918266487236,18.8461589850389,0.540061511786649,20.1504093076715,9.01467298941899,5.05813598328284,8.66329062503407,5.05809954499753,-2.68264327931088,20.1427124077886,-3.04485148818734
80,80,738084.404470436,-0.14,0.305,10.9632862478566,7.94704742154888,18.34171393827,18.851043246495,0.627228364739134,20.1439517249509,9.63385691301225,5.05168577171353,9.28360788241622,5.05164177728272,-2.06169507115085,20.1346580199618,-2.4250160905829
81,81,738084.40447053,-0.14,0.32,10.9482415823677,9.29700204723922,18.2829183126017,18.8568088449887,0.704016453298214,20.1357254250621,10.244706058015,5.04361817919961,9.89557757165544,5.04356673348196,-1.44898439309844,20.1248566223831,-1.81340059644512
82,82,738084.404470624,-0.14,0.335,10.9301745410211,10.6274834013294,18.21584954343,18.8634323260081,0.771358083047709,20.1258023844763,10.8461931518211,5.03400036269324,10.4981704249098,5.03394158367488,-0.845545343621987,20.1133828940334,-1.21103731412093
83,83,738084.404470719,-0.14,0.35,10.9092288007935,11.9365241232326,18.1409546538098,18.8708879613734,0.830334470369384,20.1142618394531,11.4373780237807,5.022906054585,11.0904444275609,5.02284007224329,-0.252325213839677,20.1003185428504,-0.618871915760084
84,84,738084.404470836,-0.12,0.05,12.4263001276804,-15.6155460116334,17.7856770547526,18.9071281433355,-0.898643231548041,20.7731265597182,-1.03879781557558,5.70250672454877,-1.4091997036796,5.70259349661513,-12.7474706946857,20.7913364095829,-13.0922649142924
85,85,738084.404470937,-0.12,0.065,12.4788815324521,-14.3188407419223,17.8836156930134,18.8969915576747,-0.853951600336837,20.8017507236069,-0.454215720154659,5.72878227490346,-0.823598457859567,5.72886191058874,-12.1631143782361,20.8184581121125,-12.5090031872355
86,86,738084.404471036,-0.12,0.08,12.5278787673885,-12.9985344789532,17.9742493731121,18.8877110728261,-0.803834062848597,20.8284618579306,0.141718816127668,5.75325150079206,-0.226621170361075,5.75332385142415,-11.5672872255821,20.8436367751718,-11.9142890000264
87,87,738084.404471131,-0.12,0.095,12.5730667625189,-11.6565228043779,18.0570787150112,18.8793127027586,-0.74758872524344,20.8531369441216,0.748100517745725,5.77580008515485,0.380825400218626,5.77586501353785,-10.9608901313185,20.8667517361268,-11.309021427971
88,88,738084.404471227,-0.12,0.11,12.61423549905,-10.2948925200089,18.1316367998236,18.8718199417534,-0.684500951797478,20.875660997993,1.36393030547258,5.79632135121223,0.997740505810714,5.79637873289173,-10.344918383791,20.8876906171641,-10.6941937766312
89,89,738084.404471333,-0.12,0.125,12.6511930479335,-8.91590922522977,18.1974963904413,18.8652535364034,-0.613905767542717,20.8959287221822,1.98812136490853,5.81471780404949,1.62303548617621,5.8147675285003,-9.72045566802492,20.9063509619235,-10.0708875981175
90,90,738084.404471535,-0.12,0.14,12.6837684526013,-7.52200122589522,18.2542768163049,18.8596312785713,-0.535287254563852,20.9138460767626,2.61950703027483,5.83090259333432,2.25554166498736,5.83094456504664,-9.08866624566602,20.9226417854139,-9.44026488767911
91,91,738084.404471641,-0.12,0.155,12.7118143750813,-6.11573994798299,18.3016503136165,18.8549678271746,-0.448419106762401,20.9293317232704,3.25685039669155,5.84480085534151,2.89401997781491,5.84483499477763,-8.45078539661936,20.9364849926777,-8.80355854505723
92,92,738084.404471754,-0.12,0.17,12.7352094252036,-4.69981716162772,18.3393476228771,18.8512745585763,-0.353536323415784,20.9423182989603,3.89885550962852,5.85635089399087,3.53717218049216,5.85637713839647,-7.80810827180588,20.9478166234204,-8.16206124968405
93,93,738084.404471858,-0.12,0.185,12.753860099342,-3.27701944556507,18.3671626594605,18.8485594518069,-0.251502822487636,20.9527534817377,4.54417991819443,5.86550516410642,4.18365342418229,5.865523468153,-7.16197736878746,20.9565878836118,-7.51711296102813
94,94,738084.404471957,-0.12,0.2,12.7677022677401,-1.85020043234512,18.384956100376,18.8468270082878,-0.143910782100679,20.9606008118309,5.19144832309029,5.87223102542322,4.83208592752006,5.87224136166586,-6.5137688982534,20.962765930854,-6.87008731152581
95,95,738084.404472052,-0.12,0.215,12.7767021599758,-0.422251473269788,18.3926577634947,18.8460782105839,-0.0330365253023034,20.9658402436965,5.8392670039352,5.8765112428807,5.48107342998437,5.87651360202345,-5.86487835593376,20.9663343878474,-6.222377206044
96,96,738084.404472145,-0.12,0.23,12.7808568187384,1.00392857621049,18.3902676985678,18.8463105168539,0.0783884406797234,20.9684684104646,6.48623867728541,5.87834421705116,6.1292160771958,5.87833860801197,-5.21670564842325,20.9672935672031,-5.57537997567544
97,97,738084.404472241,-0.12,0.245,12.7801940062922,2.42546370955864,18.3778559538631,18.8475178947356,0.187552510286031,20.9684985930399,7.13097741824413,5.8777439377543,6.77512537035714,5.87773038752599,-4.57064014033921,20.965660400704,-4.93048245259707
98,98,738084.404472335,-0.12,0.26,12.7747715694013,3.83953051242433,18.3555610308539,18.8496908931103,0.291966540321703,20.9659603961539,7.7721232763546,5.87473966345624,7.41743880983542,5.87471821677199,-3.92804599297973,20.9614680763126,-4.2890463354635
99,99,738084.404472428,-0.12,0.275,12.7646762872417,5.24338658122805,18.3235870871446,18.8528167474962,0.389758957880724,20.9608991437227,8.40835623059169,5.86937533844787,8.05483387701386,5.86934605725536,-3.29024815099493,20.9547653962377,-3.65239420120215
100,100,738084.404472526,-0.12,0.29,12.75002224173,6.63439695739801,18.2821999901895,18.8568795200411,0.479789996710417,20.9533750151468,9.03840915773448,5.86170876846386,8.68604102805334,5.86167173122617,-2.65851930453533,20.9456158785657,-3.02179649009292
101,101,738084.404472621,-0.12,0.305,12.7309487674321,8.01005800229037,18.2317223621991,18.8618602708004,0.561599493450726,20.9434619522629,9.66107953117259,5.85181058291746,9.30985541604205,5.85176588375518,-2.03406811189814,20.9340966329569,-2.39845974866282
102,102,738084.404472714,-0.12,0.32,12.7076180485692,9.36801824989376,18.1725277870357,18.8677372534607,0.635256726645864,20.9312463731136,10.2752396204259,5.83976301790287,9.92514711133035,5.83971076559709,-1.41802891467525,20.9202970471645,-1.78351636202099
103,103,738084.404472807,-0.12,0.335,12.6802124376882,10.7060958909409,18.1050343684709,18.8744861368039,0.701184463030449,20.9168257332252,10.879845021931,5.82565855828517,10.5308696502279,5.82559887516878,-0.81145311725681,20.9043173255447,-1.17801594722352
104,104,738084.404472899,-0.12,0.35,12.6489315789055,12.0222926711831,18.0296978412014,18.8820802436166,0.760004036281259,20.9003069776294,11.4739414152936,5.80959847950859,11.1260668059998,5.80953150026238,-0.215302338887827,20.8862669230687,-0.58291851573217
105,105,738084.404473032,-0.1,0.05,14.1631439035743,-15.6879520462915,17.6585822517568,18.9204524243662,-0.836434280574189,21.555417867824,-1.06735209281342,6.48580174077091,-1.43880398979245,6.48588958245108,-12.7754633526514,21.5737056549732,-13.12120778127
106,106,738084.404473137,-0.1,0.065,14.227740467019,-14.3854468859406,17.7565869180839,18.9101608177785,-0.790909776641706,21.5898596527454,-0.480515252651915,6.51787916611524,-0.850951728157088,6.51795978990076,-12.1888597434068,21.6066389399509,-12.535710251639
107,107,738084.404473235,-0.1,0.08,14.2877781740075,-13.0589513622558,17.8472993836899,18.9007370904727,-0.740493314889848,21.6219215986616,0.117854898221158,6.54768394646465,-0.251541620216303,6.54775719893662,-11.5906034249741,21.6371618855112,-11.9385781076908
