frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
25,25,738084.772175288,-0.18,0.11,-39.0211570552939,-24.6212069499661,19.2789728071166,24.3845657113819,0.562881338632827,-19.1107062165716,-10.1114646721117,-37.8743196175831,-8.25740452527481,-38.5407272326661,-23.5567000553887,-19.1407760367923,-24.3755001305425
26,26,738084.772175383,-0.18,0.125,-39.1984694638151,-22.9702167852164,24.3642294631167,19.4311131457574,-1.04073618945082,-19.2017453602847,-9.37917534076574,-37.968716284549,-7.52658061276717,-38.63281994667,-22.8282448317079,-19.2315509436254,-23.6449931263096
27,27,738084.772175479,-0.18,0.14,-39.348211385234,-21.2961216945573,24.345050835935,19.57679366153,-1.07471735411981,-19.2799198596513,-8.63525246032119,-38.0501088197806,-6.78417104157029,-38.7118823416093,-22.0880592710267,-19.309471492384,-22.9027418008869
28,28,738084.772175574,-0.18,0.155,-39.4695991259542,-19.6017648252887,24.32704702499,19.7155435039158,-1.10984880130092,-19.3448294865577,-7.88101968786125,-38.1180877607299,-6.03149719032684,-38.777509409019,-21.33745750229,-19.3741381944298,-22.1500643660657
29,29,738084.77217567,-0.18,0.17,-39.5620014112543,-17.8901548282704,24.3102307768408,19.8469265940921,-1.14610981541035,-19.3961468882803,-7.11788427964941,-38.1723172602326,-5.26996372311129,-38.829369963467,-20.577837733935,-19.4252243826887,-21.3883632397917
30,30,738084.772175765,-0.18,0.185,-39.6249493726717,-16.1644398230806,24.2946102934771,19.9705473890171,-1.18346742317433,-19.4336226717824,-6.3473246572291,-38.2125402756332,-4.50104617480364,-38.867211788089,-19.8106699242983,-19.4624812874798,-20.6191126759993
31,31,738084.772175861,-0.18,0.2,-39.6581440637285,-14.4278784994979,24.2801891911302,20.0860560630098,-1.22187533418784,-19.4570892865319,-5.5708765241625,-38.238582544412,-3.72627709247783,-38.8908655629191,-19.0374819950104,-19.4857419117345,-19.8438449351533
32,32,738084.772175965,-0.18,0.215,-39.6614612667471,-12.683808963416,24.2669665154914,20.1931529611066,-1.26127313044084,-19.4664635851081,-4.79011782880458,-38.2503552231,-2.94723102773114,-38.9002474538563,-18.2598448802901,-19.4949235850793,-19.0641352893789
33,33,738084.772176062,-0.18,0.23,-39.634953437319,-10.9356160196397,24.2549368117306,20.2915922004687,-1.30158579321891,-19.4617479819835,-4.00665291207181,-38.2478561077917,-2.16550871829613,-38.8953602817248,-17.4793567489044,-19.4900291173366,-18.2815861999848
34,34,738084.772176162,-0.18,0.245,-39.5788487241667,-9.18669764340959,24.2440902474474,20.3811843240658,-1.34272365146437,-19.44303017615,-3.2220962092297,-38.2311694003839,-1.38272082716508,-38.8762932367888,-16.6976267660044,-19.4711465172494,-17.4978110356348
35,35,738084.772176262,-0.18,0.26,-39.4935470977303,-7.44043141893253,20.4617979429228,24.2344127843757,0.186213504335856,-19.4104814502308,-2.43805588937611,-38.2004640322472,-0.600471622020131,-38.8432201516465,-15.9162587771646,-19.4384472891587,-16.7144177145275
36,36,738084.772176357,-0.18,0.275,-39.3796137137567,-5.70014171986978,20.5333603384445,24.2258863946269,0.143750134206041,-19.3643536049617,-1.65611781485252,-38.155990603873,0.179657023781406,-38.7963963922395,-15.1368352960209,-19.3921833665522,-15.9329926529372
37,37,738084.772176453,-0.18,0.29,-39.2377697238459,-3.9690683667031,20.5958570319813,24.2184893163709,0.100811373423364,-19.3049746308405,-0.877830185441207,-38.0980770426356,0.956120944806339,-38.7361544702196,-14.3609021600891,-19.332682784287,-15.1550853855426
38,38,738084.772176548,-0.18,0.305,-39.0688808212305,-2.25033743402872,20.6493303627262,24.2121963411415,0.0575356575973198,-19.2327432562944,-0.104689200294,-38.0271231189158,1.72742797979053,-38.6628985178563,-13.5899541879416,-19.260344228755,-14.3821941914396
39,39,738084.772176642,-0.18,0.32,-38.8739438701555,-0.546934784662567,20.6938771471004,24.206979128447,0.0140685159618576,-19.1481225419799,0.661873973832609,-37.9435939916696,2.49215096290451,-38.5770977973904,-12.8254221270905,-19.1756306355274,-13.6157530157228
40,40,738084.772176737,-0.18,0.335,-38.6540720103267,1.13831719866529,20.7296455185356,24.2028065389183,-0.0294403215184741,-19.0516327127094,1.42050469332807,-37.8480129768426,3.24893917619339,-38.4792794388054,-12.0686611284895,-19.0790620258167,-12.8571199229251
41,41,738084.772176831,-0.18,0.35,-38.4104786540561,2.80277933729155,20.7568310681577,24.1996449807572,-0.0728400375628595,-18.9438434313039,2.16993461287932,-37.7409537451769,3.99652808936795,-38.370020612974,-11.3209409238161,-18.9712077858914,-12.1075672586577
42,42,738084.77217695,-0.16,0.05,-36.1796934615823,-31.3066010132249,18.897910750936,24.4369217591094,0.713314649070005,-17.8115063380222,-13.0803425292986,-36.564550982515,-11.2204004554404,-37.2411448671831,-26.5107606238062,-17.8435863237612,-27.3404086009098
43,43,738084.772177047,-0.16,0.065,-36.4508997937084,-29.7661609592834,19.0756026853487,24.4122510657636,0.684787113729163,-17.9457200073611,-12.4023470240876,-36.7026518666734,-10.5436657085077,-37.3770787811305,-25.8369402967781,-17.9775052526472,-26.6646328496359
44,44,738084.772177143,-0.16,0.08,-36.6995671657391,-28.1924042381799,19.2487227486366,24.388647126366,0.655044236911843,-18.0695444035163,-11.7080008984397,-36.8302624594871,-9.85063539710728,-37.502479501471,-25.1467120567226,-18.1010414987984,-25.9724184996803
45,45,738084.772177239,-0.16,0.095,-36.9244460352433,-26.5873458607917,19.4166923974684,24.3661434900972,0.624054171192506,-18.1823598780771,-10.9982165418469,-36.9467516074532,-9.14222098455981,-37.6167191911826,-24.4409775780635,-18.213576273791,-25.2646704531068
46,46,738084.772177335,-0.16,0.11,-37.1243798443431,-24.9532440820051,19.5789428392644,24.3447700251222,0.591790866476604,-18.2835900695078,-10.2740264672787,-37.0515317141843,-8.4194537091079,-37.7192139172007,-23.720758695987,-18.3145340621037,-24.5424140417732
47,47,738084.772177434,-0.16,0.125,-37.2983215515758,-23.2925894834424,19.7349220156529,24.3245526222235,0.558235588553502,-18.3727101150385,-9.53657842085942,-37.1440670841395,-7.68347968968378,-37.8094319724127,-22.9871926304734,-18.4033908232816,-23.806790227581
48,48,738084.77217753,-0.16,0.14,-37.4453492027418,-21.6080897155523,24.3055129424054,19.8841016679001,-1.04741775458736,-18.4492544172041,-8.78712833821938,-37.223881820908,-6.93555288404331,-37.8869017456317,-22.2415250601915,-18.4796817486432,-23.0590486472993
49,49,738084.772177625,-0.16,0.155,-37.5646801079271,-19.9026500019431,24.2876682120001,20.0259843114589,-1.08357555710967,-18.5128237481731,-8.02703118997672,-37.2905670599452,-6.17702594201779,-37.9512189197709,-21.4851010860198,-18.5430083559174,-22.3005385421375
50,50,738084.772177721,-0.16,0.17,-37.6556832073108,-18.1793496523776,24.2710310708361,20.1601099315308,-1.12102069099796,-18.5630914838628,-7.25772983113921,-37.3437873244364,-5.40933906880114,-38.0020527874011,-20.7193541961182,-18.5930447140436,-21.5326976845684
51,51,738084.772177831,-0.16,0.185,-37.7178892483264,-16.4414149760416,24.2556094769494,20.2860622145615,-1.15972545730539,-18.5998087783939,-6.48074204129519,-37.3832858115788,-4.63400708505781,-38.0391514917488,-19.9457934164923,-18.6295426089388,-20.757039487104
52,52,738084.772177943,-0.16,0.2,-37.7509984539077,-14.6921891208632,24.2414066687599,20.4034741377323,-1.19964631547068,-18.622808517319,-5.69764601026986,-37.4088884446497,-3.85260493824568,-38.0623460294438,-19.1659888988478,-18.652335488902,-19.9751385457268
53,53,738084.772178038,-0.16,0.215,-37.7548854349432,-12.9350994843149,24.2284211858431,20.5120327558142,-1.24072254898685,-18.6320079242126,-4.91006458350952,-37.4205065627349,-3.06675197893143,-38.0715528879996,-18.3815562573222,-18.6613410644567,-19.1886149305922
54,54,738084.772178133,-0.16,0.23,-37.7296011867024,-11.1736234346173,24.2166469468812,20.6114830494035,-1.28287532459662,-18.6274097379123,-4.11964862922867,-37.4181381631573,-2.27809536345978,-38.0667752343098,-17.5941400137575,-18.6565624801003,-18.3991175847523
55,55,738084.772178227,-0.16,0.245,-37.6753721049757,-9.41125314534466,24.2060733816552,20.7016307294233,-1.32600727708109,-18.6091019247911,-3.32805992233886,-37.4018676593313,-1.48829297715618,-38.0481026181849,-16.805396544579,-18.6380880224928,-17.6083072251016
56,56,738084.772178321,-0.16,0.26,-37.5925960549982,-7.65146037895874,24.196685614762,20.7823439300788,-1.37000273926913,-18.5772559393763,-2.53695395641095,-37.3718641663406,-0.698996288361796,-38.0157092045474,-16.0169769390994,-18.606089378476,-16.8178391564541
57,57,738084.772178415,-0.16,0.275,-37.4818356251586,-5.89766204622784,24.1884646938473,20.8535537605024,-1.41472870904384,-18.5321235947055,-1.74796309350023,-37.3283783753227,0.0881664579267493,-37.9698505966413,-15.2305101781881,-18.5608185043766,-16.0293464087412
58,58,738084.772178516,-0.16,0.29,-37.3438087852676,-4.15318733297903,24.1813878581657,20.9152537263122,-1.46003660019842,-18.4740326484149,-0.962680442830776,-37.2717381230483,0.871606316889332,-37.9108593578182,-14.447587024031,-18.5026032125681,-15.2444235889695
59,59,738084.772178657,-0.16,0.305,-37.1793772479891,-2.42124710916606,20.9674980698201,24.1754288406392,0.0650315602400813,-18.4033812494303,-0.182644824607599,-37.2023428025874,1.64978863600312,-37.8391393788361,-13.6697449775472,-18.4318416201055,-14.4646118052863
60,60,738084.772178754,-0.16,0.32,-36.9895328953944,-0.704906241255955,21.0103991129591,24.170558195621,0.0190546046922231,-18.3206314212905,0.590672873064079,-37.120656792757,2.42124665548647,-37.7551592691942,-12.8984546123018,-18.3489956353646,-13.6913849725936
61,61,738084.772178848,-0.16,0.335,-36.7753826743361,0.992940696049582,21.0441237154079,24.1667436465483,-0.0269935875990589,-18.2263017804435,1.35588169476985,-37.0272021067787,3.1845934686199,-37.6594449735941,-12.1351075356367,-18.2545836808703,-12.9261377508502
62,62,738084.772179009,-0.16,0.35,-36.5381323926705,2.66958994146411,21.0688889836502,24.1639504448796,-0.0729335255509696,-18.1209597005765,2.11168079178481,-36.9225504737472,3.93853215862975,-37.5525718275255,-11.3810061628767,-18.1491728632235,-12.1701753021339
63,63,738084.772179125,-0.14,0.05,-34.2365813168671,-31.6457457255171,19.1731902296567,24.3988937787705,0.746093217817912,-16.9623095248973,-13.2486601283419,-35.719219775798,-11.3882418951814,-36.3971199947396,-26.6802003766713,-16.9952870045337,-27.5127381425369
64,64,738084.772179268,-0.14,0.065,-34.5005975550383,-30.1002676845952,19.355601016795,24.3742833758532,0.717387568294499,-17.0928572009377,-12.5677618411005,-35.8537245142419,-10.7086067185913,-36.5294531614045,-26.00352676587,-17.1255432132317,-26.8341152079762
65,65,738084.772179381,-0.14,0.08,-34.7428096239763,-28.5206541987971,19.5332270797444,24.3507564926662,0.687360406364855,-17.2133414926154,-11.8701029638818,-35.9780614993897,-10.0122672643962,-36.6515740720714,-25.3100341808665,-17.2457422034697,-26.1386402897773
66,66,738084.772179477,-0.14,0.095,-34.9619832854285,-26.9089380983793,19.7054584446383,24.3283471122197,0.655966996792414,-17.323150364979,-11.1566052910478,-36.0916067183289,-9.30014441925915,-36.7628620472821,-24.6006333607244,-17.3552727942643,-25.4272273236536
67,67,738084.772179575,-0.14,0.11,-35.1569750567134,-25.2674050383188,19.8716954730236,24.3070854292009,0.623167993684542,-17.421714096169,-10.4283155334024,-36.1937787524991,-8.57328362461369,-36.8627393649394,-23.8763599954792,-17.4535661058721,-24.7009154831701
68,68,738084.772179671,-0.14,0.125,-35.3267488019478,-23.5985825775167,20.0313563702991,24.2869975472916,0.588931265848263,-17.5085135199887,-9.68640042362308,-36.2840471600836,-7.83284997740016,-36.9506796210048,-23.1383699516055,-17.540103792605,-23.9608643820229
69,69,738084.772179795,-0.14,0.14,-35.4703913861536,-21.9052246781965,24.2681052213509,20.1838847885184,-1.01756237354948,-17.5830878328276,-8.93213954840956,-36.3619404227388,-7.08012106351235,-37.0262156475844,-22.3879322276932,-17.6144258398545,-23.208347000859
70,70,738084.772179921,-0.14,0.155,-35.587126948299,-20.19029172004,24.2504256496303,20.3287573297883,-1.0547316060846,-17.6450417436451,-8.16691594641148,-36.4270532318793,-6.31647756335013,-37.0889467638948,-21.6264196765203,-17.6761377042752,-22.4447403752133
71,71,738084.772180017,-0.14,0.17,-35.6763293671191,-18.4569262810432,24.2339713216822,20.4654907465343,-1.0933701786805,-17.6940517542679,-7.39220458861977,-36.4790528981758,-5.54339174630385,-37.13854514432,-20.8552976071396,-17.7249165846328,-21.6715141587508
72,72,738084.772180112,-0.14,0.185,-35.7375325329865,-16.7084250888869,24.2187499242382,20.5936486348541,-1.13345916249392,-17.7298713758896,-6.60955893549453,-36.5176846866326,-4.76241404838068,-37.1747611066889,-20.0761104581159,-17.7605166294553,-20.8902172537232
73,73,738084.772180207,-0.14,0.2,-35.7704380967095,-14.948207696771,24.2047643073805,20.7128474259393,-1.17496092933836,-17.7523351160212,-5.82059583837285,-36.5427759081815,-3.97515800022021,-37.197427152705,-19.2904668063753,-17.7827729159918,-20.1024627740415
74,74,738084.772180302,-0.14,0.215,-35.7749204412557,-13.1797825625247,24.1920125108386,20.8227614998462,-1.21781704597723,-17.7613611071201,-5.02697911720958,-36.5542386360595,-3.18328383704121,-37.206460629975,-18.5000230408489,-17.7916040719008,-19.3099116712032
75,75,738084.772180398,-0.14,0.23,-35.751028711786,-11.4067113151671,24.180487849785,20.9231272732858,-1.26194660206552,-17.7569522919266,-4.23040219856987,-36.5520709596267,-2.38848117373239,-37.2018649295829,-17.7064660822909,-17.7870134549237,-18.5142554056187
76,76,738084.772180492,-0.14,0.245,-35.6989858370213,-9.63257206028836,24.1701790559964,21.0137461473651,-1.30724517512879,-17.7391961290064,-3.43257023370952,-36.5363567372959,-1.5924511640275,-37.1837291822836,-16.9114955670277,-17.7690888541586,-17.7171980822784
77,77,738084.772180586,-0.14,0.26,-35.6191845759298,-7.86092261297115,24.161070471915,21.0944862429617,-1.35358463129163,-17.7082628322878,-2.63518213436498,-36.5072638613291,-0.796888580366863,-37.1522264674603,-16.1168059307297,-17.7380007268423,-16.9204384880298
78,78,738084.77218068,-0.14,0.275,-35.5121807250011,-6.09526453838173,24.1531422903382,21.1652828935441,-1.40081393019397,-17.6644022078382,-1.83991296251013,-36.4650410974352,-0.00346424958621393,-37.1076105991385,-15.3240688275411,-17.6939990339282,-16.1256524669176
79,79,738084.772180804,-0.14,0.29,-35.3786837117473,-4.33900884141767,24.1463708354985,21.2261379112325,-1.44876104313543,-17.6079391969601,-1.04839709014634,-36.4100136086871,0.78619174066575,-37.0502115998474,-14.5349163003665,-17.6374087835262,-15.3344760503752
80,80,738084.772180904,-0.14,0.305,-35.2195448807894,-2.59544406602868,21.2771176819415,24.1407288768609,0.0735603189931579,-17.5392682744006,-0.262212507720259,-36.3425773137595,1.57050568732659,-36.9804300134071,-13.7509250812621,-17.5686244309635,-14.5484897220685
81,81,738084.772181001,-0.14,0.32,-35.0357438422158,-0.867707459788936,21.3183501856143,24.1361859702118,0.0247612872091015,-17.4588468823061,0.517133392299128,-36.2631922619005,2.34797444369569,-36.8987302399731,-12.9736023494231,-17.4881033159645,-13.7692041455432
82,82,738084.772181132,-0.14,0.335,-34.8283732972903,0.8412402680697,21.3500210681404,24.1327088165105,-0.0241491821339111,-17.3671881029729,1.28821629331814,-36.172375230038,3.11717785521524,-36.8056330994305,-12.2043732115999,-17.3963583398811,-12.9980476199743
83,83,738084.772181224,-0.14,0.35,-34.5986227797499,2.52863621300798,21.3723689158781,24.1302616335564,-0.0729551708167169,-17.2648527860379,2.04970550089987,-36.0706917604129,3.87678926700446,-36.7017078419497,-11.4445700999502,-17.2939500984316,-12.2363554592734
84,84,738084.772181329,-0.12,0.05,-32.2305193128445,-31.9592647622885,19.4403691799816,24.3630024203594,0.781172367339907,-16.0819768918217,-13.4050499309642,-34.8425414950293,-11.5442173661021,-35.5217370145302,-26.8375356534434,-16.11588108922,-27.6729878354158
85,85,738084.772181419,-0.12,0.065,-32.486124913767,-30.4100340302644,19.6272669223932,24.3384721916819,0.752401913478915,-16.2082511830816,-12.7218386991161,-34.9728368966258,-10.8622709166235,-35.6498586091877,-26.1585924925566,-16.2418679660011,-26.9921041944514
86,86,738084.772181508,-0.12,0.08,-32.7207536010092,-28.8259319902816,19.8091729963367,24.3150401725654,0.722200041790551,-16.3248329757441,-12.0214973066685,-35.0933322783088,-10.1632517373056,-35.7681341714743,-25.4624598331959,-16.3581680496304,-26.2939957436598
87,87,738084.772181598,-0.12,0.095,-32.933195690846,-27.2090048235926,19.985447246917,24.2927406612878,0.690506399572288,-16.431122452025,-11.304954914932,-35.2034154045344,-9.44808810032694,-35.8759548058174,-24.7500554753218,-16.4641823649368,-25.5795834338522
88,88,738084.772181687,-0.12,0.11,-33.1223294710889,-25.5615602196538,20.1554604388992,24.2716040728195,0.657265107491708,-16.5265608660011,-10.5732699536804,-35.3025154033638,-8.71783717280261,-35.9727533582171,-24.022426519119,-16.559352999036,-24.8499178201328
89,89,738084.772181778,-0.12,0.125,-33.2871376905696,-23.8861564905324,20.3186022756968,24.2516566309115,0.622426889633124,-16.6106387363534,-9.82762523937302,-35.3901111065485,-7.9736801295654,-36.0580127348179,-23.2807446084599,-16.6431712843755,-24.1061742829859
90,90,738084.77218187,-0.12,0.14,-33.4267231413367,-22.1855868848406,24.232920106952,20.4742895229718,-0.984844759940816,-16.6829036163498,-9.06932070976907,-35.4657389669249,-7.21691488860136,-36.1312737904607,-22.5262987945391,-16.7151855588354,-23.3496458635075
91,91,738084.772181958,-0.12,0.155,-33.5403228845895,-20.4628591901106,24.2154116107262,20.6219740257573,-1.02298542994873,-16.742967217886,-8.29976381030558,-35.5290003261964,-6.44894650488512,-36.1921425605875,-21.7604860520062,-16.7750082799537,-22.5817337454625
92,92,738084.772182047,-0.12,0.17,-33.6273206904821,-18.721170874013,24.1991434385448,20.761150397931,-1.06280461667399,-16.7905116745834,-7.52045765014622,-35.5795678142609,-5.67127534069322,-36.2402966181765,-20.9847995622548,-16.8223222785133,-21.8039354993916
93,93,738084.772182137,-0.12,0.185,-33.6872572997979,-16.96388018496,24.1841229814907,20.8913631621814,-1.1042970816223,-16.825294747477,-6.732987128635,-35.617190679818,-4.8854832130567,-36.2754903562644,-20.2008149612608,-16.8568859552989,-21.0178312869334
94,94,738084.772182225,-0.12,0.2,-33.719838173533,-15.1944737858164,24.1703526953181,21.0122131289311,-1.14743579445353,-16.8471538053115,-5.93900331125193,-35.6416988807438,-4.09321779717372,-36.2975590255393,-19.4101748278027,-16.8785372532761,-20.2250683021527
95,95,738084.772182342,-0.12,0.215,-33.7249384729666,-13.4165316336615,24.1578301333718,21.1233628236628,-1.19216871035747,-16.856008448836,-5.14020640341009,-35.6530058004578,-3.29617563356904,-36.3064213944818,-18.6145717573444,-16.8871962748194,-19.4273437962541
96,96,738084.772182466,-0.12,0.23,-33.7026051019321,-11.6336899283688,24.1465480388478,21.224540801751,-1.23841597336275,-16.8518616929087,-4.33832772616941,-35.6511095015303,-2.49608414233819,-36.3020809446575,-17.8157304229632,-16.8828664579975,-18.626387088273
97,97,738084.772182554,-0.12,0.245,-33.6530557434776,-9.84960302914393,24.1364944953281,21.3155447289525,-1.28606785409226,-16.8347996694109,-3.53511113669205,-35.6360924776227,-1.69468308636836,-36.2846255637098,-17.0153890639485,-16.8656342750604,-17.8239410036189
98,98,738084.772182641,-0.12,0.26,-33.5766749253573,-8.06790527432761,24.1276531295859,21.3962431502698,-1.33498374549119,-16.8049898650569,-2.73229435555829,-35.6081199167377,-0.893705944556601,-36.2542257505289,-16.2152808625712,-16.8356674673288,-17.0217432022194
99,99,738084.772182729,-0.12,0.275,-33.4740072505695,-6.29217363694205,24.1200033623665,21.4665759180113,-1.38499251679603,-16.7626779584432,-1.93159066181884,-35.5674365398349,-0.0948616547321499,-36.2111313980603,-15.4171156689504,-16.7932118808811,-16.2215078573768
100,100,738084.772182816,-0.12,0.29,-33.3457480220129,-4.5258921007197,21.5265532975111,24.1135206995758,0.134901873893466,-16.7081833670869,-1.13467139518575,-35.5143621260815,0.700182835551962,-36.1556672663862,-14.6225625131501,-16.7385870137874,-15.4249081255411
101,101,738084.772182903,-0.12,0.305,-33.1927315716386,-2.77241856121613,21.5762538157699,24.1081770574651,0.0833314437212744,-16.6418936554734,-0.343149664781381,-35.4492858770695,1.489818812147,-36.0882272995438,-13.8332333043423,-16.6721804258549,-14.63355980775
102,102,738084.772182991,-0.12,0.32,-33.0159176686975,-1.03495494317574,21.6158209606659,24.1039411136082,0.0313368889646887,-16.5642579870818,0.441434391758838,-35.3726598049413,2.27251048871694,-36.0092679720137,-13.0506680618792,-16.5944411937412,-13.8490065483054
