frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.664820027,-0.2,0.2,-26.7776370513906,-16.5642055825524,24.5777427586984,22.3748590932781,-1.01682440491532,-6.54567234981707,-6.58143220773092,-26.1791375281625,-5.87254617681188,-26.6008773965905,-20.9123847771658,-6.37029571978832,-21.2221622833773
11,11,738084.664820115,-0.2,0.215,-26.7778111561474,-14.8132464065585,24.5659504559603,22.4897453311311,-1.06550644830875,-6.5498556583102,-5.79242456058579,-26.1857501121781,-5.08418958167316,-26.6059216220811,-20.1252990315934,-6.37506680795952,-20.434288895733
12,12,738084.664820235,-0.2,0.23,-26.7564462199089,-13.0565837656119,24.5553420892585,22.5941598349363,-1.11681168499501,-6.54388301838216,-4.99999254184719,-26.1819953731342,-4.29242170363278,-26.6006010273688,-19.3346265232161,-6.36969574135912,-19.642844528344
13,13,738084.664820324,-0.2,0.245,-26.7137012056729,-11.2975639114412,24.5459051723001,22.6879045453889,-1.17069495590263,-6.52781939446044,-4.20574055708625,-26.167935008274,-3.49884553621053,-26.5849805165938,-18.541969059538,-6.35424619615245,-18.8494324668729
14,14,738084.664820418,-0.2,0.26,-26.6498568563145,-9.53952358934839,24.5376235189263,22.7708506623681,-1.22704983625201,-6.50178878656496,-3.41127126228286,-26.143691042443,-2.70506226490972,-26.559185262067,-17.7489276917635,-6.32884081966626,-18.0556551253801
15,15,738084.664820512,-0.2,0.275,-26.5653111412011,-7.78575805195769,24.5304774570252,22.8429390464928,-1.28570030066453,-6.46597208720027,-2.61816983660091,-26.1094436840477,-1.91265555545756,-26.523398529671,-16.9570869875362,-6.29365910167902,-17.2630983074255
16,16,738084.664820611,-0.2,0.29,-26.4605729196271,-6.03949031787076,24.5244440699587,22.9041794192925,-1.346395514559,-6.42060406335478,-1.82798884169141,-26.0654282853205,-1.12317642896338,-26.4778586106375,-16.1679998742047,-6.2489343713503,-16.4733160399915
17,17,738084.664820734,-0.2,0.305,-26.3362540187362,-4.30384232378176,24.5194974627123,22.9546484142643,-1.40880926867983,-6.36596955851076,-1.04223399172445,-26.0119315029235,-0.338129047832834,-26.4228549563212,-15.3831733776675,-6.19495001433668,-15.6878163054252
18,18,738084.664820823,-0.2,0.32,-26.1930599602522,-2.58180854364516,22.9944865719171,24.5156090453374,0.0982510468844068,-6.3023990302474,-0.262351118537114,-25.9492867761748,0.441042303535374,-26.3587236337366,-14.6040555424863,-6.13203502533239,-14.9080479571406
19,19,738084.664820913,-0.2,0.335,-26.0317796051042,-0.876232545663193,23.0238943964859,24.5127478297598,0.0336474055373522,-6.23026355408527,0.51028543291428,-25.8778692557053,1.21296480842017,-26.285842235033,-13.8320237700985,-6.06055902634957,-14.1353890558989
20,20,738084.664821,-0.2,0.35,-25.8532740013696,0.810213154133124,23.0431276186243,24.5108807327392,-0.0313286459106837,-6.14996943319932,1.27438279923291,-25.7980903247064,1.97634709853958,-26.2046243833088,-13.0683747566382,-5.98092689007707,-13.3711368080806
21,21,738084.664821108,-0.18,0.05,-23.5808431885659,-33.3793418778222,24.739074703584,20.9169819857729,-0.61504186124298,-5.05227587969029,-14.1044196628437,-24.6543701618074,-13.3899508394058,-25.0924684599005,-28.4093068633129,-4.87283369474841,-28.7300190174483
22,22,738084.664821228,-0.18,0.065,-23.7709037295924,-31.8409987459471,21.1175403006336,24.7155214656332,0.92950675357763,-5.14475731556448,-13.4234191090288,-24.7510478583336,-12.7094167906989,-25.1877164444992,-27.7315724224172,-4.9657239018298,-28.05144248863
23,23,738084.664821324,-0.18,0.08,-23.9449395354143,-30.2685396075549,21.3123675157298,24.6930746078839,0.901516026890334,-5.22984209570571,-12.7255690566646,-24.8402040974712,-12.012055258386,-25.2754155937768,-27.0368941922332,-5.0512383872163,-27.3559188537114
24,24,738084.664821417,-0.18,0.095,-24.1020786837427,-28.6638966600321,21.5007899769178,24.6717621917782,0.871637510745926,-5.30710155010633,-12.0117559398062,-24.9213975321841,-11.2987523957399,-25.3551267431227,-26.3261488495739,-5.12894828947003,-26.6443264718096
25,25,738084.664821508,-0.18,0.11,-24.2415144391548,-27.0292439757779,21.6821481898684,24.6516086147891,0.839717375343497,-5.37613761111107,-11.2829862994719,-24.9942177875561,-10.5705143288576,-25.4264419192806,-25.6003334538114,-5.19845522388765,-25.9176641488195
26,26,738084.664821596,-0.18,0.125,-24.3625166183591,-25.3669876193703,21.8558049710012,24.6326343865935,0.805594110384367,-5.43658841778015,-10.5403822570388,-25.0582912103028,-9.8284626277779,-25.488990075466,-24.8605610315164,-5.25939688398142,-25.1770467069544
27,27,738084.664821685,-0.18,0.14,-24.4644422893686,-23.6797515478368,22.0211536429762,24.614855947437,0.769100844740587,-5.48813360478933,-9.7851748868479,-25.1132863015269,-9.07382767893015,-25.5424425056339,-24.108054059428,-5.31145232946072,-24.4236984510768
28,28,738084.664821773,-0.18,0.155,-24.5467455103331,-21.9703593760784,22.1776260694672,24.5982855315594,0.730068913002308,-5.5304991302737,-9.01869552269469,-25.1589186835888,-8.30793999371761,-25.5865177889708,-23.3441358777229,-5.35434681525639,-23.6589445641069
29,29,738084.664821859,-0.18,0.17,-24.6089858258612,-20.2418122225364,22.3247003147378,24.5829310789286,0.688333008440119,-5.56346150336464,-8.2423651019077,-25.1949554582627,-7.53221955700142,-25.6209861221294,-22.5702201345459,-5.38785602242123,-22.8842005328322
30,30,738084.664821946,-0.18,0.185,-24.6508352665156,-18.4972629930274,24.5687961965933,22.4619077175405,-0.92705805170545,-5.58685128495331,-7.45768171977649,-25.2212188262201,-6.74816338824149,-25.6456729097232,-21.7877984318873,-5.41180956444503,-22.1009597746292
31,31,738084.664822039,-0.18,0.2,-24.6720836347321,-16.7399875850531,24.5558801700056,22.5888391766642,-0.97464668273406,-5.60055575408263,-6.66620663238202,-25.237588857016,-5.95733155325943,-25.6604615028598,-20.9984264083849,-5.42609366133123,-21.3107797011144
32,32,738084.664822133,-0.18,0.215,-24.6726419092668,-14.9733536171699,24.5441780233661,22.7051504706382,-1.02533274128425,-5.60452065667601,-5.86954900375453,-25.2440053234562,-5.16133192239264,-25.6652950002864,-20.2037085527972,-5.43065289800759,-20.5152665129345
33,33,738084.664822227,-0.18,0.23,-24.6525436599639,-13.2007873760931,24.5336806267321,22.8105664607805,-1.07917415016191,-5.59875098188701,-5.06934974026883,-25.2404685433398,-4.36180401771249,-25.6601770559154,-19.4052820892939,-5.42549101215481,-19.7160590672948
34,34,738084.664822321,-0.18,0.245,-24.611944427423,-11.4257397428711,22.9048840646016,24.5243748468389,0.434628952125639,-5.58331074279181,-4.26726478850375,-25.227039203652,-3.560402325244,-25.6451716686186,-18.6048003095135,-5.41067068791375,-18.9148121935958
35,35,738084.664822414,-0.18,0.26,-24.5511190881957,-9.65165189319367,22.9879739291259,24.516243738158,0.374565399187332,-5.55832177075645,-3.46494829044857,-25.2038371756119,-2.7587794657257,-25.6204019635093,-17.8039157445416,-5.38631236448668,-18.1131798507227
36,36,738084.664822507,-0.18,0.275,-24.4704572928596,-7.88192156841087,23.0597807782943,24.5092667674634,0.311606245284605,-5.52396156485829,-2.66403599101148,-25.1710393617743,-1.95856961847634,-25.5860480067076,-17.0042635716138,-5.35259210066493,-17.3127985210982
37,37,738084.664822603,-0.18,0.29,-24.3704571220922,-6.11987068069234,23.1203224543285,24.5034200704929,0.24603101616809,-5.48046026750911,-1.86612927736548,-25.1288766469115,-1.16137257751655,-25.542343726037,-16.2074456354919,-5.30973856605577,-16.5152712217129
38,38,738084.664822697,-0.18,0.305,-24.2517171620895,-4.36871495647463,23.1696877159829,24.4986767299977,0.178228965725837,-5.42809686339045,-1.07278019900315,-25.0776300510488,-0.368738788399801,-25.4895730366731,-15.4150154343423,-5.25802925574391,-15.7221524821136
39,39,738084.66482279,-0.18,0.32,-24.1149272394789,-2.63153622832276,23.2080328964479,24.4950070743548,0.108694692310977,-5.36719471976622,-0.2854777735727,-25.0176262046233,0.417844329547734,-25.4280652922308,-14.6284643766188,-5.19778604607789,-14.9349345959424
40,40,738084.664822883,-0.18,0.335,-23.9608580890928,-0.9112578806684,23.2355775557274,24.4923789876726,0.0380127840131417,-5.29811660130226,0.494364170465519,-24.9492322812976,1.19696452491037,-25.3581901972281,-13.8492095618138,-5.12937022437807,-14.1550353988906
41,41,738084.664822978,-0.18,0.35,-23.7903502464697,0.789376171383955,23.2525992854812,24.4907582264991,-0.0331683505007477,-5.22125930131852,1.26541742427004,-24.8728505331475,1.96729513000188,-25.2803523258986,-13.0785832772938,-5.05317713417685,-13.383787765199
42,42,738084.6648231,-0.16,0.05,-21.4567808321841,-33.6547244972891,24.7191240614215,21.0866101418897,-0.567577638060618,-4.10216292730742,-14.2378382367885,-23.7070265922722,-13.5233592975534,-24.1463518940805,-28.5434016772647,-3.92360037340389,-28.8667363847188
43,43,738084.664823197,-0.16,0.065,-21.6376326637474,-32.108758579023,24.6954621687409,21.2914699887055,-0.592983745429882,-4.18987027243593,-13.55315211162,-23.7990027905778,-12.8391420585609,-24.2368966529025,-27.8620281126972,-4.01172461324335,-28.1845307180278
44,44,738084.664823293,-0.16,0.08,-21.803328945903,-30.5277970680201,24.6729247560132,21.4904235400282,-0.620200889227775,-4.27058778562367,-12.8511817050353,-23.8838611186355,-12.1376630016423,-24.3202948641486,-27.1632743412072,-4.09287988507258,-27.4849398894224
45,45,738084.664823388,-0.16,0.095,-21.9530268640221,-28.9137970779793,21.6827658426498,24.6515405715659,0.921396487233613,-4.343901746128,-12.132825251189,-23.96117466117,-11.4198200830314,-24.3961217998823,-26.448028489278,-4.16665225181486,-26.768853666957
46,46,738084.664823482,-0.16,0.11,-22.0859458984458,-27.2689680452398,21.8678065380385,24.6313345814195,0.890029975265392,-4.40942765922083,-11.3991062853981,-24.0305461101346,-10.6866364207822,-24.4639825706975,-25.7173042650725,-4.23265687402054,-26.0372874744441
47,47,738084.664823607,-0.16,0.125,-22.201379005826,-25.5957617977428,22.0448785630113,24.6123277370577,0.856295577010161,-4.46681576318973,-10.6511690992942,-24.0916134257776,-9.93925574737545,-24.5235177725106,-24.9722365310249,-4.29054351409373,-25.2913779494524
48,48,738084.664823743,-0.16,0.14,-22.298703161832,-23.896858149063,22.2133469074135,24.5945367868271,0.81997979462096,-4.51575623439282,-9.89027196622073,-24.1440551945462,-9.17893563480155,-24.5744088258165,-24.2140746458989,-4.3400017406199,-24.5323762690515
49,49,738084.664823838,-0.16,0.155,-22.3773889710974,-22.1751460915659,22.3726172057676,24.5779741353782,0.780858769840892,-4.55598394463096,-9.11777816817165,-24.1875955342817,-8.40703852357246,-24.616382858055,-23.4441736047095,-4.38076568720731,-23.7616392720064
50,50,738084.664823932,-0.16,0.17,-22.4370090617436,-20.4337008107984,22.5221439300994,24.5626477531183,0.738703065039919,-4.58728263113316,-8.33514493019276,-24.2220084031141,-7.62502066165504,-24.6492169858471,-22.6639830794783,-4.41261822621362,-22.9806184807449
51,51,738084.664824027,-0.16,0.185,-22.4772450067806,-18.6757568902541,22.661437951346,24.5485611389932,0.693285068257004,-4.60948835203109,-7.54391044308049,-24.2471211811445,-6.83441913414957,-24.6727418666821,-21.8750345387573,-4.43539443024067,-22.1908472014652
52,52,738084.66482413,-0.16,0.2,-22.4978925556892,-16.9046782231493,24.5357133341904,22.7900732512256,-0.92640658822218,-4.62249211901997,-6.74567922623874,-24.2628174131092,-6.0368372354921,-24.6868444088802,-21.0789266951127,-4.44898421302225,-21.3939259520194
53,53,738084.664824245,-0.16,0.215,-22.4988650050814,-15.1239252690815,24.5240989875474,22.9076925893715,-0.978966969008156,-4.6262416233018,-5.94210614566019,-24.2690386250525,-5.23392849897547,-24.6914695535906,-20.2773095931848,-4.45333406565718,-20.5915065306696
54,54,738084.66482434,-0.16,0.23,-22.4801946009241,-13.3370203967133,23.0140119607991,24.5137084704397,0.535462702492637,-4.62074199969027,-5.13487945331757,-24.2657851574051,-4.42737974962534,-24.6866210720483,-19.4718677026952,-4.44844783284592,-19.7852750905637
55,55,738084.664824435,-0.16,0.245,-22.4420319244643,-11.5475121278158,23.1088237229072,24.5045280365889,0.475218492492253,-4.60605560548488,-4.32570325068541,-24.2531159893026,-3.6188935828378,-24.6723613537845,-18.6643024177527,-4.43438650545227,-18.9769346217294
56,56,738084.664824531,-0.16,0.26,-22.3846432850838,-9.75893913293305,23.1919983154638,24.4965400226665,0.411122002558464,-4.58230082364798,-3.51627979845613,-24.2311475626891,-2.81017069046873,-24.6488101952211,-17.8563143837503,-4.41126703859458,-18.1681872622967
57,57,738084.664824626,-0.16,0.275,-22.3084062049934,-7.97479483356625,23.2634845478183,24.4897230867105,0.343322347923725,-4.54964993216862,-2.7082920957098,-24.2000516479321,-2.00289245723459,-24.6161426312162,-17.0495860749569,-4.37926023676753,-17.3607168623947
58,58,738084.664824722,-0.16,0.29,-22.2138031468531,-6.19849342827015,23.3233084774726,24.4840524745578,0.272116344021761,-4.50832611148267,-1.90338713498,-24.1600523234664,-1.19870423341997,-24.5745858828665,-16.2457650297111,-4.33858777747558,-16.5561722079256
59,59,738084.664824818,-0.16,0.305,-22.1014136829564,-4.43333809330654,23.3715709517216,24.4795003129796,0.197963478313807,-4.45859968789833,-1.10316020616775,-24.1114221688437,-0.399199656430866,-24.5244155216364,-15.4464481172425,-4.28951847092604,-15.756151278419
60,60,738084.664824915,-0.16,0.32,-21.9719053503659,-2.68249201139823,23.4084439277397,24.4760359205181,0.121486147993102,-4.40078373189445,-0.309140574508147,-24.0544777921488,0.394093654028841,-24.4659509713342,-14.6531671628712,-4.2323638742609,-14.9621868658443
61,61,738084.664825041,-0.16,0.335,-21.8260234671261,-0.948952763667112,23.4341657189745,24.4736261306634,0.0434506769075075,-4.33522914505102,0.47722120106865,-23.9895748281927,1.17972676119049,-24.3995504847822,-13.8673761999414,-4.16747339373754,-14.1757338227475
62,62,738084.664825164,-0.16,0.35,-21.6645801993338,0.764469517358033,23.4490353465846,24.4722356217264,-0.0352719718134886,-4.26231937785351,1.25456410903084,-23.9171025527821,1.95634023705748,-24.3256057407578,-13.0904405509315,-4.0952290167732,-13.3981581420994
63,63,738084.664825277,-0.14,0.05,-19.2744534496876,-33.902981186753,24.7008892749204,21.2441241402649,-0.516949204450165,-3.12418455485074,-14.3584068842797,-22.7315581851635,-13.6439451962169,-23.1721113647654,-28.6644270218529,-2.94654147978693,-28.9904337730139
64,64,738084.664825374,-0.14,0.065,-19.4450021890912,-32.350571266802,24.6771346321794,21.4529704690422,-0.541206899916197,-3.20657588328013,-13.6705800655945,-22.8182846615014,-12.9565894890407,-23.2574063237066,-27.9799538891897,-3.02935801482705,-28.305140317725
65,65,738084.664825531,-0.14,0.08,-19.6013485550204,-30.7623640338037,24.654520853304,21.6557467459235,-0.567314348936954,-3.28242463335632,-12.965072464026,-22.8983375462454,-12.2515758572046,-23.335997754629,-27.2777026467319,-3.10565269325076,-27.6020621036943
66,66,738084.664825653,-0.14,0.095,-19.742687067144,-29.1403376999561,24.6330773042122,21.8517184704303,-0.595467698287794,-3.35133611776681,-12.2427923419433,-22.9713084746243,-11.5298122874619,-23.4074794772364,-26.5585711291826,-3.17503058333989,-26.8820985549345
67,67,738084.664825748,-0.14,0.11,-19.8682711514495,-27.4867324846906,22.0401661358299,24.6128294594196,0.944911102071201,-3.4129432585748,-11.5047780791552,-23.0368170828751,-10.7923367399022,-23.4714735550365,-25.8235875731312,-3.23712423213221,-26.14627958148
68,68,738084.664825841,-0.14,0.125,-19.9774239939919,-25.8040406674579,22.2203944565928,24.5937986623229,0.911987814646803,-3.46691192606834,-10.7521936246787,-23.0945165096214,-10.0403125969138,-23.5276357826714,-25.0739061920348,-3.29159900166287,-25.395761140468
69,69,738084.664825935,-0.14,0.14,-20.0695487916243,-24.0949919228847,22.3917416679206,24.5760019305264,0.876293504654522,-3.51294599203994,-9.98632159709424,-23.1440986105688,-9.27502176308329,-23.5756608819178,-24.3108003991271,-3.33815812177104,-24.631818443254
70,70,738084.664826028,-0.14,0.155,-20.1441381072698,-22.3625340031387,22.5535886532241,24.5594518114275,0.837540214700768,-3.55079195385762,-9.20855406109682,-23.1852987387797,-8.497855443807,-23.6152872588102,-23.5356537027815,-3.37654731597557,-23.8558368333597
71,71,738084.664826124,-0.14,0.17,-20.2007820502639,-20.6098089928417,22.7053676488286,24.5441562909879,0.795420396316437,-3.58024299133692,-8.4203810878619,-23.2178999483522,-7.71030271030103,-23.6463011800588,-22.7499483787619,-3.40655886250184,-23.0693004400472
72,72,738084.664826217,-0.14,0.185,-20.2391750286569,-18.8401255229262,24.5301187557423,22.8465702756253,-0.821183150418521,-3.60114233061178,-7.62337728736541,-23.241736491637,-6.91393703916224,-23.668540239402,-21.9552521044351,-3.42803496466154,-22.2737787930039
73,73,738084.66482631,-0.14,0.2,-20.2591208542171,-17.0569274831358,22.9767546601484,24.517338011271,0.699795107237183,-3.61338580771928,-6.81918657744593,-23.2566964989252,-6.11040109116357,-23.6818960034777,-21.153202816838,-3.44087032321488,-21.4709116604957
74,74,738084.664826408,-0.14,0.215,-20.2605360354886,-15.2637599081669,23.0955514337977,24.505808351274,0.645656937271629,-3.61692354870199,-6.00950552254521,-23.2627237541114,-5.30139006204897,-23.6863157514937,-20.3454921250338,-3.44501382735983,-20.6623924419033
75,75,738084.664826533,-0.14,0.23,-20.24345114723,-13.4642328231824,23.2026684330229,24.4955196804213,0.586927939413084,-3.61176071158064,-5.19606563063641,-23.259818509016,-4.48863399356891,-23.6818032522444,-19.5338476632132,-3.44046930946052,-19.8499505015947
76,76,738084.664826629,-0.14,0.245,-20.2080102315302,-11.6619839154025,23.2978939700661,24.4864576815047,0.523408870990444,-3.59795726705013,-4.38061503632657,-23.2480373113285,-3.67387947241045,-23.668418554355,-18.7200148110681,-3.42729534006794,-19.0353328711398
77,77,738084.664826724,-0.14,0.26,-20.1544682525399,-9.86064093513025,23.3810985923283,24.4786040274499,0.4550133800607,-3.57562682747711,-3.56490001912773,-23.227491854701,-2.85887116561747,-23.6462767992169,-17.9057382296073,-3.40560407244878,-18.2202857684713
78,78,738084.664826819,-0.14,0.275,-20.0831866902249,-8.06378473587101,23.4522353060804,24.4719366291506,0.381815332231651,-3.54493456589923,-2.75064680721581,-23.1983468925501,-2.04533364238703,-23.6155460990734,-17.0927436625848,-3.37555917792799,-17.4065363845538
79,79,738084.664826912,-0.14,0.29,-19.9946274219151,-6.27491382278477,23.5113382916447,24.4664299146632,0.304096077156306,-3.50609429646211,-1.93954409882299,-23.1608172877431,-1.23495391392592,-23.5764445532773,-16.2827204362162,-3.33737294306548,-16.5957753705434
80,80,738084.664827007,-0.14,0.305,-19.8893450899647,-4.497411207238,23.5585201915543,24.4620551333841,0.22238177279041,-3.45936481351166,-1.13322669719735,-23.1151642969529,-0.429365086843726,-23.529236502238,-15.4773050542628,-3.29130262546934,-15.7896404227532
81,81,738084.664827134,-0.14,0.32,-19.7679781980852,-2.73451425772132,23.5939680978634,24.4587806793649,0.13745815815933,-3.40504560713266,-0.333260603455057,-23.0616912097702,0.369868526030725,-23.4742281397568,-14.6780662345166,-3.23764618563195,-14.9897013115942
82,82,738084.664827229,-0.14,0.335,-19.6312392070461,-0.989288112551375,23.61793840357,24.4565724265483,0.0503509707322318,-3.34347208742712,0.458870151854964,-23.0007384777492,1.16126455700275,-23.4117626193917,-13.8864916696576,-3.17673752671763,-14.1974466375137
83,83,738084.664827326,-0.14,0.35,-19.4799039179061,0.735396928675843,23.6307507113388,24.4553940698235,-0.0377336496696925,-3.27501045788488,1.2417747289672,-22.9326784770663,1.94343378786835,-23.3422147988294,-13.103976724483,-3.10894138233442,-13.4142725258974
84,84,738084.664827461,-0.12,0.05,-17.0385994329813,-34.1218315936587,24.6844555515351,21.3881585430036,-0.463124256050002,-2.12056541180649,-14.4650065350129,-21.7301661534777,-13.7505908603269,-22.1719434695165,-28.771250409517,-1.94388026573866,-29.0999710084861
85,85,738084.664827563,-0.12,0.065,-17.1977962290237,-32.5642069879681,24.6606251865737,21.6006214359383,-0.485889413427123,-2.19712211484846,-13.7746082813645,-21.8111171022649,-13.0606657891522,-22.2514644920358,-28.0842410297782,-2.02087063228398,-28.4121548201738
86,86,738084.664827662,-0.12,0.08,-17.3438231689609,-30.9700728048379,24.6379501848092,21.8068639615639,-0.510502637580869,-2.26762171807872,-13.0661767699986,-21.8858772620307,-12.3527306529735,-22.3247635844807,-27.3790999194451,-2.09182440409408,-27.7061985159977
87,87,738084.664827822,-0.12,0.095,-17.4759202622463,-29.3414244227209,24.616460451038,22.0061243680495,-0.537182148306916,-2.33169261105588,-12.3406284674205,-21.9540609053437,-11.6277016441874,-22.39145719324,-26.6567328340202,-2.15636969515516,-26.9830093772929
88,88,738084.664827958,-0.12,0.11,-17.5933825611417,-27.6805279661971,22.1976562595756,24.5961819016522,1.00462011612001,-2.38898894702239,-11.59901430496,-22.0153084693791,-10.8866292716704,-22.451188182829,-25.9181802811809,-2.21416025087612,-26.243629531821
89,89,738084.664828053,-0.12,0.125,-17.6955705428461,-25.9899103706949,24.5771362169407,22.3807383177335,-0.59776660492104,-2.43919574098887,-10.8425151399294,-22.0692918243734,-10.1306938189057,-22.5036310906155,-25.1646131103752,-2.26488054380804,-25.4892315303497
90,90,738084.664828147,-0.12,0.14,-17.7819199263329,-24.2723445071196,24.5593406416227,22.5546841079563,-0.632271798724617,-2.48203370127343,-10.0724347538262,-22.1157192745161,-9.36119834160665,-22.5484971090926,-24.3973256389306,-2.308250605025,-24.7211114576738
91,91,738084.664828295,-0.12,0.155,-17.8519506423897,-22.530829421509,24.5428078374348,22.7188517092409,-0.670049271075529,-2.51726365533364,-9.29019041135077,-22.1543401477524,-8.57955922877994,-22.5855386523418,-23.6177263351749,-2.34403045213938,-23.9406795988236
92,92,738084.66482841,-0.12,0.17,-17.9052746852,-20.7685659188354,22.8726528997877,24.5275457903039,0.859300228807114,-2.54469043591521,-8.49730108900294,-22.1849488360728,-7.78729443608682,-22.614553368605,-22.8273261639722,-2.37202398005661,-23.1494487662153
93,93,738084.664828508,-0.12,0.185,-17.9416025972338,-18.9889278897509,23.0155616285719,24.513557774325,0.813749899591581,-2.56416610521686,-7.69537356787556,-22.2073881596388,-6.98600958611124,-22.6353874728352,-22.0277247860214,-2.39208219215145,-22.349020479478
94,94,738084.664828602,-0.12,0.2,-17.9607483769312,-17.1954299423635,23.147121519634,24.5008423712471,0.763632499087882,-2.57559241263329,-6.88608666711377,-22.2215519462791,-6.17738221191817,-22.6479382914242,-21.2205948843255,-2.40410566733695,-21.541069271838
95,95,738084.664828729,-0.12,0.215,-17.9626326437552,-15.391692048842,23.2669521806562,24.4893935470032,0.708470594414472,-2.57892240504391,-6.07117396748904,-22.2273867418003,-5.36314449315219,-22.6521559353648,-20.4076649646125,-2.40804618181786,-20.7273254703223
96,96,738084.664828826,-0.12,0.23,-17.9472839564267,-13.5814020334464,23.3747541282576,24.4792007779864,0.647799863948205,-2.57416113641807,-5.25240543408403,-22.224892595044,-4.54506489340745,-22.6480440466743,-19.5907010365304,-2.40390743204002,-19.9095568571241
97,97,738084.664828923,-0.12,0.245,-17.9148382377789,-11.7682768128416,23.4703121891089,24.4702492288744,0.581211315817853,-2.56136545423517,-4.43156838949744,-22.2141228931734,-3.7249291499071,-22.6356595945391,-18.7714876254719,-2.39174483601058,-19.0895496624713
98,98,738084.664829034,-0.12,0.26,-17.8655363275627,-9.95602334739358,23.5534972927655,24.4625199716584,0.508411741867246,-2.54064287215039,-3.61044831152492,-22.1951832555349,-2.90452108904667,-22.6151117305024,-17.9518085881287,-2.37166442204708,-18.2690893625801
99,99,738084.664829136,-0.12,0.275,-17.7997197494527,-8.1483002582927,23.6242666292604,24.4559902439037,0.429302333811971,-2.51214956968472,-2.79080993078998,-22.1682295267344,-2.08560374279543,-22.5865597442978,-17.1334282070943,-2.34382084530727,-17.4499417584158
100,100,738084.66482926,-0.12,0.29,-17.7178248330816,-6.34868103264475,23.6826622054252,24.4506337392439,0.344069035252539,-2.4760875886669,-1.97437908430598,-22.133464939488,-1.26990122146821,-22.550210191778,-16.3180730210836,-2.30841460140494,-16.6338347921893
101,101,738084.664829352,-0.12,0.305,-17.6203753895221,-4.56061965295579,23.7288078889564,24.4464209209839,0.253268527061624,-2.43270132121788,-1.16282574222393,-22.0911365437425,-0.459081759626821,-22.5063132922174,-15.5074148092567,-2.26568853146293,-15.8224415203329
102,102,738084.664829444,-0.12,0.32,-17.5079741725948,-2.7874193793953,23.762905078126,24.4433193574677,0.157883483419202,-2.38227340394562,-0.357748569758265,-22.0415310192202,0.345257703358034,-22.4551587127982,-14.7030550934747,-2.21592373286082,-15.0173646069629
