frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.605698819,-0.2,0.2,-33.5249856997916,50.1926588270743,36.7162374377157,30.994597344136,0.588873996212147,-3.00091043165166,56.8207314220248,-34.8780247042534,55.860398102369,-33.4424790283311,34.7033669876495,-3.93698429823147,35.9311339928379
11,11,738084.605698921,-0.2,0.215,-33.5570312903255,52.5077309827986,36.7549311842296,30.6255626553794,0.568665532385809,-3.00340876930803,57.8316102323744,-34.876344233553,56.8705948557003,-33.4387113269097,35.7189171628672,-3.94070213586833,36.9470700872209
12,12,738084.605699022,-0.2,0.23,-33.5610766705977,54.7909379663485,36.7959454463607,30.2447999656125,0.549581609132263,-2.9928457149902,58.8248356755147,-34.8611548702346,57.8630988448187,-33.4214305064031,36.7170398380193,-3.93128080952392,37.9455737821534
13,13,738084.60569911,-0.2,0.245,-33.5372568335306,57.0382343805662,36.8393087420727,29.8533149927487,0.531533283085796,-2.96932099819799,59.7985308276385,-34.8325684328544,58.8360348204497,-33.3907527582781,37.695846833969,-3.9088182445054,38.9247561799772
14,14,738084.605699198,-0.2,0.26,-33.4858643417342,59.2458188898138,36.885042356138,29.4521661897901,0.51443976354537,-2.93301011405134,60.750949531771,-34.7907749835131,59.7876585158017,-33.3468724790693,38.6535795724095,-3.87348862161172,39.8828580209837
15,15,738084.605699286,-0.2,0.275,-33.4073437111571,61.410165823735,36.9331600782931,29.0424518204816,0.498227699875229,-2.88416133902281,61.6804913986875,-34.7360396589167,60.7163716251365,-33.2900590583389,39.5886242182327,-3.82553939749794,40.8182648318578
16,16,738084.605699373,-0.2,0.29,-33.3022835094728,63.5280516852524,36.9836680413797,28.6252966620354,0.482830503137429,-2.82309163366875,62.5857141584855,-34.6686983550822,61.6207341302894,-33.2206525225134,40.49952418615,-3.76528720392344,41.7295194375978
17,17,738084.605699495,-0.2,0.305,-33.1714064281334,65.5965761406149,37.0365646672565,28.2018386684689,0.46818770931908,-2.75018156018769,63.4653431671307,-34.5891523994986,62.4994737800553,-33.1390581692846,41.3849898119551,-3.69311275404368,42.6153316371533
18,18,738084.605699585,-0.2,0.32,-33.0155576229073,67.6131772654753,37.0918407221355,27.7732159180065,0.454244390906098,-2.66586936834734,64.3182779673226,-34.4978623709082,63.3514926225231,-33.0457403534748,42.2439050836832,-3.6094549098669,43.4745849380474
19,19,738084.605699673,-0.2,0.335,-32.8356916775164,69.5756409928398,37.1494794805124,27.3405541399241,0.440950615718468,-2.57064442162504,65.1435958974433,-34.3953412455008,64.1758705848198,-32.9412156037497,43.0753314223808,-3.51480408347595,44.3063403395805
20,20,738084.605699762,-0.2,0.35,-32.6328585438658,71.4821048970315,37.2094569960077,26.9049550833694,0.428260954232411,-2.46504014579368,65.9405528312585,-34.2821470587361,64.9718661836258,-32.8260452598123,43.8785085912489,-3.40969515516733,45.1098372434414
21,21,738084.605699866,-0.18,0.05,-28.6473319537631,26.5767087186897,34.1221461741667,36.4258394751904,-0.747920758913405,-0.896367969458179,46.3613170479432,-32.7961657575643,45.3976031444203,-31.3747571663334,24.2022626975644,-1.81163445005946,25.4289969164135
22,22,738084.605699985,-0.18,0.065,-28.9170761403821,28.9878051273494,33.9079340547413,36.4437734494527,-0.786619631279583,-1.01212506926283,47.4426536781876,-32.9123855458815,46.4786370482817,-31.4891014426648,25.2856408894337,-1.92919328444767,26.5127916876146
23,23,738084.605700074,-0.18,0.08,-29.1667878814316,31.4121590763961,33.6762889401571,36.4634675413402,-0.822446410388425,-1.11836894134705,48.5279783611334,-33.01865902398,47.5636204127453,-31.5934606425108,26.373275520611,-2.03720220087242,27.6008440760577
24,24,738084.605700165,-0.18,0.095,-29.3952972138162,33.8454401826883,33.4272415323404,36.484996084654,-0.855650656397456,-1.21456112012743,49.6151660967641,-33.1144333267991,48.6504276070136,-31.6872847262149,27.4630455487416,-2.13511779586313,28.6910322338219
25,25,738084.605700264,-0.18,0.11,-29.6015153614122,36.283138739164,36.5084318373523,33.1609330795716,0.684329751865126,-1.30020340731123,50.7020128833435,-33.1991979596135,49.7368542063767,-31.7700663289956,28.5527495014793,-2.22243701562302,29.7811538543064
26,26,738084.605700355,-0.18,0.125,-29.7844495405204,38.7206029358787,36.5338453511519,32.8776186499415,0.655685410065281,-1.37484495793757,51.7862546602759,-33.2724921129967,50.8206359499812,-31.8413480576157,29.6401243250852,-2.29870429660189,30.8689450278946
27,27,738084.605700443,-0.18,0.14,-29.943216904917,41.1530800365591,36.5613043144436,32.5776685353247,0.629014054687864,-1.43808893399711,52.8655881379484,-33.3339115183089,51.8994695826118,-31.9007293219203,30.7228661402757,-2.36351827400756,31.9521010055811
28,28,738084.605700531,-0.18,0.155,-30.0770572515744,43.5757607520671,36.5908728786759,32.261567644605,0.604135045649588,-1.48959854054549,53.9376931246204,-33.3831146521853,52.97103519012,-31.9478725099617,31.7986525183212,-2.41653787185858,33.0282984833636
29,29,738084.605700618,-0.18,0.17,-30.1853441242051,45.9838259071293,36.6226109830942,31.9299128060661,0.580884914018323,-1.52910226855651,55.0002558892274,-33.4198281085284,54.033019566951,-31.9825083256638,32.8651658186071,-2.45748759747863,34.0952189485359
30,30,738084.605700705,-0.18,0.185,-30.2675939919313,48.3724943814132,36.6565736888769,31.5834079679208,0.559116258937768,-1.55639818625415,56.0509930430833,-33.4438509750179,55.0831400984808,-32.004440126679,33.9201170723359,-2.48616188082618,35.1505725722654
31,31,738084.605700794,-0.18,0.2,-30.3234732261366,50.7370712300288,36.6928105407392,31.2228573596125,0.538696485558744,-1.57135714588639,57.0876753868431,-33.4550580776377,56.1191686043916,-32.0135471267294,34.9612698595129,-2.50242832435745,36.1921220954856
32,32,738084.605700881,-0.18,0.215,-30.3528026678913,53.0729948545951,36.7313649697251,30.8491567491747,0.519506494155614,-1.57392480487863,58.1081511548279,-33.4534019901556,57.1389545751299,-32.0097863603218,35.9864636112633,-2.50622976121252,37.2177061398707
33,33,738084.60570097,-0.18,0.23,-30.3555596513126,55.3758821108885,36.7722737542642,30.4632830004003,0.501439389339391,-1.56412239750648,59.1103680981608,-33.438913744295,58.1404472430629,-31.9931933466143,36.9936357779201,-2.49758505690705,38.2252613841828
34,34,738084.605701057,-0.18,0.245,-30.3318774306052,57.6415702987393,36.8155665533805,30.0662821945581,0.484399251079636,-1.54204623381013,60.0923938815967,-33.4117022185529,59.1217159634486,-31.9638814315042,37.9808423358907,-2.4765886305087,39.2128430787489
35,35,738084.605701143,-0.18,0.26,-30.2820420435939,59.8661550859571,36.8612655267038,29.6592566285988,0.468299990318081,-1.50786594421997,61.0524343244781,-33.3719522269711,60.080968436067,-31.9220398303583,38.946276161001,-2.44340871329316,40.1786434256546
36,36,738084.605701231,-0.18,0.275,-30.2064867287373,62.0460235653273,36.9093850507126,29.2433510438389,0.453064299501744,-1.46182152908565,61.9888490912728,-33.3199213713486,61.0165663734591,-31.8679304359682,39.8882828703966,-2.39828440385978,41.1210074265144
37,37,738084.605701318,-0.18,0.29,-30.105784080531,64.1778818064795,36.959931545131,28.8197384363171,0.438622701014027,-1.40421930978322,62.9001645271535,-33.2559357591336,61.9270383118183,-31.8018834949702,40.8053738244553,-2.34152161645614,42.0384458892284
38,38,738084.605701406,-0.18,0.305,-29.980636207554,66.2587764727844,37.0129034095991,28.3896058312069,0.424912690179529,-1.33542691043786,63.7850834339552,-33.1803847225937,62.811089360561,-31.7242922892153,41.6962360797931,-2.27348805189312,42.9296453846662
39,39,738084.605701495,-0.18,0.32,-29.8318631966318,68.2861102718821,37.0682910786396,27.9541403684393,0.411877968669409,-1.25586742504432,64.6424916862325,-33.0937147012767,63.6676077909412,-31.635606984842,42.5597391885323,-2.1946073464072,43.7934750484569
40,40,738084.60570159,-0.18,0.335,-29.6603902285151,70.2576511979863,37.1260771902765,27.5145160147932,0.399467760919596,-1.16601294285173,65.4714616900725,-32.9964224682254,64.4956684670797,-31.536327830068,43.3949388420377,-2.10535257212891,44.6289902260542
41,41,738084.60570168,-0.18,0.35,-29.4672337141077,72.1715357372053,37.1862368692866,27.0718811963596,0.387636206496204,-1.0663776148699,66.2712527839584,-32.8890478904135,65.2945332193434,-31.4269978925466,44.2010774541446,-2.00623927296093,45.4354330561534
42,42,738084.605701794,-0.16,0.05,-25.4599223919952,26.8571578390577,34.3467970559678,36.4073134978699,-0.812098877282999,0.538575318345932,46.5030965927679,-31.3668487078558,45.5313409799523,-29.939716880062,24.3354317359363,-0.371473077633884,25.5651379977396
43,43,738084.605701913,-0.16,0.065,-25.7119354344758,29.290591965474,34.1335097097636,36.4248954841806,-0.850370078258819,0.43008671816767,47.5951501257629,-31.4758897711464,46.6230374487873,-30.0468327072393,25.429457165888,-0.481752238543361,26.6596048729337
44,44,738084.605702003,-0.16,0.08,-25.9452297866025,31.7375525465906,33.9022802210588,36.4442503885999,-0.885479512295403,0.330457568458388,48.6912939809134,-31.5756277086101,47.7187895260356,-30.1446090937371,26.5278510365631,-0.583137849199135,27.7584397442337
45,45,738084.605702093,-0.16,0.095,-26.1586901848147,34.1935835212292,36.4654545219299,33.6531223709913,0.653043241068729,0.240200752130982,49.7893404552389,-31.6655344124282,48.8164091128168,-30.232520998585,27.6284301497483,-0.675112091848629,28.8594584826516
46,46,738084.60570218,-0.16,0.11,-26.3512780231976,36.6540412296225,36.4885826600799,33.3861656068375,0.623310598908293,0.159791258161996,50.8870189738441,-31.74512185167,49.9136254336136,-30.3100837601498,28.7289269373148,-0.757195111098374,29.9603925661896
47,47,738084.605702267,-0.16,0.125,-26.522045730576,39.1141334183627,36.5137073885893,33.1016587667771,0.595854416498158,0.0896593119813734,51.981995939712,-31.8139491873592,51.0081048982487,-30.3768601898724,29.8270092063293,-0.828951938635286,31.0589088337434
48,48,738084.605702355,-0.16,0.14,-26.6701503341111,41.5689624715342,36.5408984197809,32.7999718173438,0.570438988079089,0.0301839140831632,53.0718966027054,-31.8716294509439,52.0974729801845,-30.4324672235737,30.9203019248445,-0.889999010346688,32.152631280339
49,49,738084.605702442,-0.16,0.155,-26.7948658316029,44.0135720595721,36.5702218898386,32.48159544534,0.54685508179611,-0.0183130303916009,54.1543285320672,-31.9178355963882,53.1793376950255,-30.4765819408642,32.0064106359763,-0.940010091755308,33.2391644811553
50,50,738084.605702561,-0.16,0.17,-26.8955940154307,46.4429962392917,36.6017396516491,32.1471384100076,0.524917414265261,-0.0555718171144646,55.2269061989652,-31.9523057456172,54.2513141854381,-30.5089467729296,33.0829460094853,-0.978721436382097,34.3161181533121
51,51,738084.605702649,-0.16,0.185,-26.9718734242898,48.8523099106396,36.6355085772795,31.7973226369549,0.504462114971779,-0.0813991260799827,56.2872761145644,-31.9748474651286,55.3110498577639,-30.5293737372306,34.1475489782615,-1.00593601865798,35.3811323025908
52,52,738084.605702737,-0.16,0.2,-27.0233861506398,51.2366794548297,36.6715798858318,31.4329761157948,0.485344307896504,-0.0956711509643874,57.3331419290206,-31.9853409377412,56.3562494756244,-30.5377475639908,35.1979158661178,-1.02152670785573,36.4319023612537
53,53,738084.605702856,-0.16,0.215,-27.0499622941406,53.5914123405535,36.7099985145206,31.0550237430149,0.467435877320324,-0.0983355737693194,58.3622888812373,-31.9837409266841,57.384699600365,-30.5340276127162,36.231822896693,-1.02543828127135,37.466203706508
54,54,738084.605702942,-0.16,0.23,-27.0515819281743,55.9120045018615,36.7508025488554,30.6644763275038,0.450623445749956,-0.0894123211213985,59.3726069995348,-31.970077467908,58.3942917786877,-30.5182485157739,37.2471494826571,-1.01768821201466,38.4819149585739
55,55,738084.605703029,-0.16,0.245,-27.0283745281609,58.194184357375,36.7940227285428,30.2624180428683,0.43480656881242,-0.0689930789663738,60.3621124900587,-31.9444552686653,59.383043914589,-30.4905195282624,38.2418997300143,-0.998366207352097,39.4770394929379
56,56,738084.605703147,-0.16,0.26,-26.9806158932767,60.4339524573619,36.8396820431677,29.8499926636094,0.419896138910292,-0.0372395839644812,61.3289668107401,-31.9070518337136,60.3491193238114,-30.4510226067213,39.2142216523947,-0.967632515387926,40.4497246615037
57,57,738084.605703234,-0.16,0.275,-26.9087226783181,62.6276159029614,36.8877954304186,29.4283889643792,0.405812982506295,0.00561924959198291,62.2714930107392,-31.8581143826258,61.2908430512755,-30.400009281301,40.1624236715885,-0.925715058661058,41.3982782987116
58,58,738084.605703322,-0.16,0.29,-26.8132447240765,64.7718168713966,36.9383695872703,28.998825674583,0.392486632302054,0.059291271283174,63.1881890136711,-31.7979556603014,62.2067151303674,-30.3377964245148,41.0849880782861,-0.872905490771948,42.3211821865562
59,59,738084.605703409,-0.16,0.305,-26.6948554417387,66.8635547885794,36.9914029003303,28.5625363831868,0.379854255756085,0.123425976374925,64.0777376319445,-31.726948775906,63.0954205720457,-30.264761052703,41.980581235672,-0.809554304476345,43.2171022610115
60,60,738084.605703496,-0.16,0.32,-26.5543405617004,68.900201929053,37.0468854991885,28.120754787425,0.367859721186427,0.197620174489865,64.9390132129326,-31.6455212315502,63.9558359851494,-30.1813343222244,42.8480604216296,-0.736065145285698,44.0848954556821
61,61,738084.605703584,-0.16,0.335,-26.3925855836761,70.8795124111942,37.1047994295704,27.6747006180082,0.356452784536655,0.281424274067827,65.7710849292312,-31.5541483199997,64.7870328408059,-30.0879949001979,43.6864773169798,-0.652888502440527,44.9236131900754
62,62,738084.605703671,-0.16,0.35,-26.21056229643,72.7996247944554,37.1651189480336,27.2255665577555,0.345588381178212,0.374349002070169,66.5732168294681,-31.4533460801916,65.5882774979853,-29.9852618988788,44.4950782514827,-0.560514958769319,45.7325016143524
63,63,738084.605703786,-0.14,0.05,-22.1902276807656,27.1124097553533,34.5485504935411,36.3909176865839,-0.884904516608293,2.01225156175262,46.6323797235405,-29.8981322382238,45.6524061830892,-28.465168144579,24.4564019209573,1.10759564763038,25.6891176274212
64,64,738084.605703907,-0.14,0.065,-22.4228930544146,29.5657449437739,34.336256062875,36.4081763857144,-0.921935874628534,1.91177897059134,47.7340002995698,-29.9992406925257,46.7536123551505,-28.5643014813016,25.5599242438475,1.00534805689493,26.7931068069156
65,65,738084.605703998,-0.14,0.08,-22.6382710339629,32.0328450210438,36.4272192187566,34.10555313024,0.615222198973298,1.81945421240949,48.8398019635966,-30.0917480227067,47.8589690707189,-28.6548000678434,26.6679150240419,0.911279580510401,27.9015623031761
66,66,738084.605704086,-0.14,0.095,-22.8353129645376,34.5091386146851,36.4481242966579,33.8564388465773,0.584568668954001,1.73575885573598,49.9475394614529,-30.1751566597917,48.9662309410761,-28.7361696529331,27.7781340561902,0.825876689441926,29.0122428485275
67,67,738084.605704173,-0.14,0.11,-23.0130416082871,36.9898590551011,36.4709682347028,33.5890307842466,0.556543368961846,1.66113930580837,51.0548810598358,-30.24900645438,50.0730662792042,-28.8079537032631,28.8882530917951,0.749590638131611,30.1228191151691
68,68,738084.605704261,-0.14,0.125,-23.1705648901117,39.470085047808,36.4958254770739,33.3035711036443,0.530836452629447,1.59600025245172,52.1594292443545,-30.3128814900072,51.1770778067896,-28.8697401922433,29.9958764221454,0.68283085717306,31.2308943087526
69,69,738084.60570435,-0.14,0.14,-23.3070888805062,41.9447858327051,36.5227675886979,33.0004286241908,0.507179208117334,1.54069849741524,53.258743562813,-30.3664164874591,52.2758255036729,-28.9211679737243,31.0985636291355,0.625958724538439,32.3340269304681
70,70,738084.605704437,-0.14,0.155,-23.4219296558573,44.4088699698103,36.5518625253951,32.6800986210941,0.485338758350954,1.49553733834465,54.3503651735298,-30.4093026152525,53.3668511592057,-28.9619325563116,32.1938540674051,0.579281893898035,33.4297552708756
71,71,738084.605704555,-0.14,0.17,-23.5145236819862,46.8572367259697,36.5831738982904,32.3432002395648,0.465113206408838,1.46076167848273,55.4318425743545,-30.4412925303781,54.4477041009174,-28.9917911029997,33.2792925565033,0.543049350546306,34.515623113873
72,72,738084.605704673,-0.14,0.185,-23.584436409489,49.2848288972236,36.6167602450545,31.9904715024956,0.446327317784018,1.43655401497931,56.5007579218929,-30.462204490773,55.5159675098769,-29.0105664984167,34.3524556947202,0.517447349246533,35.5892060621957
73,73,738084.60570476,-0.14,0.2,-23.6313688111517,51.6866858123933,36.6526743277471,31.6227619695643,0.428828749207223,1.42303143475435,57.5547533070903,-30.4719254063894,56.5692846888561,-29.0181503515612,35.410978161957,0.502596364309932,36.6481378514924
74,74,738084.605704851,-0.14,0.215,-23.6551616594125,54.0579952247874,36.6909624734619,31.2410231964625,0.412484792813715,1.42024371615226,58.5915563363799,-30.4704127281665,57.605384632614,-29.0145048344731,36.4525783609059,0.498549151398888,37.6901360019887
75,75,738084.605704959,-0.14,0.23,-23.6557974119238,56.3941428158694,36.7316639760486,30.8462972240103,0.397179585710219,1.42817259862283,59.6090043789952,-30.4576951120868,58.622106261093,-28.9996632952616,37.4750827561376,0.505289984358528,38.7130261670577
76,76,738084.605705087,-0.14,0.245,-23.6333996551227,58.6907581084753,36.7748105755954,30.4397033997316,0.382811728448788,1.44673224327363,60.6050668808577,-30.4338718368439,59.6174207162872,-28.9737296252881,38.4764483094109,0.522735090762252,39.7147645767607
77,77,738084.605705191,-0.14,0.26,-23.588230138627,60.9437557123856,36.8204260318592,30.0224238940294,0.369292257490848,1.47577086652964,61.5778652117509,-30.399110996153,60.5894511899321,-28.9368764027834,39.4547824747702,0.550734268971591,40.6934580397594
78,78,738084.605705286,-0.14,0.275,-23.5206835107669,63.1493709972469,36.8685258055821,29.5956883127733,0.356542920127505,1.51507348958057,62.5256896015703,-30.3536465280245,61.5364898382991,-28.8893418764032,40.4083603052716,0.589073629667062,41.6473810552781
79,79,738084.605705379,-0.14,0.29,-23.4312799464504,65.304189499322,36.9191168540474,29.1607578408664,0.344494706884032,1.564365709985,63.4470128280432,-30.2977741811357,62.4570114470745,-28.8314258899032,41.335638329043,0.637479368198319,42.5749896927294
80,80,738084.605705475,-0.14,0.305,-23.3206559088838,67.4051695765855,36.9721975572597,28.7189093205043,0.333086601653087,1.62331837064139,64.3405004361046,-30.2318465507522,63.3496836271089,-28.7634848812725,42.2352649697793,0.695622442646978,43.4749320140852
81,81,738084.605705569,-0.14,0.32,-23.1895533533562,69.449658104532,37.0277577672299,28.2714197061138,0.322264516154343,1.69155297682586,65.2050173913341,-30.1562673419475,64.2133734440443,-28.6859261147632,43.1060874087417,0.76312400772838,44.3460549360748
82,82,738084.605705664,-0.14,0.335,-23.0388077046342,71.4353991954194,37.0857789883416,27.8195512445051,0.311980379172362,1.76864769512295,66.0396311897101,-30.0714850351433,65.0471505046636,-28.5992013212979,43.9471549051918,0.839561437558467,45.1874075492389
83,83,738084.605705759,-0.14,0.35,-22.8693349550314,73.3605361759546,37.1462346800074,27.3645377159952,0.302191357889337,1.85414375924156,66.8436115572386,-29.9779861377985,65.850286634046,-28.5037999313385,44.7577187037657,0.924474761305385,45.9982410224316
84,84,738084.605705901,-0.12,0.05,-18.8457265172658,27.3401226963032,34.7252404504015,36.3767437947437,-0.9672832646585,3.52110705438981,46.747973281061,-28.3935156128681,45.7596282831442,-26.9546271389688,24.5640280842897,2.62200646424966,25.7997808414452
85,85,738084.605705997,-0.12,0.065,-19.057517655145,29.8106937614865,34.51397825842,36.3937111664839,-1.00199081521458,3.42935760584293,47.8578992746215,-28.485976556064,46.8690799166483,-27.0450633359682,25.6757860978391,2.52850198067394,26.9120314595309
86,86,738084.60570612,-0.12,0.08,-19.253562691862,32.2952332203637,34.2838910645078,36.4124722703306,-1.03319516911622,3.34499037560916,48.9720837138296,-28.5705934851715,47.9827638867965,-27.1276248061536,26.7920985869502,2.44240796672567,28.0288326553413
87,87,738084.605706245,-0.12,0.095,-19.4328912237011,34.7890665893096,34.0349601201374,36.4331068161365,-1.06138057889269,3.26845001693551,50.0882298659648,-28.6469050368765,49.0983836119306,-27.2018537614418,27.9106743989456,2.36417391538194,29.1478920774971
88,88,738084.60570634,-0.12,0.11,-19.5945983533817,37.2873171289709,36.4556930560252,33.7672913962783,0.483841264611471,3.20014908709385,51.2039512537958,-28.7144842656617,50.2135529304386,-27.2673271238295,29.0291310113323,2.29421718666509,30.2668259944224
89,89,738084.605706435,-0.12,0.125,-19.7378575922676,39.7849480370117,36.4803070910372,33.4811201730052,0.460533734776338,3.14046191485648,52.3167931263087,-28.7729450522285,51.325817576756,-27.3236629057229,30.1450158772725,2.23291682032579,31.3831806524131
90,90,738084.60570656,-0.12,0.14,-19.861933067663,42.276809365454,36.5070221396054,33.1768134330853,0.439202642162121,3.0897188144531,53.424256191373,-28.8219481347512,52.4326789165981,-27.3705262070094,31.2558300566586,2.18060769382128,32.4944559199134
91,91,738084.605706655,-0.12,0.155,-19.9661906829329,44.7576887614982,36.5359077849223,32.8548698620405,0.419601961180172,3.04820081424076,54.5238221473807,-28.8612065865936,53.5316194782632,-27.4076346530041,32.3590536738977,2.13757519517266,33.5981307588211
92,92,738084.605706778,-0.12,0.17,-20.0501079005048,47.2223649454106,36.5670292118208,32.5159173355751,0.401522676025228,3.01613506098751,55.6129804608637,-28.8904905722669,54.6201297268099,-27.4347631057847,33.4521726527227,2.10405057304301,34.691689972795
93,93,738084.605706875,-0.12,0.185,-20.1132818445308,49.6656626966875,36.6004464514763,32.1607078592625,0.384786589940375,2.99369104551817,56.6892557661187,-28.909631229801,55.695735457144,-27.4517474980166,34.5327061065059,2.08020711123511,35.7726516107116
94,94,738084.605706997,-0.12,0.2,-20.1554354683094,52.082508020394,36.6362136508973,31.790110019756,0.369241223606486,2.98097777284672,57.7502352163599,-28.9185235518655,56.7560251355231,-27.4584876627261,35.598233714937,2.06615725214118,36.8385943557843
95,95,738084.60570712,-0.12,0.215,-20.1764215906002,54.467982124917,36.674378386199,31.4050990985959,0.354755617159517,2.97804197073398,58.793595097788,-28.9171281690335,57.7986765010878,-27.4549490636581,36.6464223986989,2.06195076436859,37.8871842116454
96,96,738084.605707215,-0.12,0.23,-20.1762246756643,56.8173728621895,36.7149810382284,31.00674509188,0.341216874589948,2.98486739628717,59.8171260302797,-28.9054719748973,58.8214817513639,-27.4411633672532,37.6750516147848,2.06757401527684,38.9161998077412
97,97,738084.60570731,-0.12,0.245,-20.1549603086007,59.1262223593214,36.7580542481101,30.5961989544101,0.328527314850869,3.0013752625915,60.8187561213126,-28.8836475724811,59.8223706787287,-27.4172278370373,38.6820366369019,2.08295037129122,39.9235556882407
98,98,738084.605707406,-0.12,0.26,-20.1128723957349,61.3903697075818,36.803622470585,30.1746774533634,0.316602117300171,3.02742576855626,61.7965715110417,-28.8518115622233,60.7994311961918,-27.383303572007,39.6654492555575,2.10794170979353,40.9073230188151
99,99,738084.6057075,-0.12,0.275,-20.0503281992852,63.6059877579394,36.8517016377468,29.7434470593176,0.30536737028541,3.06282067735933,62.7488338421698,-28.810181731485,61.7509267866764,-27.3396126501696,40.6235354272338,2.14235098828486,41.8657472405916
100,100,738084.605707618,-0.12,0.29,-19.9678113840972,65.7696132985573,36.9022989441774,29.3038073338195,0.294758448299044,3.10730685422452,63.6739943025961,-28.7590332417754,62.6753105242747,-27.2864342744938,41.5547295156301,2.18592578156419,42.7972623141732
101,101,738084.605707751,-0.12,0.305,-19.8659133156074,67.8781701215055,36.9554127649197,28.8570742542288,0.284718657349599,3.16058064459943,64.5707040149647,-28.6986939408071,63.571235442195,-27.2241000492435,42.4576648936036,2.23836266771102,43.700501322363
102,102,738084.605707876,-0.12,0.32,-19.7453228933477,69.9289847631342,37.0110327047198,28.4045639297586,0.275198101232789,3.22229295058005,65.4378206777204,-28.6295389505507,64.4375611525497,-27.1529885385113,43.3311808047119,2.29931232015489,44.5743033305486
103,103,738084.605707978,-0.12,0.335,-19.6068152439907,71.9197949295433,37.0691397812539,27.9475770933764,0.266152727713504,3.29205484757146,66.2744114898855,-28.5519846987118,65.2733567506704,-27.0735192747735,44.1743255108173,2.36838514704552,45.4177165313395
104,104,738084.605708073,-0.12,0.35,-19.4512396061928,73.8487508687211,37.1297067387181,27.487384722894,0.257543524397146,3.36944357508554,67.0797525096848,-28.4664825691233,66.0779001545565,-26.9861463931294,44.9863558704481,2.44515731084607,46.2299978183531
105,105,738084.60570819,-0.1,0.05,-15.4350299534118,27.5381084100208,34.8748626928492,36.3648745567752,-1.05992965796963,5.06104274482817,46.8487613920492,-26.8570480272197,45.8519169003546,-25.4121618217217,24.6572413127388,4.16764646302109,25.896048118575
106,106,738084.605708317,-0.1,0.065,-15.6245446122756,30.0230387496796,34.664642814874,36.3815855636838,-1.09094767217505,4.97866677993379,47.9656276029792,-26.9402020166267,46.9682466496994,-25.4932421416926,25.7758711837786,4.08353977261353,27.015196443983
107,107,738084.605708412,-0.1,0.08,-15.7999546134767,32.5221019035668,34.4352379656055,36.4000982574141,-1.11855526466635,4.90285840405393,49.0868144236974,-27.0163193526838,48.0888755708218,-25.5672582159469,26.8991256584835,4.00602570175059,28.138963670356
