frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.711775325,-0.2,0.2,-46.1188319262259,-31.291703457251,24.107399460203,30.1466876482167,0.596151359725103,-20.0834878038208,-19.8180951671426,-43.5256106874784,-16.8400604260806,-44.8816043886304,-35.1091473277845,-20.0044092829325,-37.1702341505699
11,11,738084.711775416,-0.2,0.215,-46.1091561935219,-29.2791907441865,30.1178788799648,24.3417500841656,-1.00504020487263,-20.0949318051768,-18.9277398386388,-43.5417390639011,-15.9511944583557,-44.895066381264,-34.2237158453519,-20.015873140318,-36.2826181607838
12,12,738084.711775509,-0.2,0.23,-46.0652549036313,-27.2543690514039,30.0908134071436,24.5662607145073,-1.03654139089499,-20.0901502933882,-18.0299010320311,-43.5413902066133,-15.0548873158334,-44.8920576844472,-33.3306215798415,-20.0111499776199,-35.387346793164
13,13,738084.71177563,-0.2,0.245,-45.9874098403674,-25.2211097335676,30.065467526983,24.7804486174946,-1.06915536815474,-20.0692359993647,-17.1264159651291,-43.5246493246579,-14.1529728777746,-44.8726689776356,-32.4316932057082,-19.990332245238,-34.4862531234
14,14,738084.711775719,-0.2,0.26,-45.8760948155334,-23.1833074323064,30.0418123483401,24.9838980237619,-1.10288095820282,-20.0323760881267,-16.2191410865265,-43.4916976493509,-13.2473040488364,-44.8370868485107,-31.5287798015773,-19.9536066020986,-33.5811905242801
15,15,738084.711775808,-0.2,0.275,-45.7319683114469,-21.1448424682383,30.0198141802361,25.1762638612495,-1.13770771868012,-19.9798488578658,-15.3099335234476,-43.4428091669876,-12.3397342452568,-44.785590473652,-30.6237323523282,-19.9012506230004,-32.6740141268243
16,16,738084.711775898,-0.2,0.29,-45.5558633242259,-19.1095441035856,29.9994349610421,25.3572742028935,-1.17361472675644,-19.9120190345472,-14.4006328753185,-43.3783459202946,-11.4320992287488,-44.7185468716785,-29.7183855760838,-19.8336281048893,-31.7665626095494
17,17,738084.711775987,-0.2,0.305,-45.3487747158383,-17.0811554718956,29.980632717285,25.526731405444,-1.21056944836027,-19.8293318109458,-13.4930437540573,-43.298752028153,-10.5261996880733,-44.6364048793865,-28.8145404769538,-19.7511831205751,-30.8606407174818
18,18,738084.711776077,-0.2,0.32,-45.1118444483921,-15.0633008920619,29.9633620427128,25.684511960324,-1.24852676424844,-19.732305812452,-12.5889194345994,-43.204546607397,-9.62378493088207,-44.5396880354898,-27.9139479876001,-19.6544330017805,-29.9580028755783
19,19,738084.711776171,-0.2,0.335,-44.846345122275,-13.0594561836006,29.9475745864529,25.830565116978,-1.28742823050311,-19.621525196555,-11.6899469291041,-43.0963158057165,-8.72653799831532,-44.4289865816099,-27.0182940161882,-19.5439604579305,-29.0603382115595
20,20,738084.711776259,-0.2,0.35,-44.5536622681826,-11.0729224761947,29.9332195419688,25.964910375355,-1.32720165413609,-19.4976311078293,-10.797733738686,-42.9747041701919,-7.83606245536359,-44.3049488054207,-26.1291861532108,-19.4204050519684,-28.1692572439222
21,21,738084.711776391,-0.18,0.05,-42.0666314555676,-50.6517313515693,30.4873521182719,21.6478191509451,-0.693068119642217,-18.1046504503962,-28.2804644876596,-41.4939231523874,-25.2882472438608,-42.8789761749467,-43.5145579881781,-18.0296918345922,-45.6023977108531
22,22,738084.711776482,-0.18,0.065,-42.3670067537155,-48.9395176782063,30.4412852352735,21.9506023985709,-0.713539178349881,-18.2596186964646,-27.5468320154894,-41.6555193695623,-24.555551292097,-43.0381297273646,-42.7870556490215,-18.1843371189397,-44.8728902558114
23,23,738084.71177658,-0.18,0.08,-42.6411168847639,-47.1834951212467,30.3968962074206,22.250407068583,-0.734871787124166,-18.4026143303789,-26.7912585825506,-41.8050257652864,-23.8009757184537,-43.1851478565432,-42.0375594645164,-18.3270387434201,-44.1213519489616
24,24,738084.711776671,-0.18,0.095,-42.8875777922966,-45.3856166800858,22.5464347895426,30.3542209786044,0.813689564756485,-18.5329320139657,-26.0145773842066,-41.9417194672295,-23.0253536868476,-43.3193114738579,-41.266888175476,-18.4570930106683,-43.3486046300101
25,25,738084.71177677,-0.18,0.11,-43.1051121091138,-43.548129358634,30.3132899494998,22.8378764932832,-0.780285678507097,-18.6499154884088,-25.2177694210932,-42.0649268747999,-22.2296658127222,-43.4399511338576,-40.4760082363796,-18.5738451826619,-42.5556181496411
26,26,738084.71177686,-0.18,0.125,-43.2925672855206,-41.6735665658993,23.1239210859626,30.2741276402779,0.766345809852687,-18.7529667518853,-24.4019606103413,-42.1740330253913,-21.4150372609363,-43.5464563752222,-39.6660310722913,-18.6766986364822,-41.743507605422
27,27,738084.71177698,-0.18,0.14,-43.4489326306874,-39.7647355559729,23.4037646319716,30.2367524293694,0.741153116314229,-18.8415547395962,-23.5684163983277,-42.2684904660772,-20.5827323505421,-43.6382845601612,-38.8382078435638,-18.7651235236932,-40.913528079934
28,28,738084.711777102,-0.18,0.155,-43.5733547960715,-37.8246998917003,23.6766198453541,30.2011763703065,0.714891247532242,-18.9152232683558,-22.7185338558172,-42.3478273884791,-19.7341466478176,-43.7149689703687,-37.9939216959264,-18.838664696079,-40.0670668590479
29,29,738084.711777192,-0.18,0.17,-43.6651512564659,-35.8567570866149,23.9417256673464,30.1674050940114,0.687520190738062,-18.9735980176468,-21.8538313168463,-42.411654794085,-18.8707966092595,-43.7761259273978,-37.1346775537274,-18.8969486701861,-39.2056331886099
30,30,738084.711777281,-0.18,0.185,-43.7238213771964,-33.8644117417979,24.1983566889067,30.1354377957392,0.659002076151147,-19.0163923392628,-20.9759357058079,-42.4596724774563,-17.9943069191575,-43.8214607257389,-36.262089597078,-18.9396894233025,-38.330845710978
31,31,738084.71177737,-0.18,0.2,-43.7490547230168,-31.8513446429228,24.4458321638917,30.105267309162,0.629302166551446,-19.0434117178634,-20.0865677785146,-42.4916736451433,-17.1063957474861,-43.8507721974637,-35.3778666449364,-18.9666928436213,-37.4444178042899
32,32,738084.711777459,-0.18,0.215,-43.7407363492667,-29.8213784485951,24.6835243898901,30.0768802590891,0.598390006644636,-19.0545567439169,-19.1875255781588,-42.5075480276521,-16.2088582287888,-43.8639557669837,-34.4837957414856,-18.9778596963934,-36.5481411227917
33,33,738084.711777581,-0.18,0.23,-43.6989488922865,-27.7784407040564,30.0502572942136,24.9108662122925,-1.00455559414522,-19.0498245067139,-18.2806664716506,-42.507283388551,-15.3035485270629,-43.861004901352,-33.5817243080184,-18.9731870139797,-35.643867701512
34,34,738084.711777669,-0.18,0.245,-43.6239713957165,-25.7265250283142,30.0253733878698,25.12735746893,-1.03795979445043,-19.0293083661604,-17.3678881820939,-42.4909653865821,-14.392360901783,-43.8420109133609,-32.6735412732869,-18.952767868602,-34.7334910393585
35,35,738084.711777759,-0.18,0.26,-43.5162749043398,-23.6696513748001,30.0021982004826,25.33257020944,-1.07262809324,-18.9931961151517,-16.4511092662548,-42.4587758005392,-13.4772102230743,-43.8071611286217,-31.7611576289449,-18.9167895395581,-33.8189266083749
36,36,738084.711777847,-0.18,0.275,-43.3765149657972,-21.6118262930604,29.9806964930163,25.5261525717592,-1.10855934375007,-18.9417665966414,-15.5322494999568,-42.4109891799519,-12.5600123980543,-43.7567354810111,-30.846486871462,-18.8655301388585,-32.9020922516102
37,37,738084.711777935,-0.18,0.29,-43.2055212761252,-19.5570041039361,29.9608285806856,25.7078312464849,-1.14574036698722,-18.8753848882947,-14.6132106289139,-42.3479680343216,-11.6426651648163,-43.6911016504754,-29.9314257871842,-18.7993538078983,-31.9848889272719
38,38,738084.711778024,-0.18,0.305,-43.0042847894322,-17.509049847748,29.9425508170579,25.877412508375,-1.18414428002208,-18.7944962103093,-13.6958579183125,-42.2701567172785,-10.727029686282,-43.610708900666,-29.0178360137479,-18.718704640351,-31.0691822331958
39,39,738084.711778113,-0.18,0.32,-42.7739426813046,-15.4717047819985,29.9258160963475,26.0347818429522,-1.22372896131647,-18.6996187466066,-12.7820028933556,-42.1780741975476,-9.81491333509501,-43.5160808091629,-28.1075267706808,-18.6240995210379,-30.1567851051853
40,40,738084.711778246,-0.18,0.335,-42.5157616039143,-13.4485550908932,29.9105743639067,26.1799022414127,-1.26443576544841,-18.591335594743,-11.8733876079966,-42.0723059344517,-8.90805400572865,-43.4078071087061,-27.202239097668,-18.5161200955829,-29.2494420282064
41,41,738084.711778338,-0.18,0.35,-42.2311196999653,-11.4430043358958,29.8967731260494,26.312811276181,-1.3061886107896,-18.4702860747796,-10.9716707136907,-41.9534950912458,-8.00810622473583,-43.2865348731455,-26.3036318741519,-18.3954041005343,-28.3488150344202
42,42,738084.711778445,-0.16,0.05,-39.6416859744352,-51.29418401372,21.9246408681438,30.4451858057109,0.912843382703836,-17.0462918562002,-28.5915182302234,-40.4405694272047,-25.5971976167698,-41.8288661459413,-43.8250113087017,-16.9737275277299,-45.9183863711395
43,43,738084.711778538,-0.16,0.065,-39.9342889983168,-49.5771960747727,22.2338119410696,30.3993221414539,0.89271245455968,-17.1967875805569,-27.8554316650627,-40.5978039122521,-24.8620358600168,-41.9836629761228,-43.0951158086544,-17.1239113447556,-45.1865082275661
44,44,738084.711778628,-0.16,0.08,-40.2015081902348,-47.8151324540405,22.5398530918383,30.3551576044894,0.87168547312384,-17.3357021085403,-27.0967766523294,-40.743335926225,-24.1043693544153,-42.1267088974135,-42.3425990960094,-17.2625420794624,-44.4319678735642
45,45,738084.71177872,-0.16,0.095,-40.4419736606107,-46.0099511070783,22.8419252109646,30.3127287325583,0.849714808612208,-17.4623384303788,-26.3163882499558,-40.8764501986021,-23.3250332272171,-42.2572923945229,-41.5682813536782,-17.3889243430649,-43.6555884751657
46,46,738084.711778841,-0.16,0.11,-40.654419694664,-44.1639172171876,23.1391780036086,30.2720663208711,0.826751211787535,-17.5760475044279,-25.5152559033014,-40.9964796262243,-22.5250166213448,-42.374750514142,-40.7731370457773,-17.5024105969039,-42.8583478031539
47,47,738084.711778932,-0.16,0.125,-40.8377030111737,-42.279595920082,23.4307592938149,30.2331950773987,0.80274411078984,-17.676237490928,-24.694520731138,-41.1028147075276,-21.7054599660068,-42.4784782745642,-39.9582923561907,-17.6024103641703,-42.0413756524304
48,48,738084.711779022,-0.16,0.14,-40.9908199564076,-40.3598397613904,23.7158248848439,30.1961333571856,0.777642018020565,-17.7623824987989,-23.8554701596068,-41.1949124932003,-20.8676496009713,-42.5679375842383,-39.1250199819715,-17.6883989558831,-41.2059486101787
49,49,738084.711779142,-0.16,0.155,-41.1129221567452,-38.4077708506304,23.9935487527665,30.1608929801805,0.751393070800155,-17.8340306017249,-22.999529874892,-41.2723048047405,-20.0130097258449,-42.6426654210519,-38.2747312488407,-17.7599254679475,-40.35348214032
50,50,738084.711779251,-0.16,0.17,-41.2033301631938,-36.4267578656104,24.2631333292977,30.1274791367617,0.723945727209714,-17.8908108892018,-22.1282531522987,-41.334605481533,-19.1430917324426,-42.7022810335693,-37.4089656026497,-17.8166198155366,-39.4855200386168
51,51,738084.711779376,-0.16,0.185,-41.2615446694853,-34.4203882175503,24.5238195997879,30.0958903856866,0.695249643034496,-17.9324393385841,-21.2433077096247,-41.3815164374086,-18.2595610683499,-42.7464919460489,-36.5293776207068,-17.8581985913531,-38.6037214029825
52,52,738084.711779475,-0.16,0.2,-41.2872549534658,-32.3924358836757,24.7748967644907,30.0661187368431,0.665256752450512,-17.9587233250037,-20.3464603213125,-41.4128323386629,-17.3641818681491,-42.7750985802805,-35.6377217754538,-17.8844695650744,-37.7098453523391
53,53,738084.711779563,-0.16,0.215,-41.2803442568532,-30.3468255524571,25.0157111787567,30.03814982328,0.633922572869482,-17.9695646262558,-19.4395595120194,-41.4284437561434,-16.4587996707039,-42.7879973481298,-34.7358352652841,-17.8953346814269,-36.8057338098259
54,54,738084.711779685,-0.16,0.23,-41.2408919313173,-28.2875938804608,30.0119631509524,25.2456743420819,-0.969588578521705,-17.964960827427,-18.5245167190453,-41.4283386922911,-15.5453226114473,-42.7851821170967,-33.8256192984432,-17.8907914618867,-35.8932927374157
55,55,738084.71177978,-0.16,0.245,-41.1691722739963,-26.2188487574691,29.9875324208248,25.4642697162239,-1.00371649186594,-17.9450050827524,-17.6032863683432,-41.4126024375508,-14.6257015337244,-42.7667440047797,-32.9090192717247,-17.8709327675879,-34.9744722648374
56,56,738084.711779904,-0.16,0.26,-41.0656500884486,-24.1447275478027,29.9648259137392,25.6710581996637,-1.03928100818286,-17.9098842470975,-16.6778453453799,-41.3814157663877,-13.7019094995795,-42.732869513999,-31.9880043228442,-17.8359449358014,-34.0512461929033
57,57,738084.711779993,-0.16,0.275,-40.9309731146545,-22.0693553029299,29.9438069273688,25.8656821334749,-1.07629449509565,-17.8598754435413,-15.7501723578766,-41.3350515382604,-12.7759211959925,-42.6838370753923,-31.0645467518736,-17.7861043562936,-33.1255913677736
58,58,738084.711780086,-0.16,0.29,-40.7659615719266,-19.9968039246203,29.9244342534832,26.0478677661094,-1.11475581429079,-17.7953411838558,-14.8222276818012,-41.2738698202524,-11.8496927268192,-42.6200121155277,-30.1406018022204,-17.7217726040578,-32.1994674177369
59,59,738084.711780175,-0.16,0.305,-40.571595144626,-17.931053203359,29.9066626848813,26.2174261604971,-1.15464790861519,-17.716723202599,-13.895933755769,-41.1983116930258,-10.9251422544292,-42.5418408133869,-29.2180882662488,-17.6433902887557,-31.2747973185552
60,60,738084.711780297,-0.16,0.32,-40.3489978120191,-15.8759545629831,29.890443539821,26.3742525798761,-1.19593545853418,-17.6245352009578,-12.9731570443268,-41.1088919381163,-10.0041319103456,-42.4498427442024,-28.2988703366958,-17.5514698165052,-30.3534492093146
61,61,738084.711780385,-0.16,0.335,-40.0994209727388,-13.8351982217878,29.8757251928042,26.5183244385935,-1.23856276413022,-17.5193547219281,-12.0556915306874,-41.0061908308444,-9.08845133433642,-42.3446026356751,-27.384741065859,-17.4465872850672,-29.4372198213565
62,62,738084.711780472,-0.16,0.35,-39.8242253424419,-11.8122843338351,29.8624536034675,26.649697946261,-1.28245203718316,-17.4018143931869,-11.145244128399,-40.8908452785536,-8.17980313042978,-42.2267614767438,-26.477407724025,-17.3293737482055,-28.5278198121694
63,63,738084.71178058,-0.14,0.05,-37.1367553159285,-51.8980970372086,22.1929780347572,30.4053067756266,0.949696518334367,-15.9492667691895,-28.884848194927,-39.3482842562144,-25.8884771217139,-40.7398462458764,-44.117510605833,-15.8791884473157,-46.21648148529
64,64,738084.711780676,-0.14,0.065,-37.4201224211443,-50.1776457737984,22.5082067565183,30.3596687837002,0.930018938927934,-16.0945531834855,-28.1468802588903,-39.5004118977805,-25.1514215711263,-40.8895444898169,-43.3857862314276,-16.0241757517187,-45.4828005099936
65,65,738084.711780766,-0.14,0.08,-37.6791009889481,-48.410947365784,22.82015524395,30.3157487577539,0.909416784247804,-16.2287043768683,-27.3857631614667,-39.6412791746694,-24.3912828153078,-41.0279311343118,-42.630860217583,-16.1580549825674,-44.7258728632762
66,66,738084.711780856,-0.14,0.095,-37.9123460626303,-46.5999604994058,23.1279451021619,30.2735836993676,0.887835382528951,-16.3510370783504,-26.6023320252413,-39.7701838699329,-23.6088961491448,-41.1543076724286,-41.8535524358862,-16.280144457128,-43.9465212625086
67,67,738084.711780944,-0.14,0.11,-38.1186136702355,-44.7469634113785,23.4306863100606,30.2332046839927,0.865217400074999,-16.4609145547504,-25.7975824970208,-39.8864705103325,-22.8052570028604,-41.2680227579262,-41.0548431612818,-16.3898089152143,-43.1457291780549
68,68,738084.711781065,-0.14,0.125,-38.2967790328917,-42.8545469793531,23.727487149435,30.1946365117653,0.841503034624572,-16.5577558092112,-24.9726682241254,-39.9895397767008,-21.9815184008519,-41.3684815919419,-40.2358707072398,-16.486468695741,-42.3246384514181
69,69,738084.711781155,-0.14,0.14,-38.445853740877,-40.9256022494105,24.0174647276483,30.1578974377234,0.816630325355683,-16.6410443072109,-24.1288955336387,-40.0788574455367,-21.1389856295089,-41.4551548329213,-39.3979262713413,-16.5696084419529,-41.4845441172682
70,70,738084.711781244,-0.14,0.155,-38.565001410386,-38.9633023552149,24.2997558561432,30.1229989918879,0.790535608965868,-16.7103359831959,-23.2677152748422,-40.1539626098092,-20.2791080748951,-41.527586778066,-38.5424459478164,-16.6387850890579,-40.6268863860826
71,71,738084.711781334,-0.14,0.17,-38.6535513552018,-36.9710789670222,24.5735280224118,30.0899458904881,0.763154155347503,-16.765266289996,-22.3907118782112,-40.2144749356896,-19.4034682841423,-41.5854025736215,-37.6709999563678,-16.6936348969962,-39.7532398371429
72,72,738084.711781422,-0.14,0.185,-38.7110098425442,-34.9525935924412,24.8379901583767,30.0587360407673,0.734421020218323,-16.8055560734297,-21.4995897813593,-40.2601007321658,-18.5137684012043,-41.6283142318021,-36.7852792334222,-16.7338793112832,-38.865299968685
73,73,738084.711781512,-0.14,0.2,-38.7370685703723,-32.9117042449914,25.0924029145734,30.0293606391547,0.704272154603828,-16.8310160856744,-20.5961574680804,-40.2906376418193,-17.6118142231241,-41.6561252637466,-35.8870796276831,-16.7593294659422,-37.9648673479198
74,74,738084.711781602,-0.14,0.215,-38.7316100860718,-30.8524281699818,25.3360881558698,30.0018043571608,0.672645811151781,-16.8415499917767,-19.6823094555886,-40.3059778023144,-16.6994972116706,-41.6687337793921,-34.9782840310075,-16.7698891832553,-37.0538296929774
75,75,738084.711781727,-0.14,0.23,-38.6947099618074,-28.7789014643163,25.5684374115457,29.9760456095695,0.639484284318566,-16.8371557722614,-18.7600066420155,-40.306109377395,-15.7787748719133,-41.6661339545223,-34.0608428529167,-16.765556373516,-36.134142296248
76,76,738084.711781848,-0.14,0.245,-38.6266356505939,-26.69533654446,29.9520568965591,25.7889190493291,-0.966060313750926,-16.8179254786004,-17.8312554864758,-40.2911164108497,-14.8516499693175,-41.6484158200473,-33.1367533078601,-16.7464227916446,-35.2078072594934
77,77,738084.711781938,-0.14,0.26,-38.5278420591714,-24.6059784920415,29.9298052096752,25.9970839872626,-1.00243826737774,-16.7840433543705,-16.8980865340074,-40.2611770139917,-13.9201490967184,-41.6157633856608,-32.2080380249888,-16.7126721634515,-34.276852051773
78,78,738084.711782026,-0.14,0.275,-38.3989639833648,-22.5150613374046,29.9092524906164,26.1925698113784,-1.04047737391381,-16.7357823901189,-15.9625328151173,-40.2165599535164,-12.9863011198269,-41.5684511662925,-31.2767235084325,-16.6645767493977,-33.3433079194438
79,79,738084.711782114,-0.14,0.29,-38.2408056546925,-20.4267653255364,29.8903561301039,26.3751032252223,-1.08019447178954,-16.673499431262,-15.0266086439081,-40.1576197590265,-12.052116024022,-41.506839232108,-30.3448189711413,-16.6024924648736,-32.4091886724736
80,80,738084.711782203,-0.14,0.305,-38.0543277342225,-18.3451761501389,29.873069495866,26.5445008187401,-1.1215883716515,-16.5976290029516,-14.0922893105961,-40.0847905152506,-11.1195646569862,-41.4313669483492,-29.4142960380558,-16.5268527205225,-31.4764703438932
81,81,738084.711782291,-0.14,0.32,-37.8406321618212,-16.2742470415849,29.8573424767761,26.7006682018629,-1.16463637504375,-16.5086760516757,-13.1614921161047,-39.9985785408256,-10.1905598135901,-41.3425456079454,-28.4870697670463,-16.4381611818861,-30.5470721717274
82,82,738084.711782383,-0.14,0.335,-37.6009453182715,-14.2177644625873,29.8431220322175,26.8435976026214,-1.209290912861,-16.407207828839,-12.2360591317703,-39.8995541818664,-9.26693904488141,-41.2409501859266,-27.5649813722075,-16.3369836730582,-29.6228392886735
83,83,738084.71178248,-0.14,0.35,-37.3365999862663,-12.1793180121809,29.8303527361846,26.9733640752115,-1.255476568841,-16.2938451560315,-11.3177419905708,-39.7883429637104,-8.35044949645154,-41.1272104595473,-26.6497829580442,-16.2239394634623,-28.705527428554
84,84,738084.711782597,-0.12,0.05,-34.5565640526677,-52.4593442477575,30.367826967569,22.4512017523321,-0.582488111643925,-14.8156698350152,-29.1584172442266,-38.2191300200025,-26.1600593682487,-39.6139675424378,-44.3900097057702,-14.7481646484781,-46.494618479536
85,85,738084.711782687,-0.12,0.065,-34.8292503178885,-50.7367587762738,22.772085800934,30.3224377584893,0.969208900677881,-14.9550214830125,-28.4191490410717,-38.3654157734667,-25.4216905755943,-39.7578353771425,-43.657028366647,-14.8872317007812,-45.7597099809945
86,86,738084.711782778,-0.12,0.08,-35.0786536265255,-48.9668658466936,23.0895416599402,30.2787826610404,0.949164557654938,-15.0837369018166,-27.6562055813171,-38.5009365221724,-24.6597146115083,-39.8908842431468,-42.9003197493189,-15.015688578906,-45.0010251314142
87,87,738084.711782866,-0.12,0.095,-35.303464980404,-47.151620878478,23.4026537315878,30.2368990027444,0.928113516289829,-15.2011520908441,-26.8704203783697,-38.6250086874442,-23.874965265068,-40.0124342101995,-42.1207017918473,-15.1328728245602,-44.2193845571086
88,88,738084.711782954,-0.12,0.11,-35.5024725192278,-45.2933100424798,23.7104944222027,30.196818021324,0.905990231758085,-15.3066478445038,-26.0627930498034,-38.7369936980208,-23.0684420246464,-40.1218507936331,-41.3191584012428,-15.2381666626519,-43.4157752285389
89,89,738084.711783043,-0.12,0.125,-35.6745794832412,-43.3945437411017,24.0121346673197,30.1585645107054,0.882725319131019,-15.399658818171,-25.2344869932514,-38.8363072785275,-22.2413077342865,-40.2185542203188,-40.4968372937966,-15.3310060456028,-42.5913482861255
90,90,738084.711783164,-0.12,0.14,-35.8188211843267,-41.4582442571513,24.3066550888367,30.1221565513486,0.858245699916767,-15.4796821397001,-24.3868241320361,-38.922428287551,-21.394883326136,-40.3020282357731,-39.655044913173,-15.4108892443371,-41.7474139368063
91,91,738084.711783253,-0.12,0.155,-35.9343805004214,-39.4876275136466,24.5931575371835,30.0876053318623,0.832474895963137,-15.5462853196074,-23.5212766801835,-38.9949068529408,-20.5306395793131,-40.3718282003185,-38.795238372038,-15.4773847397024,-40.8854333672604
92,92,738084.711783342,-0.12,0.17,-36.0206014191012,-37.4861790621014,24.8707767178694,30.0549150664197,0.805333514649438,-15.5991132215724,-22.6394559753395,-39.0533715602026,-19.6501859542779,-40.4275882307137,-37.9190144614864,-15.5301381765346,-40.0070077184007
93,93,738084.711783432,-0.12,0.185,-36.0770002027197,-35.457624631391,25.1386915946366,30.0240830096885,0.776739977296775,-15.6378938749144,-21.7430985316351,-39.0975354697742,-18.7552566550387,-40.4690271639125,-37.0280958758334,-15.5688781625501,-39.1138642693137
94,94,738084.711783521,-0.12,0.2,-36.1032738093646,-33.4058957696449,25.3961362546869,29.9950995668488,0.746611550437074,-15.6624429416881,-20.8340495669391,-39.1272007702038,-17.8476941736859,-40.4959531510957,-36.1243149027072,-15.5934207251649,-38.2078400814169
95,95,738084.711783611,-0.12,0.215,-36.0993052857304,-31.335091295304,25.642409925381,29.9679484944458,0.714865746142595,-15.6726666919933,-19.9142443544849,-39.1422619156543,-16.9294306669904,-40.5082667317719,-35.2095949240971,-15.6036722801799,-37.2908634495328
96,96,738084.7117837,-0.12,0.23,-36.0651659460868,-29.2494354371415,25.8768858582158,29.9426071857473,0.681422161051276,-15.6685633898929,-18.9856878316196,-39.1427071457015,-16.0024675973192,-40.5059622874589,-34.2859301571674,-15.599631014955,-36.364933589877
97,97,738084.711783789,-0.12,0.245,-36.0011142602606,-27.1532336675337,26.0990188328601,29.9190470313428,0.646204821919559,-15.6502230465286,-18.0504329635113,-39.1286183405114,-15.0688541349273,-40.4891278296773,-33.3553641292622,-15.5813866427552,-35.4320990607149
98,98,738084.711783877,-0.12,0.26,-35.907591486402,-25.0508273164794,29.8972338448093,26.30835108385,-0.961651231429994,-15.6178255534829,-17.1105584029364,-39.1001692220454,-14.1306648617485,-40.4579431346256,-32.4199674255805,-15.5491185412827,-34.4944354555156
99,99,738084.711783965,-0.12,0.275,-35.7852141955963,-22.9465480866076,29.8771283405341,26.5045165107879,-1.00061113027411,-15.5716372650516,-16.1681460064389,-39.0576219687842,-13.1899773358439,-40.4126762936499,-31.4818152679513,-15.5030923438721,-33.5540229284064
100,100,738084.711784054,-0.12,0.29,-35.6347639362828,-20.8446735760436,29.8586866529948,26.6872430981825,-1.04151403368223,-15.5120061496413,-15.225258761294,-39.0013223641915,-12.2488500695974,-40.3536788013083,-30.5429654782037,-15.4436551032576,-32.6129241066943
101,101,738084.711784141,-0.12,0.305,-35.457174379385,-18.749384850718,29.8418608823382,26.8563535360313,-1.08438318563264,-15.4393556752987,-14.2839196478418,-38.9316936451798,-11.3093014449076,-40.2813793486406,-29.6054373506766,-15.371229192512,-31.6731629161779
102,102,738084.71178426,-0.12,0.32,-35.2535163509588,-16.6647270038377,29.8265996562196,27.0117640961417,-1.12921721781884,-15.3541776301112,-13.3460919103556,-38.8492292536348,-10.3732900371695,-40.1962765258474,-28.6711919078639,-15.2863051433938,-30.736704794239
