frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.567627467,-0.2,0.35,-18.4560743818347,90.7344973672894,54.9262124743565,45.6225686292598,0.200669814244263,22.4463619039933,81.0933507388702,-23.6605161064888,82.5576277952452,-22.868129774426,50.6646129388615,20.7082871062593,48.7048840831702
21,21,738084.567627578,-0.18,0.05,-13.410649605316,18.3876844208447,53.8385447979298,54.3654192846679,-0.940657218722534,24.7105723594117,48.9410447706837,-21.4963616378061,50.3463049216246,-20.7376329036861,18.2920880397477,23.0650884122588,16.3701616952854
22,22,738084.567627683,-0.18,0.065,-13.5958452081347,22.139801977285,53.6862591661678,54.3736494489531,-1.02008043344629,24.6303518297202,50.6370574163299,-21.580529824031,52.0455990756238,-20.8198351867384,19.9936141624838,22.9799380048277,18.0693238838158
23,23,738084.567627785,-0.18,0.08,-13.7654551774797,25.9229216281025,53.5051187878205,54.3835310694878,-1.08264582050299,24.5568593733458,52.3454049821869,-21.6571311472878,53.7571801884448,-20.8944310508668,21.7080519294322,22.9015238919994,19.7814261325978
24,24,738084.567627883,-0.18,0.095,-13.9186003320007,29.7304880191937,53.294673897037,54.3951380582662,-1.13294427975084,24.4904802192507,54.0629082275486,-21.7257459089281,55.4778602882618,-20.9610038452921,23.4322279620258,22.8302421610226,21.5033011385957
25,25,738084.567627972,-0.18,0.11,-14.0544658477319,33.5556070051009,53.0546498342304,54.4085445849842,-1.17415390493209,24.4315710528329,55.7862323397589,-21.785986870248,57.2042958712573,-21.0191696984138,25.1628101497807,22.7664605990287,23.2316228685958
26,26,738084.567628066,-0.18,0.125,-14.1723126703245,37.3911003221405,52.7849582475159,54.4238246074856,-1.20849803936186,24.3804549122863,57.5119140640842,-21.837504863876,58.9330151259322,-21.0685831088553,26.8963346029098,22.7105134842462,24.9629334472723
27,27,738084.567628161,-0.18,0.14,-14.27148824041,41.2295674045291,52.4857054849002,54.4410513333722,-1.23755820054377,24.337416390515,59.2363922444669,-21.8799940516513,60.6604485707353,-21.1089421769663,28.629236061905,22.6626966753716,26.6936735000779
28,28,738084.567628256,-0.18,0.155,-14.3514362272488,45.0634532645985,52.1571977986378,54.4602966176465,-1.26248030214937,24.3026972764934,60.9560412377637,-21.9131966811578,62.3829625654289,-21.1399933292384,30.3578812325358,22.6232631353023,28.4202154208728
29,29,738084.56762835,-0.18,0.17,-14.4117049972829,48.885121094771,51.799943071007,54.4816303067118,-1.28410998765783,24.2764927634346,62.6672065391469,-21.9369072008268,64.0968950314512,-21.1615353960493,32.078604388351,22.5924190192008,30.138898908017
30,30,738084.567628443,-0.18,0.185,-14.4519545573125,52.6869280398764,51.4146488805854,54.5051195372697,-1.3030822488683,24.2589483386454,64.3662418519715,-21.950975607819,65.798592612192,-21.1734229176587,33.7877444768146,22.5703204445983,31.8460680067428
31,31,738084.567628536,-0.18,0.2,-14.4719617646596,56.4613024230285,51.002216853229,54.5308279995933,-1.31988164223411,24.2501574518364,66.0495467587452,-21.9553099234303,67.4844484274245,-21.1755685740624,35.4816828867143,22.5570710432202,33.5381088170571
32,32,738084.567628637,-0.18,0.215,-14.4716236417176,60.2008206200554,54.5588151843247,50.563733366636,0.235912896809293,24.2501600356571,67.7136041063777,-21.9498777166188,69.1509395328832,-21.1679446603588,37.1568809890014,22.5527203711953,35.2114869809219
33,33,738084.567628732,-0.18,0.23,-14.4509586930834,63.8982817576361,54.5891356286827,50.1004568130067,0.222414152640854,24.2589419253319,69.3550162119748,-21.9347066263426,70.7946631893214,-21.1505835594379,38.8099165544193,22.557263227266,36.8627840534444
34,34,738084.567628825,-0.18,0.245,-14.4101061906163,67.5467784717668,54.6218381817175,49.6138017441074,0.210184381935971,24.2764351949771,70.9705390267425,-21.9098838660527,72.4123710770255,-21.1235771965482,40.43751818067,22.5706398990436,38.4887318919757
35,35,738084.567628933,-0.18,0.26,-14.3493234553696,71.1397620977183,54.6569653085483,49.1053203344135,0.199035494162664,24.3025193979321,72.557113463379,-21.8755547272787,74.001000659976,-21.0870754938777,42.0365969279671,22.592737326725,40.0862442628642
36,36,738084.567629074,-0.18,0.275,-14.2689812334802,74.6711008638603,54.6945524535891,48.5766816793979,0.188814798862582,24.3370236689463,74.1118931931872,-21.8319201318477,75.5577030052507,-21.0412838758668,43.6042744613643,22.6233911437385,41.6524449647997
37,37,738084.567629168,-0.18,0.29,-14.1695573185666,78.1351299226552,54.7346274817998,48.029649522694,0.179397183445343,24.379729618883,75.6322683472455,-21.7792333122543,77.079866491761,-20.9864599058301,45.1379071252332,22.6623885260661,43.1846918943594
38,38,738084.567629262,-0.18,0.305,-14.0516286298394,81.5266923481072,54.777210212295,47.4660590233406,0.17067925350856,24.4303749291054,77.1158847036211,-21.71779572544,78.5651359906221,-20.922909160095,46.6351055223372,22.7094717579478,44.6805966260741
39,39,738084.567629397,-0.18,0.32,-13.9158619900217,84.8411705422282,46.8877931889663,54.8223120650372,-1.40822143743751,24.488657534029,78.560658101633,-21.647952325594,80.0114272588874,-20.8509804660283,48.0937493286949,22.7643424024418,46.1380392378407
40,40,738084.567629494,-0.18,0.335,-13.7630038795911,88.0745078389577,54.8699358182787,46.2967595892114,0.155011837855652,24.554240267155,79.9647839854703,-21.5700863357334,81.4169364501062,-20.7710606442871,49.5119972369999,22.8266659516003,47.5551782736572
41,41,738084.567629617,-0.18,0.35,-13.5938694555481,91.2232203759678,54.9200755022541,45.6948678816228,0.147929070903459,24.6267558386368,81.3267421349805,-21.484613665426,82.7801448009852,-20.6835689030343,50.8882920773345,22.8960768233033,48.9304558915425
42,42,738084.567629742,-0.16,0.05,-8.50904393016399,18.2177787330653,53.9485817305257,54.359516067388,-1.13383503937489,26.9314810865849,48.8755524585995,-19.2794319934692,50.2693453381971,-18.5121692130689,18.2158157447217,25.2945130130422,16.296115961772
43,43,738084.567629853,-0.16,0.065,-8.66450213508563,22.0002514591865,53.7986900113624,54.367566414054,-1.19561457445309,26.8644352685005,50.5857055490344,-19.3505831816077,51.982731924805,-18.5812885017353,19.9313909131905,25.2225398792803,18.0093224340369
44,44,738084.567629962,-0.16,0.08,-8.80672719987639,25.8147036621788,53.619333330422,54.3772887152682,-1.24202592187011,26.8029662598501,52.3086210316452,-19.415302562447,53.7088390154624,-18.6439406423045,21.6603218558854,25.1561462566114,19.7359121322592
45,45,738084.56763007,-0.16,0.095,-8.93495900243482,29.654415369594,53.4100270601509,54.3887588582951,-1.27814471268722,26.7474016738025,54.0410386708394,-19.4732264903536,55.4443977838815,-18.6997653705671,23.399355066135,25.0956706659129,21.4726377160642
46,46,738084.567630193,-0.16,0.11,-9.04849245562917,33.5123111903624,53.1704682066222,54.402053061926,-1.30707980774472,26.6980452622938,55.7795348637164,-19.5240192244868,57.1859760446465,-18.7484306360217,25.1450703746201,25.0414280503581,23.2160851924238
47,47,738084.567630307,-0.16,0.125,-9.14668755371736,37.381017230362,52.9005474924676,54.4172473868831,-1.33082337729568,26.6551725010578,57.5205508931721,-19.5673778835012,58.930006599855,-18.7896375318515,26.8939090071113,24.9937052540746,24.962701906925
48,48,738084.567630413,-0.16,0.14,-9.2289788255077,41.252925642143,52.6003584812761,54.4344171800255,-1.35070344216326,26.6190264299868,59.260424827927,-19.6030370949443,60.6728192357266,-18.8231249134855,28.6422053378275,24.9527567478536,26.7088282282643
49,49,738084.567630541,-0.16,0.155,-9.29488393520418,45.1202656660472,52.2702033299747,54.4536364495725,-1.36763592726576,26.5898138667545,60.9954265014723,-19.6307732063399,62.4106757988891,-18.8486735731262,30.3862217768645,24.9188007221992,28.4507323659534
50,50,738084.567630635,-0.16,0.17,-9.34401117002415,48.9751797424288,51.9105948487846,54.47497717915,-1.38227129462011,26.5677021061968,62.7217948656369,-19.6504079316269,64.1398076456892,-18.8661098445468,32.1221860923998,24.8920156629152,30.1846476236767
51,51,738084.567630728,-0.16,0.185,-9.37606559334916,52.8098030317039,51.5222546672822,54.4985085944464,-1.39508329075782,26.5528162072408,64.4357769005533,-19.6618113193141,65.8564546438157,-18.8753085253519,33.846330352696,24.8725375139613,31.9068112750773
52,52,738084.567630829,-0.16,0.2,-9.39085366770915,56.6163445120942,51.1061074357322,54.5242963920939,-1.4064245931135,26.545236953323,66.1336671787125,-19.6649039471266,67.5569048214914,-18.8761950224692,35.5549305868454,24.860457516591,33.6135041626403
53,53,738084.567630952,-0.16,0.215,-9.38828620317082,60.3871677168833,54.5524019487827,50.6632711356248,0.154233514342369,26.544999552009,67.8118471329468,-19.6596582712714,69.2375337118202,-18.8687466501733,37.2443462131839,24.8558207935382,35.3010900702726
54,54,738084.567631048,-0.16,0.23,-9.36837954032562,64.1148691570545,54.5828815276029,50.1950437131794,0.145091883517306,26.5520931157674,69.4668230703873,-19.6460990856724,70.8948424322927,-18.8529930372182,38.9110582743755,24.8586257231297,36.9660539100325
55,55,738084.567631146,-0.16,0.245,-9.33125493135453,67.7923525389766,49.7028863826166,54.6157855067787,-1.43401119687172,26.5664609398642,71.0952620082087,-19.6243030761719,72.5254935735991,-18.8290156293697,40.5517055498645,24.868824121934,38.6050377949416
56,56,738084.567631248,-0.16,0.26,-9.27713615039403,71.4128970358557,54.6511576464588,49.1884040673724,0.129184938454892,26.5880015665195,72.6940244808693,-19.594397485145,74.1263440462163,-18.7969463040556,42.1631176884114,24.8863222273421,40.2148741415339
57,57,738084.567631341,-0.16,0.275,-9.20634541641483,74.9702180856821,54.6890344190308,48.6533235390957,0.122188292070027,26.6165705982909,74.2601935784388,-19.5565579315671,75.6944741435963,-18.7569651433684,43.7423446118262,24.9109824448205,41.7926150538393
58,58,738084.567631435,-0.16,0.29,-9.11929776673717,78.4585194824497,54.729444420712,48.0994698907927,0.115711607725403,26.6519831995453,75.7910996150836,-19.5110054586868,77.2272122207455,-18.7092974386522,45.2866815792716,24.9426257999159,43.3355573784276
59,59,738084.567631527,-0.16,0.305,-9.01649406879784,81.8725358321714,47.5287420039049,54.772407885066,-1.46110990432778,26.6940172041102,77.2843399874411,-19.4580029046652,78.7221545481799,-18.65421002295,46.7936894615227,24.9810350137287,44.8412629797658
60,60,738084.56763162,-0.16,0.32,-8.89851289142116,85.2075648107711,46.9430876865314,54.8179363102075,-1.46674015602993,26.7424167307311,78.7377939550996,-19.397850709798,80.1771800741666,-18.5920070456377,48.2612099467933,25.0259581035362,46.307573957075
61,61,738084.567631721,-0.16,0.335,-8.76600147904355,88.4594890062129,46.3444791334286,54.8660322128276,-1.47202258033108,26.7968961964952,80.1496322501216,-19.3308822864444,81.5904600032977,-18.52302531587,49.6873755746745,25.0771123981944,47.7326226984388
62,62,738084.567631815,-0.16,0.35,-8.61966609201907,91.6247874619949,45.7348892978894,54.9166890150725,-1.47699669225152,26.8571446121602,81.5183215900538,-19.2574590843111,82.9604622673296,-18.4476293477616,51.0706146628662,25.1341888512479,49.1148368358899
63,63,738084.567631938,-0.14,0.05,-3.50946359704413,18.0214500027002,54.0135762777905,54.3560463717181,-1.3784653324826,29.1964071953358,48.7965659685517,-17.0170441967037,50.1785803133171,-16.2411017870338,18.1267826475357,27.5681905995236,16.2094363061104
64,64,738084.567632049,-0.14,0.065,-3.63319018807046,21.8304860730924,53.8658413380714,54.3639514867156,-1.40588049628878,29.1434413709795,50.5190482324379,-17.0742550073186,51.9042392272862,-16.2962138878662,19.8545954662416,27.510308694664,17.9348799766059
65,65,738084.567632159,-0.14,0.08,-3.74618170506984,25.6724164504772,53.6881136074709,54.3735488029671,-1.42589657642878,29.0948320310784,52.2546930220006,-17.1262401908857,53.6430252475605,-16.3460695503941,21.5961796159393,27.4567802086382,19.6741213441492
66,66,738084.567632255,-0.14,0.095,-3.84781245613805,29.5403731685932,53.4798765256631,54.3849160790478,-1.44126953189301,29.0508419154226,54.0001672524916,-17.1726995454004,55.3915968996668,-16.3903723035575,23.3482095883586,27.4078787855091,21.4238411314287
67,67,738084.567632394,-0.14,0.11,-3.93750156070241,33.4271172517975,53.2408010170419,54.398131459888,-1.45354301209817,29.0117150186812,55.7519671648111,-17.2133557713508,57.146442009372,-16.4288488747761,25.1071857797612,27.3638596486796,23.180545984151
68,68,738084.567632493,-0.14,0.125,-4.01472134824055,37.3250976766665,52.9707583978298,54.4132729774191,-1.46364736745306,28.9776729976239,57.5064476064751,-17.2479586341765,58.9039070752906,-16.4612533229198,26.869463558781,27.3249559013407,24.9405974708697
69,69,738084.567632596,-0.14,0.14,-4.07900527819559,41.2265184369147,52.6698301903105,54.4304179738024,-1.47217600290926,28.9489117780491,59.2598551843375,-17.2762888752354,60.6602305168579,-16.4873709136339,28.631286257112,27.2913750174697,26.7002450030413
70,70,738084.567632753,-0.14,0.155,-4.12995515680185,45.1234125118615,52.3383143942458,54.4496424526996,-1.47952484758427,28.9255984589008,61.0083646925681,-17.298161757619,62.4115791989237,-16.5070216238849,30.3888214936783,27.263295623224,28.4556620875126
71,71,738084.567632852,-0.14,0.17,-4.16724743133738,49.0077212351619,51.9767278666089,54.471020370029,-1.48596791842956,28.9078686068782,62.7481180722325,-17.3134301386368,64.1540874869588,-16.5200631683142,32.1382000941988,27.2408646648187,30.2029851751762
72,72,738084.56763297,-0.14,0.185,-4.19063837283661,52.8713773075847,51.5858045879993,54.4946228676529,-1.49170068202453,28.89582402622,64.4752650354469,-17.3219869715096,65.8838979633222,-16.5263934509016,33.8755567427696,27.2241950505897,31.9383542442361
73,73,738084.567633067,-0.14,0.2,-4.1999679789816,56.7063895050295,51.1664897340519,54.5205174695377,-1.49686615162006,28.889531075395,66.1860043957796,-17.3237671545077,67.5972028438424,-16.5259523613204,35.597071408712,27.2133638421861,33.6579541631507
74,74,738084.56763316,-0.14,0.215,-4.19516247332866,60.5049270235495,50.7199296245635,54.5487672557195,-1.50157123546151,28.8890195857638,67.8766250944783,-17.3187486657926,69.2902850819165,-16.5187228555169,37.2990105373857,27.208411053155,35.3580558237082
75,75,738084.567633265,-0.14,0.23,-4.17623532345313,64.2594013817458,50.2474577751489,54.5794300327101,-1.50589733427469,28.8942824175861,69.5435459031799,-17.3069529456303,70.9595581387398,-16.5047312835318,38.9777669825546,27.20933909339,37.0350560233236
76,76,738084.567633372,-0.14,0.245,-4.14328674416576,67.9625438686571,49.7505774210259,54.6125575269949,-1.50990741818821,28.9052756671933,71.1833528201055,-17.2884445131604,72.6016034348772,-16.4840469531181,40.6298976918347,27.2161128760725,38.6855151094378
77,77,738084.567633482,-0.14,0.26,-4.09650171393051,71.6074766885037,49.2309410103525,54.6481946175868,-1.51365087565059,28.9219195167964,72.7928332563091,-17.2633298311408,74.2132045784723,-16.4567809438969,42.2521582344303,27.2286605810087,40.3061914761435
78,78,738084.567633569,-0.14,0.275,-4.03614657193377,75.187776184115,48.690327267687,54.686378636831,-1.51716691304831,28.9440996966409,74.3690062272706,-17.2317554575651,75.7913775844652,-16.4230842121725,43.8415333772649,27.2468750459934,41.8940721198459
79,79,738084.567633656,-0.14,0.29,-3.96256431639594,78.6975268314576,48.1306165021545,54.7271387567959,-1.52048698689016,28.9716695091393,75.9091479155526,-17.1939055463215,77.3333964502733,-16.383145049642,45.39526306492,27.270615737183,43.44639860954
80,80,738084.567633743,-0.14,0.305,-3.87616875972916,82.1313650431257,47.5537648748357,54.7704954814829,-1.52363657553167,29.0044523473648,77.4108121434259,-17.1499987789681,78.836813626951,-16.3371859789442,46.9108633310945,27.2997112316041,44.9606879993787
81,81,738084.56763383,-0.14,0.32,-3.77743773205351,85.4845121895485,46.96177833787,54.8164602620471,-1.52663649167879,29.0422446266613,78.8718454799985,-17.1002848252025,80.2994751110146,-16.2854601842712,48.3861418547224,27.3339621306618,46.4347483961307
82,82,738084.567633918,-0.14,0.335,-3.66690553721445,88.7527966353793,46.3566869444239,54.8650352444266,-1.52950386807647,29.0848190386755,80.2903968947437,-17.0450404401521,81.7195300699129,-16.2282475855664,49.819208061497,27.3731443134892,47.8666890815235
83,83,738084.567634004,-0.14,0.35,-3.54515488504416,91.9326649384758,45.7405201546592,54.9162131573932,-1.53225290853918,29.1319280321049,81.6649220485456,-16.9845653119181,83.0954350936677,-16.1658506699085,51.2084778514012,27.417012433407,49.2549252689897
84,84,738084.567634115,-0.12,0.05,1.57490405355461,17.7979010071007,54.0308253981191,54.3551276636453,1.48253801564953,31.4989931477138,48.703618629658,-14.7154695777518,50.0735731161447,-13.9307284847334,18.0246003303456,29.8797418474411,16.1097317022333
85,85,738084.56763421,-0.12,0.065,1.48470843821932,21.6294065967975,53.884950641967,54.3629252729845,1.50226078544552,31.4609184334584,50.4364724708411,-14.7579081409068,51.8095381340219,-13.9710012783948,19.7626945251807,29.8367710884547,17.8454607733502
86,86,738084.567634341,-0.12,0.08,1.40262042390016,25.4946460001317,53.7086472107617,54.3724350883171,1.51583546001588,31.4259188568723,52.1828558102554,-14.7963905672562,53.5590040515087,-14.0072919408254,21.5149410080537,29.796866432055,19.5953672970974
87,87,738084.567634433,-0.12,0.095,1.32911700435833,29.3866222304804,53.5013704146425,54.3837366139387,1.52559848791932,31.3941855854526,53.9393720248331,-14.8306869617531,55.3185661172221,-14.0393746694726,23.2779515434363,29.7602298918517,21.3560693053811
88,88,738084.567634522,-0.12,0.11,1.26464139450227,33.297953045953,53.2627681015466,54.3969097863173,1.53283501861261,31.3658965442952,55.7024471474816,-14.8605849276144,57.0846421753633,-14.0670414405107,25.0481570166468,29.7270506046888,23.1240039779966
89,89,738084.567634613,-0.12,0.125,1.2095965415349,37.2209317253828,52.9926943097538,54.4120344545848,1.53831000976195,31.3412137722821,57.4683600602176,-14.8858928069569,58.8535029475696,-14.0901052149029,26.8218373968274,29.6975020805419,24.8954575365252
90,90,738084.567634714,-0.12,0.14,1.16433899683983,41.1475963778728,52.6912197060682,54.4291897883068,1.5425072288308,31.3202809176637,59.233276767058,-14.9064427286828,60.6213063986773,-14.1084029455636,28.5951558329888,29.6717395817763,26.6665992684059
91,91,738084.567634821,-0.12,0.155,1.12917331823723,45.0698065387883,52.3586383301501,54.4484536063554,1.54574769146095,31.3032209456949,60.9932881245568,-14.9220933737505,62.3841355621494,-14.1217982964338,30.3641962687323,29.6498977068071,28.4335190684936
92,92,738084.567634908,-0.12,0.17,1.1043471777948,48.9793254758579,51.9954702679576,54.4699016429732,1.54825293561048,31.2901341281562,62.7444502504577,-14.9327323721672,64.1380390432839,-14.1301839887106,32.1250038022583,29.6320882507885,30.1922677265293
93,93,738084.567634996,-0.12,0.185,1.09004732167703,52.8679063589049,51.6024600144719,54.4936067533662,1.55018092950206,31.281096378399,64.4828266986698,-14.9382782544139,65.8790732859254,-14.133483698056,33.8736268839428,29.6183984100735,31.9388990547128
94,94,738084.567635083,-0.12,0.2,1.08639651762977,56.7273802404983,51.1805704329572,54.5196380777186,1.55164748327386,31.2761579860702,66.2045313906324,-14.9386818924219,67.6033455903167,-14.1316534391898,35.606160343385,29.6088893879105,33.6695128491859
95,95,738084.567635169,-0.12,0.215,1.09345158338023,60.5497436739667,50.7309723828148,54.5480601853576,1.55273955767752,31.2753427933496,67.9057712368903,-14.9339273811004,69.3070568135171,-14.1246823902609,37.3187881790205,29.6035954465366,35.380297620301
96,96,738084.56763526,-0.12,0.23,1.11120256553871,64.3272437749618,50.2550302524474,54.5789322116841,1.55352383083657,31.2786478398888,69.5828873728079,-14.924032330036,70.9865426742022,-14.1125931280785,39.0078250310239,29.6025234361025,37.0675720140242
97,97,738084.567635376,-0.12,0.245,1.13957308812073,68.0524586049738,49.7542837824152,54.6123070190204,1.55405238230571,31.2860434875397,71.2323939708697,-14.9090475552994,72.6383126224659,-14.0954412655789,40.6697552942728,29.6056528144862,38.7278238825913
98,98,738084.567635462,-0.12,0.26,1.17842185687161,71.7183709219098,49.2304267105721,54.6482304007724,1.55436656400774,31.2974740192264,72.851013677006,-14.8890561821977,74.2590853206904,-14.0733145037371,42.3012689109813,29.6129361549437,40.3577460450523
99,99,738084.567635549,-0.12,0.275,1.227545263345,75.3184336010803,48.6852828696634,54.6867403552581,1.55449969750519,31.3128586899981,74.4357088452833,-14.8641721900728,75.8458199088516,-14.0463311302566,43.8992930076482,29.6243001217061,41.9542679030095
100,100,738084.567635638,-0.12,0.29,1.28668099719921,78.8466253517304,48.1207804549146,54.7278664503261,1.55447899182384,31.332093193221,75.983707906022,-14.8345384487572,77.395742388916,-14.0146380156864,45.4610187003344,29.6396468779703,43.5145822358192
101,101,738084.567635725,-0.12,0.305,1.35551254310173,82.2974957282928,47.5389252165982,54.7716292992457,1.55432693155731,31.355051491917,77.4925263873069,-14.8003243120384,78.9063666483667,-13.9784081731321,46.9839225763678,29.658855877153,45.0361666832566
102,102,738084.56763584,-0.12,0.32,1.43367441882439,85.6661988291083,46.9417733320037,54.8180401659096,1.55406229852148,31.3815879550364,78.9599823076947,-14.7617228457042,80.3755098412213,-13.9378379596849,48.4657825581005,29.6817859773951,46.5167996207518
103,103,738084.567635931,-0.12,0.335,1.52075798570392,88.9485154889311,46.3314046937363,54.8671007087935,1.55370093374257,31.4115397313744,80.3842058571788,-14.718947775954,81.8013020445796,-13.8931440056426,49.9046880538604,29.708277811611,47.9545703315212
104,104,738084.567636042,-0.12,0.35,1.61631766527162,92.1408641431076,45.7098972733762,54.9188028742541,1.55325631430917,31.4447292901218,81.7636434734503,-14.6722302479572,83.1821902990998,-13.8445599613313,51.299044491965,29.7381563411071,49.347883570403
105,105,738084.567636162,-0.1,0.05,6.7293492954032,17.5465644497941,53.9980317518529,54.3568750543191,1.20458249029063,33.8321631846008,48.5963617691489,-12.3817089578124,49.954009546226,-11.5880793000528,17.9089940914342,32.2220658202476,15.9967234011702
106,106,738084.567636268,-0.1,0.065,6.67424113578674,21.3961732992921,53.8536659626472,54.3646059064503,1.26842517452441,33.8096738167429,50.3374976216201,-12.4086578390024,51.6981828448779,-11.6127957331295,19.655282883227,32.1947092416785,17.7406556781784
107,107,738084.567636387,-0.1,0.08,6.62450305712124,25.2802678245737,53.6785361085235,54.3740687132451,1.31451610840232,33.7889267963935,52.0924911620539,-12.4329740075945,53.4561923535556,-11.6348585294393,21.4160645047133,32.1690798557956,19.4991046399341
108,108,738084.567636508,-0.1,0.095,6.580450698173,29.191743155167,53.4720740035967,54.3853445901991,1.34908059485252,33.7700358220936,53.8578926176118,-12.454503966477,55.2245804912123,-11.6541186531784,23.1878983274774,32.1453020937099,21.2686359321389
