frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
22,22,738084.622846741,-0.18,0.065,-31.7426727563939,-70.1633593844105,40.2159702201634,31.3479453679298,-0.424857072284589,-2.21694911952037,-39.0775706288432,-33.9838177642881,-38.0193896409835,-35.1363435109797,-61.547481642043,-1.47210526700094,-62.2720775239441
23,23,738084.62284684,-0.18,0.08,-31.9801716027573,-67.8977882071248,40.1647826151388,31.7919681358689,-0.440183417027751,-2.33428756625763,-38.0994051798298,-34.112284502729,-37.0417090587407,-35.2624716314136,-60.5779282253784,-1.59022642606522,-61.3013635690918
24,24,738084.622846936,-0.18,0.095,-32.1938570175463,-65.5727803150139,40.1158408683233,32.2296400443804,-0.456392498697133,-2.4407532105761,-37.0913319750961,-34.2296196214283,-36.0341421237957,-35.377429460863,-59.578286351718,-1.69754872183709,-60.3005736169398
25,25,738084.622847035,-0.18,0.11,-32.3826063158014,-63.1910635354097,40.0691636014309,32.6596863760123,-0.473562263755126,-2.53578722240916,-36.0545525230188,-34.3352337063603,-34.9978899286694,-35.4806315723566,-58.5497345124897,-1.79351381960325,-59.2708890101853
26,26,738084.622847133,-0.18,0.125,-32.5454038190997,-60.7557658118029,40.0247617438125,33.0808325401504,-0.491779404381932,-2.6188809017353,-34.9904700924119,-34.4285882677208,-33.9343551930785,-35.5715437899712,-57.4936534780733,-1.8776130934654,-58.2136933608583
27,27,738084.622847281,-0.18,0.14,-32.6813558845296,-58.2704018379245,39.9826384297782,33.4918188762871,-0.511140399354117,-2.68958312932085,-33.9006839075631,-34.5092035336217,-32.8451364589515,-35.6496909510746,-56.4116207476243,-1.94939505773884,-57.130566969774
28,28,738084.622847387,-0.18,0.155,-32.7897046184447,-55.7388528079349,39.9427889988753,33.8914159146666,-0.531752645580243,-2.74750718392597,-32.7869798710869,-34.5766656059537,-31.7320188154285,-35.7146640244074,-55.3054015246399,-2.00847217128563,-56.0232777711421
29,29,738084.622847495,-0.18,0.17,-32.8698398656383,-53.165339385792,39.9052011074877,34.2784397045208,-0.553735669433294,-2.79233672935862,-31.6513178598752,-34.630632773438,-30.5969611992069,-35.7661263796136,-54.1769362573875,-2.05452681882153,-54.8937688421903
30,30,738084.622847587,-0.18,0.185,-32.921309119434,-50.5543882394057,39.8698549405713,34.6517668328218,-0.577222392312934,-2.82383079216884,-30.495815753706,-34.6708407942812,-29.4420804297766,-35.8038190214624,-53.0283248975423,-2.08731629043319,-53.7441426318863
31,31,738084.622847683,-0.18,0.2,-32.9438250414231,-47.910792697078,39.8367235194904,35.0103487264721,-0.602360405741803,-2.84182757683325,-29.3227304695419,-34.6971069872728,-28.2696322524899,-35.8275646286076,-51.8618081440839,-2.10667660637137,-52.5766421765734
32,32,738084.622847797,-0.18,0.215,-32.9372703496811,-45.2395683002865,39.8057730955401,35.3532248505695,-0.629313183194411,-2.84624699904641,-28.1344363812306,-34.7093330046518,-27.0819897690211,-35.8372702713956,-50.6797460466778,-2.11252506770356,-51.3936296774737
33,33,738084.622847911,-0.18,0.23,-32.9016999155651,-42.5459042104395,39.7769636193743,35.6795344442814,-0.658261113779856,-2.83709185764635,-26.9334015979714,-34.7075062010348,-25.8816197283555,-35.8329287243055,-49.4845944371886,-2.1048614530559,-50.1975629093379
34,34,738084.622848001,-0.18,0.245,-32.8373400010965,-39.8351115745979,35.9885264798835,39.7502492701172,0.881394140584449,-2.81444760975759,-25.7221626502765,-34.691699558099,-24.6710572267597,-35.8146183340683,-48.2788797342676,-2.08376782548851,-48.9909700057748
35,35,738084.622848087,-0.18,0.26,-32.7445846565279,-37.1125700609522,36.2795675954414,39.7255790327452,0.847844254593615,-2.77848075959482,-24.5032981848037,-34.6620701721253,-23.4528794177566,-35.782501451929,-47.065172719749,-2.04940695916793,-47.776423220401
36,36,738084.622848176,-0.18,0.275,-32.6239893954493,-34.38367382325,36.5521478178153,39.7028973080817,0.811653072118762,-2.72943591656172,-23.2794022965527,-34.6188563583905,-22.2296788602445,-35.7368214853498,-45.8460619139467,-2.00201944050869,-46.5565122912342
37,37,738084.622848262,-0.18,0.29,-32.4762623482553,-31.6537781566896,36.80588397895,39.6821445404193,0.772573610460779,-2.66763162039843,-22.0530581273627,-34.5623734702529,-21.004037133316,-35.6778986681849,-44.6241271786421,-1.94191954041364,-45.3338180372558
38,38,738084.62284835,-0.18,0.305,-32.3022531698073,-28.9281480511877,37.0405208028446,39.6632578503351,0.730348775713015,-2.59345506800041,-20.8268123339687,-34.4930085693044,-19.7784993206199,-35.6061246867503,-43.4019141521207,-1.86948999101268,-44.1108867915066
39,39,738084.622848435,-0.18,0.32,-32.1029400391276,-26.2119097482746,37.2559297247883,39.6461716596887,0.68471862304373,-2.50735590640475,-19.603150979323,-34.4112141144013,-18.5555499176373,-35.5219563304352,-42.1819100722139,-1.78517583013639,-42.8902062265508
40,40,738084.622848521,-0.18,0.335,-31.8794151345353,-23.5100062662804,37.4521055746052,39.6308182971433,0.635431407305876,-2.40983927810623,-18.3844773312254,-34.3175008603488,-17.3375906455298,-35.4259083582676,-40.9665214746292,-1.68947749841793,-41.6741830592857
41,41,738084.622848607,-0.18,0.35,-31.6328689910099,-20.8271576884803,37.6291613189499,39.6171285761293,0.582259362912083,-2.3014583176787,-17.1730919671097,-34.2124301709114,-16.126920570139,-35.3185457864912,-39.7580541694607,-1.58294338680605,-40.4651230376464
42,42,738084.622848719,-0.16,0.05,-27.9789886100817,-72.9301308869986,40.2463944917391,31.0903793230126,-0.366324740404851,-0.527180575803616,-40.2936604061492,-32.2876379725765,-39.2330702927458,-33.4476608799186,-62.7533059194093,0.214142878678999,-63.4864959205228
43,43,738084.622848825,-0.16,0.065,-28.2236855381504,-70.717710276351,40.1928460078613,31.5468439017621,-0.379733291717521,-0.646265654402867,-39.3426634731413,-32.4182468146286,-38.2825262964433,-33.5759952773645,-61.8111699931245,0.0943169467567597,-62.5432284426626
44,44,738084.622848916,-0.16,0.08,-28.4472735974032,-68.4419475422985,40.1415496330143,31.9980897619996,-0.393916786955792,-0.755776113220446,-38.3599819566909,-32.5390478316253,-37.3003209892439,-33.6944757271374,-60.8371912036335,-0.0160064737137471,-61.5681235117837
45,45,738084.622849004,-0.16,0.095,-28.6485942346439,-66.1051743703624,40.092532117888,32.4428050264597,-0.408946273843957,-0.855140361943241,-37.3466161452158,-32.6494372268542,-36.28745444174,-33.8025019629521,-59.8323458586922,-0.116256596774448,-60.5621601016396
46,46,738084.622849091,-0.16,0.11,-28.8265748563739,-63.7101464478533,40.045812461451,32.87966279812,-0.424901453853914,-0.9438266189616,-36.3037790806695,-32.7488514745524,-35.2451393366736,-33.8995143673872,-58.7978232772567,-0.205902044106726,-59.5265302376863
47,47,738084.62284918,-0.16,0.125,-28.9802443052716,-61.2600373403793,40.0014016955019,33.3073360318288,-0.441871897851659,-1.02135054204949,-35.232894414469,-32.8367753094545,-34.1747988216183,-33.9850019383507,-57.7350239085096,-0.284458450958272,-58.4626370889887
48,48,738084.622849272,-0.16,0.14,-29.1087474843677,-58.7584251837096,39.9593027779248,33.7245132640064,-0.459958432149145,-1.08728245441321,-34.13559065214,-32.9127493160837,-33.0780607526133,-34.0585098480676,-56.6455538440838,-0.351495673310519,-57.3720894517751
49,49,738084.622849382,-0.16,0.155,-29.2113587090399,-56.2092720486455,39.9195106021828,34.1299148217482,-0.47927471276105,-1.14125396389422,-33.0136917081993,-32.9763769069063,-31.9567482504359,-34.1196463840271,-55.5312156387383,-0.406644394894065,-56.2566925404776
50,50,738084.622849467,-0.16,0.17,-29.2874933989698,-53.6168960872555,39.8820121175786,34.5223091268054,-0.499949000312621,-1.1829637809124,-31.8692038103909,-33.0273304858889,-30.8128666087104,-34.1680890689868,-54.3939954719554,-0.449601940302395,-55.1184351194619
51,51,738084.622849555,-0.16,0.185,-29.3367177490652,-50.9859368010452,39.846786558049,34.9005286606557,-0.522126140680032,-1.21218255763888,-30.7042989161212,-33.0653566108886,-29.6485867167153,-34.2035897742845,-53.2360468066793,-0.480137117131856,-53.9594731323514
52,52,738084.622849641,-0.16,0.2,-29.3587560712952,-48.3213140189589,39.8138057703763,35.2634851574789,-0.545969742200845,-1.22875659652336,-29.5212949272837,-33.0902799943315,-28.4662252830129,-34.2259786669367,-52.0596708249385,-0.498093935476993,-52.7821101094672
53,53,738084.622849736,-0.16,0.215,-29.3534955683857,-45.6281814053433,39.7830346337281,35.6101836033125,-0.571664515452996,-1.23261030973567,-28.3226331059014,-33.1020062158497,-27.2682222621631,-34.2351668654157,-50.8672940368869,-0.503394086270759,-51.5887747506268
54,54,738084.622849821,-0.16,0.23,-29.3209883804036,-42.9118755173277,39.7544315562823,35.9397346527071,-0.599418702040721,-1.22374735072362,-27.1108531952679,-33.1005230613502,-26.0571159889863,-34.231147719932,-49.6614435628633,-0.496038099340688,-50.3819961835775
55,55,738084.622849908,-0.16,0.245,-29.2614508342205,-40.1778615943379,39.7279490345207,36.251365123577,-0.629466455251522,-1.20225038293612,-25.8885668336344,-33.0859004482953,-24.835516607095,-34.2139966784413,-48.4447206714744,-0.476105145630409,-49.1643774816436
56,56,738084.622849994,-0.16,0.26,-29.17525991805,-37.4316773757505,39.7035342621199,36.5444262996689,-0.662069938770845,-1.16827949641909,-24.6584299051119,-33.0582889443513,-23.6060784360265,-34.1838697469798,-47.2197732155212,-0.443751493465103,-47.9385680829152
57,57,738084.62285008,-0.16,0.275,-29.0629470978228,-34.6788763009963,36.8183998507662,39.6811297702713,0.873275560636958,-1.12206932796907,-23.42311450214,-33.0179169333766,-22.3714719509006,-34.1410005997146,-45.9892676386558,-0.399207673508962,-46.7072357841827
58,58,738084.622850169,-0.16,0.29,-28.9251896746713,-31.9249714434423,37.0729012647158,39.6606740857576,0.834656130033319,-1.06392498235341,-22.1852811742957,-32.9650865264467,-21.1343560489605,-34.0856964377039,-44.7558612274123,-0.342774448740572,-45.473038984486
59,59,738084.622850284,-0.16,0.305,-28.7627999600531,-29.1753814731486,37.3076807768114,39.6421023914038,0.792519107303233,-0.994216888610668,-20.9475521101108,-32.9001683539392,-19.8973512492266,-34.0183327335346,-43.5221752565127,-0.274817722177503,-44.2385998262419
60,60,738084.622850374,-0.16,0.32,-28.5767126028526,-26.4353798320628,37.5226218690733,39.6253471772125,0.746493039302942,-0.913374754848844,-19.7124858443697,-32.8235954057782,-18.6630144173142,-33.9393470298819,-42.290769622382,-0.195762544442198,-43.0064788287898
61,61,738084.622850461,-0.16,0.335,-28.3679704496389,-23.7100481521155,37.7177374893867,39.6103388691563,0.696194292235025,-0.821880806052761,-18.4825540072265,-32.7358561094649,-17.4338155313543,-33.8492319823251,-41.0641194847367,-0.10608640438166,-41.7791515340255
62,62,738084.622850551,-0.16,0.35,-28.1377093431698,-21.0042347577567,37.8931642090605,39.5970064268841,0.641244442467359,-0.720262501599994,-17.2601205386487,-32.6374868488363,-16.2121169121888,-33.7485278498297,-39.8445943441487,-0.00631199820013463,-40.5589875916816
63,63,738084.622850657,-0.14,0.05,-24.3851669076196,-73.4317411366246,40.2259081307895,31.263303748459,-0.320621570190653,1.07716203606441,-40.5335614332319,-30.6876888284369,-39.4710233687832,-31.8529642674946,-62.9912311776214,1.81408485457621,-63.7319941428022
64,64,738084.622850763,-0.14,0.065,-24.612776256551,-71.2122095024473,40.1722367147097,31.7264525564878,-0.332772671839027,0.967443162138519,-39.5794851077886,-30.8090831757023,-38.5173889499104,-31.9721098931057,-62.0460936266978,1.70359196926632,-62.7857676982587
65,65,738084.622850852,-0.14,0.08,-24.82089735598,-68.9278936055184,40.1208467317964,32.1842639422033,-0.345643627809978,0.866540324846163,-38.5930149423722,-30.9214233399662,-37.5313855450912,-32.0821513880296,-61.0684035582676,1.60184422936017,-61.8069897215986
66,66,738084.622850939,-0.14,0.095,-25.0084396953832,-66.5811318724293,40.0717655214725,32.6353784898371,-0.359304051180911,0.774989219434308,-37.5751525437008,-31.0241403371887,-36.5140146150081,-32.1825231713149,-60.0591379799878,1.5093766319195,-60.7966396915671
67,67,738084.622851024,-0.14,0.11,-25.1743928603739,-64.1747027428068,40.0250124227476,33.0784206889715,-0.373832735991226,0.693288535204238,-36.5271202252683,-31.1167026575469,-35.4664981755914,-32.272697539929,-59.0194948525279,1.42668757211614,-59.7559181025213
68,68,738084.622851108,-0.14,0.125,-25.3178413278869,-61.7118190293162,39.9805985514551,33.512014618803,-0.389319107206906,0.621892685576522,-35.4503591231746,-31.1986239128243,-34.3902769093528,-32.3521922950783,-57.9508914795599,1.35423159744031,-58.6862448298264
69,69,738084.622851193,-0.14,0.14,-25.4379784605098,-59.1961147047888,39.9385266944313,33.9348005425786,-0.405864922349332,0.561204914755191,-34.3465235099114,-31.2694701122002,-33.2870044770929,-32.4205779892089,-56.8549591008633,1.29241253245726,-57.5892536964778
70,70,738084.622851277,-0.14,0.155,-25.5341193023331,-56.6316239564034,39.8987913234294,34.3454520323516,-0.423586267081158,0.511570976884464,-33.2174712127661,-31.3288663612744,-32.1585379368396,-32.4774845887734,-55.7335335885477,1.24157716917256,-56.4667831415002
71,71,738084.622851362,-0.14,0.17,-25.6057117931503,-54.0227525961091,39.8613787257789,34.7426931953682,-0.442615892670085,0.473273576418158,-32.0652501692947,-31.3765027859125,-31.0069243025821,-32.5226073548656,-54.5886422718075,1.2020097110705,-55.3208630161845
72,72,738084.622851446,-0.14,0.185,-25.6523460510896,-51.3742421747693,39.8262672486178,35.1253155409038,-0.463105945325051,0.446527742291937,-30.8920812851216,-31.4121394985995,-29.8343834081145,-32.5557117602092,-53.4224870483952,1.17392714298181,-54.1536976670386
73,73,738084.622851531,-0.14,0.2,-25.6737614228069,-48.6911274122764,39.7934276476031,35.4921940196304,-0.485231136633014,0.43147728368829,-29.7003378923131,-31.4356104502027,-28.6432873741719,-32.5766372864276,-52.2374240741971,1.15747567440262,-52.9676455975512
74,74,738084.622851615,-0.14,0.215,-25.6698510676206,-45.9786878062446,39.7628235294935,35.842301782924,-0.509192395997544,0.428192442714406,-28.4925222319765,-31.4468260433583,-27.4361371023618,-32.585299979066,-51.0359404482939,1.15272837167903,-51.7651961268627
75,75,738084.622851699,-0.14,0.23,-25.6406639187413,-43.2423944978302,39.7344118754394,36.1747232419814,-0.535221023254183,0.436668820636845,-27.2712394954721,-31.4457744236258,-26.2155363300373,-32.5816936779115,-49.820628422448,1.15968405608312,-50.5489435749862
76,76,738084.62285182,-0.14,0.245,-25.5864039558922,-40.4878536509133,39.7081436286852,36.4886650646351,-0.563583315038286,0.456827611510052,-26.0391700477961,-31.4325214089521,-24.9841638693553,-32.5658898846665,-48.5941577542844,1.17826750226849,-49.3215595944192
77,77,738084.622851907,-0.14,0.26,-25.5074268089003,-37.720747724766,39.6839643326854,36.7834648223597,-0.594585551992963,0.488517132424562,-24.7990405191834,-31.4072090644503,-23.7447447161639,-32.5380362765232,-47.3592468871897,1.20833092721749,-48.0857643317295
78,78,738084.622852022,-0.14,0.275,-25.4042338092848,-34.9467760805921,39.6618147995394,37.0585970837632,-0.628579087232054,0.531515595685846,-23.5535944831583,-31.3700529754227,-22.5000207465212,-32.4983539200776,-46.1186336736132,1.24965671608555,-46.8442971361672
79,79,738084.62285211,-0.14,0.29,-25.277463682529,-32.1715963629256,37.3136768485104,39.6416317966911,0.904831301651009,0.58553502746791,-22.3055634397404,-31.3213383143668,-21.252721719064,-32.4471332827343,-44.8750463603613,1.30196129072971,-45.5998875341887
80,80,738084.622852228,-0.14,0.305,-25.1278821524654,-29.4007680350502,37.5484603113088,39.6233487329287,0.863598747485795,0.650226202019081,-21.0576387919879,-31.2614148351522,-20.0055372709342,-32.3847291760369,-43.6311755254345,1.36489999133336,-44.355227159545
81,81,738084.622852313,-0.14,0.32,-24.9563697870775,-26.6396993236487,37.7628430404456,39.6068963333356,0.818011746214957,0.725184432082153,-19.8124454453545,-31.1906909577629,-18.7610905362724,-32.3115547953664,-42.3896475985477,1.43807281315093,-43.1129432711
82,82,738084.622852402,-0.14,0.335,-24.763908451898,-23.8935986692254,37.9568557396692,39.5922032892358,0.76751362631487,0.809956036002702,-18.5725175769615,-31.109627128722,-17.5219139339197,-32.2280750419213,-41.1530005162217,1.5210308201939,-41.8755744090831
83,83,738084.622852488,-0.14,0.35,-24.5515667689414,-21.1674315672048,38.1306578359875,39.5791968738742,0.711512579844592,0.904045290628182,-17.3402770215631,-31.01872865489,-16.2904275707342,-32.1347993252208,-39.9236619629624,1.61328304620123,-40.6455486410749
84,84,738084.622852598,-0.12,0.05,-20.7093387960811,-73.8670074466235,40.2080435464478,31.4158161621435,-0.273342306295314,2.71983056644975,-40.7421114905346,-29.048816098027,-39.677631085823,-30.2193783334053,-63.197308001298,3.45218999194532,-63.9457712631522
85,85,738084.622852701,-0.12,0.065,-20.9182625618631,-71.6418914696464,40.1542682174501,31.8848883103447,-0.284086236712829,2.62027212200183,-39.7856246936247,-29.1601837004184,-38.7215744827931,-30.3285266380694,-62.2498227082293,3.35182255513165,-62.9972435181677
86,86,738084.62285279,-0.12,0.08,-21.1094399848289,-69.3507119886507,40.1028002898891,32.3485155760482,-0.295476489308021,2.52871371318964,-38.7961152489309,-29.2633087272385,-37.7325216490118,-30.4293786209789,-61.2691561781919,3.25938576035321,-62.0155309215878
87,87,738084.622852876,-0.12,0.095,-21.2818611667816,-66.9958106972687,40.053667628672,32.8052954026004,-0.307578483027838,2.44564889028271,-37.774584654594,-29.3576633616877,-36.7114740122902,-30.5214097200415,-60.2562847821533,3.17537258477425,-61.0016120929
88,88,738084.622852961,-0.12,0.11,-21.4345897338064,-64.5799837278866,40.0068898737725,33.2538081488471,-0.320466878478204,2.37153733973633,-36.7222622778626,-29.4427541239465,-35.6596607081109,-30.6041301386824,-59.2124129937194,3.10024254680104,-59.9566938397767
89,89,738084.622853049,-0.12,0.125,-21.5667767199304,-62.1064764928085,39.9624782116285,33.6926335158865,-0.334227183420096,2.30679808812449,-35.6406037288812,-29.518129061789,-34.5785369476075,-30.6770920177272,-58.1389720468071,3.03441493317789,-58.8822097941654
90,90,738084.622853136,-0.12,0.14,-21.6776737136665,-59.5789706044913,39.9204352694622,34.1203679477163,-0.348957679612832,2.25180305094124,-34.5312852580525,-29.583384601929,-33.4697784117089,-30.7398962598246,-57.0376146227055,2.97826236474654,-57.7798150755483
91,91,738084.622853222,-0.12,0.155,-21.7666448922427,-57.0015626853097,39.8807551329737,34.5356426002148,-0.364771742390847,2.20687111210732,-33.3961940691572,-29.6381718664248,-32.3352715638505,-30.7921988109163,-55.9102054517009,2.93210488588151,-56.6513768670177
92,92,738084.622853339,-0.12,0.17,-21.8331775766739,-54.3787351430338,39.8434234874902,34.9371414224253,-0.381800639137941,2.17226291354222,-32.2374145737259,-29.6822022644763,-31.1770999069314,-30.833716209548,-54.7588078473698,2.89620475632035,-55.4989609228511
93,93,738084.622853423,-0.12,0.185,-21.8768909731413,-51.7153192626685,39.8084178762076,35.3236188576933,-0.400196911980075,2.14817651903491,-31.0572107536351,-29.715252185039,-29.9975263515399,-30.8642302302112,-53.5856663330466,2.87076210921261,-54.3248141677079
94,94,738084.622853521,-0.12,0.2,-21.8975428142842,-49.016451248719,39.7757080674597,35.6939166657892,-0.420138469750081,2.13474409317609,-29.8580049407203,-29.7371666395819,-28.7989720042189,-30.8835914710612,-52.3931856620052,2.85591161601276,-53.131343689692
95,95,738084.622853622,-0.12,0.215,-21.8950336748348,-46.2875221182956,39.7452565191004,36.046979382102,-0.441833536171674,2.13202970519625,-28.6423534564737,-29.7478617361392,-27.5839918186879,-30.8917217684356,-51.1839066677995,2.8517202681995,-51.9210925643897
96,96,738084.622853716,-0.12,0.23,-21.8694088151623,-43.5341225797442,39.717018925611,36.3818679681321,-0.465526617794537,2.14002833065187,-27.4129196734619,-29.7473259040481,-26.3552476714135,-30.8886153590083,-49.9604795006361,2.85818634919236,-50.6967130664708
97,97,738084.622853807,-0.12,0.245,-21.8208574850647,-40.7619842197492,39.6909448327533,36.6977712657483,-0.491505663096096,2.15866608298947,-26.1724451558418,-29.7356198313927,-25.1154795185753,-30.8743387531791,-48.7256349026245,2.87523962919482,-49.4609379222944
98,98,738084.622853891,-0.12,0.26,-21.7497097132296,-37.9769184561569,39.6669783001786,36.9940149536569,-0.520110564696213,2.18780166436786,-24.9237196034137,-29.7128751218057,-23.8674753584389,-30.8490293279751,-47.482154243157,2.90274277329135,-48.2165503253554
99,99,738084.622853976,-0.12,0.275,-21.6564306872381,-35.1847547792587,37.2700677907163,39.6450585988239,1.01905324399336,2.2272289831717,-23.6695503582523,-29.6792917213921,-22.6140407576984,-30.8128926918357,-46.2328390718276,2.94049391137407,-46.9663534724197
100,100,738084.62285406,-0.12,0.29,-21.5416129166389,-32.3912798054737,37.525545038682,39.6251209197182,0.983918235505478,2.27668084676006,-22.4127322334388,-29.6351342076191,-21.3579687008043,-30.7661989146412,-44.9804809483441,2.9882302797308,-45.7131403801524
101,101,738084.62285415,-0.12,0.305,-21.4059664345786,-29.6021785966874,37.7602090589198,39.6070970864339,0.944720651482766,2.33583360425929,-21.1560183907111,-29.5807270678633,-20.1020104885429,-30.7092777520323,-43.7278322776964,3.04563281048611,-44.4596647106965
102,102,738084.622854243,-0.12,0.32,-21.250307352546,-26.8229795757027,37.9739671800107,39.5909162497283,0.900803431849782,2.40431258733288,-19.9020929308325,-29.5164491241083,-18.8488483491654,-30.6425130216647,-42.4775788172491,3.11233151821533,-43.2086132729493
