frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
76,76,738084.388671486,-0.14,0.245,25.0068957640949,-8.59545436380948,22.6395801566737,24.1961757142757,-0.331072256346053,34.7762294326514,0.236461729836962,16.1052337085627,-1.87201597936109,16.2079426778466,-16.3587832737699,35.4326317988377,-15.597019047348
77,77,738084.388671573,-0.14,0.26,24.9816553468191,-6.80449700493769,22.6996145574558,24.1902908128274,-0.265928555954088,34.7691096880572,1.04474655458152,16.0964401967662,-1.06128231887855,16.1986223656993,-15.5484579516065,35.4226253569438,-14.7894900737572
78,78,738084.388671693,-0.14,0.275,24.944709962629,-5.01914957892698,22.7473111738784,24.1856387274534,-0.19855969366778,34.7559232037947,1.85086530827657,16.0818029493099,-0.25269368153191,16.1834645988191,-14.7400992075287,35.4065620880229,-13.9839266440271
79,79,738084.388671789,-0.14,0.29,24.8963513504291,-3.24285577679634,22.7827684202675,24.1821937594286,-0.129525028592573,34.7368114842805,2.65315909499128,16.0614625041973,0.55208535816609,16.1626109246227,-13.935374399998,35.3845895114633,-13.1819901479868
80,80,738084.388671879,-0.14,0.305,24.8369332701027,-1.47893824987575,22.8061634852941,24.1799269420509,-0.0594757000669016,34.7119488406939,3.45002641587587,16.0355908787691,1.35144764729681,16.1362343039713,-13.135894472541,35.3568877298,-12.3852857285293
81,81,738084.388671968,-0.14,0.32,24.7668656668337,0.269430711136872,22.817747552917,24.178806349728,0.0108782470403337,34.6815394008732,4.23993760734676,16.004388651113,2.14385795075481,16.1045361850723,-12.3431993818819,35.323666386151,-11.5953477640832
82,82,738084.388672086,-0.14,0.335,24.6866081578703,1.99925488713706,22.8178399250646,24.1787974188853,0.0808090443002182,34.6458137550498,5.02144750956757,15.9680816949886,2.92786567399453,16.0677432324321,-11.5587452874076,35.2851612642588,-10.813627106486
83,83,738084.388672175,-0.14,0.35,24.5966630307569,3.70773583497203,22.8068212558715,24.1798632799625,0.149614970681678,34.6050253371689,5.7932061692618,15.926917664911,3.70211561526992,16.0261038075459,-10.7838937017584,35.2416306315629,-10.0414802732432
84,84,738084.388672286,-0.12,0.05,26.3763512696529,-30.7732338591413,20.6063033617365,24.4166348119499,-0.862183286277668,35.2555889783211,-9.68307122265895,16.627109242901,-11.8194250197731,16.735903916105,-26.2825550924454,35.9468623609794,-25.4894470774518
85,85,738084.388672379,-0.12,0.065,26.5123674154516,-29.2056231140864,20.7996327679832,24.3937641118481,-0.833697842165488,35.3307954984424,-8.98940888031955,16.6982280285436,-11.1240085586899,16.806507552172,-25.5896396346435,36.0195705316709,-24.7988604072179
86,86,738084.388672471,-0.12,0.08,26.6379558854922,-27.6028135730031,20.9861895855427,24.3721012138852,-0.803184709329176,35.4008112717725,-8.27848432395391,16.7642787029954,-10.4112563582873,16.8720355568605,-24.8792685004045,36.0870269157662,-24.0908821444462
87,87,738084.388672562,-0.12,0.095,26.7524917284115,-25.9668570649133,21.1652400481886,24.35167681746,-0.770497059116088,35.4653027821923,-7.55124687918632,16.8249408427983,-9.6821192007616,16.9321684113941,-24.1523830068222,36.1489015543573,-23.3664505485784
88,88,738084.388672655,-0.12,0.11,26.8553934360582,-24.3000697950884,21.336070516527,24.332517641446,-0.735487532238746,35.5239582485055,-6.8087766291808,16.8799153962227,-8.93767911466655,16.9866080411277,-23.4100561702597,36.2048866990031,-22.626635100834
89,89,738084.388672745,-0.12,0.125,26.9461314589921,-22.6050215195588,21.4979970902951,24.3146461675092,-0.698012620547466,35.576492123639,-6.05227936462247,16.9289290247525,-8.17914432872119,17.0350821499786,-22.6534877816615,36.2547012909997,-21.8726315938495
90,90,738084.388672864,-0.12,0.14,27.024236282379,-20.8845198556235,24.2980804292882,21.6503752088847,0.912857783205554,35.6226493746639,-5.28307911680713,16.9717382261825,-7.40784180039356,17.0773483349689,-21.8839970530183,36.2980952125066,-21.1057548012414
91,91,738084.388672958,-0.12,0.155,27.0893058298714,-19.1415898121732,24.2828338510157,21.792608981483,0.955647503491505,35.6622094216246,-4.50260831236065,17.0081331213696,-6.62520735737379,17.1131978630317,-21.1030128698817,36.3348531877071,-20.3274287619379
92,92,738084.388673063,-0.12,0.17,27.1410119706401,-17.379448790956,24.2689151398539,21.9241599767091,1.0012426704127,35.6949896172662,-3.71239567193797,17.0379407908177,-5.83277357415105,17.1424589964521,-20.3120617689543,36.36479821657,-19.5391747979732
93,93,738084.388673154,-0.12,0.185,27.179105926465,-15.6014774807537,24.2563282324732,22.0445552126711,1.04969533756296,35.7208481594743,-2.91405205923491,17.0610280569766,-5.03215559020643,17.1649997630488,-19.5127538442736,36.3877944338522,-18.742597468595
94,94,738084.388673241,-0.12,0.2,27.2034224020701,-13.8111872234283,24.2450722972158,22.1533941000483,1.10100742690893,35.7396863434543,-2.10925456601482,17.0773036229879,-4.22503515599233,17.1807300821121,-18.7067668654853,36.4037493014577,-17.939368743236
95,95,738084.388673343,-0.12,0.215,27.2138823026244,-12.0121845726568,24.2351417909742,22.2503541245396,1.15511784521568,35.7514500807376,-1.29972918877137,17.0867194982762,-3.41314326311438,17.1896031767899,-17.8958289624108,36.4126150626052,-17.1312107463351
96,96,738084.388673432,-0.12,0.23,27.2104939474936,-10.2081338790463,24.2265265679267,22.3351950968617,1.21189038442318,35.756130636117,-0.487232508811381,17.0892716647012,-2.59824177154761,17.1916162269906,-17.0817002871157,36.4143894104703,-16.3198774837776
97,97,738084.388673521,-0.12,0.245,27.1933527421167,-8.40271881092628,24.2192120381875,22.4077618459799,1.27110415272778,35.7537645602518,0.326467173684131,17.0849999629317,-1.7821044857482,17.1868102427744,-16.2661541043693,36.4091153507469,-15.50713600025
98,98,738084.388673607,-0.12,0.26,27.1626393198423,-6.59960376276671,24.2131793700903,22.4679852918548,1.33244857039078,35.7444328234931,1.13960878207749,17.0739872056081,-0.966498150668153,17.1752691651354,-15.4509577812438,36.3968802654364,-14.6947474365767
99,99,738084.388673727,-0.12,0.275,27.1186162225082,-4.80239609289046,24.208405733285,22.5158818889479,1.39552490462184,35.7282591838964,1.9504570145223,17.056357550417,-0.153163836904457,17.1571182276009,-14.6378541455525,36.37781421258,-13.884448455035
100,100,738084.388673815,-0.12,0.29,27.0616232331402,-3.01461009240954,24.2048645753404,22.5515514941578,1.4598557466278,35.7054078477929,2.75732005883281,17.0322741907077,0.656200838184272,17.1325216365343,-13.8285436610896,36.3520875219623,-13.0779334789898
101,101,738084.388673903,-0.12,0.305,26.9920715187771,-1.23963349930501,22.5751737654597,24.2025259257595,-0.0458935899460101,35.676080503441,3.55856606692664,17.0019364426252,1.45995824776548,17.1016796493398,-13.0246678270729,36.3199077687805,-12.2768381527373
102,102,738084.38867399,-0.12,0.32,26.9104367737555,0.519302738469514,22.5870032442544,24.2013567226584,0.0192950525241113,35.640512825948,4.35263804177887,16.9655763246659,2.2565457026685,17.0648251466327,-12.2277941525944,36.2815162247498,-11.4827243710645
103,103,738084.388674077,-0.12,0.335,26.8172515782216,2.25915089415754,22.5873633140401,24.2013211543663,0.0840440076158269,35.5989705641918,5.13806685870189,16.9234547375272,3.04448852886436,17.0222198063439,-11.4394029882478,36.2371838983589,-10.6970671596199
104,104,738084.388674164,-0.12,0.35,26.7130971988402,3.97706867499038,22.5766392541477,24.2023810094654,0.147795247236486,35.5517453275041,5.91348221911513,16.875857358723,3.82241107233276,16.9741499942863,-10.6608764207858,36.1872072827481,-9.92124361115268
105,105,738084.388674276,-0.1,0.05,28.4910786360256,-30.6999556186543,20.355905736709,24.4469113608051,-0.822698617666994,36.1899466321188,-9.63681370868424,17.5642630071378,-11.7733073946918,17.6722272194382,-26.233336506596,36.8803606860821,-25.4427763184269
106,106,738084.388674373,-0.1,0.065,28.6419597283441,-29.124153324162,20.5484216007838,24.4235671543274,-0.793745313160182,36.272633213456,-8.94027325331825,17.642847546911,-11.0750103998809,17.7502881132864,-25.5375428674442,36.9605327292975,-24.7493373328754
