frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.549963376,-0.2,0.245,-10.1416065816291,9.17778614064086,26.146719243093,26.5189481667273,-0.735550736410644,9.55682916623539,14.6901349313018,-12.1439254309645,14.6973940558856,-12.0670531311731,-1.37285150371768,9.40145177735616,-1.65899107618203
14,14,738084.549963465,-0.2,0.26,-10.1061856497555,11.0928682839282,26.0764377083578,26.5249918250039,-0.831908308436677,9.57394757521063,15.5585078136914,-12.1269877676207,15.5663803644304,-12.0492758531713,-0.502995412046523,9.41698752820838,-0.789758354256916
15,15,738084.549963556,-0.2,0.275,-10.0595522313295,12.9917420287814,25.9936485246901,26.5321572552762,-0.911921504142056,9.59614647056943,16.418853925493,-12.1047057928439,16.4273224912458,-12.0261600684889,0.359011079038817,9.43762090660401,0.0716278598352344
16,16,738084.549963673,-0.2,0.29,-10.0019758054348,14.8711161136426,25.8987770159515,26.5404304044757,-0.978712869892229,9.62329774486924,17.2695993144941,-12.0772123285833,17.2786455590286,-11.9978402017852,1.21158759236425,9.46322668022315,0.923588399965346
17,17,738084.549963768,-0.2,0.305,-9.93378178854574,16.7278724133232,25.7923145418285,26.5497939353155,-1.03491404055565,9.65524734124692,18.1092557456991,-12.0446675370271,18.11886053281,-11.9644779429976,2.05323862016149,9.49365349464117,1.76462892040619
18,18,738084.549963859,-0.2,0.32,-9.85534652594264,18.5590897428232,25.6748109319463,26.5602273713656,-1.08263762033094,9.69181763341384,18.9364322421761,-12.0072564335902,18.9465757644505,-11.9262597477935,2.88256516496044,9.52872623267233,2.59335152692244
19,19,738084.549963954,-0.2,0.335,-9.76709169788253,20.3620637123709,25.5468662663357,26.5717072639003,-1.1235437692747,9.73281007909932,19.7498446715005,-11.965186110707,19.7605065805666,-11.8833940506965,3.69827443373017,9.56824865099362,3.40846446240984
20,20,738084.549964042,-0.2,0.35,-9.66947829515273,22.1343224113401,25.4091222306786,26.5842073861693,-1.15892781243967,9.77800807318605,20.5483232716998,-11.9186827497793,20.5594828078739,-11.8361082683709,4.49918747635862,9.61200622045822,4.20878973830835
21,21,738084.549964171,-0.18,0.05,-7.23297672232506,-15.7197217448847,25.9391264755356,26.5369036518501,1.13955758444376,10.8649768032266,3.38303649945403,-10.8116375309181,3.37936446096339,-10.7450727358433,-12.683994298057,10.7308304232662,-12.9633214082543
22,22,738084.549964276,-0.18,0.065,-7.32614535928298,-13.9002500565556,26.0363483834354,26.5284553027023,1.08574258065421,10.8239748484338,4.20829854830279,-10.8560591880441,4.20533692092228,-10.7887219779792,-11.8596989732325,10.6883003335298,-12.1395895361829
23,23,738084.549964376,-0.18,0.08,-7.4113513186547,-12.0522354478632,26.122569567012,26.5210208040304,1.01946692869251,10.7865503900211,5.04705108749682,-10.8967080164988,5.04480213028239,-10.828583659026,-11.0217446294494,10.6493241489043,-11.3022100422677
24,24,738084.549964475,-0.18,0.095,-7.48815368405467,-10.1783736070234,26.1972016645061,26.5146291540502,0.936515041262849,10.7529054106621,5.89799774899922,-10.9333687659496,5.8964622672556,-10.8644437110868,-10.1714204003751,10.6141063485933,-10.4524712221033
25,25,738084.54996457,-0.18,0.11,-7.55614394584104,-8.2815908456834,26.2597084328774,26.5093068178605,0.831171135406594,10.7232268872615,6.75973018995084,-10.9658419520387,6.75890748198763,-10.8961039504195,-9.31012816594687,10.5828366106244,-9.59177402824881
26,26,738084.549964702,-0.18,0.125,-7.61495173516271,-6.36502560632317,26.3096143465666,26.5050774991067,0.696226957328849,10.6976841184479,7.63073719237881,-10.9939466951793,7.63062500947763,-10.9233849083796,-8.43937355658121,10.5556871211387,-8.72162307977289
27,27,738084.549964798,-0.18,0.14,-7.66425022204282,-4.43200565323162,26.346512571013,26.5019619328556,0.524288267099641,10.6764262099293,8.50941588037745,-11.0175233944793,8.51001040128164,-10.9461284952828,-7.56075483066815,10.5328100375817,-7.84361554673912
28,28,738084.549964899,-0.18,0.155,-7.70376103117094,-2.48602123727643,26.3700720708204,26.499977697675,0.312152287016226,10.6595797875429,9.39408491029225,-11.036436162722,9.39538073126396,-10.9642004232214,-6.67594976699405,10.514335175931,-6.95942805119639
29,29,738084.549965054,-0.18,0.17,-7.73325853094904,-0.530694670214565,26.3800436273398,26.4991390540384,0.0685175519904976,10.6472470045398,10.2829994169321,-11.0505749517297,10.2849895580901,-10.9774923173594,-5.78670078648766,10.5003679889398,-6.07080179894489
30,30,738084.549965151,-0.18,0.185,-7.75257337070081,1.43025311426952,26.3762645662359,26.4994568039635,-0.182436209630234,10.6395039032932,11.1743674309719,-11.0598573041006,11.1770433592613,-10.9859234519519,-4.89479858588833,10.4909878961529,-5.17952622449531
31,31,738084.54996525,-0.18,0.2,-7.76159515324431,3.39303831844075,26.3586620317351,26.500938186582,-0.412122799078165,10.6363991823079,12.0663674235046,-11.0642296770913,12.0697190922547,-10.9894420571882,-4.00206462561225,10.4862470172498,-4.28742149126009
32,32,738084.54996536,-0.18,0.215,-7.76027416374629,5.35385156703905,26.3272546916383,26.5035867985345,-0.603918583554601,10.6379534075531,12.957166586774,-11.0636682969284,12.9611824914078,-10.9880261555232,-3.11033286158004,10.486169348499,-3.39632023647619
33,33,738084.549965471,-0.18,0.23,-7.74862209662137,7.30889586351935,26.2821528069764,26.5074025508901,-0.756203358333692,10.6441586932305,13.8449394284551,-11.0581795165151,13.8496066775057,-10.9816839008811,-2.22143114307023,10.4907504082512,-2.50804898261314
34,34,738084.549965569,-0.18,0.245,-7.72671176166205,9.25442433147817,26.2235566582408,26.5123816549091,-0.875121891256208,10.6549788618819,14.7278862425667,-11.0477996655895,14.7331906428021,-10.9704534102282,-1.33716271360433,10.4999573622176,-1.62440965195161
35,35,738084.549965679,-0.18,0.26,-7.69467577998546,11.186776858938,26.151753374745,26.5185166463307,-0.968280375809004,10.670350078009,15.6042510241626,-11.0325943990459,15.6101771782725,-10.9544020936672,-0.459288248483348,10.513729623523,-0.747161617631781
36,36,738084.549965805,-0.18,0.275,-7.65270431105067,13.1024148166747,26.0671122701474,26.5257964394012,-1.04217373254805,10.6901819339775,16.4723384171114,-11.0126575654556,16.478869832149,-10.9336255055185,0.410491158945089,10.5319799070858,0.121995297075927
37,37,738084.549965918,-0.18,0.29,-7.60104189151499,14.9979530852999,25.9700788337942,26.5342064166769,-1.10171932251445,10.7143589527448,17.3305293232177,-10.9881096329354,17.3376485277625,-10.9082457539276,1.27054968858515,10.554595703553,0.981436497860787
38,38,738084.549966041,-0.18,0.305,-7.53998347949222,16.8701887488401,25.8611675700981,26.5437285489885,-1.15048895760093,10.7427424595807,18.1772948540723,-10.9590957226582,18.1849835219527,-10.8784095196387,2.11935084143277,10.5814411255482,1.82962665606273
39,39,738084.549966139,-0.18,0.32,-7.46986983129656,18.7161259290815,25.740953907789,26.5543415470058,-1.19105388635034,10.7751727650617,19.0112083712162,-10.9257833108399,19.0194474495515,-10.8442857450493,2.95545958676763,10.6123590689677,2.66513184599351
40,40,738084.549966237,-0.18,0.335,-7.39108234571633,20.5329963869324,25.6100654216247,26.5660210392524,-1.22527508095935,10.8114715945701,19.8309554314555,-10.8883596675713,19.8397252707954,-10.8060630621257,3.77755242257271,10.6471736248776,3.48662959692295
41,41,738084.549966332,-0.18,0.35,-7.30403751982321,22.3182756640421,25.4691726164313,26.5787397771573,-1.25451527507837,10.8514446955457,20.6353415285935,-10.8470291051619,20.6446220130014,-10.7639470319886,4.58442523736796,10.6856926734302,4.29291674804287
42,42,738084.549966454,-0.16,0.05,-4.83668546108997,-15.8540502577272,25.9848318772189,26.5329233005863,1.27468945751985,11.9539790314357,3.32284957956084,-9.72385914818217,3.31717110852838,-9.65691123911619,-12.7458196971252,11.8203772090972,-13.0261782652879
43,43,738084.54996655,-0.16,0.065,-4.9161124085036,-14.0218731349636,26.0845706508424,26.5242906184573,1.23358431177801,11.9195398250838,4.15396424303042,-9.7617803970985,4.1489881221359,-9.69405230036953,-11.9157114204241,11.7844009378314,-12.1966439596712
44,44,738084.549966645,-0.16,0.08,-4.98870941497294,-12.1604207113963,26.1731009742666,26.5166887886458,1.18149235459744,11.8881301318631,4.9989195367646,-9.79647312707723,4.9946492528637,-9.72795000698733,-11.0715902862178,11.7514296889419,-11.3531078477673
45,45,738084.549966767,-0.16,0.095,-5.05409182422653,-10.2724451384368,26.2498093146012,26.5101478418134,1.11356534930382,11.8599240828585,5.85639170449791,-9.82774941864943,5.85282932058813,-9.758417658597,-10.2147724644089,11.7216401322373,-10.4968852111984
46,46,738084.549966894,-0.16,0.11,-5.11190303627709,-8.360939391225,26.3141358573265,26.5046951970924,1.02203446447701,11.8350829559322,6.72494003748512,-9.85543498725162,6.72208613202494,-9.78528231180255,-9.34669187548717,11.6951962994757,-9.62940899183686
47,47,738084.549967018,-0.16,0.125,-5.16181959921594,-6.42911820080032,26.3655836337707,26.5003554213562,0.894300883307921,11.8137528272259,7.60301626010829,-9.87937170777778,7.60086987920194,-9.80838729648511,-8.46889091573716,11.672247217235,-8.75222052295521
48,48,738084.549967142,-0.16,0.14,-5.20355600885454,-4.48039439616553,26.4037269999198,26.4971500120417,0.710860211311669,11.7960623584388,8.4889761676624,-9.89941999617639,8.48753479156275,-9.82759458681261,-7.58300892061976,11.6529246713311,-7.86695800027063
49,49,738084.54996724,-0.16,0.155,-5.23686908610582,-2.51835095422743,26.4282192084742,26.4950971997081,0.448241975418579,11.7821207824162,9.38109336656454,-9.91546098098778,9.38035289168504,-9.84278695997516,-6.69076851302784,11.6373411656189,-6.9753428395005
50,50,738084.549967337,-0.16,0.17,-5.26156179719885,-0.546709224417952,26.4387988280815,26.4942117752522,0.103534726738038,11.7720161467621,10.2775748886319,-9.92739840063819,10.2775296259315,-9.85386987867273,-5.79396006195505,11.6255881353557,-6.07916414581698
51,51,738084.549967461,-0.16,0.185,-5.27748640804912,1.43070607305215,26.4352947940092,26.494504946046,-0.264733191537039,11.765813869577,11.1765783773329,-9.93516016825204,11.1772210675699,-9.8607730393873,-4.89442455122851,11.6177344698206,-5.18026159465668
52,52,738084.549967556,-0.16,0.2,-5.28454686627769,3.41000432386091,26.417629913777,26.495984222276,-0.573048879687508,11.7635556530983,12.0762304794378,-9.93869955457233,12.0775523253904,-9.86345153738534,-3.99403522294573,11.6138253906931,-4.28050708826243
53,53,738084.54996765,-0.16,0.215,-5.28270034163537,5.38726813278555,26.38582269767,26.4986533349768,-0.795198046303527,11.7652587903657,12.974646024323,-9.93799595094426,12.9766367396589,-9.86188661081488,-3.09467841203955,11.6138817221177,-3.38178560408867
54,54,738084.549967744,-0.16,0.23,-5.27195787009725,7.35859315274159,26.3399874464044,26.5025121891314,-0.949124735446491,11.7709158874849,13.8699475386241,-9.93305518770551,13.8725954126835,-9.85608593968446,-2.19823402364116,11.6178995759145,-2.48597568640989
55,55,738084.549967845,-0.16,0.245,-5.25238408530869,9.32012768232173,26.2803325826594,26.5075568516188,-1.05760747000244,11.7804950103336,14.7602846283365,-9.92390939801906,14.7635766057094,-9.84608349023484,-1.30655612123191,11.6258504616619,-1.5949300487807
56,56,738084.549967938,-0.16,0.26,-5.22409604640833,11.2681110903212,26.2071572802755,26.5137795728425,-1.13667578239873,11.7939402503269,15.6438527649149,-9.91061643240989,15.6477745383316,-9.83193891043559,-0.421454089857414,11.6376818171703,-0.710456751269464
57,57,738084.549968092,-0.16,0.275,-5.18726120379184,13.1989101725354,26.1208465002093,26.5211688470204,-1.19633308602244,11.8111726899737,16.5189110361728,-9.89325884417313,16.5234471509312,-9.81373649722933,0.455325184887492,11.653317940892,0.165698607158699
58,58,738084.549968217,-0.16,0.29,-5.14209456806396,15.1090526360726,26.0218645976859,26.5297095057675,-1.24276022478421,11.8320917361054,17.3837984652715,-9.87194247961029,17.3889324331822,-9.79158376989335,1.32211372327646,11.6726612949053,1.03186928258697
59,59,738084.549968311,-0.16,0.305,-5.08885517713812,16.9952570177254,25.9107477084046,26.5393828446913,-1.27986442008334,11.8565767775789,18.2369485590815,-9.84679471898615,18.2426629797575,-9.76560969577868,2.17733710192209,11.6955941358933,1.88648202534573
60,60,738084.549968434,-0.16,0.32,-5.02784197047773,18.8544584870477,25.7880951540521,26.5501667836095,-1.31019460971962,11.8844891154099,19.076901817032,-9.81796242363644,19.0831785042551,-9.7359626241421,3.01952707642336,11.7219804225649,2.72806969279791
61,61,738084.54996856,-0.16,0.335,-4.95938919544723,20.6838301408883,25.6545601299557,26.5620360543421,-1.3354675853922,11.9156741070903,19.902316008988,-9.78560965138266,19.9091361198825,-9.7028079904539,3.84733198150137,11.7516679416103,3.55528164119514
62,62,738084.549968658,-0.16,0.35,-4.88386147601533,22.4807995583619,25.5108399441211,26.5749624166352,-1.35687449263879,11.9499634634191,20.7119741112499,-9.7499152061638,20.7193182760508,-9.66632585721941,4.65952479440793,11.7844905906966,4.3668917824877
63,63,738084.549968775,-0.14,0.05,-2.39203845708003,-15.9770044837046,26.0102852021738,26.5307133132671,1.4221825953776,13.0650436057732,3.26805730140316,-8.61363388721389,3.26033318056149,-8.54628851975402,-12.8019657508841,12.9319855701771,-13.083378216046
64,64,738084.549968898,-0.14,0.065,-2.45676865656155,-14.1336833626967,26.1122192881202,26.5219104075116,1.39869226713525,13.0376204347358,4.10427118960373,-8.64459432665967,4.0972398677929,-8.57646156508111,-11.9667943422961,12.9030179763267,-12.2487911352568
65,65,738084.549968989,-0.14,0.08,-2.51587256942554,-12.260419218593,26.202767032095,26.5141541350664,1.36840309943458,13.0126449548836,4.95464441746449,-8.67290487089243,4.94831064995035,-8.60396982273693,-11.1172880645286,12.8764727271533,-11.3998798368308
66,66,738084.549969084,-0.14,0.095,-2.56902920939414,-10.360014776258,26.2812920917945,26.5074755110042,1.32772403887888,12.9902598547776,5.81782874085665,-8.69840856668848,5.81219589838941,-8.6286575937903,-10.2547872485368,12.8524950852974,-10.5379837121793
67,67,738084.549969176,-0.14,0.11,-2.61594087165836,-8.43552305402243,26.3472132491751,26.5019028631029,1.27009021560325,12.9705973284974,6.69235434412818,-8.72095975587728,6.68742434472913,-8.65038059985727,-9.38075461903555,12.8312200440947,-9.66456445557758
68,68,738084.54996927,-0.14,0.125,-2.65633744731023,-6.49022777894508,26.4000140283493,26.4974615833666,1.18231338951592,12.9537771164408,7.57663948232956,-8.74042621972435,7.57241273544508,-8.66900811883357,-8.49676576960997,12.8127703494048,-8.78119654586122
69,69,738084.549969358,-0.14,0.14,-2.6899804977089,-4.52761895369162,26.4392516469967,26.4941738957005,1.03470642923515,12.9399046574011,8.46900250299686,-8.75669120473226,8.46547786761102,-8.68442499959647,-7.604497248263,12.7972546282216,-7.88955534034054
70,70,738084.549969447,-0.14,0.155,-2.71666697249044,-2.55136388180545,26.4645650207094,26.4920586512807,0.754029917031388,12.9290694049831,9.36767609308419,-8.76965527189322,9.36485085113018,-8.6965334978398,-6.70571240452014,12.7847656774453,-6.99140293195667
71,71,738084.549969537,-0.14,0.17,-2.73623245772936,-0.565274137742613,26.4911311472588,26.475681557094,-1.36707378216591,12.9213433591393,10.2708235121588,-8.77923791383543,10.2686933582499,-8.70525487770383,-5.80224523393908,12.7753789640673,-6.08857200535339
72,72,738084.549969625,-0.14,0.185,-2.74855385666011,1.4267308857566,26.4914029746914,26.4724225139593,1.09199817936759,12.9167798588733,11.176556493544,-8.78537888936122,11.175115541682,-8.71053072899194,-4.8959825356939,12.7691513834507,-5.18294800732107
73,73,738084.549969748,-0.14,0.2,-2.7535514175497,3.42066305735598,26.4547067163017,26.4928818998692,-0.893028640562388,12.9154126751226,12.0829544255067,-8.78803923247076,12.0821952330174,-8.71232395744906,-3.98884476904255,12.7661203154694,-4.276450017129
74,74,738084.549969836,-0.14,0.215,-2.75119003949105,5.41250632459834,26.4225525106914,26.4955717778955,-1.10052886647883,12.9172554337267,12.9880843692841,-8.78720190281546,12.9879979778049,-8.71061941547275,-3.08276605044018,12.766303009278,-3.3710107582003
75,75,738084.549969924,-0.14,0.23,-2.74147981758957,7.39825829395445,26.3760778661198,26.4994725044862,-1.21592616062117,12.9223013876844,13.8900214333568,-8.78287205614598,13.8905974262757,-8.70542415230775,-2.17967377119737,12.7696963168411,-2.46855623066301
76,76,738084.549970011,-0.14,0.245,-2.72447580845692,9.37397156283199,26.3154986187774,26.5045800014601,-1.2879462231967,12.9305235461331,14.7868690065128,-8.77507692611237,14.7880955818421,-8.69676727557594,-1.28146833322311,12.7762767836161,-1.57098546195856
77,77,738084.549970098,-0.14,0.26,-2.70027702440565,11.3357938024135,26.2411249135395,26.510886242304,-1.33694641480087,12.9418751553293,15.6767783570736,-8.76386532202924,15.6786424143702,-8.68469942925775,-0.390003496364205,12.7860010926039,-0.680150868648727
78,78,738084.549970185,-0.14,0.275,-2.66902469370197,13.2800056462517,26.1533559596521,26.518379312837,-1.37245797424256,12.9562905150097,16.5579671319105,-8.74930676019197,16.5604543715205,-8.66929190619159,0.492932194663425,12.7988068460383,0.202160302934677
79,79,738084.549970273,-0.14,0.29,-2.6308998437401,15.2030555250007,26.0526732780846,26.5270435122373,-1.39944263263053,12.9736861025685,17.4287363348497,-8.73149025830975,17.4318313675067,-8.6506354250921,1.36563248107524,12.8146136579362,1.07424303483446
80,80,738084.54997038,-0.14,0.305,-2.58612028780189,17.1015907205816,25.9396326644513,26.5368594848737,-1.42071242512562,12.9939619680466,18.287485426732,-8.71052283296825,18.2911718913391,-8.62883861237768,2.22648859797985,12.8333245211763,1.93448973411257
81,81,738084.549970482,-0.14,0.32,-2.53493711126274,18.9724840595138,25.8148551249211,26.5478043890475,-1.4379717525302,13.0170033554592,19.1327252647229,-8.68652774824418,19.1369859520449,-8.60402623723682,3.07400233387998,12.854827405147,2.78140328258892
82,82,738084.549970578,-0.14,0.335,-2.47763076410654,20.8128558375367,25.6790170667465,26.5598520951546,-1.45231063943683,13.0426825008019,19.9630886818192,-8.65964256934267,19.9679056617899,-8.57633725401928,3.90679673919362,12.8789970346599,3.61360773731213
83,83,738084.549970704,-0.14,0.35,-2.41450687366931,22.6200907404809,25.5328400320305,26.5729734117775,-1.46445727812473,13.0708605542967,20.7773385939769,-8.63001707824347,20.7826933443592,-8.54592270907582,4.72362436767178,12.9056967978782,4.42985656572916
84,84,738084.549970816,-0.12,0.05,0.0946948299956072,-16.0875955105609,26.014292448513,26.5303658173916,-1.56491019320881,14.195121318547,3.21912687530141,-7.4839872827689,3.20932368059785,-7.4162309261079,-12.851944953524,14.0626041840415,-13.1344308321431
85,85,738084.549970909,-0.12,0.065,0.045524948823234,-14.2347976345924,26.1180569980927,26.5214085623541,-1.56759819256191,14.1751219567412,4.05963526029571,-7.50757112314424,4.0505138671556,-7.43902079840637,-12.0125109687455,14.041054695773,-12.295591283539
86,86,738084.549970998,-0.12,0.08,0.000714291865362508,-12.3514635055544,26.2102902495518,26.5135123624069,-1.5707384962353,14.1569583624106,4.91458547444251,-7.52911431884697,4.90615193707017,-7.4597551263929,-11.1584567677348,14.0213148272696,-11.4421417177128
87,87,738084.549971085,-0.12,0.095,-0.039486721881211,-10.4404398950156,26.2903359371312,26.5067091575511,1.56701425117922,14.1407384516798,5.78260800200868,-7.54849426695884,5.7748670386835,-7.47831259476799,-10.2911436581926,14.0034950967369,-10.5754424510631
88,88,738084.549971216,-0.12,0.11,-0.0748457960603511,-8.50483242266869,26.357594105873,26.5010281306586,1.56199616951079,14.126562189949,6.66220758600107,-7.5655971318712,6.65516250334048,-7.49458078390745,-9.41205953251509,13.9876983060836,-9.6969802937411
89,89,738084.54997133,-0.12,0.125,-0.105152168929664,-6.54798552071286,26.4115311707375,26.4964954476295,1.55473900110553,14.1145200843066,7.55177309415958,-7.58031954633407,7.54542572310154,-7.50845786187187,-8.52280912512656,13.9740180141084,-8.80835881424222
90,90,738084.549971423,-0.12,0.14,-0.13021983659105,-4.57345731238026,26.4516892918436,26.4931340155424,1.54233106560392,14.1046917606101,8.44958988153155,-7.59257022043316,8.44394052675987,-7.51985418179017,-7.62510176291347,13.9625370896154,-7.91128609893524
91,91,738084.549971512,-0.12,0.155,-0.149890498344495,-2.58498971919748,26.4909632681138,26.4776947695522,-0.0579201016665122,14.0971446667125,9.35385449124802,-7.60227141181858,9.34890189554767,-7.52869373808662,-6.7207367636331,13.9533263862557,-7.00756016127967
92,92,738084.549971603,-0.12,0.17,-0.164036128593039,-0.586474298895054,26.4899989767816,26.489265180407,-0.272729332646451,14.0919329415691,10.2626914451472,-7.60936021236664,10.2584327698783,-7.53491543696082,-5.81158672739696,13.9464435793246,-6.09905224564882
93,93,738084.549971724,-0.12,0.185,-0.172561103044359,1.41808551465318,26.4902530908684,26.4862150067162,0.121090624554916,14.0890964863106,11.1741717911369,-7.61378961046701,11.1706026136488,-7.53847414062827,-4.89957905151629,13.9419322012441,-5.1876883557957
94,94,738084.549971815,-0.12,0.2,-0.175403802576181,3.42461494823395,26.4684595527978,26.4917336139067,-1.51962249890411,14.0886602678264,12.0863329997715,-7.61552929422827,12.0834473281798,-7.53934145101335,-3.986676073971,13.9398209070764,-4.2754294129236
95,95,738084.549971903,-0.12,0.215,-0.172537647067612,5.42901025286392,26.4360170058603,26.4944445141435,-1.53902633916865,14.090633878278,12.9971997433388,-7.61456616883586,12.9949900486546,-7.53750620659034,-3.07485431066421,13.9401229943892,-3.36425050817334
96,96,738084.549972014,-0.12,0.23,-0.163971522523037,7.42718187296885,26.3890085547767,26.4983856709216,-1.548722692226,14.095011365513,13.904805050697,-7.61090457071264,13.903262315855,-7.53297467552503,-2.16608329246363,13.9428361934235,-2.45611975515157
97,97,738084.549972134,-0.12,0.245,-0.149749587895551,9.41509735478241,26.3276565517343,26.5035528650534,-1.55489240614859,14.1017713400862,14.8072113130234,-7.60456617149647,14.8063250979319,-7.52577043865649,-1.26230452694945,13.9479427342793,-1.55297726703639
98,98,738084.549972223,-0.12,0.26,-0.129950471409797,11.3888229358106,26.2522807859663,26.5099378012182,-1.55938647061785,14.1108773550077,15.7025306208191,-7.59558957559683,15.7022891421524,-7.51593396661751,-0.365411105460544,13.9554096882366,-0.6567147784619
99,99,738084.549972312,-0.12,0.275,-0.104685880447743,13.3445628199038,26.1632929852421,26.5175281746901,-1.56295165370727,14.1222785449846,16.5889439406688,-7.58402962561848,16.5893341647778,-7.50352190587208,0.52277155133153,13.9651895709113,0.230843594950438
100,100,738084.549972425,-0.12,0.29,-0.0740986770422026,15.2786952351417,26.0611897386729,26.5263077749718,-1.56594656083535,14.1359105033099,17.4647186894945,-7.56995643963181,17.4657264365177,-7.48860609811437,1.40050336462914,13.9772211862437,1.10795901504345
101,101,738084.54997253,-0.12,0.305,-0.0383604804152909,17.1878045099895,25.9465440769987,26.5362566263988,-1.56856448754056,14.1516963671802,18.3282243311006,-7.55345421262807,18.3298343881512,-7.47127236575161,2.26614530727518,13.9914306827961,1.97299361961787
102,102,738084.54997262,-0.12,0.32,0.00233112534889471,19.0687085643297,25.819995985723,26.5473511638426,1.57067407807789,14.169548076402,19.1779457003123,-7.53461982108982,19.1801419414824,-7.45161910272151,3.11817285394838,14.0077327878765,2.82442396304569
103,103,738084.549972709,-0.12,0.335,0.0477556923554533,20.9184813920407,25.6822421490998,26.5595644406118,1.5685133881716,14.1893677664645,20.0124938489019,-7.51356127419093,20.0152593597694,-7.42975571436915,3.95518696229272,14.0260321808281,3.6608519896601
104,104,738084.54997282,-0.12,0.35,0.0976732275630269,22.7344702977904,25.5340252310897,26.5728663651721,1.56650009182849,14.2110492548788,20.8306142994997,-7.49039605755457,20.8339315038566,-7.40580095245372,4.77592246741015,14.0462249645905,4.48101342242775
105,105,738084.549972928,-0.1,0.05,2.61651165644183,-16.1849109383864,25.995836371325,26.5319672499861,-1.41051937056609,15.3408109541682,3.17648862163433,-6.33829983261735,3.16457936955604,-6.27011995410472,-12.8953087681242,15.2088296409951,-13.178884296506
