frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.418464612,-0.2,0.2,55.6880559817712,32.0290675039945,40.4844639979851,34.6078679388193,-1.04884821740526,75.9468306142768,37.2344550141457,44.6941512038855,42.777025193965,43.8237100569081,18.7423072453386,72.8628112794274,10.1557324979322
11,11,738084.418464711,-0.2,0.215,55.7518306886749,34.8196652243427,40.5106281820309,34.3382282204827,-1.01252248705406,75.9575916878869,38.4661076501892,44.7073530261183,44.0181158528825,43.8344743847016,19.9877850868532,72.8663220681235,11.3943551489566
12,12,738084.418464829,-0.2,0.23,55.7866991579907,37.5852917401686,34.0523030614134,40.5388910702023,0.59287814147485,75.9535491716179,39.6841637116251,44.7062038876908,45.2454339650416,43.8308836374897,21.2198519226051,72.8551069215484,12.6197976690364
13,13,738084.418464935,-0.2,0.245,55.7928034483747,40.3208916812494,33.7509184500154,40.5692728387817,0.625792284738797,75.9348109838153,40.8862571526182,44.6908031793468,46.4565954019935,43.813042364184,22.4361118803784,72.8292881870054,13.829676387158
14,14,738084.41846509,-0.2,0.26,55.7704502888664,43.0216290982846,33.4349894744722,40.6017872921283,0.657060437993858,75.9015707472532,42.0701357726222,44.6613334297237,47.6493311921659,43.7811382003311,23.6342822738819,72.7890732385277,15.0217192609267
15,15,738084.418465228,-0.2,0.275,55.7201050612378,45.6829300979548,33.1055084144557,40.6364416365042,0.68673655894562,75.8541044373962,43.2336815560379,44.6180571051435,48.8215080074828,43.7354386170127,24.8122142569365,72.7347509978382,16.193786449913
16,16,738084.418465329,-0.2,0.29,55.642383378916,48.300520375315,32.7635317797173,40.6732363265754,0.714881664663019,75.792765771881,44.3749284392583,44.5613121867252,49.9711460506019,43.6762864497988,25.967910904027,72.666687212328,17.3438883437138
17,17,738084.418465447,-0.2,0.305,55.5380405241815,50.8704569610588,32.4101666287232,40.7121649973834,0.741561501241338,75.7179804854555,45.4920771832249,44.491506663661,51.0964340189807,43.604094347611,27.0995423882416,72.5853186363872,18.4702007160716
18,18,738084.418465546,-0.2,0.32,55.4079590842815,53.3891537299002,32.046556559591,40.7532144737328,0.766844603933415,75.6302396637106,46.5835071310512,44.4091121098257,52.1957409243534,43.5193383095858,28.2054580295651,72.4911462908117,19.5710767774052
19,19,738084.418465643,-0.2,0.335,55.2531351346353,55.8534003977283,31.6738676964107,40.7963648674196,0.790800720672697,75.5300923296525,47.647784735419,44.3146565311741,53.2676246523384,43.4225504980246,29.2841950923945,72.3847279951313,20.6450560032135
20,20,738084.418465743,-0.2,0.35,55.0746633714808,58.260374971615,31.2932750288785,40.8415897552805,0.813499561103754,75.4181374889583,48.683668843897,44.2087166829807,54.3108372512178,43.3143115269761,30.3344843155627,72.2666703788111,21.6908697194559
21,21,738084.418465858,-0.18,0.05,56.6156158544767,3.01566008768966,35.8586847468133,40.3690198831073,0.0532152280222445,76.408223250398,24.3179006903616,45.1639344810883,29.7509739860351,44.3210393835217,5.69919262038531,73.4032539627433,-2.80545644393551
22,22,738084.418465958,-0.18,0.065,56.9678990967344,5.78649332180395,35.7714399296491,40.3767670864791,0.101227448664607,76.5660946306002,25.5560718841187,45.3198214217951,30.9992282922384,44.4748013038525,6.94806095540254,73.5539035402833,-1.56490152328761
23,23,738084.418466058,-0.18,0.08,57.2964282639485,8.58529687874986,40.3861987785546,35.6658956197359,-1.42206286091954,76.7116078934479,26.8058089549121,45.4637469170805,32.2590889557029,44.6165503827885,8.2088971938973,73.6921187023456,-0.312324450851534
24,24,738084.418466154,-0.18,0.095,57.5997917765325,11.4074523623852,40.3973790825906,35.5417248302884,-1.3752795821156,76.844059561294,28.0648851860772,45.5950240912616,33.5283089510876,44.7456027710879,9.47946425649555,73.8172091602657,0.950057116666963
25,25,738084.418466255,-0.18,0.11,57.876675849398,14.2480687593922,40.4103700214038,35.3987078988478,-1.32941636079902,76.9627984025442,29.3309482347146,45.7130164793588,34.8045148347079,44.8613254156485,10.7573968383919,73.9285376778114,2.21989750784916
26,26,738084.418466348,-0.18,0.125,58.1258824279569,17.1020192172206,40.4252310022545,35.2367399270213,-1.28464716744737,77.067234649463,30.6015383968288,45.8171470024953,36.085225192434,44.9631450173915,12.0402196859132,74.0255291805337,3.49474111770639
27,27,738084.418466437,-0.18,0.14,58.346346079689,19.96398333168,40.4420182879543,35.0558365436024,-1.24111988726093,77.1568486553978,31.8741095056175,45.9069064049085,37.3678717398058,45.0505564437535,13.3253685493076,74.1076792875618,4.77204315524462
28,28,738084.418466552,-0.18,0.155,58.5371493813239,22.8284942476196,40.4607844589532,34.8561377466099,-1.19895499209548,77.231198750752,33.1460521146247,45.9818609185823,38.6498227223194,45.1231303619908,14.6102134646669,74.1745620273463,6.04919271478102
29,29,738084.418466641,-0.18,0.17,58.6975363576866,25.6899896847093,40.4815778780165,34.6379096318723,-1.15824550827247,77.2899280692512,34.4147185229404,46.0416589330801,39.9284081685608,45.180519871284,15.8920839219458,74.2258365114559,7.32353773279225
30,30,738084.418466758,-0.18,0.185,58.8269235773819,28.5428658279698,40.5044421668027,34.4015438796312,-1.11905807995811,77.3327701386359,35.6774491180572,46.0860364699576,41.2009464667107,45.2224659337083,17.1682953930275,74.2612523638889,8.5924113093749
31,31,738084.418466846,-0.18,0.2,58.9249085687705,31.3815328932436,40.5294157034046,34.1475549445785,-1.08143487652324,77.3595530627324,36.9315994487625,46.1148212927799,42.4647716713258,45.2488014359513,18.4361766290829,74.2806537363966,9.85315880868313
32,32,738084.418466936,-0.18,0.215,58.9912753012368,34.2004710896693,40.556531154893,33.8765749738525,-1.04539608055808,77.3702021633034,38.1745673997933,46.1279355239387,43.7172609064917,45.2594537540487,19.6930970944468,74.2839817821977,11.1031651105515
33,33,738084.418467026,-0.18,0.23,59.0259965677686,36.9942856684129,40.5858150541036,33.589346557397,-1.01094270847289,77.3647409984872,39.403819824999,46.1253966863065,44.9558612165196,45.2544457403653,20.9364938879975,74.271275508894,12.3398813688564
34,34,738084.418467142,-0.18,0.245,59.0292332070305,39.7577597682264,40.6172874332666,33.286713491001,-0.978059551093314,77.3432907273111,40.6169180078316,46.1073171388722,46.178115227742,45.2338951033353,22.1638975141271,74.2426709840814,13.5608506426848
35,35,738084.418467232,-0.18,0.26,59.0013302058228,42.4859038415997,32.9696098052619,40.6509615227869,0.624078260371776,77.3060678440575,41.8115413567897,46.0739019283013,47.3816850243414,45.1980122031475,23.372955903442,74.1983989212038,14.7637318036602
36,36,738084.418467323,-0.18,0.275,58.9428098210563,45.1740005720538,32.6390473604613,40.6868435269678,0.653917223378964,77.2533803591991,42.985508806867,46.0254451296488,48.5643737052459,45.1470963380592,24.5614561463711,74.1387807257305,15.9463211848961
37,37,738084.418467456,-0.18,0.29,58.8543619616516,47.817644359498,32.2961023627181,40.7249324814553,0.682300949590224,77.1856225523566,44.1367974824152,45.9623247970411,49.7241441744323,45.0815306433189,25.7273434871491,74.0642231300013,17.1065715203851
38,38,738084.418467547,-0.18,0.305,58.7368321391525,50.4127746578841,31.9419011733291,40.7652201983709,0.709282672184417,77.1032684648076,45.2635582770808,45.8849966860311,50.859134818197,45.0017757655805,26.8687372261626,73.97521158649,18.2426078231066
39,39,738084.418467636,-0.18,0.32,58.591207371737,52.9557026578739,31.5776057921687,40.8076913024216,0.734919693539487,77.0068643326094,46.3641281169309,45.7939869420715,51.9676718344303,44.9083625082303,27.9839432896611,73.8723026221155,19.3527399602054
40,40,738084.418467754,-0.18,0.335,58.4186004627619,55.4431310539241,31.2043993921513,40.8523233575973,0.75927180528324,76.8970201848604,47.437038787124,45.6898839725743,53.0482780942536,44.8018836658445,29.0714633409429,73.7561153789515,20.4354717977622
41,41,738084.418467843,-0.18,0.35,58.2202331030797,57.8721668478091,30.8234722497457,40.899087082261,0.782399989416188,76.7744008447073,48.481022314725,45.5733297328814,54.0996785295411,44.6829852786533,30.1300004203614,73.6273225790767,21.4895069001766
42,42,738084.418467952,-0.16,0.05,59.6963788215093,2.08666856518433,35.3778114111647,40.4122784220881,0.0349404666899555,77.7529557204425,23.9004727095544,46.5174313673788,29.3232866227402,45.679032411337,5.27810554663038,74.7537307006326,-3.22203609801018
43,43,738084.418468046,-0.16,0.065,60.0760049331851,4.87600322993989,35.2890571601989,40.4204133901943,0.080986382787385,77.9225504476618,25.1458138987329,46.6850354872886,30.5787250422219,45.8445269868229,6.53416746114731,74.9160819795102,-1.9743359678706
44,44,738084.418468159,-0.16,0.08,60.429924482397,7.69460303950286,40.4302850618969,35.1820484770349,-1.44414685078576,78.0788394777498,26.403273906988,46.8397321349439,31.8463302664144,45.9970590030173,7.80276020527892,75.0650458475196,-0.714053192924662
45,45,738084.418468252,-0.16,0.095,60.7565786177044,10.5377619446546,40.4419604463061,35.0564561588815,-1.39906245272012,78.2210496583915,27.6705842987861,46.9807651613098,33.1238133685364,46.1358752463667,9.08160505624048,75.1998624818516,0.556553334279455
46,46,738084.418468358,-0.16,0.11,61.0545153186676,13.4004863091916,40.4555042915328,34.912059823586,-1.35473829942308,78.3484647213736,28.9453441966245,47.1074334335256,34.4087521226051,46.2602779320167,10.3682881433007,75.3198298024557,1.83508981390618
47,47,738084.418468468,-0.16,0.125,61.3224095671106,16.2775327619019,40.4709785296795,34.7487555668216,-1.31133780083596,78.4604356044912,30.2250390989213,47.219100903895,35.6986100071932,46.3696347569234,11.6602792723989,75.4243136837113,3.11904616085653
48,48,738084.418468558,-0.16,0.14,61.5590823762998,19.163451946701,40.4884417083004,34.566561890845,-1.26900344688352,78.5563901607387,31.5070625153246,47.3152060890145,36.9907580472711,46.4633883555541,12.9549536137586,75.512757535182,4.40581747905988
49,49,738084.418468647,-0.16,0.155,61.7635181496411,22.0526374463031,40.5079484135741,34.365623647176,-1.22785512528031,78.63584198031,32.7887400568742,47.3952706915924,38.2824991276841,46.5410648908722,14.2496158913328,75.5846909790675,5.69272803149528
50,50,738084.418468736,-0.16,0.17,61.9348798608088,24.939378948624,40.5295486991292,34.1462137917821,-1.18798950106457,78.6983980640488,34.067355515422,47.4589071100824,39.5710943080083,46.6022815261154,15.5415266084008,75.6397373657699,6.97705724538896
51,51,738084.418468824,-0.16,0.185,62.072521599532,27.8179185333732,40.553287528125,33.9087328174216,-1.14948034403384,78.7437651125414,35.3401783775124,47.5058246059048,40.8537905786675,46.646752547777,16.8279297528575,75.6776198951678,8.25606720155776
52,52,738084.418468912,-0.16,0.2,62.1759980963045,30.6825088162295,40.579204242507,33.6537058069548,-1.11237963762838,78.7717542322318,36.6044921482681,47.5358339339912,42.1278494280926,46.6742939464331,18.1060813544794,75.6981661487593,9.52703098563855
53,53,738084.418469,-0.16,0.215,62.2450709307348,33.5274715894461,40.6073320707169,33.3817771344834,-1.0767192771609,78.7822839074279,37.8576228156043,47.54885028849,43.3905755452778,46.684826308377,19.3732782197441,75.7013108857674,10.7872612321003
54,54,738084.418469089,-0.16,0.23,62.2797112344504,36.3472555574926,33.0937029244256,40.6376976874562,0.528283163430964,78.7753811425984,39.0969667677242,47.5448944693893,44.6393449647888,46.6783759250525,20.6268861510503,75.6870970118607,12.0341381727509
55,55,738084.418469176,-0.16,0.245,62.2800988172317,39.136491790811,32.790341463984,40.6703208347683,0.561036813852002,78.7511807399375,40.3200174889514,47.5240922346549,45.8716319736484,46.6550740863145,21.8643669681779,75.6556746897587,13.2651365118463
56,56,738084.418469295,-0.16,0.26,62.2466177613479,41.8900455937015,40.7052140188148,32.4726418298042,-0.97844323503621,78.7099227396447,41.5243904001958,47.4866718633302,47.0850341413712,46.6151545844099,23.0833036903036,75.6072986232109,14.4778504895256
57,57,738084.418469385,-0.16,0.275,62.1798486449052,44.6030636197421,32.1416310491963,40.742382289737,0.622258071824226,78.6519481112494,42.7078452785006,47.4329600142609,48.2772949032968,46.5589495147717,24.2814233045583,75.5423236062954,15.6700165620245
58,58,738084.418469473,-0.16,0.29,62.0805576736147,47.2710152563885,31.7984001772777,40.7818231111369,0.650786627159323,78.5776928402095,43.8683057810243,47.3633760196864,49.4463232192664,46.486883514255,25.456616637979,75.4611984853902,16.8395332169203
59,59,738084.418469561,-0.16,0.305,61.9496830738019,49.8897274985156,31.4440896662373,40.8235263252463,0.677980438988696,78.4876806022347,45.0038757071087,47.2784247999054,50.590209938982,46.3994666242775,26.6069549582639,75.3644587286438,17.9844775491257
60,60,738084.418469649,-0.16,0.32,61.7883191881554,52.4554127930872,31.0798744390116,40.8674742170664,0.703886231034142,78.3825142557936,46.1128517512187,47.1786886225086,51.7072406257059,46.2972860034083,27.7307030485273,75.2527178351291,19.1031183421093
61,61,738084.418469737,-0.16,0.335,61.5976987615675,54.9646895648458,30.7069490517999,40.9136416760256,0.728554240682184,78.2628664097894,47.1937326228386,47.0648179555699,52.7959047142808,46.1809967396814,28.8263286254308,75.12665784153,20.19392552201
62,62,738084.418469825,-0.16,0.35,61.3791739248887,57.4145953925742,30.3265133079402,40.9619964515404,0.752036922115621,78.1294693375649,48.2452245300936,46.9375216783017,53.8549010012344,46.0513120267675,29.8925080919179,74.9870191976972,21.2555759733355
63,63,738084.41846993,-0.14,0.05,62.7776232391581,1.13390608533137,34.8636264985451,40.4600762353048,0.0180603014242551,79.0913241121241,23.4725438888844,47.8653907396893,28.8848288410057,47.0315017812232,4.84694579043389,76.0979358422452,-3.64837417435566
64,64,738084.418470048,-0.14,0.065,63.1848493805571,3.93890803852325,34.7730520226233,40.4686656455752,0.0622588717409778,79.2726456340861,24.7236622778477,48.0447274169636,30.1460437664199,47.2087474424775,6.10880139958468,76.2720014701855,-2.39491626875747
65,65,738084.418470145,-0.14,0.08,63.5644132470572,6.77443424665701,34.6643329638999,40.4790441317695,0.106175111756595,79.4397160180748,25.9874337680942,48.2102115182426,31.4199674129417,47.372081781372,7.38373115232545,76.431728888535,-1.12833507994515
66,66,738084.418470234,-0.14,0.095,63.9146060939659,9.63570418831879,40.4912815305143,34.5371413349601,-1.42116413173093,79.5916916982497,27.2615547340217,48.3610167913882,32.7042755631454,47.5206813734033,8.66942122716094,76.5762879542917,0.149075738868142
67,67,738084.41847036,-0.14,0.11,64.2338350391127,12.5176354761798,40.5054452461451,34.3912589148013,-1.37833247015161,79.7277906306564,28.5435826489766,48.4963766134771,33.9965041774716,47.6537828622055,9.96341609741442,76.7049109554409,1.43488109984717
68,68,738084.418470448,-0.14,0.125,64.5206455324451,15.4148826145414,40.5215996557185,34.2265850512251,-1.33627849449639,79.8473037448762,29.830955374168,48.6155951805283,35.2940688709339,47.770694135298,11.2631378221224,76.8169039512588,2.72652356265552
69,69,738084.418470536,-0.14,0.14,64.7737425875927,18.321882026032,40.5398054993095,34.0431426922844,-1.2951377894576,79.9496057312564,31.1210134407093,48.7180580561954,36.5942874051478,47.8708048507427,12.5659083779642,76.9116574287836,4.02134544595907
70,70,738084.418470625,-0.14,0.155,64.9920101754681,21.232902602472,40.5601192658348,33.8410823798197,-1.25502742599831,80.0341648541296,32.4110249499754,48.8032417771938,37.8944048169277,47.9535960125268,13.8689746590392,76.9886559679095,5.31661359996821
71,71,738084.418470714,-0.14,0.17,65.1745282052652,24.1421008049005,40.5825925841157,33.6206839952487,-1.21604498083472,80.1005514955144,33.6982126063003,48.8707222268478,39.1916206926818,48.0186483063829,15.1695356585511,77.0474866225301,6.60954635948013
72,72,738084.418470802,-0.14,0.185,65.3205865729125,27.0435791399054,40.6072716329259,33.3823561187005,-1.17826835473039,80.1484451621925,34.9797822993046,48.9201815154822,40.4831180003629,48.0656489354613,16.464771248054,77.087845754079,7.89734209874751
73,73,738084.41847089,-0.14,0.2,65.4296958365422,29.9314466781357,40.6341965824962,33.1266329424447,-1.14175628586821,80.1776397308996,36.2529525771707,48.9514131470831,41.7660928143015,48.0943967361158,17.7518718922109,77.1095440962563,9.177208731935
74,74,738084.418470978,-0.14,0.215,65.5015941864676,32.7998801770488,40.6634010782305,32.8541687752876,-1.10654942402469,80.1880467600961,37.5149843023902,48.9643253037767,43.0377842181645,48.1048054065459,19.0280685856062,77.1125098837572,10.4463934512947
75,75,738084.418471066,-0.14,0.23,65.5362504835952,35.6431843225277,40.6949117867236,32.5657302398016,-1.07267181979435,80.1796967596958,38.7632097615843,48.9589421409689,44.2955036514208,48.0969047424361,20.2906622767678,77.0967899409602,11.7022119733984
76,76,738084.418471154,-0.14,0.245,65.5338632938057,38.45584962292,40.7287480083849,32.2621863827639,-1.04013268427648,80.1527383790546,39.9950605129367,48.9354030530402,45.5366629769113,48.0708398409953,21.5370520553147,77.0625486954129,12.9420765738484
77,77,738084.418471242,-0.14,0.26,65.4948559655842,41.2326065768881,31.9444969660511,40.7649213730352,0.561868035789377,80.1074355444974,41.208093298183,48.893959938742,46.7588005911094,48.0268683040699,22.7647614206647,77.0100651516598,14.1635222325215
78,78,738084.418471362,-0.14,0.275,65.4198679361723,43.9684748743389,31.6136992795938,40.8034356275909,0.591752415911376,80.0441626468111,42.400013418567,48.8349725628699,47.9596049719247,47.9653555384739,23.9714620227383,76.9397279297722,15.3642302823991
79,79,738084.418471482,-0.14,0.29,65.3097425768484,46.6588065781891,31.2708938577542,40.8442865217822,0.620340632386486,79.963397942647,43.5686950713354,48.7589021728274,49.1369351570327,47.8867683136274,25.1549943621562,76.8520285357885,16.542049050946
80,80,738084.41847157,-0.14,0.305,65.1655119843402,49.2993224819647,30.9172295109273,40.8874617976063,0.647663885562552,79.8657153881943,44.7121982591137,48.666303581887,50.2888377626262,47.7916667896914,26.3133850535284,76.7475530850462,17.6950110979719
81,81,738084.418471658,-0.14,0.32,64.9883792215358,51.8861410744946,30.5538880868175,40.9329412843187,0.673759111927499,79.7517751663257,45.8287820120564,48.5578159729575,51.4135602811816,47.6806952711787,27.4448603836365,76.626972741405,18.8213467809797
82,82,738084.418471747,-0.14,0.335,64.7796985525554,54.4157998241118,30.1820693633459,40.9806970989589,0.698667545320949,79.6223131978921,46.9169137944193,48.4341527055724,52.5095605297675,47.5545719697122,28.5478560290663,76.4910331640249,19.9194940107454
83,83,738084.418471836,-0.14,0.35,64.5409542577528,56.8852687405645,29.8029764454275,41.0306939433661,0.722433463286149,79.4781299432154,47.9752750960501,48.2960904240871,53.5755122503643,47.4140780746314,29.621022927899,76.3405432679253,20.9881041890368
84,84,738084.418471967,-0.12,0.05,65.8483982379906,0.159428480081623,34.3167732343497,40.5127302867741,0.00242113966279481,80.4179219008562,23.0351502557826,49.2024130122396,28.4366629803296,48.373031326027,4.40678425042782,77.4304453192074,-4.08340161884048
85,85,738084.418472057,-0.12,0.065,66.2832449965792,2.97709444404309,34.224066386721,40.5218481151361,0.044884569751651,80.6108555976533,24.2905754908201,49.393380250919,29.7021688801179,48.5619289882644,5.67295619137602,77.6161201577367,-2.82565011862848
86,86,738084.418472146,-0.12,0.08,66.688487675227,5.82649443689759,34.1133911091218,40.5328072837896,0.0871475276076044,80.7886035516942,25.5591630864355,49.5695593718013,30.9809004532274,48.7359761955963,6.95271948116338,77.7865169384736,-1.554261030205
87,87,738084.418472233,-0.12,0.095,67.0622670317055,8.70278786781306,33.9844242661838,40.5456803588459,0.129050542512103,80.9502520788891,26.8385813611182,49.7300542132428,32.2705054116215,48.8942794906301,8.24373234544362,77.9407354440661,-0.271555698621558
88,88,738084.418472364,-0.12,0.11,67.4028486007778,11.600818943143,40.5605372942051,33.8369528447472,-1.40035450109308,81.094953598813,28.1263537518808,49.8740328082935,33.5684856032109,49.0360100748729,9.54350523659424,78.0779425176528,1.01999705766849
89,89,738084.418472453,-0.12,0.125,67.7086474859545,14.5151561435681,40.5774447947609,33.6708818197348,-1.35961600773205,81.2219392210596,29.4198784823831,50.0007397019286,34.8722168684235,49.1604161141556,10.8494204991839,78.1973845374769,2.317800398454
90,90,738084.418472544,-0.12,0.14,67.9782518192798,17.4401383137858,40.5964656671197,33.4862402180561,-1.31965813534633,81.3305306166263,30.7164513870971,50.1095075770637,36.1789720764538,49.2668343442351,12.1587552414773,78.2983991559038,3.61915210693611
91,91,738084.418472633,-0.12,0.155,68.2104442173592,20.3699266048308,40.6176581666448,33.2831851062291,-1.28059363389616,81.4201508289641,32.0132915068396,50.1997678517294,37.4859469525504,49.3547006389844,13.4687070301739,78.3804259596483,4.92127005064769
92,92,738084.418472721,-0.12,0.17,68.4042205920601,23.2985612610848,40.641075352961,33.0620032895407,-1.24251899444491,81.4903336944974,33.3075689522059,50.2710599243149,38.7902881879772,49.4235592183907,14.7764219050841,78.4430157238836,6.22131996040086
93,93,738084.418472809,-0.12,0.185,68.5588057271384,26.22002202993,40.6667644689813,32.8231105760675,-1.20551393169067,81.5407315736304,34.5964344275796,50.3230387740961,40.0891232196565,49.4730702041275,16.0790241047787,78.4858379648983,7.5164449242936
94,94,738084.418472899,-0.12,0.2,68.6736651287305,29.1282907968324,40.6947663559888,32.5670485505892,-1.16964146699638,81.5711211397936,35.8770497263635,50.3554806694248,41.3795909839124,49.5030152760372,17.3736468104209,78.5086865430018,8.80379591000127
95,95,738084.418472987,-0.12,0.215,68.7485127726036,32.0174149425084,40.7251149188491,32.2944788970622,-1.13494852362314,81.5814070341089,37.1466184537377,50.3682867944501,42.658872894117,49.5133012415349,18.6574631589078,78.5114831278502,10.0805625723815
96,96,738084.418473075,-0.12,0.23,68.7833144968656,34.8815698513043,40.757836656703,32.0061753809288,-1.10146692661256,81.5716232638296,38.402416210817,50.3614846740184,43.9242232695807,49.5039613989448,19.9277167524253,78.4942784091319,11.3440035789323
97,97,738084.418473164,-0.12,0.245,68.7782869542366,37.7151190353695,40.7929502719825,31.7030137166686,-1.06921469660225,81.5419323000087,39.6418194855327,50.335227351791,45.1729984547919,49.4751546514213,21.1817509017358,78.4572510128222,12.5914756951523
98,98,738084.418473288,-0.12,0.26,68.7338921728689,40.5126704149179,40.8304663692069,31.3859595978611,-1.03819753122992,81.4926219095839,40.8623325407838,50.2897903545408,46.4026839138999,49.4271624059821,22.4170358847752,78.4007041627746,13.8204609152041
99,99,738084.418473377,-0.12,0.275,68.6508279422976,43.2691274403387,40.8703872533907,31.0560552459444,-1.0084103778013,81.4240998347572,42.0616116667361,50.2255665514072,47.610918662471,49.3603833681626,23.6311935779502,78.3250602045917,15.0285909980165
100,100,738084.418473468,-0.12,0.29,68.5300143649006,45.9797339609694,30.7144048751667,40.9127068356366,0.590957307080471,81.336886503591,43.2374862668389,50.1430590865188,48.7955165023034,49.2753264122457,24.822018920152,78.2308531792706,16.2136688703804
101,101,738084.418473557,-0.12,0.305,68.3725770379351,48.6401119740985,30.3621594918641,40.9574106511209,0.618334712877827,81.2316060167352,44.3879763698683,50.0428726229752,49.9544836489366,49.1726017665897,25.9874977925313,78.1187196942614,17.3736864804412
102,102,738084.418473678,-0.12,0.32,68.1798274211202,51.2462916675708,30.0005014563972,41.0044759879699,0.644546191920206,81.108975702751,45.5113062954479,49.9257031829651,51.086032477903,49.0529108000743,27.1258210329759,77.9893883863653,18.5068388196791
103,103,738084.418473768,-0.12,0.335,67.9532410080019,53.7947334501398,29.6306292195138,41.0538721289214,0.669624631076413,80.9697945670015,46.6059143401265,49.7923269006371,52.1885912565789,48.9170347273767,28.2353944448837,77.8436683024984,19.6115339710691
104,104,738084.418473857,-0.12,0.35,67.6944339537587,56.2823419312761,29.2537426095878,41.1055606950289,0.693606597337558,80.8149309755843,47.6704584874231,49.6435880208456,53.2608098660186,48.765822566966,29.3148447974717,77.6824365400175,20.68639917781
105,105,738084.418473964,-0.1,0.05,68.8973417776089,-0.834405205118981,33.7382885088582,40.5705594745879,-0.0121102555222091,81.7271883593023,22.5894762380469,50.5229362045685,27.9800036200617,49.6980416800611,3.95883722841311,78.7456791964435,-4.5259072766812
106,106,738084.418474055,-0.1,0.065,69.3595754517333,1.99277819102109,33.6431439058671,40.5802871731513,0.0287232169267122,81.9314943802669,23.8476736973041,50.7253072753955,29.2482505204405,49.8983673346139,5.22778399636941,78.9427330497387,-3.26538991646623
107,107,738084.418474171,-0.1,0.08,69.7902951225605,4.85284240010432,33.5302737417378,40.5919080816429,0.0694228865755997,82.1196999862805,25.1195114147817,50.9119733036529,30.5302086682522,50.0829221253679,6.51080674684125,79.1235891024449,-1.99075343705729
108,108,738084.41847426,-0.1,0.095,70.1874926725172,7.74090218835189,33.3993634739367,40.6054973571157,0.10984497555821,82.2908228014542,26.402637295968,51.0819695339475,31.8235054358299,50.250743864092,7.80554340272579,79.2872784385551,-0.704339308641359
109,109,738084.418474347,-0.1,0.11,70.5492934436591,10.651744977745,33.2502084180204,40.6211273551355,0.149851191821504,82.4439510212227,27.6945489832714,51.2343998658716,33.1256168918184,50.4009395055394,9.10947865663214,79.432903714332,0.591358096312786
110,110,738084.418474435,-0.1,0.125,70.8739833293909,13.5798708356482,33.0827215909082,40.6388669527958,0.189311401523094,82.5782571150842,28.9926138031541,51.3684502824618,34.4338879360837,50.5326985664107,10.419963910954,79.5596527496021,1.89371122556049
